I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.045,,0.0444,-0.0263,-0.0133,,,,,,
,-0.0398,,0.0395,-0.0261,-0.0133,,,,,,
,-0.0346,,0.0395,-0.021,-0.0133,,,,,,
,-0.0295,,0.0395,-0.0159,-0.0133,,,,,,
,-0.0243,,0.0395,-0.0108,-0.0133,,,,,,
,-0.0191,,0.0395,-0.0057,-0.0133,,,,,,
,-0.014,,0.0395,-0.0006,-0.0133,,,,,,
,-0.0179,,0.0395,-0.0045,-0.0133,,,,,,
,-0.023,,0.0395,-0.0096,-0.0133,,,,,,
,-0.0282,,0.041,-0.0132,-0.0133,,,,,,
,-0.0334,,0.0461,-0.0132,-0.0133,,,,,,
,-0.0385,,0.0512,-0.0132,-0.0133,,,,,,
,-0.0437,,0.0526,-0.0168,-0.017,,,,,,
,-0.0489,,0.0526,-0.0219,-0.0222,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.012,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0069,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0018,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0033,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0084,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0495,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0443,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0258,,,,,,
,-0.04,,0.0526,-0.0132,-0.0206,,,,,,
,-0.04,,0.0526,-0.0132,-0.0155,,,,,,
,-0.04,,0.0496,-0.0132,-0.0133,,,,,,
,-0.04,,0.0445,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.011,-0.0155,,,,,,
,-0.04,,0.0395,-0.0059,-0.0207,,,,,,
,-0.04,,0.0395,-0.0008,-0.0259,,,,,,
,-0.04,,0.0352,0.0086,-0.0267,,,,,,
,-0.04,,0.0301,0.0188,-0.0267,,,,,,
,-0.0386,,0.0263,0.0236,-0.0267,,,,,,
,-0.0335,,0.0263,0.0134,-0.0267,,,,,,
,-0.0283,,0.0263,0.0032,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0231,,,,,,
,-0.0267,,0.0263,0.0,-0.018,,,,,,
,-0.0267,,0.0263,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0115,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0226,,0.0263,-0.0132,0.0,,,,,,
,-0.0175,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0219,-0.0132,0.0,,,,,,
,-0.0133,,0.0168,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0127,,0.0125,-0.0125,0.0,,,,,,
,-0.0075,,0.0074,-0.0074,0.0,,,,,,
,-0.0023,,0.0023,-0.0023,0.0,,,,,,
,0.0028,,-0.0028,0.0028,0.0028,,,,,,
,0.008,,-0.0079,0.0079,0.008,,,,,,
,0.0132,,-0.013,0.013,0.0132,,,,,,
,0.0183,,-0.0132,0.0082,0.0183,,,,,,
,0.0235,,-0.0132,0.0031,0.0235,,,,,,
,0.0307,,-0.0151,-0.002,0.0307,,,,,,
,0.041,,-0.0202,-0.0071,0.041,,,,,,
,0.0514,,-0.0253,-0.0122,0.0514,,,,,,
,0.0575,,-0.0304,-0.0132,0.0575,,,,,,
,0.0627,,-0.0355,-0.0132,0.0627,,,,,,
,0.0667,,-0.0383,-0.0143,0.0667,,,,,,
,0.0667,,-0.0332,-0.0194,0.0667,,,,,,
,0.0667,,-0.0281,-0.0245,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.067,,-0.0267,-0.0263,0.067,,,,,,
,0.0722,,-0.0318,-0.0263,0.0722,,,,,,
,0.0773,,-0.0369,-0.0263,0.0773,,,,,,
,0.0825,,-0.042,-0.0263,0.0825,,,,,,
,0.0877,,-0.047,-0.0263,0.0877,,,,,,
,0.0928,,-0.0521,-0.0263,0.0928,,,,,,
,0.1074,,-0.0619,-0.0263,0.1074,,,,,,
,0.1229,,-0.0721,-0.0263,0.1229,,,,,,
,0.135,,-0.0789,-0.0247,0.13,,,,,,
,0.1402,,-0.0789,-0.0196,0.1197,,,,,,
,0.1453,,-0.0789,-0.0145,0.1093,,,,,,
,0.1428,,-0.0827,-0.0132,0.1067,,,,,,
,0.1377,,-0.0878,-0.0132,0.1067,,,,,,
,0.1325,,-0.0921,-0.0115,0.1058,,,,,,
,0.1273,,-0.0921,-0.0013,0.1007,,,,,,
,0.1222,,-0.0921,0.0089,0.0955,,,,,,
,0.12,,-0.0951,0.0161,0.0903,,,,,,
,0.12,,-0.1002,0.0212,0.0852,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0314,0.08,,,,,,
,0.12,,-0.1053,0.0365,0.08,,,,,,
,0.12,,-0.1053,0.0416,0.0778,,,,,,
,0.12,,-0.1053,0.0467,0.0727,,,,,,
,0.12,,-0.1053,0.0518,0.0675,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.116,,-0.1013,0.0513,0.0653,,,,,,
,0.1005,,-0.086,0.0462,0.0602,,,,,,
,0.085,,-0.0707,0.0411,0.055,,,,,,
,0.073,,-0.0589,0.036,0.0498,,,,,,
,0.0627,,-0.0487,0.0309,0.0447,,,,,,
,0.0523,,-0.038,0.0253,0.039,,,,,,
,0.042,,-0.0227,0.0151,0.0287,,,,,,
,0.0317,,-0.0074,0.0049,0.0183,,,,,,
,0.0213,,0.0026,-0.0026,0.0107,,,,,,
,0.011,,0.0077,-0.0077,0.0055,,,,,,
,0.0007,,0.0128,-0.0128,0.0003,,,,,,
,-0.0048,,0.0179,-0.0132,0.0,,,,,,
,-0.01,,0.023,-0.0132,0.0,,,,,,
,-0.0152,,0.0281,-0.0132,-0.0018,,,,,,
,-0.0203,,0.0332,-0.0132,-0.007,,,,,,
,-0.0255,,0.0383,-0.0132,-0.0122,,,,,,
,-0.0307,,0.0434,-0.0132,-0.0133,,,,,,
,-0.0358,,0.0485,-0.0132,-0.0133,,,,,,
,-0.039,,0.0516,-0.0132,-0.0133,,,,,,
,-0.0338,,0.0465,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0415,-0.0132,-0.0133,,,,,,
,-0.0235,,0.0364,-0.0132,-0.0133,,,,,,
,-0.0183,,0.0313,-0.0132,-0.0133,,,,,,
,-0.0135,,0.0263,-0.0127,-0.0133,,,,,,
,-0.0187,,0.0263,0.0026,-0.0133,,,,,,
,-0.0238,,0.0263,0.0179,-0.0133,,,,,,
,-0.036,,0.0309,0.024,-0.0203,,,,,,
,-0.0566,,0.0411,0.0189,-0.0358,,,,,,
,-0.0773,,0.0513,0.0138,-0.0513,,,,,,
,-0.098,,0.0748,0.0087,-0.0668,,,,,,
,-0.1186,,0.1003,0.0036,-0.0823,,,,,,
,-0.1259,,0.114,-0.0029,-0.0874,,,,,,
,-0.1,,0.0987,-0.0131,-0.0667,,,,,,
,-0.0742,,0.0834,-0.0233,-0.046,,,,,,
,-0.0337,,0.0537,-0.0263,-0.0144,,,,,,
,0.0128,,0.018,-0.0263,0.0218,,,,,,
,0.0639,,-0.0236,-0.0218,0.0586,,,,,,
,0.1465,,-0.1051,0.0139,0.0999,,,,,,
,0.2292,,-0.1867,0.0496,0.1413,,,,,,
,0.3401,,-0.2934,0.102,0.1967,,,,,,
,0.4744,,-0.4208,0.1683,0.2639,,,,,,
,0.6088,,-0.5483,0.2346,0.331,,,,,,
,0.783,,-0.7201,0.3206,0.4232,,,,,,
,0.9587,,-0.8934,0.4072,0.5162,,,,,,
,1.1781,,-1.0844,0.49,0.6211,,,,,,
,1.4674,,-1.3037,0.5665,0.7451,,,,,,
,1.7567,,-1.5229,0.6429,0.8691,,,,,,
,1.7053,,-1.4674,0.5759,0.9931,,,,,,
,1.571,,-1.345,0.4739,1.1171,,,,,,
,1.4355,,-1.2169,0.3708,1.1752,,,,,,
,1.296,,-1.0691,0.2637,1.0047,,,,,,
,1.1565,,-0.9212,0.1567,0.8342,,,,,,
,0.9672,,-0.7701,0.1119,0.6671,,,,,,
,0.7502,,-0.6172,0.1017,0.5017,,,,,,
,0.5358,,-0.4658,0.0937,0.3387,,,,,,
,0.3601,,-0.3383,0.1192,0.2095,,,,,,
,0.1845,,-0.2109,0.1447,0.0803,,,,,,
,0.061,,-0.1227,0.1775,-0.019,,,,,,
,-0.0061,,-0.0768,0.2183,-0.0861,,,,,,
,-0.0733,,-0.0309,0.2591,-0.1533,,,,,,
,-0.1265,,0.0104,0.231,-0.1972,,,,,,
,-0.1782,,0.0512,0.1953,-0.2385,,,,,,
,-0.2067,,0.0789,0.1645,-0.2551,,,,,,
,-0.1861,,0.0789,0.1441,-0.2189,,,,,,
,-0.1654,,0.0789,0.1237,-0.1828,,,,,,
,-0.1524,,0.0789,0.0996,-0.1581,,,,,,
,-0.142,,0.0789,0.0741,-0.1374,,,,,,
,-0.1317,,0.0789,0.051,-0.1184,,,,,,
,-0.1214,,0.0789,0.0408,-0.108,,,,,,
,-0.111,,0.0789,0.0306,-0.0977,,,,,,
,-0.1067,,0.0789,0.0204,-0.0904,,,,,,
,-0.1067,,0.0789,0.0102,-0.0852,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1015,,0.0739,0.0,-0.0749,,,,,,
,-0.0964,,0.0688,0.0,-0.0697,,,,,,
,-0.0912,,0.0658,0.0,-0.0645,,,,,,
,-0.086,,0.0658,0.0,-0.0594,,,,,,
,-0.0809,,0.0658,0.0,-0.0542,,,,,,
,-0.0757,,0.0658,-0.0043,-0.049,,,,,,
,-0.0705,,0.0658,-0.0094,-0.0439,,,,,,
,-0.0667,,0.0645,-0.0132,-0.04,,,,,,
,-0.0667,,0.0594,-0.0132,-0.04,,,,,,
,-0.0667,,0.0543,-0.0132,-0.04,,,,,,
,-0.0632,,0.0526,-0.0132,-0.0365,,,,,,
,-0.058,,0.0526,-0.0132,-0.0314,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0485,,0.0526,-0.0263,-0.0219,,,,,,
,-0.0434,,0.0526,-0.0263,-0.0167,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0102,,,,,,
,-0.0317,,0.0395,-0.0263,-0.005,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0222,,0.0351,-0.0263,0.0045,,,,,,
,-0.017,,0.03,-0.0263,0.0096,,,,,,
,-0.0119,,0.0249,-0.0249,0.0133,,,,,,
,-0.0067,,0.0198,-0.0198,0.0133,,,,,,
,-0.0015,,0.0147,-0.0147,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0006,,0.0125,-0.0132,0.0133,,,,,,
,0.0058,,0.0074,-0.0132,0.0133,,,,,,
,0.011,,0.0023,-0.0132,0.0133,,,,,,
,0.0161,,0.0,-0.0104,0.0133,,,,,,
,0.0213,,0.0,-0.0053,0.0133,,,,,,
,0.0265,,0.0,-0.0002,0.0133,,,,,,
,0.0316,,-0.0098,0.0,0.0183,,,,,,
,0.0368,,-0.02,0.0,0.0235,,,,,,
,0.042,,-0.0283,0.0019,0.0267,,,,,,
,0.0471,,-0.0334,0.007,0.0267,,,,,,
,0.0523,,-0.0385,0.0121,0.0267,,,,,,
,0.0575,,-0.0436,0.0132,0.0349,,,,,,
,0.0626,,-0.0486,0.0132,0.0453,,,,,,
,0.0689,,-0.0537,0.0132,0.0545,,,,,,
,0.0793,,-0.0588,0.0132,0.0596,,,,,,
,0.0896,,-0.0639,0.0132,0.0648,,,,,,
,0.0999,,-0.069,0.0132,0.0733,,,,,,
,0.1103,,-0.0741,0.0132,0.0836,,,,,,
,0.1206,,-0.0795,0.0137,0.0936,,,,,,
,0.1309,,-0.0897,0.0239,0.0988,,,,,,
,0.1413,,-0.0999,0.0341,0.104,,,,,,
,0.1516,,-0.1101,0.037,0.1116,,,,,,
,0.1619,,-0.1203,0.0319,0.1219,,,,,,
,0.1723,,-0.1305,0.0268,0.1323,,,,,,
,0.1826,,-0.1361,0.0217,0.138,,,,,,
,0.1929,,-0.1412,0.0167,0.1431,,,,,,
,0.2033,,-0.1479,0.0148,0.1483,,,,,,
,0.2136,,-0.1581,0.0199,0.1535,,,,,,
,0.2239,,-0.1683,0.025,0.1586,,,,,,
,0.2343,,-0.1785,0.0263,0.1676,,,,,,
,0.2446,,-0.1887,0.0263,0.1779,,,,,,
,0.2549,,-0.1982,0.0263,0.1875,,,,,,
,0.2653,,-0.2032,0.0263,0.1926,,,,,,
,0.2756,,-0.2083,0.0263,0.1978,,,,,,
,0.283,,-0.2164,0.0292,0.203,,,,,,
,0.2881,,-0.2266,0.0343,0.2081,,,,,,
,0.2933,,-0.2368,0.0394,0.2133,,,,,,
,0.2985,,-0.2368,0.0445,0.2133,,,,,,
,0.3036,,-0.2368,0.0496,0.2133,,,,,,
,0.3088,,-0.2368,0.0505,0.2133,,,,,,
,0.314,,-0.2368,0.0454,0.2133,,,,,,
,0.3191,,-0.2368,0.0403,0.2133,,,,,,
,0.3157,,-0.2368,0.0352,0.2219,,,,,,
,0.3105,,-0.2368,0.0301,0.2322,,,,,,
,0.3067,,-0.2368,0.025,0.2387,,,,,,
,0.3067,,-0.2368,0.0199,0.2335,,,,,,
,0.3067,,-0.2368,0.0148,0.2284,,,,,,
,0.3032,,-0.2334,0.02,0.2232,,,,,,
,0.298,,-0.2283,0.0302,0.218,,,,,,
,0.2924,,-0.2228,0.0386,0.2129,,,,,,
,0.2821,,-0.2126,0.0284,0.2077,,,,,,
,0.2718,,-0.2024,0.0182,0.2025,,,,,,
,0.2614,,-0.1922,0.0132,0.1948,,,,,,
,0.2511,,-0.182,0.0132,0.1844,,,,,,
,0.2408,,-0.1718,0.0132,0.1741,,,,,,
,0.2256,,-0.1569,0.0084,0.1685,,,,,,
,0.2101,,-0.1416,0.0033,0.1634,,,,,,
,0.1946,,-0.1281,-0.0018,0.1564,,,,,,
,0.1791,,-0.1179,-0.0069,0.1461,,,,,,
,0.1636,,-0.1077,-0.012,0.1358,,,,,,
,0.1481,,-0.0975,-0.0171,0.1294,,,,,,
,0.1327,,-0.0873,-0.0222,0.1242,,,,,,
,0.1191,,-0.0771,-0.0263,0.1181,,,,,,
,0.1139,,-0.0669,-0.0263,0.1078,,,,,,
,0.1087,,-0.0567,-0.0263,0.0974,,,,,,
,0.0973,,-0.0465,-0.0263,0.0902,,,,,,
,0.0818,,-0.0363,-0.0263,0.0851,,,,,,
,0.0664,,-0.0262,-0.0263,0.0798,,,,,,
,0.0561,,-0.0211,-0.0263,0.0694,,,,,,
,0.0458,,-0.016,-0.0263,0.0591,,,,,,
,0.0377,,-0.0087,-0.0263,0.0511,,,,,,
,0.0326,,0.0015,-0.0263,0.0459,,,,,,
,0.0274,,0.0117,-0.0263,0.0407,,,,,,
,0.0178,,0.0175,-0.0307,0.0356,,,,,,
,0.0074,,0.0226,-0.0358,0.0304,,,,,,
,-0.0014,,0.0263,-0.0395,0.0252,,,,,,
,-0.0066,,0.0263,-0.0395,0.0201,,,,,,
,-0.0118,,0.0263,-0.0395,0.0149,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0269,-0.0395,0.0133,,,,,,
,-0.0133,,0.032,-0.0395,0.0133,,,,,,
,-0.0133,,0.0371,-0.0395,0.0133,,,,,,
,-0.0161,,0.0395,-0.0395,0.0106,,,,,,
,-0.0213,,0.0395,-0.0395,0.0054,,,,,,
,-0.0264,,0.0395,-0.0395,0.0002,,,,,,
,-0.0267,,0.0444,-0.0395,0.0,,,,,,
,-0.0267,,0.0494,-0.0395,0.0,,,,,,
,-0.0286,,0.0526,-0.0395,-0.0019,,,,,,
,-0.0338,,0.0526,-0.0395,-0.0071,,,,,,
,-0.0389,,0.0526,-0.0395,-0.0123,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0537,-0.0384,-0.0133,,,,,,
,-0.04,,0.0588,-0.0333,-0.0133,,,,,,
,-0.04,,0.0639,-0.0282,-0.0133,,,,,,
,-0.04,,0.0626,-0.0263,-0.0133,,,,,,
,-0.04,,0.0575,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0218,-0.0133,,,,,,
,-0.04,,0.0526,-0.0167,-0.0133,,,,,,
,-0.04,,0.051,-0.0147,-0.0133,,,,,,
,-0.04,,0.046,-0.0198,-0.0133,,,,,,
,-0.04,,0.0409,-0.0249,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0392,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0031,,,,,,
,-0.0267,,0.0436,-0.0284,0.0,,,,,,
,-0.0267,,0.0538,-0.0335,0.0,,,,,,
,-0.0267,,0.064,-0.0386,0.0,,,,,,
,-0.0267,,0.0574,-0.0395,0.0043,,,,,,
,-0.0267,,0.0472,-0.0395,0.0094,,,,,,
,-0.0267,,0.0395,-0.0395,0.0121,,,,,,
,-0.0267,,0.0395,-0.0395,0.0069,,,,,,
,-0.0267,,0.0395,-0.0395,0.0017,,,,,,
,-0.0232,,0.0395,-0.0361,0.0034,,,,,,
,-0.0181,,0.0395,-0.031,0.0086,,,,,,
,-0.0133,,0.039,-0.0263,0.0129,,,,,,
,-0.0133,,0.034,-0.0263,0.0077,,,,,,
,-0.0133,,0.0289,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0224,0.0,,,,,,
,-0.0133,,0.0263,-0.0173,0.0,,,,,,
,-0.0124,,0.0263,-0.0122,0.0,,,,,,
,-0.0072,,0.0263,-0.0071,0.0,,,,,,
,-0.0021,,0.0263,-0.002,0.0,,,,,,
,-0.0031,,0.0263,-0.0031,0.0,,,,,,
,-0.0083,,0.0263,-0.0081,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0023,,,,,,
,-0.0133,,0.0263,-0.0205,0.0074,,,,,,
,-0.0133,,0.0263,-0.0256,0.0126,,,,,,
,-0.0133,,0.0263,-0.0307,0.0133,,,,,,
,-0.0133,,0.0263,-0.0358,0.0133,,,,,,
,-0.0133,,0.0263,-0.0381,0.0133,,,,,,
,-0.0133,,0.0263,-0.033,0.0133,,,,,,
,-0.0133,,0.0263,-0.0279,0.0133,,,,,,
,-0.0133,,0.0263,-0.0228,0.0133,,,,,,
,-0.0133,,0.0263,-0.0177,0.0133,,,,,,
,-0.0139,,0.0269,-0.0137,0.0127,,,,,,
,-0.0191,,0.032,-0.0188,0.0076,,,,,,
,-0.0243,,0.0371,-0.0239,0.0024,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0316,,0.0443,-0.0312,-0.0049,,,,,,
,-0.0368,,0.0494,-0.0363,-0.0101,,,,,,
,-0.0419,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0471,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0523,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0285,-0.0556,-0.0419,,,,,,
,-0.0533,,,,,-0.0021,-0.076,-0.0781,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1099,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1151,,,
,-0.0531,,,,,-0.0261,-0.0921,-0.12,,,
,-0.0479,,,,,-0.021,-0.0921,-0.12,,,
,-0.0428,,,,,-0.0159,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0921,-0.12,,,
,-0.04,,,,,-0.0132,-0.0876,-0.12,,,
,-0.04,,,,,-0.0132,-0.0825,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0095,-0.0789,-0.12,,,
,-0.04,,,,,-0.0044,-0.0789,-0.12,,,
,-0.04,,,,,0.0,-0.0789,-0.1193,,,
,-0.04,,,,,0.0,-0.0789,-0.1141,,,
,-0.04,,,,,0.0,-0.0789,-0.1089,,,
,-0.0371,,,,,0.0,-0.0789,-0.1038,,,
,-0.0319,,,,,0.0,-0.0789,-0.0986,,,
,-0.0268,,,,,0.0,-0.0789,-0.0934,,,
,-0.0216,,,,,0.005,-0.0739,-0.0832,,,
,-0.0164,,,,,0.0101,-0.0688,-0.0728,,,
,-0.0113,,,,,0.0132,-0.0637,-0.0646,,,
,-0.0061,,,,,0.0132,-0.0586,-0.0594,,,
,-0.0009,,,,,0.0132,-0.0535,-0.0543,,,
,0.0042,,,,,0.0132,-0.0526,-0.0533,,,
,0.0094,,,,,0.0132,-0.0526,-0.0533,,,
,0.0158,,,,,0.0119,-0.0526,-0.0533,,,
,0.0261,,,,,0.0068,-0.0526,-0.0533,,,
,0.0365,,,,,0.0017,-0.0526,-0.0533,,,
,0.0434,,,,,-0.0034,-0.056,-0.0567,,,
,0.0486,,,,,-0.0085,-0.0611,-0.0619,,,
,0.0537,,,,,-0.0144,-0.0658,-0.0667,,,
,0.0589,,,,,-0.0297,-0.0658,-0.0667,,,
,0.0641,,,,,-0.0449,-0.0658,-0.0667,,,
,0.0744,,,,,-0.0552,-0.0709,-0.0667,,,
,0.0899,,,,,-0.0603,-0.0811,-0.0667,,,
,0.1054,,,,,-0.0654,-0.0913,-0.0667,,,
,0.1019,,,,,-0.0751,-0.1015,-0.0714,,,
