I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0568,-0.0436,0.0042,,,,,,
,-0.0267,,0.0619,-0.0487,0.0094,,,,,,
,-0.0267,,0.0646,-0.0526,0.0133,,,,,,
,-0.0267,,0.0595,-0.0526,0.0133,,,,,,
,-0.0267,,0.0544,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0496,0.0133,,,,,,
,-0.0267,,0.0526,-0.0445,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0475,-0.0395,0.0133,,,,,,
,-0.0267,,0.0424,-0.0395,0.0133,,,,,,
,-0.0245,,0.0395,-0.0395,0.0133,,,,,,
,-0.0193,,0.0395,-0.0395,0.0133,,,,,,
,-0.0141,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.036,-0.0395,0.0133,,,,,,
,-0.0133,,0.0309,-0.0395,0.0133,,,,,,
,-0.0128,,0.0263,-0.0395,0.0139,,,,,,
,-0.0076,,0.0263,-0.0395,0.019,,,,,,
,-0.0025,,0.0263,-0.0395,0.0242,,,,,,
,0.0027,,0.0263,-0.0421,0.0294,,,,,,
,0.0079,,0.0263,-0.0472,0.0345,,,,,,
,0.013,,0.0263,-0.0523,0.0397,,,,,,
,0.0182,,0.0215,-0.0526,0.0449,,,,,,
,0.0234,,0.0164,-0.0526,0.05,,,,,,
,0.0285,,0.0113,-0.0508,0.0533,,,,,,
,0.0337,,0.0062,-0.0457,0.0533,,,,,,
,0.0389,,0.0011,-0.0406,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0574,,,,,,
,0.04,,0.0,-0.0395,0.0625,,,,,,
,0.04,,0.0,-0.0395,0.0656,,,,,,
,0.04,,0.0,-0.0395,0.0605,,,,,,
,0.04,,0.0,-0.0395,0.0553,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0398,,0.0,-0.0395,0.0531,,,,,,
,0.0346,,0.0,-0.0395,0.048,,,,,,
,0.0295,,0.0,-0.0395,0.0428,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.035,0.04,,,,,,
,0.0267,,0.0,-0.0299,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0036,-0.0227,0.0363,,,,,,
,0.0267,,-0.0087,-0.0176,0.0312,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0103,0.0267,,,,,,
,0.0267,,-0.0132,-0.0052,0.0267,,,,,,
,0.0267,,-0.0132,-0.0002,0.0267,,,,,,
,0.0217,,-0.0132,0.0,0.0217,,,,,,
,0.0165,,-0.0132,0.0,0.0165,,,,,,
,0.0133,,-0.0112,0.0,0.0133,,,,,,
,0.0133,,-0.0061,0.0,0.0133,,,,,,
,0.0133,,-0.001,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0122,,0.0,0.0012,0.0133,,,,,,
,0.007,,0.0,0.0063,0.0133,,,,,,
,0.0018,,0.0,0.0114,0.0133,,,,,,
,0.0,,0.0033,0.0099,0.01,,,,,,
,0.0,,0.0084,0.0048,0.0048,,,,,,
,-0.0003,,0.0132,0.0,0.0,,,,,,
,-0.0055,,0.0132,0.0,0.0,,,,,,
,-0.0107,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0156,0.0,0.0,,,,,,
,-0.0133,,0.0207,0.0,0.0,,,,,,
,-0.0133,,0.0258,0.0,0.0,,,,,,
,-0.018,,0.0263,0.0,-0.0047,,,,,,
,-0.0232,,0.0263,0.0,-0.0098,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0305,,0.0301,-0.0038,-0.0133,,,,,,
,-0.0357,,0.0352,-0.0089,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.037,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0318,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.031,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0413,,0.0408,-0.0145,-0.0133,,,,,,
,-0.0465,,0.0459,-0.0196,-0.0133,,,,,,
,-0.0517,,0.051,-0.0247,-0.0133,,,,,,
,-0.0498,,0.0595,-0.0332,-0.0098,,,,,,
,-0.0447,,0.0697,-0.0434,-0.0047,,,,,,
,-0.0395,,0.078,-0.0526,0.0005,,,,,,
,-0.0343,,0.0678,-0.0526,0.0057,,,,,,
,-0.0292,,0.0576,-0.0526,0.0108,,,,,,
,-0.0187,,0.0474,-0.0474,0.016,,,,,,
,-0.0032,,0.0372,-0.0372,0.0212,,,,,,
,0.0123,,0.027,-0.027,0.0263,,,,,,
,0.0327,,0.0025,-0.0168,0.0363,,,,,,
,0.0533,,-0.023,-0.0066,0.0467,,,,,,
,0.0832,,-0.0557,0.009,0.0625,,,,,,
,0.1297,,-0.1016,0.0345,0.0883,,,,,,
,0.1762,,-0.1475,0.06,0.1142,,,,,,
,0.2226,,-0.1934,0.0974,0.144,,,,,,
,0.2691,,-0.2393,0.1381,0.175,,,,,,
,0.3166,,-0.2862,0.1651,0.207,,,,,,
,0.3683,,-0.3371,0.1346,0.2431,,,,,,
,0.42,,-0.3881,0.104,0.2793,,,,,,
,0.4621,,-0.4017,0.0796,0.3218,,,,,,
,0.4983,,-0.3915,0.0592,0.3683,,,,,,
,0.5322,,-0.3809,0.0392,0.4124,,,,,,
,0.496,,-0.3605,0.029,0.3814,,,,,,
,0.4599,,-0.3401,0.0188,0.3504,,,,,,
,0.4214,,-0.3175,0.0178,0.317,,,,,,
,0.38,,-0.292,0.028,0.2809,,,,,,
,0.3387,,-0.2665,0.0381,0.2447,,,,,,
,0.2884,,-0.2277,0.0528,0.1996,,,,,,
,0.2367,,-0.1869,0.0681,0.1531,,,,,,
,0.1881,,-0.1491,0.0775,0.111,,,,,,
,0.1467,,-0.1185,0.0724,0.08,,,,,,
,0.1054,,-0.0879,0.0673,0.049,,,,,,
,0.075,,-0.0645,0.0622,0.029,,,,,,
,0.0492,,-0.0441,0.0571,0.0135,,,,,,
,0.026,,-0.0263,0.0526,-0.0013,,,,,,
,0.0208,,-0.0263,0.0526,-0.0117,,,,,,
,0.0157,,-0.0263,0.0526,-0.022,,,,,,
,0.0105,,-0.0235,0.0498,-0.0238,,,,,,
,0.0053,,-0.0184,0.0447,-0.0187,,,,,,
,0.0002,,-0.0133,0.0396,-0.0135,,,,,,
,0.0,,-0.0082,0.0345,-0.0133,,,,,,
,0.0,,-0.0031,0.0295,-0.0133,,,,,,
,-0.002,,0.002,0.0224,-0.0094,,,,,,
,-0.0072,,0.0071,0.0122,0.001,,,,,,
,-0.0123,,0.0122,0.002,0.0113,,,,,,
,-0.0133,,0.0132,0.0,0.005,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0145,,0.0154,0.0,-0.0145,,,,,,
,-0.0197,,0.0256,0.0,-0.0197,,,,,,
,-0.0248,,0.0358,0.0,-0.0248,,,,,,
,-0.0333,,0.0428,0.0,-0.0267,,,,,,
,-0.0436,,0.0478,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.027,,,,,,
,-0.0533,,0.0526,0.0,-0.0322,,,,,,
,-0.0533,,0.0526,0.0,-0.0373,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0534,0.0,-0.04,,,,,,
,-0.0533,,0.0585,0.0,-0.04,,,,,,
,-0.0533,,0.0636,0.0,-0.04,,,,,,
,-0.0533,,0.0628,0.0,-0.04,,,,,,
,-0.0533,,0.0577,0.0,-0.04,,,,,,
,-0.0533,,0.0527,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0365,,,,,,
,-0.0533,,0.0526,0.0,-0.0314,,,,,,
,-0.0533,,0.0522,-0.0005,-0.0267,,,,,,
,-0.0533,,0.0471,-0.0056,-0.0267,,,,,,
,-0.0533,,0.042,-0.0107,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0485,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0227,,,,,,
,-0.04,,0.0395,-0.0132,-0.0175,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0317,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0132,-0.0089,,,,,,
,-0.0267,,0.03,-0.0132,-0.0037,,,,,,
,-0.0252,,0.0263,-0.0132,0.0,,,,,,
,-0.02,,0.0263,-0.0132,0.0,,,,,,
,-0.0149,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0167,0.0,,,,,,
,-0.0133,,0.0263,-0.0218,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.011,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0084,,0.0263,-0.0263,0.0133,,,,,,
,-0.0032,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0244,-0.0263,0.0133,,,,,,
,0.0,,0.0193,-0.0263,0.0133,,,,,,
,0.0,,0.0142,-0.0263,0.0133,,,,,,
,0.0041,,0.0132,-0.0222,0.0175,,,,,,
,0.0093,,0.0132,-0.0171,0.0226,,,,,,
,0.0156,,0.0109,-0.0132,0.0278,,,,,,
,0.0259,,0.0007,-0.0132,0.033,,,,,,
,0.0363,,-0.0095,-0.0132,0.0381,,,,,,
,0.0433,,-0.0164,-0.0132,0.0433,,,,,,
,0.0485,,-0.0215,-0.0132,0.0485,,,,,,
,0.0536,,-0.0263,-0.0135,0.0536,,,,,,
,0.0588,,-0.0263,-0.0185,0.0588,,,,,,
,0.064,,-0.0263,-0.0236,0.064,,,,,,
,0.0667,,-0.0287,-0.0239,0.0667,,,,,,
,0.0667,,-0.0338,-0.0188,0.0667,,,,,,
,0.0667,,-0.0389,-0.0137,0.0667,,,,,,
,0.0713,,-0.044,-0.0132,0.0667,,,,,,
,0.0765,,-0.0491,-0.0132,0.0667,,,,,,
,0.0833,,-0.0542,-0.0116,0.0683,,,,,,
,0.0936,,-0.0593,-0.0065,0.0735,,,,,,
,0.1039,,-0.0644,-0.0014,0.0786,,,,,,
,0.1105,,-0.0695,0.0,0.0838,,,,,,
,0.1156,,-0.0746,0.0,0.089,,,,,,
,0.1208,,-0.0797,0.0008,0.0941,,,,,,
,0.126,,-0.0848,0.0059,0.0993,,,,,,
,0.1311,,-0.0899,0.011,0.1045,,,,,,
,0.1363,,-0.095,0.0132,0.1096,,,,,,
,0.1415,,-0.1001,0.0132,0.1148,,,,,,
,0.1466,,-0.1052,0.0132,0.12,,,,,,
,0.1569,,-0.1103,0.0182,0.1149,,,,,,
,0.1672,,-0.1154,0.0233,0.1097,,,,,,
,0.1712,,-0.1205,0.0263,0.1067,,,,,,
,0.166,,-0.1256,0.0263,0.1067,,,,,,
,0.1609,,-0.1307,0.0263,0.1067,,,,,,
,0.1557,,-0.1273,0.0305,0.1024,,,,,,
,0.1505,,-0.1222,0.0356,0.0972,,,,,,
,0.1454,,-0.1184,0.0395,0.0933,,,,,,
,0.1402,,-0.1184,0.0395,0.0933,,,,,,
,0.135,,-0.1184,0.0395,0.0933,,,,,,
,0.1333,,-0.1184,0.0429,0.0899,,,,,,
,0.1333,,-0.1184,0.048,0.0847,,,,,,
,0.1329,,-0.118,0.0522,0.0795,,,,,,
,0.1277,,-0.1129,0.0471,0.0744,,,,,,
,0.1225,,-0.1078,0.042,0.0692,,,,,,
,0.1174,,-0.1027,0.0395,0.0667,,,,,,
,0.1122,,-0.0976,0.0395,0.0667,,,,,,
,0.107,,-0.0925,0.0395,0.0667,,,,,,
,0.1019,,-0.0874,0.0395,0.0619,,,,,,
,0.0967,,-0.0823,0.0395,0.0567,,,,,,
,0.0915,,-0.0772,0.0377,0.0515,,,,,,
,0.0864,,-0.0721,0.0326,0.0464,,,,,,
,0.0812,,-0.067,0.0275,0.0412,,,,,,
,0.0721,,-0.058,0.0263,0.036,,,,,,
,0.0618,,-0.0478,0.0263,0.0309,,,,,,
,0.0524,,-0.0385,0.0263,0.0257,,,,,,
,0.0472,,-0.0334,0.0263,0.0206,,,,,,
,0.0421,,-0.0283,0.0263,0.0154,,,,,,
,0.0338,,-0.0263,0.0263,0.0133,,,,,,
,0.0234,,-0.0263,0.0263,0.0133,,,,,,
,0.0133,,-0.0262,0.0262,0.0132,,,,,,
,0.0133,,-0.0211,0.0211,0.0081,,,,,,
,0.0133,,-0.016,0.016,0.0029,,,,,,
,0.0111,,-0.0109,0.0132,0.0,,,,,,
,0.0059,,-0.0058,0.0132,0.0,,,,,,
,0.0007,,-0.0007,0.0132,0.0,,,,,,
,-0.0044,,0.0,0.0132,-0.0044,,,,,,
,-0.0096,,0.0,0.0132,-0.0096,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0036,0.0132,-0.0133,,,,,,
,-0.0133,,0.0087,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0161,,0.0132,0.0132,-0.0133,,,,,,
,-0.0213,,0.0132,0.0132,-0.0133,,,,,,
,-0.0264,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.018,0.0132,-0.0183,,,,,,
,-0.0267,,0.0231,0.0132,-0.0234,,,,,,
,-0.0286,,0.0263,0.0132,-0.0267,,,,,,
,-0.0338,,0.0263,0.0132,-0.0267,,,,,,
,-0.0389,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0304,0.0091,-0.0308,,,,,,
,-0.04,,0.0355,0.004,-0.0359,,,,,,
,-0.0411,,0.0395,0.0,-0.04,,,,,,
,-0.0463,,0.0395,0.0,-0.04,,,,,,
,-0.0514,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.044,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0392,,,,,,
,-0.0533,,0.0526,0.0,-0.0341,,,,,,
,-0.0533,,0.0526,0.0,-0.0289,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.005,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0101,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0492,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0441,-0.0132,-0.0267,,,,,,
,-0.0529,,0.0395,-0.0127,-0.0267,,,,,,
,-0.0477,,0.0395,-0.0076,-0.0267,,,,,,
,-0.0426,,0.0395,-0.0025,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0047,-0.0267,,,,,,
,-0.04,,0.0395,0.0098,-0.0267,,,,,,
,-0.04,,0.0395,0.0114,-0.0267,,,,,,
,-0.04,,0.0395,0.0063,-0.0267,,,,,,
,-0.04,,0.0395,0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0031,-0.0267,,,,,,
,-0.04,,0.0395,-0.0081,-0.0267,,,,,,
,-0.0401,,0.0396,-0.0132,-0.0267,,,,,,
,-0.0453,,0.0447,-0.0132,-0.0267,,,,,,
,-0.0504,,0.0498,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.054,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0132,-0.0267,,,,,,
,-0.0497,,0.0622,-0.0167,-0.0231,,,,,,
,-0.0446,,0.0572,-0.0218,-0.0179,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0478,-0.0215,-0.0133,,,,,,
,-0.04,,0.0427,-0.0164,-0.0133,,,,,,
,-0.04,,0.0338,-0.0151,-0.0133,,,,,,
,-0.04,,0.0185,-0.0201,-0.0133,,,,,,
,-0.04,,0.0032,-0.0252,-0.0133,,,,,,
,-0.04,,-0.004,-0.0303,-0.0133,,,,,,
,-0.04,,,,,-0.0091,-0.0354,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,-0.0103,-0.0423,-0.0133,,,
,-0.04,,,,,-0.0052,-0.0474,-0.0133,,,
,-0.04,,,,,-0.0001,-0.0525,-0.0133,,,
,-0.04,,,,,0.0,-0.0526,-0.0184,,,
,-0.04,,,,,0.0,-0.0526,-0.0236,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.04,,,,,0.0,-0.0526,-0.0267,,,
,-0.0388,,,,,0.0,-0.0526,-0.0267,,,
,-0.0336,,,,,0.0,-0.0526,-0.0267,,,
,-0.0284,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0009,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.006,-0.0526,-0.0267,,,
,-0.0267,,,,,-0.0111,-0.0526,-0.0267,,,
,-0.0236,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0184,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.0267,,,
,-0.0156,,,,,-0.0132,-0.0526,-0.0244,,,
,-0.0207,,,,,-0.0132,-0.0526,-0.0193,,,
