I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1237,,-0.0658,-0.049,0.12,,,,,,
,0.1289,,-0.0658,-0.0439,0.12,,,,,,
,0.1347,,-0.0672,-0.0388,0.1207,,,,,,
,0.1451,,-0.0774,-0.0337,0.1259,,,,,,
,0.1554,,-0.0876,-0.0286,0.131,,,,,,
,0.1629,,-0.0949,-0.0263,0.1362,,,,,,
,0.168,,-0.1,-0.0263,0.1414,,,,,,
,0.1732,,-0.1051,-0.0263,0.1465,,,,,,
,0.1733,,-0.1053,-0.0263,0.1517,,,,,,
,0.1733,,-0.1053,-0.0263,0.1569,,,,,,
,0.1774,,-0.1073,-0.0243,0.158,,,,,,
,0.1877,,-0.1124,-0.0192,0.1528,,,,,,
,0.1981,,-0.1175,-0.0141,0.1476,,,,,,
,0.1958,,-0.1226,-0.0132,0.1467,,,,,,
,0.1906,,-0.1277,-0.0132,0.1467,,,,,,
,0.1855,,-0.1304,-0.0132,0.1455,,,,,,
,0.1803,,-0.1253,-0.0132,0.1403,,,,,,
,0.1751,,-0.1202,-0.0132,0.1351,,,,,,
,0.17,,-0.1184,-0.0132,0.1333,,,,,,
,0.1648,,-0.1184,-0.0132,0.1333,,,,,,
,0.1596,,-0.1181,-0.0132,0.133,,,,,,
,0.1545,,-0.113,-0.0132,0.1278,,,,,,
,0.1493,,-0.1079,-0.0132,0.1226,,,,,,
,0.1467,,-0.1053,-0.0107,0.1175,,,,,,
,0.1467,,-0.1053,-0.0056,0.1123,,,,,,
,0.1467,,-0.1053,-0.0005,0.1071,,,,,,
,0.1373,,-0.096,-0.0046,0.1067,,,,,,
,0.1269,,-0.0858,-0.0097,0.1067,,,,,,
,0.1166,,-0.0756,-0.0148,0.105,,,,,,
,0.1063,,-0.0654,-0.0199,0.0998,,,,,,
,0.0959,,-0.0552,-0.025,0.0946,,,,,,
,0.0856,,-0.0488,-0.0263,0.0856,,,,,,
,0.0753,,-0.0437,-0.0263,0.0753,,,,,,
,0.0667,,-0.0395,-0.0255,0.0667,,,,,,
,0.0667,,-0.0395,-0.0204,0.0667,,,,,,
,0.0667,,-0.0395,-0.0153,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0636,,,,,,
,0.0667,,-0.0395,-0.0132,0.0585,,,,,,
,0.0666,,-0.0394,-0.0132,0.0533,,,,,,
,0.0563,,-0.0292,-0.0132,0.0533,,,,,,
,0.0459,,-0.019,-0.0132,0.0533,,,,,,
,0.0378,,-0.011,-0.0153,0.0511,,,,,,
,0.0326,,-0.0059,-0.0204,0.046,,,,,,
,0.0275,,-0.0008,-0.0255,0.0408,,,,,,
,0.0223,,0.0,-0.0263,0.0356,,,,,,
,0.0171,,0.0,-0.0263,0.0305,,,,,,
,0.012,,0.0013,-0.0263,0.0253,,,,,,
,0.0068,,0.0064,-0.0263,0.0201,,,,,,
,0.0016,,0.0115,-0.0263,0.015,,,,,,
,-0.0035,,0.0166,-0.0263,0.0133,,,,,,
,-0.0087,,0.0217,-0.0263,0.0133,,,,,,
,-0.0139,,0.0268,-0.0263,0.0128,,,,,,
,-0.019,,0.0319,-0.0263,0.0076,,,,,,
,-0.0242,,0.037,-0.0263,0.0025,,,,,,
,-0.0294,,0.0448,-0.029,-0.0027,,,,,,
,-0.0345,,0.055,-0.0341,-0.0079,,,,,,
,-0.0397,,0.0652,-0.0392,-0.013,,,,,,
,-0.0497,,0.0706,-0.0395,-0.0182,,,,,,
,-0.06,,0.0757,-0.0395,-0.0234,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0829,-0.0395,-0.0267,,,,,,
,-0.0667,,0.088,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0911,-0.0395,-0.0267,,,,,,
,-0.0667,,0.086,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0809,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0643,,0.0766,-0.0372,-0.0267,,,,,,
,-0.0591,,0.0715,-0.0321,-0.0267,,,,,,
,-0.054,,0.0664,-0.027,-0.0267,,,,,,
,-0.0398,,0.0569,-0.0219,-0.0176,,,,,,
,-0.0243,,0.0467,-0.0168,-0.0073,,,,,,
,-0.0164,,0.041,-0.0132,-0.0015,,,,,,
,-0.0267,,0.0461,-0.0132,-0.0067,,,,,,
,-0.037,,0.0512,-0.0132,-0.0119,,,,,,
,-0.0437,,0.0563,-0.0168,-0.017,,,,,,
,-0.0488,,0.0614,-0.0219,-0.0222,,,,,,
,-0.054,,0.0658,-0.027,-0.0267,,,,,,
,-0.0592,,0.0658,-0.0321,-0.0267,,,,,,
,-0.0643,,0.0658,-0.0372,-0.0267,,,,,,
,-0.0638,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0587,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0535,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0217,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0165,,,,,,
,-0.0533,,0.0678,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0729,-0.0395,-0.0133,,,,,,
,-0.0533,,0.078,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0697,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0428,-0.01,,,,,,
,-0.0533,,0.0658,-0.0479,-0.0048,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0508,,0.0658,-0.0526,0.0,,,,,,
,-0.0457,,0.0658,-0.0526,0.0,,,,,,
,-0.0405,,0.0658,-0.0526,0.0,,,,,,
,-0.0306,,0.0566,-0.048,0.0047,,,,,,
,-0.0203,,0.0464,-0.0429,0.0098,,,,,,
,-0.0083,,0.0362,-0.0378,0.015,,,,,,
,0.0072,,0.026,-0.0327,0.0202,,,,,,
,0.0227,,0.0158,-0.0276,0.0253,,,,,,
,0.0228,,0.0132,-0.0301,0.0267,,,,,,
,0.0177,,0.0132,-0.0352,0.0267,,,,,,
,0.0125,,0.014,-0.0395,0.0267,,,,,,
,0.0073,,0.0191,-0.0395,0.0267,,,,,,
,0.0022,,0.0242,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0052,,0.0314,-0.0446,0.0267,,,,,,
,-0.0103,,0.0365,-0.0497,0.0267,,,,,,
,-0.0155,,0.0459,-0.0548,0.0245,,,,,,
,-0.0207,,0.0612,-0.0599,0.0193,,,,,,
,-0.0258,,0.0765,-0.065,0.0142,,,,,,
,-0.0267,,0.0704,-0.0615,0.0133,,,,,,
,-0.0267,,0.0602,-0.0564,0.0133,,,,,,
,-0.024,,0.05,-0.0513,0.0147,,,,,,
,-0.0137,,0.0398,-0.0462,0.0198,,,,,,
,-0.0033,,0.0296,-0.0411,0.025,,,,,,
,0.007,,0.0229,-0.0395,0.0267,,,,,,
,0.0173,,0.0178,-0.0395,0.0267,,,,,,
,0.0257,,0.0137,-0.0395,0.0272,,,,,,
,0.0153,,0.0188,-0.0395,0.0323,,,,,,
,0.005,,0.0238,-0.0395,0.0375,,,,,,
,0.0,,0.0263,-0.0395,0.0373,,,,,,
,0.0,,0.0263,-0.0395,0.0322,,,,,,
,0.0,,0.0263,-0.0395,0.027,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0018,,0.0281,-0.0413,0.0248,,,,,,
,-0.007,,0.0332,-0.0464,0.0197,,,,,,
,-0.0122,,0.0383,-0.0515,0.0145,,,,,,
,-0.0173,,0.0395,-0.0526,0.0133,,,,,,
,-0.0225,,0.0395,-0.0526,0.0133,,,,,,
,-0.0257,,0.0395,-0.0526,0.0133,,,,,,
,-0.0205,,0.0395,-0.0526,0.0133,,,,,,
,-0.0153,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0135,,,,,,
,-0.0133,,0.0395,-0.0526,0.0187,,,,,,
,-0.0133,,0.0395,-0.0526,0.0238,,,,,,
,-0.011,,0.0395,-0.0526,0.029,,,,,,
,-0.0058,,0.0395,-0.0526,0.0342,,,,,,
,-0.0007,,0.0395,-0.0526,0.0393,,,,,,
,-0.0045,,0.0395,-0.0526,0.0355,,,,,,
,-0.0097,,0.0395,-0.0526,0.0303,,,,,,
,-0.0148,,0.0424,-0.0526,0.0252,,,,,,
,-0.02,,0.0526,-0.0526,0.02,,,,,,
,-0.0252,,0.0628,-0.0526,0.0148,,,,,,
,-0.023,,0.0586,-0.049,0.0133,,,,,,
,-0.0178,,0.0484,-0.0439,0.0133,,,,,,
,-0.012,,0.0388,-0.0395,0.0147,,,,,,
,-0.0017,,0.0337,-0.0395,0.025,,,,,,
,0.0086,,0.0286,-0.0395,0.0353,,,,,,
,0.0077,,0.0319,-0.0395,0.0344,,,,,,
,-0.0026,,0.0421,-0.0395,0.024,,,,,,
,-0.013,,0.0523,-0.0395,0.0137,,,,,,
,-0.0133,,0.0477,-0.0395,0.0133,,,,,,
,-0.0133,,0.0426,-0.0395,0.0133,,,,,,
,-0.0094,,0.0375,-0.0395,0.0133,,,,,,
,0.001,,0.0324,-0.0395,0.0133,,,,,,
,0.0113,,0.0273,-0.0395,0.0133,,,,,,
,0.005,,0.0304,-0.0395,0.0133,,,,,,
,-0.0053,,0.0355,-0.0395,0.0133,,,,,,
,-0.0145,,0.0406,-0.0395,0.0122,,,,,,
,-0.0197,,0.0457,-0.0395,0.007,,,,,,
,-0.0248,,0.0508,-0.0395,0.0018,,,,,,
,-0.03,,0.0559,-0.0395,0.0,,,,,,
,-0.0352,,0.061,-0.0395,0.0,,,,,,
,-0.0397,,0.0655,-0.0395,0.0,,,,,,
,-0.0345,,0.0604,-0.0395,0.0,,,,,,
,-0.0293,,0.0553,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.048,-0.0395,0.0,,,,,,
,-0.0267,,0.0429,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0228,,0.0432,-0.0432,0.0038,,,,,,
,-0.0177,,0.0483,-0.0483,0.009,,,,,,
,-0.0141,,0.0526,-0.0526,0.0133,,,,,,
,-0.0193,,0.0526,-0.0526,0.0133,,,,,,
,-0.0245,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0112,,,,,,
,-0.0267,,0.0526,-0.0526,0.006,,,,,,
,-0.0267,,0.0526,-0.0526,0.0009,,,,,,
,-0.031,,0.0569,-0.0526,0.0,,,,,,
,-0.0361,,0.062,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0492,0.0,,,,,,
,-0.04,,0.0658,-0.0441,0.0,,,,,,
,-0.04,,0.0653,-0.0395,0.0,,,,,,
,-0.04,,0.0602,-0.0395,0.0,,,,,,
,-0.04,,0.0551,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0352,,0.0479,-0.0395,0.0,,,,,,
,-0.03,,0.0428,-0.0395,0.0,,,,,,
,-0.023,,0.0377,-0.0395,0.0036,,,,,,
,-0.0127,,0.0326,-0.0395,0.0139,,,,,,
,-0.0024,,0.0275,-0.0395,0.0243,,,,,,
,0.004,,0.0263,-0.0395,0.0306,,,,,,
,0.0091,,0.0263,-0.0395,0.0358,,,,,,
,0.0133,,0.0263,-0.0404,0.04,,,,,,
,0.0133,,0.0263,-0.0455,0.04,,,,,,
,0.0133,,0.0263,-0.0506,0.04,,,,,,
,0.0196,,0.0232,-0.0526,0.0463,,,,,,
,0.0299,,0.0181,-0.0526,0.0566,,,,,,
,0.0403,,0.0127,-0.0526,0.0668,,,,,,
,0.0506,,-0.0025,-0.0526,0.072,,,,,,
,0.0609,,-0.0178,-0.0526,0.0771,,,,,,
,0.069,,-0.0286,-0.0526,0.0823,,,,,,
,0.0741,,-0.0337,-0.0526,0.0875,,,,,,
,0.0793,,-0.0388,-0.0526,0.0926,,,,,,
,0.08,,-0.0395,-0.0526,0.0978,,,,,,
,0.08,,-0.0395,-0.0526,0.103,,,,,,
,0.0815,,-0.0395,-0.0512,0.1052,,,,,,
,0.0866,,-0.0395,-0.0461,0.1,,,,,,
,0.0918,,-0.0395,-0.041,0.0949,,,,,,
,0.0897,,-0.0395,-0.0395,0.0897,,,,,,
,0.0845,,-0.0395,-0.0395,0.0845,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0772,,-0.0367,-0.0395,0.0772,,,,,,
,0.072,,-0.0316,-0.0395,0.072,,,,,,
,0.0669,,-0.0265,-0.0395,0.0669,,,,,,
,0.0617,,-0.0263,-0.0395,0.0667,,,,,,
,0.0565,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0244,-0.0375,0.0647,,,,,,
,0.0533,,-0.0193,-0.0324,0.0595,,,,,,
,0.0533,,-0.0142,-0.0273,0.0544,,,,,,
,0.0451,,-0.0091,-0.0263,0.0492,,,,,,
,0.0347,,-0.004,-0.0263,0.044,,,,,,
,0.0244,,0.0022,-0.0252,0.0377,,,,,,
,0.0141,,0.0124,-0.0201,0.0274,,,,,,
,0.0037,,0.0226,-0.015,0.0171,,,,,,
,-0.0099,,0.0296,-0.0132,0.0067,,,,,,
,-0.0254,,0.0347,-0.0132,-0.0036,,,,,,
,-0.0403,,0.0401,-0.0129,-0.0139,,,,,,
,-0.0455,,0.0503,-0.0078,-0.0243,,,,,,
,-0.0506,,0.0605,-0.0027,-0.0346,,,,,,
,-0.0509,,0.0609,0.0024,-0.04,,,,,,
,-0.0457,,0.0507,0.0075,-0.04,,,,,,
,-0.0405,,0.0405,0.0126,-0.04,,,,,,
,-0.0493,,0.044,0.0223,-0.0446,,,,,,
,-0.0596,,0.0491,0.0325,-0.0498,,,,,,
,-0.0732,,0.0558,0.0363,-0.0566,,,,,,
,-0.0938,,0.066,0.0261,-0.0669,,,,,,
,-0.1145,,0.0762,0.0159,-0.0773,,,,,,
,-0.1124,,0.0827,0.0094,-0.0762,,,,,,
,-0.1021,,0.0878,0.0043,-0.071,,,,,,
,-0.0925,,0.0913,-0.0008,-0.0659,,,,,,
,-0.0874,,0.0862,-0.0059,-0.0607,,,,,,
,-0.0822,,0.0811,-0.011,-0.0555,,,,,,
,-0.077,,0.076,-0.0161,-0.0504,,,,,,
,-0.0719,,0.0709,-0.0212,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0607,-0.0213,-0.0349,,,,,,
,-0.0667,,0.0556,-0.0162,-0.0297,,,,,,
,-0.0645,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0594,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0542,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0144,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0246,-0.0267,,,,,,
,-0.0499,,0.0526,-0.0263,-0.0232,,,,,,
,-0.0447,,0.0526,-0.0263,-0.018,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0479,-0.0263,-0.0133,,,,,,
,-0.04,,0.0428,-0.0263,-0.0133,,,,,,
,-0.0382,,0.0395,-0.0263,-0.0133,,,,,,
,-0.033,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0042,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0244,,0.0372,-0.0263,0.0023,,,,,,
,-0.0192,,0.0321,-0.0263,0.0074,,,,,,
,-0.0141,,0.027,-0.0263,0.0126,,,,,,
,-0.0133,,0.0263,-0.0263,0.0089,,,,,,
,-0.0133,,0.0263,-0.0263,0.0037,,,,,,
,-0.0148,,0.0277,-0.0263,0.0,,,,,,
,-0.0199,,0.0328,-0.0263,0.0,,,,,,
,-0.0251,,0.0379,-0.0263,0.0,,,,,,
,-0.0267,,0.043,-0.0299,0.0,,,,,,
,-0.0267,,0.0481,-0.035,0.0,,,,,,
,-0.0279,,0.0532,-0.0395,0.0,,,,,,
,-0.0382,,0.0583,-0.0395,0.0,,,,,,
,-0.0486,,0.0634,-0.0395,0.0,,,,,,
,-0.0589,,0.074,-0.045,-0.0028,,,,,,
,-0.0692,,0.0893,-0.0552,-0.0079,,,,,,
,-0.0796,,0.1046,-0.0653,-0.0131,,,,,,
,-0.0701,,0.0858,-0.0512,-0.0183,,,,,,
,-0.0598,,0.0654,-0.0359,-0.0234,,,,,,
,-0.0456,,0.0431,-0.0167,-0.0247,,,,,,
,-0.0249,,0.0176,0.0088,-0.0196,,,,,,
,-0.0042,,-0.0079,0.0342,-0.0144,,,,,,
,0.037,,-0.0537,0.0678,-0.001,,,,,,
,0.0835,,-0.1047,0.1035,0.0145,,,,,,
,0.1322,,-0.1589,0.1414,0.0311,,,,,,
,0.189,,-0.2252,0.1873,0.0518,,,,,,
,0.2458,,-0.2915,0.2332,0.0724,,,,,,
,0.319,,-0.3675,0.2984,0.1062,,,,,,
,0.4017,,-0.449,0.3749,0.1475,,,,,,
,0.4857,,-0.5301,0.4447,0.1918,,,,,,
,0.5942,,-0.6015,0.3937,0.29,,,,,,
,0.7027,,-0.6728,0.3427,0.3882,,,,,,
,0.8331,,-0.7442,0.3014,0.4693,,,,,,
,0.9881,,-0.8156,0.2708,0.5313,,,,,,
,1.1431,,-0.887,0.2402,0.5932,,,,,,
,1.0909,,-0.8448,0.1869,0.6737,,,,,,
,1.0135,,-0.7887,0.1308,0.7563,,,,,,
,0.9311,,-0.7247,0.0874,0.7797,,,,,,
,0.8382,,-0.6431,0.0721,0.6712,,,,,,
,0.7452,,-0.5615,0.0568,0.5627,,,,,,
,0.6861,,-0.5097,0.0378,0.5107,,,,,,
,0.6396,,-0.4689,0.0174,0.4797,,,,,,
,0.5916,,-0.4259,-0.0045,0.4495,,,,,,
,0.5347,,-0.3698,-0.0351,0.4237,,,,,,
,0.4779,,-0.3137,-0.0657,0.3978,,,,,,
,0.4328,,-0.275,-0.0876,0.372,,,,,,
,0.3966,,-0.2495,-0.1029,0.3462,,,,,,
,0.3605,,-0.224,-0.1182,0.3203,,,,,,
,0.3243,,-0.1885,-0.1084,0.2945,,,,,,
,0.2881,,-0.1528,-0.0982,0.2687,,,,,,
,0.252,,-0.1233,-0.0921,0.2407,,,,,,
,0.2158,,-0.1029,-0.0921,0.2097,,,,,,
,0.1796,,-0.0825,-0.0921,0.1787,,,,,,
,0.152,,-0.0663,-0.0837,0.1563,,,,,,
,0.1262,,-0.051,-0.0735,0.1356,,,,,,
,0.1041,,-0.0382,-0.0645,0.1175,,,,,,
,0.0938,,-0.0331,-0.0594,0.1071,,,,,,
,0.0835,,-0.028,-0.0543,0.0968,,,,,,
,0.0766,,-0.0229,-0.056,0.0899,,,,,,
,0.0714,,-0.0178,-0.0611,0.0847,,,,,,
,0.0662,,-0.0127,-0.0658,0.08,,,,,,
,0.0611,,-0.0076,-0.0658,0.08,,,,,,
,0.0559,,-0.0025,-0.0658,0.08,,,,,,
,0.0507,,0.0026,-0.0658,0.0774,,,,,,
,0.0456,,0.0077,-0.0658,0.0722,,,,,,
,0.0404,,0.0128,-0.0658,0.0671,,,,,,
,0.0352,,0.0226,-0.0705,0.0619,,,,,,
,0.0301,,0.0328,-0.0756,0.0567,,,,,,
,0.0231,,0.0447,-0.0789,0.0533,,,,,,
,0.0128,,0.06,-0.0789,0.0533,,,,,,
,0.0025,,0.0753,-0.0789,0.0533,,,,,,
,0.0079,,0.0634,-0.0751,0.0573,,,,,,
,0.0182,,0.0431,-0.07,0.0624,,,,,,
,0.0294,,0.0227,-0.0649,0.0676,,,,,,
,0.0449,,0.0023,-0.0598,0.0728,,,,,,
,0.0604,,-0.0181,-0.0547,0.0779,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0668,,-0.0262,-0.0526,0.0801,,,,,,
,0.0719,,-0.0211,-0.0526,0.0853,,,,,,
,0.0771,,-0.016,-0.0526,0.0904,,,,,,
,0.0777,,-0.0132,-0.0526,0.0911,,,,,,
,0.0726,,-0.0132,-0.0526,0.0859,,,,,,
,0.0674,,-0.0132,-0.0526,0.0807,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0652,,-0.0132,-0.0526,0.0786,,,,,,
,0.0601,,-0.0132,-0.0526,0.0734,,,,,,
,0.0549,,-0.0132,-0.0526,0.0682,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0126,-0.0526,0.0667,,,,,,
,0.0533,,-0.0075,-0.0526,0.0667,,,,,,
,0.0533,,-0.0024,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0208,-0.0432,0.0571,,,,,,
,0.0533,,0.0769,-0.0177,0.0312,,,,,,
,0.0533,,0.133,0.0078,0.0054,,,,,,
,0.0533,,0.1447,0.0132,0.0,,,,,,
,0.0533,,,,,0.1447,0.0132,0.0,,,
,0.0533,,,,,0.1447,0.0132,0.0011,,,
,0.0533,,,,,0.1447,0.0132,0.0062,,,
,0.0533,,,,,0.1447,0.0132,0.0114,,,
,0.0533,,,,,0.1479,0.0164,0.0133,,,
,0.0533,,,,,0.153,0.0215,0.0133,,,
,0.0533,,,,,0.1579,0.0266,0.0136,,,
,0.0533,,,,,0.1579,0.0317,0.0187,,,
,0.0533,,,,,0.1579,0.0368,0.0239,,,
,0.0533,,,,,0.1603,0.0395,0.0291,,,
,0.0533,,,,,0.1654,0.0395,0.0342,,,
,0.0533,,,,,0.1705,0.0395,0.0394,,,
,0.0533,,,,,0.1711,0.0485,0.0446,,,
,0.0533,,,,,0.1711,0.0587,0.0497,,,
,0.0533,,,,,0.1711,0.0658,0.0533,,,
,0.0533,,,,,0.1711,0.0658,0.0533,,,
,0.0533,,,,,0.1711,0.0658,0.0533,,,
,0.0533,,,,,0.1747,0.0695,0.0571,,,
,0.0533,,,,,0.1798,0.0746,0.0622,,,
,0.0533,,,,,0.1842,0.0797,0.0674,,,
,0.0533,,,,,0.1842,0.0848,0.0726,,,
,0.0533,,,,,0.1842,0.0899,0.0777,,,
,0.0533,,,,,0.1842,0.095,0.0829,,,
,0.0533,,,,,0.1842,0.1001,0.0881,,,
,0.0533,,,,,0.1842,0.1052,0.0932,,,
,0.0584,,,,,0.1892,0.1153,0.0984,,,
,0.0636,,,,,0.1943,0.1255,0.1036,,,
,0.0687,,,,,0.1994,0.1336,0.1087,,,
,0.0739,,,,,0.2045,0.1387,0.1139,,,
,0.0791,,,,,0.2096,0.1438,0.1191,,,
,0.08,,,,,0.2105,0.1531,0.1285,,,
,0.08,,,,,0.2105,0.1633,0.1388,,,
,0.08,,,,,0.2118,0.1735,0.1504,,,
,0.08,,,,,0.2168,0.1837,0.1659,,,
,0.08,,,,,0.2219,0.1939,0.1814,,,
,0.0834,,,,,0.2237,0.2041,0.1901,,,
,0.0886,,,,,0.2237,0.2143,0.1952,,,
,0.0941,,,,,0.2241,0.2245,0.2008,,,
,0.1045,,,,,0.2292,0.2347,0.2111,,,
,0.1148,,,,,0.2343,0.2449,0.2215,,,
,0.12,,,,,0.2368,0.2576,0.2344,,,
,0.12,,,,,0.2368,0.2729,0.2499,,,
,0.12,,,,,0.2368,0.2882,0.2654,,,
,0.12,,,,,0.2415,0.2988,0.2761,,,
,0.12,,,,,0.2466,0.309,0.2865,,,
,0.12,,,,,0.2517,0.3209,0.2985,,,
,0.12,,,,,0.2568,0.3362,0.314,,,
,0.12,,,,,0.2619,0.3515,0.3295,,,
,0.1278,,,,,0.267,0.3668,0.3411,,,
,0.1381,,,,,0.2721,0.3821,0.3515,,,
,0.1485,,,,,0.2772,0.3974,0.3627,,,
,0.1588,,,,,0.2823,0.4127,0.3782,,,
,0.1691,,,,,0.2874,0.428,0.3937,,,
,0.1764,,,,,0.2895,0.4433,0.4092,,,
,0.1816,,,,,0.2895,0.4586,0.4247,,,
,0.1867,,,,,0.2895,0.4738,0.4402,,,
,0.1919,,,,,0.2946,0.484,0.4557,,,
,0.1971,,,,,0.2997,0.4942,0.4712,,,
,0.2022,,,,,0.3004,0.5044,0.4845,,,
,0.2074,,,,,0.2953,0.5146,0.4948,,,
,0.2126,,,,,0.2902,0.5248,0.5051,,,
,0.2177,,,,,0.2895,0.535,0.5155,,,
,0.2229,,,,,0.2895,0.5452,0.5258,,,
