I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0478,,0.0062,-0.0325,0.0541,,,,,,
,0.0633,,0.0011,-0.0274,0.0644,,,,,,
,0.0545,,0.0,-0.0263,0.0586,,,,,,
,0.039,,0.0,-0.0263,0.0482,,,,,,
,0.0256,,0.0021,-0.0263,0.039,,,,,,
,0.0205,,0.0123,-0.0263,0.0338,,,,,,
,0.0153,,0.0225,-0.0263,0.0286,,,,,,
,0.0069,,0.0263,-0.0295,0.0235,,,,,,
,-0.0034,,0.0263,-0.0346,0.0183,,,,,,
,-0.0133,,0.0263,-0.0393,0.0133,,,,,,
,-0.0133,,0.0263,-0.0342,0.0133,,,,,,
,-0.0133,,0.0263,-0.0291,0.0133,,,,,,
,-0.0133,,0.0287,-0.031,0.0157,,,,,,
,-0.0133,,0.0338,-0.0412,0.0209,,,,,,
,-0.0133,,0.0389,-0.0514,0.026,,,,,,
,-0.0088,,0.0395,-0.0616,0.0358,,,,,,
,-0.0036,,0.0395,-0.0718,0.0461,,,,,,
,0.0,,0.0395,-0.0759,0.0503,,,,,,
,0.0,,0.0395,-0.0657,0.0399,,,,,,
,0.0,,0.0395,-0.0555,0.0296,,,,,,
,-0.0074,,0.0431,-0.0636,0.023,,,,,,
,-0.0177,,0.0482,-0.0789,0.0178,,,,,,
,-0.0274,,0.0547,-0.0907,0.0133,,,,,,
,-0.0325,,0.07,-0.0805,0.0133,,,,,,
,-0.0377,,0.0853,-0.0703,0.0133,,,,,,
,-0.04,,0.0836,-0.0573,0.0076,,,,,,
,-0.04,,0.0683,-0.042,-0.0027,,,,,,
,-0.04,,0.053,-0.0267,-0.0131,,,,,,
,-0.035,,0.0477,-0.0213,-0.0133,,,,,,
,-0.0298,,0.0426,-0.0162,-0.0133,,,,,,
,-0.0267,,0.0415,-0.0152,-0.0113,,,,,,
,-0.0267,,0.0466,-0.0203,-0.0061,,,,,,
,-0.0267,,0.0517,-0.0254,-0.001,,,,,,
,-0.0351,,0.0609,-0.0346,0.0,,,,,,
,-0.0454,,0.0711,-0.0448,0.0,,,,,,
,-0.0521,,0.0778,-0.0526,0.0,,,,,,
,-0.047,,0.0727,-0.0526,0.0,,,,,,
,-0.0418,,0.0676,-0.0526,0.0,,,,,,
,-0.0366,,0.0625,-0.0493,0.0034,,,,,,
,-0.0315,,0.0574,-0.0442,0.0085,,,,,,
,-0.0256,,0.0519,-0.0395,0.0137,,,,,,
,-0.0101,,0.0417,-0.0395,0.0189,,,,,,
,0.0054,,0.0315,-0.0395,0.024,,,,,,
,0.0159,,0.0213,-0.037,0.0267,,,,,,
,0.021,,0.0111,-0.0319,0.0267,,,,,,
,0.0262,,0.0009,-0.0268,0.0267,,,,,,
,0.0267,,-0.0046,-0.0217,0.0314,,,,,,
,0.0267,,-0.0097,-0.0166,0.0365,,,,,,
,0.0284,,-0.0132,-0.0132,0.04,,,,,,
,0.0335,,-0.0132,-0.0132,0.04,,,,,,
,0.0387,,-0.0132,-0.0132,0.04,,,,,,
,0.0439,,-0.017,-0.0093,0.0439,,,,,,
,0.049,,-0.0221,-0.0042,0.049,,,,,,
,0.0551,,-0.0272,0.0009,0.0525,,,,,,
,0.0654,,-0.0323,0.006,0.0473,,,,,,
,0.0757,,-0.0374,0.011,0.0421,,,,,,
,0.077,,-0.0425,0.0132,0.04,,,,,,
,0.0718,,-0.0476,0.0132,0.04,,,,,,
,0.0666,,-0.0526,0.0132,0.04,,,,,,
,0.0615,,-0.0475,0.0132,0.04,,,,,,
,0.0563,,-0.0424,0.0132,0.04,,,,,,
,0.0511,,-0.0373,0.0132,0.0378,,,,,,
,0.046,,-0.0322,0.0132,0.0326,,,,,,
,0.0408,,-0.0271,0.0132,0.0275,,,,,,
,0.0356,,-0.0263,0.0132,0.0267,,,,,,
,0.0305,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0145,0.0253,,,,,,
,0.0267,,-0.0263,0.0196,0.0201,,,,,,
,0.0267,,-0.0263,0.0247,0.015,,,,,,
,0.0267,,-0.0298,0.0298,0.0098,,,,,,
,0.0267,,-0.0349,0.0349,0.0046,,,,,,
,0.0267,,-0.0395,0.0405,0.0,,,,,,
,0.0267,,-0.0395,0.0507,0.0,,,,,,
,0.0267,,-0.0395,0.0609,0.0,,,,,,
,0.0267,,-0.0448,0.0764,-0.0081,,,,,,
,0.0267,,-0.055,0.0968,-0.0236,,,,,,
,0.0267,,-0.0652,0.1172,-0.0391,,,,,,
,0.0218,,-0.0562,0.104,-0.0351,,,,,,
,0.0166,,-0.046,0.0887,-0.03,,,,,,
,0.0133,,-0.0376,0.0735,-0.023,,,,,,
,0.0133,,-0.0325,0.0582,-0.0126,,,,,,
,0.0133,,-0.0274,0.0429,-0.0023,,,,,,
,0.0133,,-0.0184,0.0236,0.0121,,,,,,
,0.0133,,-0.0082,0.0032,0.0276,,,,,,
,0.0123,,0.002,-0.0152,0.039,,,,,,
,0.0071,,0.0122,-0.0254,0.0338,,,,,,
,0.002,,0.0224,-0.0356,0.0286,,,,,,
,-0.0032,,0.0263,-0.0363,0.0235,,,,,,
,-0.0084,,0.0263,-0.0312,0.0183,,,,,,
,-0.0137,,0.0265,-0.0261,0.0128,,,,,,
,-0.024,,0.0316,-0.021,-0.0027,,,,,,
,-0.0344,,0.0367,-0.0159,-0.0182,,,,,,
,-0.0447,,0.0488,-0.0178,-0.0267,,,,,,
,-0.055,,0.0692,-0.028,-0.0267,,,,,,
,-0.0654,,0.0895,-0.0382,-0.0267,,,,,,
,-0.0667,,0.0832,-0.0306,-0.0312,,,,,,
,-0.0667,,0.073,-0.0204,-0.0364,,,,,,
,-0.0667,,0.0643,-0.0102,-0.04,,,,,,
,-0.0667,,0.0592,0.0,-0.04,,,,,,
,-0.0667,,0.0541,0.0102,-0.04,,,,,,
,-0.0667,,0.0526,0.0059,-0.04,,,,,,
,-0.0667,,0.0526,-0.0043,-0.04,,,,,,
,-0.066,,0.0526,-0.0138,-0.0393,,,,,,
,-0.0608,,0.0526,-0.0189,-0.0342,,,,,,
,-0.0557,,0.0526,-0.024,-0.029,,,,,,
,-0.0533,,0.0611,-0.0319,-0.021,,,,,,
,-0.0533,,0.0764,-0.0421,-0.0106,,,,,,
,-0.0533,,0.0917,-0.0523,-0.0003,,,,,,
,-0.0533,,0.0872,-0.0625,0.0,,,,,,
,-0.0533,,0.0821,-0.0727,0.0,,,,,,
,-0.0533,,0.077,-0.075,0.0,,,,,,
,-0.0533,,0.0719,-0.0648,0.0,,,,,,
,-0.0533,,0.0668,-0.0546,0.0,,,,,,
,-0.0492,,0.0617,-0.0444,-0.0042,,,,,,
,-0.044,,0.0566,-0.0342,-0.0093,,,,,,
,-0.0388,,0.0503,-0.0228,-0.0133,,,,,,
,-0.0337,,0.0401,-0.0075,-0.0133,,,,,,
,-0.0285,,0.0299,0.0078,-0.0133,,,,,,
,-0.0233,,0.0197,0.0198,-0.0133,,,,,,
,-0.0182,,0.0095,0.03,-0.0133,,,,,,
,-0.0133,,-0.0003,0.0402,-0.014,,,,,,
,-0.0133,,-0.0054,0.0503,-0.0244,,,,,,
,-0.0133,,-0.0105,0.0605,-0.0347,,,,,,
,-0.0184,,-0.0132,0.0782,-0.05,,,,,,
,-0.0287,,-0.0132,0.1037,-0.0707,,,,,,
,-0.039,,-0.0132,0.1292,-0.0914,,,,,,
,-0.0634,,-0.0178,0.1454,-0.112,,,,,,
,-0.0892,,-0.0229,0.1607,-0.1327,,,,,,
,-0.1033,,-0.0296,0.1793,-0.1534,,,,,,
,-0.093,,-0.0398,0.2048,-0.174,,,,,,
,-0.0827,,-0.05,0.2303,-0.1947,,,,,,
,-0.0685,,-0.0678,0.252,-0.1885,,,,,,
,-0.053,,-0.0882,0.2724,-0.173,,,,,,
,-0.0324,,-0.1144,0.2961,-0.1583,,,,,,
,0.0141,,-0.1705,0.3369,-0.148,,,,,,
,0.0606,,-0.2265,0.3777,-0.1377,,,,,,
,0.1131,,-0.2826,0.4185,-0.1213,,,,,,
,0.1699,,-0.3387,0.4593,-0.1006,,,,,,
,0.2267,,-0.3948,0.5,-0.08,,,,,,
,0.2887,,-0.4611,0.5459,-0.049,,,,,,
,0.3507,,-0.5274,0.5918,-0.018,,,,,,
,0.4127,,-0.5851,0.6056,0.0239,,,,,,
,0.4747,,-0.631,0.575,0.0807,,,,,,
,0.5367,,-0.6768,0.5444,0.1375,,,,,,
,0.59,,-0.7056,0.4924,0.203,,,,,,
,0.6417,,-0.7311,0.4363,0.2702,,,,,,
,0.6907,,-0.7408,0.3723,0.34,,,,,,
,0.732,,-0.7051,0.2856,0.4175,,,,,,
,0.7734,,-0.6694,0.199,0.495,,,,,,
,0.8077,,-0.6406,0.1054,0.5655,,,,,,
,0.8387,,-0.6151,0.0085,0.6327,,,,,,
,0.8702,,-0.5911,-0.0854,0.6999,,,,,,
,0.9063,,-0.5809,-0.1517,0.767,,,,,,
,0.9425,,-0.5707,-0.2179,0.8342,,,,,,
,0.9813,,-0.5605,-0.279,0.888,,,,,,
,1.0227,,-0.5503,-0.335,0.9293,,,,,,
,1.064,,-0.5401,-0.3911,0.9707,,,,,,
,0.9555,,-0.4918,-0.3709,0.8815,,,,,,
,0.8367,,-0.4408,-0.3454,0.7833,,,,,,
,0.7124,,-0.3735,-0.3217,0.6834,,,,,,
,0.578,,-0.2767,-0.3013,0.58,,,,,,
,0.4437,,-0.1798,-0.2809,0.4767,,,,,,
,0.3294,,-0.1105,-0.2448,0.3694,,,,,,
,0.2209,,-0.0494,-0.204,0.2609,,,,,,
,0.1184,,0.0118,-0.1671,0.1624,,,,,,
,0.0409,,0.073,-0.1467,0.1055,,,,,,
,-0.0366,,0.1342,-0.1263,0.0487,,,,,,
,-0.0762,,0.1485,-0.1059,0.0109,,,,,,
,-0.0917,,0.1332,-0.0855,-0.015,,,,,,
,-0.1067,,0.1184,-0.0655,-0.0402,,,,,,
,-0.1067,,0.1184,-0.0553,-0.0453,,,,,,
,-0.1067,,0.1184,-0.0451,-0.0505,,,,,,
,-0.1113,,0.1253,-0.0487,-0.0533,,,,,,
,-0.1217,,0.1406,-0.0691,-0.0533,,,,,,
,-0.132,,0.1559,-0.0895,-0.0533,,,,,,
,-0.1468,,0.1801,-0.1098,-0.0533,,,,,,
,-0.1623,,0.2056,-0.1302,-0.0533,,,,,,
,-0.1733,,0.2207,-0.1403,-0.0548,,,,,,
,-0.1733,,0.2105,-0.125,-0.06,,,,,,
,-0.1733,,0.2003,-0.1097,-0.0652,,,,,,
,-0.1733,,0.1901,-0.0944,-0.074,,,,,,
,-0.1733,,0.1799,-0.0791,-0.0843,,,,,,
,-0.1727,,0.1698,-0.0638,-0.094,,,,,,
,-0.1675,,0.1596,-0.0485,-0.0992,,,,,,
,-0.1623,,0.1494,-0.0332,-0.1043,,,,,,
,-0.16,,0.1447,-0.0291,-0.1038,,,,,,
,-0.16,,0.1447,-0.0342,-0.0987,,,,,,
,-0.16,,0.1447,-0.0393,-0.0935,,,,,,
,-0.16,,0.1546,-0.0493,-0.0883,,,,,,
,-0.16,,0.1648,-0.0595,-0.0832,,,,,,
,-0.16,,0.1691,-0.0638,-0.08,,,,,,
,-0.16,,0.164,-0.0587,-0.08,,,,,,
,-0.16,,0.1589,-0.0536,-0.08,,,,,,
,-0.16,,0.1538,-0.0526,-0.0842,,,,,,
,-0.16,,0.1487,-0.0526,-0.0893,,,,,,
,-0.16,,0.1447,-0.0526,-0.0922,,,,,,
,-0.16,,0.1447,-0.0526,-0.087,,,,,,
,-0.16,,0.1447,-0.0526,-0.0818,,,,,,
,-0.1567,,0.1447,-0.0526,-0.08,,,,,,
,-0.1515,,0.1447,-0.0526,-0.08,,,,,,
,-0.147,,0.1447,-0.0526,-0.08,,,,,,
,-0.1522,,0.1447,-0.0526,-0.08,,,,,,
,-0.1573,,0.1447,-0.0526,-0.08,,,,,,
,-0.16,,0.1472,-0.0551,-0.08,,,,,,
,-0.16,,0.1523,-0.0602,-0.08,,,,,,
,-0.16,,0.1574,-0.0653,-0.08,,,,,,
,-0.16,,0.1625,-0.0658,-0.08,,,,,,
,-0.16,,0.1676,-0.0658,-0.08,,,,,,
,-0.16,,0.1694,-0.0625,-0.0817,,,,,,
,-0.16,,0.1643,-0.0523,-0.0868,,,,,,
,-0.16,,0.1592,-0.0421,-0.092,,,,,,
,-0.16,,0.1504,-0.0319,-0.0972,,,,,,
,-0.16,,0.1402,-0.0217,-0.1023,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0153,-0.1067,,,,,,
,-0.16,,0.1316,-0.0204,-0.1067,,,,,,
,-0.16,,0.1316,-0.0255,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.135,-0.0263,-0.1067,,,,,,
,-0.16,,0.1401,-0.0263,-0.1067,,,,,,
,-0.16,,0.1452,-0.0268,-0.1062,,,,,,
,-0.16,,0.1503,-0.0319,-0.101,,,,,,
,-0.16,,0.1554,-0.037,-0.0959,,,,,,
,-0.16,,0.1553,-0.0395,-0.0933,,,,,,
,-0.16,,0.1502,-0.0395,-0.0933,,,,,,
,-0.16,,0.1451,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1618,,0.143,-0.0341,-0.097,,,,,,
,-0.167,,0.1379,-0.0188,-0.1073,,,,,,
,-0.1721,,0.1328,-0.0035,-0.1176,,,,,,
,-0.1733,,0.1277,0.0118,-0.124,,,,,,
,-0.1733,,0.1226,0.0271,-0.1291,,,,,,
,-0.1724,,0.1184,0.0376,-0.1324,,,,,,
,-0.1672,,0.1184,0.0274,-0.1272,,,,,,
,-0.162,,0.1184,0.0172,-0.122,,,,,,
,-0.1569,,0.1153,0.0101,-0.1169,,,,,,
,-0.1517,,0.1102,0.005,-0.1117,,,,,,
,-0.1465,,0.1053,0.0,-0.1067,,,,,,
,-0.1414,,0.1053,0.0,-0.1067,,,,,,
,-0.1362,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1067,,,,,,
,-0.1289,,0.1009,0.0,-0.0977,,,,,,
,-0.1237,,0.0958,0.0,-0.0874,,,,,,
,-0.1171,,0.0907,0.0,-0.0785,,,,,,
,-0.1067,,0.0856,0.0,-0.0734,,,,,,
,-0.0964,,0.0805,0.0,-0.0682,,,,,,
,-0.0897,,0.0754,0.0072,-0.0739,,,,,,
,-0.0845,,0.0703,0.0174,-0.0843,,,,,,
,-0.0794,,0.0639,0.0288,-0.0927,,,,,,
,-0.0742,,0.0486,0.0492,-0.0875,,,,,,
,-0.069,,0.0333,0.0696,-0.0824,,,,,,
,-0.0639,,0.0263,0.0734,-0.0772,,,,,,
,-0.0587,,0.0263,0.0632,-0.072,,,,,,
,-0.0535,,0.0263,0.053,-0.0669,,,,,,
,-0.0533,,0.0263,0.0477,-0.0617,,,,,,
,-0.0533,,0.0263,0.0426,-0.0565,,,,,,
,-0.0514,,0.0263,0.0375,-0.0514,,,,,,
,-0.0462,,0.0263,0.0324,-0.0462,,,,,,
,-0.041,,0.0263,0.0273,-0.041,,,,,,
,-0.04,,0.0222,0.0263,-0.0359,,,,,,
,-0.04,,0.0171,0.0263,-0.0307,,,,,,
,-0.0389,,0.0143,0.023,-0.0255,,,,,,
,-0.0337,,0.0194,0.0077,-0.0204,,,,,,
,-0.0285,,0.0245,-0.0076,-0.0152,,,,,,
,-0.0234,,0.0328,-0.0229,-0.0067,,,,,,
,-0.0182,,0.043,-0.0382,0.0036,,,,,,
,-0.0133,,0.0523,-0.052,0.0133,,,,,,
,-0.0133,,0.0472,-0.0419,0.0133,,,,,,
,-0.0133,,0.0421,-0.0317,0.0133,,,,,,
,-0.0133,,0.0346,-0.0239,0.0109,,,,,,
,-0.0133,,0.0244,-0.0188,0.0057,,,,,,
,-0.0133,,0.0142,-0.0137,0.0005,,,,,,
,-0.0087,,0.0132,-0.0086,0.0,,,,,,
,-0.0035,,0.0132,-0.0035,0.0,,,,,,
,0.0,,0.0116,0.0,0.0016,,,,,,
,0.0,,0.0065,0.0,0.0068,,,,,,
,0.0,,0.0014,0.0,0.012,,,,,,
,0.0038,,0.0,0.0112,0.0171,,,,,,
,0.009,,0.0,0.0265,0.0223,,,,,,
,0.0133,,0.0,0.0371,0.0259,,,,,,
,0.0133,,0.0,0.0218,0.0207,,,,,,
,0.0133,,0.0,0.0065,0.0155,,,,,,
,0.0133,,0.0,0.0058,0.0104,,,,,,
,0.0133,,0.0,0.016,0.0052,,,,,,
,0.0133,,0.0,0.0262,0.0,,,,,,
,0.0082,,-0.0051,0.0213,0.0,,,,,,
,0.003,,-0.0102,0.0162,0.0,,,,,,
,0.0,,-0.0111,0.0111,0.0021,,,,,,
,0.0,,-0.006,0.006,0.0073,,,,,,
,0.0,,-0.0009,0.0009,0.0125,,,,,,
,0.0,,0.0042,-0.0085,0.0133,,,,,,
,0.0,,0.0093,-0.0187,0.0133,,,,,,
,0.0,,0.0144,-0.0276,0.0146,,,,,,
,0.0,,0.0195,-0.0327,0.0198,,,,,,
,0.0,,0.0246,-0.0378,0.025,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.024,,,,,,
,0.0,,0.0263,-0.0395,0.0189,,,,,,
,0.0,,0.0263,-0.0395,0.0137,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,-0.004,,0.0302,-0.0395,0.0133,,,,,,
,-0.0091,,0.0353,-0.0395,0.0133,,,,,,
,-0.0143,,0.0395,-0.0395,0.0133,,,,,,
,-0.0194,,0.0395,-0.0395,0.0133,,,,,,
,-0.0246,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0456,-0.0456,0.0133,,,,,,
,-0.0267,,0.0558,-0.0558,0.0133,,,,,,
,-0.0267,,0.0656,-0.0654,0.0132,,,,,,
,-0.0267,,0.0554,-0.0502,0.0081,,,,,,
,-0.0267,,0.0452,-0.0349,0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0439,-0.0351,0.0133,,,,,,
,-0.0267,,0.049,-0.0453,0.0288,,,,,,
,-0.0267,,0.0541,-0.0555,0.0386,,,,,,
,-0.0267,,0.0592,-0.0657,0.0334,,,,,,
,-0.0267,,0.0643,-0.0759,0.0282,,,,,,
,-0.0267,,0.0622,-0.0718,0.0231,,,,,,
,-0.0267,,0.0571,-0.0616,0.0179,,,,,,
,-0.0267,,0.052,-0.0514,0.0127,,,,,,
,-0.0267,,0.0469,-0.0412,0.0076,,,,,,
,-0.0267,,0.0418,-0.031,0.0024,,,,,,
,-0.0267,,0.0367,-0.0208,-0.0028,,,,,,
,-0.0267,,0.0316,-0.0106,-0.0079,,,,,,
,-0.0267,,0.0265,-0.0004,-0.0131,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0282,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0333,-0.014,-0.0133,,,,,,
,-0.0267,,0.0384,-0.0242,-0.0133,,,,,,
,-0.0349,,0.0516,-0.0344,-0.0133,,,,,,
,-0.0452,,0.0669,-0.0446,-0.0133,,,,,,
,-0.0533,,0.0779,-0.0515,-0.0133,,,,,,
,-0.0533,,0.0728,-0.0464,-0.0133,,,,,,
,-0.0533,,0.0677,-0.0413,-0.0133,,,,,,
,-0.0533,,0.0626,-0.033,-0.0166,,,,,,
,-0.0533,,0.0575,-0.0228,-0.0218,,,,,,
,-0.0533,,0.0524,-0.0126,-0.0269,,,,,,
,-0.0533,,0.0473,-0.0024,-0.0321,,,,,,
,-0.0533,,0.0422,0.0078,-0.0373,,,,,,
,-0.0509,,0.0395,0.0132,-0.04,,,,,,
,-0.0457,,0.0395,0.0132,-0.04,,,,,,
,-0.0406,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0086,-0.0354,,,,,,
,-0.04,,0.0395,0.0035,-0.0302,,,,,,
,-0.04,,0.0395,-0.0016,-0.0251,,,,,,
,-0.04,,0.0395,-0.0067,-0.0199,,,,,,
,-0.04,,0.0395,-0.0118,-0.0147,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.041,-0.0139,-0.0133,,,,,,
,-0.04,,0.0512,-0.019,-0.0133,,,,,,
,-0.04,,0.0614,-0.0241,-0.0133,,,,,,
,-0.04,,0.06,-0.0234,-0.0133,,,,,,
,-0.04,,0.0498,-0.0183,-0.0133,,,,,,
,-0.04,,0.0396,-0.0132,-0.0133,,,,,,
,-0.0349,,0.0344,-0.0081,-0.0133,,,,,,
,-0.0297,,0.0293,-0.003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0021,-0.0154,,,,,,
,-0.0267,,0.0263,0.0072,-0.0206,,,,,,
,-0.0267,,0.0263,0.0123,-0.0258,,,,,,
,-0.0267,,0.0221,0.0342,-0.0267,,,,,,
,-0.0267,,0.017,0.0597,-0.0267,,,,,,
,-0.0254,,0.0107,0.0752,-0.0267,,,,,,
,-0.0202,,0.0005,0.0599,-0.0267,,,,,,
,-0.0151,,-0.0097,0.0446,-0.0267,,,,,,
,-0.0065,,-0.0064,0.0259,-0.0129,,,,,,
,0.0039,,0.0038,0.0055,0.0077,,,,,,
,0.0142,,0.0127,-0.0149,0.0275,,,,,,
,0.0245,,0.0076,-0.0352,0.0379,,,,,,
,0.0349,,0.0025,-0.0556,0.0482,,,,,,
,0.0426,,-0.0051,-0.053,0.0533,,,,,,
,0.0478,,-0.0153,-0.0275,0.0533,,,,,,
,0.0529,,-0.0255,-0.002,0.0533,,,,,,
,0.0581,,-0.0404,0.0047,0.0533,,,,,,
,0.0633,,-0.0557,0.0098,0.0533,,,,,,
,0.0684,,-0.0623,0.0097,0.0569,,,,,,
,0.0736,,-0.0521,-0.0005,0.0672,,,,,,
,0.0788,,-0.0419,-0.0107,0.0775,,,,,,
,0.0839,,-0.0472,-0.0054,0.0761,,,,,,
,0.0891,,-0.0574,0.0048,0.0709,,,,,,
,0.0924,,-0.0658,0.0141,0.0657,,,,,,
,0.0872,,-0.0658,0.0192,0.0606,,,,,,
,0.0821,,-0.0658,0.0243,0.0554,,,,,,
,0.08,,-0.0627,0.0263,0.0533,,,,,,
,0.08,,-0.0576,0.0263,0.0533,,,,,,
,0.0799,,-0.0526,0.0263,0.0533,,,,,,
,0.0747,,-0.0526,0.0263,0.0533,,,,,,
,0.0696,,-0.0526,0.0263,0.0533,,,,,,
,0.0667,,-0.0571,0.033,0.0488,,,,,,
,0.0667,,-0.0673,0.0483,0.0385,,,,,,
,0.0667,,-0.0775,0.0636,0.0282,,,,,,
,0.0667,,-0.092,0.0963,0.0134,,,,,,
,0.0667,,-0.1073,0.132,-0.0021,,,,,,
,0.0667,,-0.1226,0.1677,-0.019,,,,,,
,0.0667,,-0.1379,0.2034,-0.0397,,,,,,
,0.0667,,-0.1532,0.2391,-0.0604,,,,,,
,0.0631,,-0.1721,0.2783,-0.081,,,,,,
,0.0579,,-0.1924,0.3191,-0.1017,,,,,,
,0.0563,,-0.2146,0.3611,-0.1223,,,,,,
,0.0821,,-0.2503,0.412,-0.143,,,,,,
,0.1079,,-0.286,0.463,-0.1637,,,,,,
,0.109,,-0.3108,0.514,-0.1954,,,,,,
,0.0883,,-0.3261,0.565,-0.2367,,,,,,
,0.0677,,-0.3414,0.616,-0.278,,,,,,
,0.0322,,-0.3518,0.7543,-0.4079,,,,,,
,-0.0039,,-0.362,0.8971,-0.5422,,,,,,
,-0.0497,,-0.4006,0.9017,-0.5845,,,,,,
,-0.1117,,-0.4873,0.6723,-0.4708,,,,,,
,-0.1737,,-0.5739,0.4428,-0.3572,,,,,,
,-0.2357,,-0.3221,0.0764,-0.3783,,,,,,
,-0.2977,,,,,0.0195,-0.3264,-0.4351,,,
,-0.3553,,,,,0.3151,-0.7014,-0.5222,,,
,-0.3967,,,,,0.4375,-0.9716,-0.7237,,,
,-0.438,,,,,0.5598,-1.2418,-0.9252,,,
,-0.4468,,,,,0.5091,-1.4607,-1.1819,,,
,-0.4365,,,,,0.3561,-1.6494,-1.4712,,,
,-0.4257,,,,,0.2069,-1.8375,-1.7551,,,
,-0.405,,,,,0.1304,-2.016,-1.9308,,,
,-0.3843,,,,,0.0539,-2.1944,-2.1064,,,
,-0.3613,,,,,-0.0392,-2.3181,-2.2338,,,
,-0.3354,,,,,-0.1514,-2.3792,-2.3061,,,
,-0.3096,,,,,-0.2636,-2.4404,-2.3785,,,
,-0.2792,,,,,-0.3396,-2.2756,-2.2081,,,
,-0.2482,,,,,-0.411,-2.0819,-2.0066,,,
,-0.2188,,,,,-0.4761,-1.8757,-1.7925,,,
,-0.1929,,,,,-0.5271,-1.6412,-1.5496,,,
,-0.1671,,,,,-0.5781,-1.4066,-1.3068,,,
,-0.1563,,,,,-0.5256,-1.1573,-1.0677,,,
,-0.1511,,,,,-0.4338,-0.9024,-0.8301,,,
,-0.1452,,,,,-0.345,-0.6578,-0.6021,,,
,-0.1348,,,,,-0.2736,-0.4742,-0.4316,,,
,-0.1245,,,,,-0.2022,-0.2907,-0.2611,,,
,-0.1142,,,,,-0.1481,-0.1617,-0.143,,,
,-0.1038,,,,,-0.1073,-0.075,-0.0655,,,
,-0.0935,,,,,-0.0665,0.0116,0.012,,,
,-0.0832,,,,,-0.0458,0.0382,0.0336,,,
,-0.0728,,,,,-0.0254,0.0637,0.0543,,,
,-0.0667,,,,,-0.0111,0.0851,0.0729,,,
,-0.0667,,,,,-0.006,0.1004,0.0884,,,
,-0.0667,,,,,-0.0009,0.1157,0.1039,,,
,-0.0624,,,,,0.0084,0.1226,0.1109,,,
,-0.0573,,,,,0.0186,0.1277,0.1161,,,
,-0.0533,,,,,0.0275,0.1316,0.1212,,,
,-0.0533,,,,,0.0326,0.1316,0.1264,,,
,-0.0533,,,,,0.0377,0.1316,0.1316,,,
,-0.0533,,,,,0.0395,0.1349,0.1299,,,
,-0.0533,,,,,0.0395,0.14,0.1248,,,
,-0.0533,,,,,0.0399,0.1447,0.12,,,
,-0.0533,,,,,0.045,0.1447,0.12,,,
,-0.0533,,,,,0.0501,0.1447,0.12,,,
