I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.0789,0.0902,-0.1467,,,,,,
,-0.1467,,0.0789,0.0889,-0.1467,,,,,,
,-0.1467,,0.0789,0.0838,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0766,-0.1443,,,,,,
,-0.1467,,0.0789,0.0715,-0.1391,,,,,,
,-0.1467,,0.0789,0.0664,-0.134,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1451,,0.0774,0.0658,-0.1333,,,,,,
,-0.14,,0.0723,0.0658,-0.1333,,,,,,
,-0.1348,,0.0672,0.0658,-0.1333,,,,,,
,-0.1259,,0.0658,0.0658,-0.1296,,,,,,
,-0.1156,,0.0658,0.0658,-0.1245,,,,,,
,-0.1053,,0.0644,0.0658,-0.1179,,,,,,
,-0.0949,,0.0542,0.0658,-0.1024,,,,,,
,-0.0846,,0.044,0.0658,-0.0869,,,,,,
,-0.0685,,0.031,0.063,-0.0685,,,,,,
,-0.0478,,0.0157,0.0579,-0.0478,,,,,,
,-0.0272,,0.0004,0.0528,-0.0272,,,,,,
,0.0086,,-0.0199,0.0377,0.0036,,,,,,
,0.0448,,-0.0403,0.0224,0.0346,,,,,,
,0.083,,-0.0627,0.0091,0.0676,,,,,,
,0.1243,,-0.0882,-0.0011,0.1038,,,,,,
,0.1656,,-0.1137,-0.0113,0.1399,,,,,,
,0.2196,,-0.1475,-0.0215,0.1803,,,,,,
,0.2764,,-0.1831,-0.0317,0.2216,,,,,,
,0.3308,,-0.2212,-0.0359,0.2606,,,,,,
,0.3773,,-0.2671,-0.0206,0.2915,,,,,,
,0.4238,,-0.313,-0.0053,0.3225,,,,,,
,0.4602,,-0.3456,0.0166,0.3502,,,,,,
,0.4912,,-0.3711,0.0421,0.376,,,,,,
,0.5207,,-0.3969,0.0691,0.3974,,,,,,
,0.5311,,-0.4275,0.1149,0.3613,,,,,,
,0.5414,,-0.4581,0.1608,0.3251,,,,,,
,0.5391,,-0.4837,0.2067,0.294,,,,,,
,0.5236,,-0.5041,0.2526,0.2682,,,,,,
,0.5081,,-0.5245,0.2985,0.2423,,,,,,
,0.5302,,-0.5541,0.3305,0.2353,,,,,,
,0.556,,-0.5847,0.361,0.2301,,,,,,
,0.5818,,-0.6136,0.3883,0.2335,,,,,,
,0.6077,,-0.6391,0.4087,0.2541,,,,,,
,0.6335,,-0.6646,0.4291,0.2748,,,,,,
,0.6632,,-0.6901,0.4228,0.2955,,,,,,
,0.6942,,-0.7156,0.4075,0.3161,,,,,,
,0.7079,,-0.7275,0.3947,0.3247,,,,,,
,0.6356,,-0.6714,0.3947,0.273,,,,,,
,0.5632,,-0.6153,0.3947,0.2214,,,,,,
,0.4909,,-0.5622,0.3977,0.1697,,,,,,
,0.4186,,-0.5112,0.4028,0.118,,,,,,
,0.3461,,-0.4602,0.408,0.0662,,,,,,
,0.2479,,-0.399,0.4335,-0.0217,,,,,,
,0.1498,,-0.3378,0.459,-0.1095,,,,,,
,0.0516,,-0.2766,0.4845,-0.1951,,,,,,
,-0.0465,,-0.2155,0.51,-0.2778,,,,,,
,-0.1447,,-0.1543,0.5355,-0.3604,,,,,,
,-0.2254,,-0.1103,0.5696,-0.4431,,,,,,
,-0.3029,,-0.0695,0.6053,-0.5258,,,,,,
,-0.3763,,-0.0314,0.641,-0.603,,,,,,
,-0.4383,,-0.0008,0.6767,-0.665,,,,,,
,-0.5003,,0.0298,0.7124,-0.727,,,,,,
,-0.5376,,0.0464,0.7376,-0.7678,,,,,,
,-0.5635,,0.0566,0.758,-0.7988,,,,,,
,-0.584,,0.0648,0.7737,-0.8235,,,,,,
,-0.5582,,0.0546,0.7482,-0.7925,,,,,,
,-0.5324,,0.0444,0.7227,-0.7615,,,,,,
,-0.5065,,0.0315,0.7026,-0.7305,,,,,,
,-0.4807,,0.0162,0.6873,-0.6995,,,,,,
,-0.4549,,0.0009,0.672,-0.6685,,,,,,
,-0.429,,-0.0096,0.6567,-0.6424,,,,,,
,-0.4032,,-0.0198,0.6414,-0.6165,,,,,,
,-0.3774,,-0.0281,0.6224,-0.5889,,,,,,
,-0.3516,,-0.0332,0.5969,-0.5579,,,,,,
,-0.3257,,-0.0383,0.5714,-0.5269,,,,,,
,-0.312,,-0.0315,0.542,-0.4999,,,,,,
,-0.3016,,-0.0213,0.5114,-0.4741,,,,,,
,-0.2903,,-0.0111,0.4778,-0.4472,,,,,,
,-0.2748,,-0.0009,0.4319,-0.4162,,,,,,
,-0.2593,,0.0093,0.386,-0.3852,,,,,,
,-0.2501,,0.0257,0.337,-0.3542,,,,,,
,-0.245,,0.0461,0.286,-0.3232,,,,,,
,-0.2396,,0.0665,0.235,-0.2922,,,,,,
,-0.2293,,0.0869,0.184,-0.2612,,,,,,
,-0.219,,0.1073,0.133,-0.2302,,,,,,
,-0.211,,0.1254,0.0867,-0.2016,,,,,,
,-0.2058,,0.1407,0.0459,-0.1757,,,,,,
,-0.2006,,0.156,0.0051,-0.1499,,,,,,
,-0.1955,,0.1624,-0.0178,-0.1331,,,,,,
,-0.1903,,0.1675,-0.0382,-0.1176,,,,,,
,-0.1851,,0.1726,-0.0571,-0.1036,,,,,,
,-0.18,,0.1776,-0.0724,-0.0933,,,,,,
,-0.1748,,0.1827,-0.0877,-0.083,,,,,,
,-0.1733,,0.1842,-0.0957,-0.0763,,,,,,
,-0.1733,,0.1842,-0.1008,-0.0712,,,,,,
,-0.1727,,0.1849,-0.1059,-0.066,,,,,,
,-0.1675,,0.19,-0.111,-0.0608,,,,,,
,-0.1623,,0.1951,-0.1161,-0.0557,,,,,,
,-0.16,,0.1946,-0.1212,-0.0533,,,,,,
,-0.16,,0.1895,-0.1263,-0.0533,,,,,,
,-0.16,,0.1844,-0.1314,-0.0533,,,,,,
,-0.155,,0.1842,-0.1316,-0.0483,,,,,,
,-0.1498,,0.1842,-0.1316,-0.0432,,,,,,
,-0.1467,,0.1822,-0.1296,-0.04,,,,,,
,-0.1467,,0.1771,-0.1245,-0.04,,,,,,
,-0.1467,,0.172,-0.1194,-0.04,,,,,,
,-0.1425,,0.1711,-0.1184,-0.04,,,,,,
,-0.1373,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1711,-0.1184,-0.0388,,,,,,
,-0.1333,,0.1711,-0.1184,-0.0337,,,,,,
,-0.1333,,0.1711,-0.1184,-0.0285,,,,,,
,-0.1333,,0.1711,-0.1217,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1268,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1319,-0.0263,,,,,,
,-0.1333,,0.1711,-0.137,-0.0212,,,,,,
,-0.1333,,0.1711,-0.1421,-0.016,,,,,,
,-0.1308,,0.1711,-0.1472,-0.0133,,,,,,
,-0.1257,,0.1711,-0.1523,-0.0133,,,,,,
,-0.1205,,0.1711,-0.1574,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0133,,,,,,
,-0.12,,0.1711,-0.1579,-0.0125,,,,,,
,-0.12,,0.1711,-0.1579,-0.0073,,,,,,
,-0.12,,0.1711,-0.1579,-0.0022,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1711,-0.1579,0.0,,,,,,
,-0.1148,,0.1711,-0.1579,0.0,,,,,,
,-0.1097,,0.1711,-0.1579,0.0,,,,,,
,-0.1088,,0.1711,-0.1579,0.0,,,,,,
,-0.114,,0.1711,-0.1579,0.0,,,,,,
,-0.1192,,0.1711,-0.1579,0.0,,,,,,
,-0.12,,0.1796,-0.1622,-0.0043,,,,,,
,-0.12,,0.1898,-0.1673,-0.0095,,,,,,
,-0.12,,0.196,-0.1697,-0.012,,,,,,
,-0.12,,0.191,-0.1646,-0.0068,,,,,,
,-0.12,,0.1859,-0.1595,-0.0017,,,,,,
,-0.12,,0.1808,-0.1579,0.0,,,,,,
,-0.12,,0.1757,-0.1579,0.0,,,,,,
,-0.12,,0.1706,-0.1579,0.0,,,,,,
,-0.12,,0.1655,-0.1579,0.0,,,,,,
,-0.12,,0.1604,-0.1579,0.0,,,,,,
,-0.1173,,0.1579,-0.1553,0.0,,,,,,
,-0.1122,,0.1579,-0.1502,0.0,,,,,,
,-0.107,,0.1579,-0.1451,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1048,,0.1561,-0.1447,0.0,,,,,,
,-0.0997,,0.151,-0.1447,0.0,,,,,,
,-0.0945,,0.1459,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0923,,0.1447,-0.1438,0.0,,,,,,
,-0.0872,,0.1447,-0.1387,0.0,,,,,,
,-0.082,,0.1447,-0.1336,0.0,,,,,,
,-0.0768,,0.1385,-0.1285,0.0032,,,,,,
,-0.0717,,0.1283,-0.1234,0.0083,,,,,,
,-0.0663,,0.1181,-0.1183,0.0135,,,,,,
,-0.056,,0.1079,-0.1132,0.0187,,,,,,
,-0.0457,,0.0977,-0.1081,0.0238,,,,,,
,-0.0377,,0.0898,-0.103,0.0267,,,,,,
,-0.0325,,0.0847,-0.0979,0.0267,,,,,,
,-0.0273,,0.0796,-0.0928,0.0267,,,,,,
,-0.0267,,0.0745,-0.0877,0.0267,,,,,,
,-0.0267,,0.0694,-0.0826,0.0267,,,,,,
,-0.0267,,0.0643,-0.0775,0.0252,,,,,,
,-0.0267,,0.0592,-0.0724,0.02,,,,,,
,-0.0267,,0.0541,-0.0673,0.0148,,,,,,
,-0.023,,0.049,-0.0586,0.0133,,,,,,
,-0.0178,,0.0439,-0.0484,0.0133,,,,,,
,-0.0133,,0.0388,-0.0395,0.0133,,,,,,
,-0.0133,,0.0337,-0.0395,0.0133,,,,,,
,-0.0133,,0.0286,-0.0395,0.0133,,,,,,
,-0.0105,,0.0263,-0.0367,0.0133,,,,,,
,-0.0053,,0.0263,-0.0316,0.0133,,,,,,
,-0.0002,,0.0263,-0.0265,0.0133,,,,,,
,-0.005,,0.0263,-0.0263,0.0083,,,,,,
,-0.0102,,0.0263,-0.0263,0.0032,,,,,,
,-0.0133,,0.0263,-0.0244,0.0,,,,,,
,-0.0133,,0.0263,-0.0193,0.0,,,,,,
,-0.0133,,0.0263,-0.0142,0.0,,,,,,
,-0.0175,,0.0263,-0.0132,-0.0042,,,,,,
,-0.0227,,0.0263,-0.0132,-0.0093,,,,,,
,-0.0267,,0.0263,-0.012,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0069,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0018,-0.0133,,,,,,
,-0.03,,0.0296,0.0,-0.0167,,,,,,
,-0.0352,,0.0347,0.0,-0.0218,,,,,,
,-0.0403,,0.0395,0.0003,-0.027,,,,,,
,-0.0455,,0.0395,0.0054,-0.0322,,,,,,
,-0.0507,,0.0395,0.0105,-0.0373,,,,,,
,-0.0533,,0.0395,0.0156,-0.0425,,,,,,
,-0.0533,,0.0395,0.0207,-0.0477,,,,,,
,-0.0533,,0.0395,0.0258,-0.0528,,,,,,
,-0.058,,0.0441,0.0263,-0.058,,,,,,
,-0.0632,,0.0492,0.0263,-0.0632,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0489,0.0263,-0.0667,,,,,,
,-0.0667,,0.0438,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0284,-0.0667,,,,,,
,-0.0667,,0.0395,0.0335,-0.0667,,,,,,
,-0.0667,,0.0395,0.0386,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0701,,0.0395,0.0395,-0.0667,,,,,,
,-0.0753,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0399,0.039,-0.0667,,,,,,
,-0.08,,0.045,0.0339,-0.0667,,,,,,
,-0.08,,0.0501,0.0288,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0574,0.0263,-0.0667,,,,,,
,-0.08,,0.0625,0.0263,-0.0667,,,,,,
,-0.0818,,0.0676,0.0245,-0.0685,,,,,,
,-0.087,,0.0727,0.0194,-0.0736,,,,,,
,-0.0921,,0.0778,0.0143,-0.0788,,,,,,
,-0.0933,,0.075,0.0132,-0.08,,,,,,
,-0.0933,,0.0699,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0141,-0.08,,,,,,
,-0.0933,,0.0658,0.0192,-0.08,,,,,,
,-0.0933,,0.0658,0.0243,-0.08,,,,,,
,-0.0933,,0.0627,0.0263,-0.08,,,,,,
,-0.0933,,0.0576,0.0263,-0.08,,,,,,
,-0.0933,,0.0528,0.0265,-0.08,,,,,,
,-0.0933,,0.0579,0.0316,-0.08,,,,,,
,-0.0933,,0.063,0.0366,-0.08,,,,,,
,-0.0933,,0.0658,0.0372,-0.08,,,,,,
,-0.0933,,0.0658,0.0321,-0.08,,,,,,
,-0.0933,,0.0658,0.027,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.097,,0.0658,0.0263,-0.08,,,,,,
,-0.1021,,0.0658,0.0263,-0.08,,,,,,
,-0.1073,,0.0664,0.0257,-0.0806,,,,,,
,-0.1125,,0.0715,0.0206,-0.0858,,,,,,
,-0.1176,,0.0766,0.0155,-0.091,,,,,,
,-0.1172,,0.0817,0.0132,-0.0905,,,,,,
,-0.112,,0.0868,0.0132,-0.0854,,,,,,
,-0.1069,,0.0919,0.0132,-0.0802,,,,,,
,-0.1017,,0.0872,0.0132,-0.08,,,,,,
,-0.0965,,0.0821,0.0132,-0.08,,,,,,
,-0.0894,,0.0751,0.0132,-0.0761,,,,,,
,-0.0791,,0.0649,0.0132,-0.0657,,,,,,
,-0.0687,,0.0547,0.0132,-0.0554,,,,,,
,-0.0584,,0.0445,0.0132,-0.0451,,,,,,
,-0.0481,,0.0343,0.0132,-0.0347,,,,,,
,-0.0377,,0.0252,0.0132,-0.0244,,,,,,
,-0.0274,,0.0201,0.0132,-0.0141,,,,,,
,-0.0171,,0.015,0.0132,-0.0037,,,,,,
,-0.0067,,0.0099,0.0099,0.0033,,,,,,
,0.0036,,0.0048,0.0048,0.0085,,,,,,
,0.0139,,-0.0003,-0.0003,0.0139,,,,,,
,0.0243,,-0.0054,-0.0054,0.0243,,,,,,
,0.0346,,-0.0105,-0.0105,0.0346,,,,,,
,0.0449,,-0.0156,-0.0156,0.0449,,,,,,
,0.0553,,-0.0207,-0.0207,0.0553,,,,,,
,0.0656,,-0.0258,-0.0258,0.0656,,,,,,
,0.0713,,-0.0263,-0.0309,0.0759,,,,,,
,0.0765,,-0.0263,-0.036,0.0863,,,,,,
,0.0833,,-0.0279,-0.0427,0.095,,,,,,
,0.0936,,-0.033,-0.0529,0.1001,,,,,,
,0.1039,,-0.0381,-0.0631,0.1053,,,,,,
,0.1105,,-0.0432,-0.062,0.1143,,,,,,
,0.1156,,-0.0483,-0.0569,0.1246,,,,,,
,0.1192,,-0.0526,-0.0518,0.1317,,,,,,
,0.114,,-0.0526,-0.0468,0.1214,,,,,,
,0.1089,,-0.0526,-0.0417,0.1111,,,,,,
,0.1067,,-0.0556,-0.0336,0.1037,,,,,,
,0.1067,,-0.0606,-0.0234,0.0985,,,,,,
,0.1067,,-0.0657,-0.0132,0.0934,,,,,,
,0.1015,,-0.0658,-0.0081,0.0882,,,,,,
,0.0964,,-0.0658,-0.003,0.083,,,,,,
,0.0933,,-0.0679,0.0042,0.0779,,,,,,
,0.0933,,-0.073,0.0144,0.0727,,,,,,
,0.0933,,-0.0781,0.0246,0.0675,,,,,,
,0.0848,,-0.0705,0.0263,0.0581,,,,,,
,0.0744,,-0.0603,0.0263,0.0478,,,,,,
,0.0628,,-0.0501,0.0276,0.0361,,,,,,
,0.0473,,-0.0399,0.0327,0.0206,,,,,,
,0.0318,,-0.0297,0.0378,0.0051,,,,,,
,0.0163,,-0.0229,0.0531,-0.0104,,,,,,
,0.0008,,-0.0178,0.0735,-0.0259,,,,,,
,-0.0138,,-0.0127,0.0912,-0.0405,,,,,,
,-0.019,,-0.0076,0.081,-0.0456,,,,,,
,-0.0241,,-0.0025,0.0708,-0.0508,,,,,,
,-0.0319,,0.0026,0.0632,-0.0533,,,,,,
,-0.0422,,0.0077,0.0581,-0.0533,,,,,,
,-0.0526,,0.0128,0.053,-0.0533,,,,,,
,-0.0533,,0.0179,0.0479,-0.0533,,,,,,
,-0.0533,,0.023,0.0428,-0.0533,,,,,,
,-0.0533,,0.0281,0.0377,-0.0533,,,,,,
,-0.0533,,0.0332,0.0326,-0.0533,,,,,,
,-0.0533,,0.0383,0.0275,-0.0533,,,,,,
,-0.0573,,0.0395,0.0263,-0.0573,,,,,,
,-0.0624,,0.0395,0.0263,-0.0624,,,,,,
,-0.0667,,0.0404,0.0263,-0.0667,,,,,,
,-0.0667,,0.0455,0.0263,-0.0667,,,,,,
,-0.0667,,0.0506,0.0263,-0.0667,,,,,,
,-0.0698,,0.0526,0.0294,-0.0667,,,,,,
,-0.0749,,0.0526,0.0345,-0.0667,,,,,,
,-0.0801,,0.0526,0.0396,-0.0668,,,,,,
,-0.0853,,0.0526,0.0447,-0.0719,,,,,,
,-0.0904,,0.0526,0.0498,-0.0771,,,,,,
,-0.0933,,0.0526,0.0504,-0.08,,,,,,
,-0.0933,,0.0526,0.0453,-0.08,,,,,,
,-0.0933,,0.0526,0.0402,-0.08,,,,,,
,-0.0933,,0.0526,0.0351,-0.08,,,,,,
,-0.0933,,0.0526,0.03,-0.08,,,,,,
,-0.0948,,0.0541,0.0263,-0.08,,,,,,
,-0.0999,,0.0592,0.0263,-0.08,,,,,,
,-0.1051,,0.0643,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0677,0.0244,-0.08,,,,,,
,-0.1067,,0.0728,0.0193,-0.08,,,,,,
,-0.1067,,0.0779,0.0142,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0779,0.0143,-0.08,,,,,,
,-0.1067,,0.0728,0.0193,-0.08,,,,,,
,-0.1067,,0.0677,0.0244,-0.08,,,,,,
,-0.1067,,0.0658,0.0295,-0.0833,,,,,,
,-0.1067,,0.0658,0.0346,-0.0884,,,,,,
,-0.1067,,0.0655,0.0397,-0.0933,,,,,,
,-0.1067,,0.0604,0.0448,-0.0933,,,,,,
,-0.1067,,0.0553,0.0499,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0572,0.0481,-0.0933,,,,,,
,-0.1067,,0.0623,0.043,-0.0933,,,,,,
,-0.1099,,0.069,0.0395,-0.0949,,,,,,
,-0.1202,,0.0792,0.0395,-0.1001,,,,,,
,-0.1305,,0.0893,0.0395,-0.1053,,,,,,
,-0.1183,,0.0772,0.0395,-0.0991,,,,,,
,-0.0976,,0.0568,0.0395,-0.0888,,,,,,
,-0.0762,,0.0372,0.0395,-0.0769,,,,,,
,-0.0503,,0.0219,0.0395,-0.0563,,,,,,
,-0.0245,,0.0066,0.0395,-0.0356,,,,,,
,0.0013,,-0.0087,0.0337,-0.012,,,,,,
,0.0272,,-0.024,0.0235,0.0138,,,,,,
,0.053,,-0.0393,0.0133,0.0397,,,,,,
,0.0941,,-0.0596,0.0031,0.0706,,,,,,
,0.1355,,-0.08,-0.0071,0.1016,,,,,,
,0.1768,,-0.1066,-0.0173,0.1368,,,,,,
,0.2181,,-0.1423,-0.0275,0.1781,,,,,,
,0.2595,,-0.178,-0.0377,0.2195,,,,,,
,0.3093,,-0.2179,-0.0268,0.2523,,,,,,
,0.361,,-0.2587,-0.0116,0.2833,,,,,,
,0.4088,,-0.2982,0.0062,0.3143,,,,,,
,0.445,,-0.3339,0.0317,0.3453,,,,,,
,0.4812,,-0.3696,0.0572,0.3762,,,,,,
,0.5002,,-0.4019,0.0929,0.3661,,,,,,
,0.5105,,-0.4325,0.1337,0.3351,,,,,,
,0.52,,-0.4631,0.1753,0.3045,,,,,,
,0.52,,-0.4937,0.2263,0.2787,,,,,,
,0.52,,-0.5242,0.2773,0.2529,,,,,,
,0.5304,,-0.5548,0.3231,0.2322,,,,,,
,0.551,,-0.5854,0.3639,0.2167,,,,,,
,0.5717,,-0.616,0.4047,0.2012,,,,,,
,0.5971,,-0.6466,0.4361,0.2143,,,,,,
,0.623,,-0.6772,0.4667,0.2298,,,,,,
,0.6558,,-0.7113,0.4921,0.2506,,,,,,
,0.7023,,-0.7521,0.5073,0.2816,,,,,,
,0.7488,,-0.7928,0.5226,0.3126,,,,,,
,0.7404,,-0.7871,0.5147,0.3082,,,,,,
,0.7145,,-0.7667,0.4994,0.2927,,,,,,
,0.6822,,-0.7418,0.4868,0.2717,,,,,,
,0.6202,,-0.6959,0.4868,0.2252,,,,,,
,0.5582,,-0.65,0.4868,0.1787,,,,,,
,0.487,,-0.6011,0.4899,0.1229,,,,,,
,0.4095,,-0.5501,0.495,0.0609,,,,,,
,0.3316,,-0.4988,0.5004,-0.0015,,,,,,
,0.2334,,-0.4326,0.5259,-0.0841,,,,,,
,0.1353,,-0.3663,0.5514,-0.1668,,,,,,
,0.0416,,-0.3089,0.5792,-0.2494,,,,,,
,-0.0462,,-0.263,0.6097,-0.3321,,,,,,
,-0.134,,-0.2171,0.6403,-0.4148,,,,,,
,-0.213,,-0.1713,0.6709,-0.493,,,,,,
,-0.2905,,-0.1254,0.7015,-0.5705,,,,,,
,-0.3666,,-0.0865,0.7349,-0.6466,,,,,,
,-0.4389,,-0.0661,0.7757,-0.7189,,,,,,
,-0.5112,,-0.0457,0.8165,-0.7912,,,,,,
,-0.5154,,-0.0395,0.8148,-0.7954,,,,,,
,-0.4896,,-0.0395,0.7944,-0.7696,,,,,,
,-0.4637,,-0.0401,0.774,-0.7431,,,,,,
,-0.4379,,-0.0452,0.7536,-0.7121,,,,,,
,-0.4121,,-0.0502,0.7332,-0.6811,,,,,,
,-0.389,,-0.0581,0.7183,-0.6529,,,,,,
,-0.3683,,-0.0683,0.7081,-0.6271,,,,,,
,-0.3477,,-0.0785,0.6979,-0.6012,,,,,,
,-0.327,,-0.0838,0.6731,-0.5754,,,,,,
,-0.3063,,-0.0889,0.6476,-0.5496,,,,,,
,-0.2837,,-0.0997,0.5994,-0.5142,,,,,,
,-0.2579,,-0.1201,0.5127,-0.4625,,,,,,
,-0.2321,,-0.1405,0.4261,-0.4108,,,,,,
,-0.2103,,-0.1004,0.3636,-0.1999,,,,,,
,-0.1897,,,,,-0.0443,0.3075,0.0532,,,
,-0.1712,,,,,0.0246,0.2706,0.2609,,,
,-0.1608,,,,,0.1418,0.3063,0.2971,,,
,-0.1505,,,,,0.2591,0.342,0.3332,,,
,-0.1434,,,,,0.3187,0.4034,0.3792,,,
,-0.1383,,,,,0.3442,0.4798,0.4308,,,
,-0.1333,,,,,0.3718,0.5563,0.4832,,,
,-0.1333,,,,,0.4432,0.6328,0.5504,,,
,-0.1333,,,,,0.5146,0.7093,0.6176,,,
,-0.1333,,,,,0.5717,0.7714,0.6751,,,
,-0.1333,,,,,0.6125,0.8173,0.7216,,,
,-0.1333,,,,,0.6533,0.8632,0.7681,,,
,-0.1288,,,,,0.6805,0.9001,0.8008,,,
,-0.1236,,,,,0.706,0.9357,0.8318,,,
,-0.12,,,,,0.7268,0.9668,0.8581,,,
,-0.12,,,,,0.737,0.9872,0.8736,,,
,-0.12,,,,,0.7472,1.0075,0.8891,,,
,-0.12,,,,,0.7537,1.0205,0.9046,,,
,-0.12,,,,,0.7588,1.0307,0.9201,,,
,-0.12,,,,,0.7646,1.0417,0.9348,,,
,-0.12,,,,,0.7748,1.057,0.9452,,,
,-0.12,,,,,0.785,1.0723,0.9555,,,
,-0.1171,,,,,0.7923,1.0847,0.9687,,,
,-0.1119,,,,,0.7974,1.0949,0.9842,,,
,-0.1068,,,,,0.8025,1.1051,0.9997,,,
,-0.1067,,,,,0.8126,1.1203,1.0152,,,
,-0.1067,,,,,0.8228,1.1356,1.0307,,,
,-0.1067,,,,,0.831,1.1509,1.0442,,,
,-0.1067,,,,,0.8361,1.1662,1.0545,,,
,-0.1067,,,,,0.8412,1.1815,1.0648,,,
,-0.1024,,,,,0.8505,1.1926,1.0751,,,
,-0.0973,,,,,0.8607,1.2028,1.0855,,,
,-0.0933,,,,,0.8709,1.2142,1.0971,,,
,-0.0933,,,,,0.8811,1.2295,1.1126,,,
,-0.0933,,,,,0.8913,1.2448,1.1281,,,
,-0.0933,,,,,0.8981,1.2634,1.147,,,
,-0.0933,,,,,0.9032,1.2838,1.1676,,,
,-0.0929,,,,,0.9087,1.3038,1.1879,,,
,-0.0878,,,,,0.9189,1.3191,1.2034,,,
,-0.0826,,,,,0.9291,1.3344,1.2189,,,
,-0.08,,,,,0.9393,1.3523,1.2344,,,
,-0.08,,,,,0.9495,1.3726,1.2499,,,
,-0.08,,,,,0.9597,1.393,1.2654,,,
,-0.08,,,,,0.9699,1.4041,1.2856,,,
,-0.08,,,,,0.9801,1.4143,1.3063,,,
,-0.0783,,,,,0.9886,1.4279,1.3269,,,
