I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1751,,-0.1184,-0.0132,0.1467,,,,,,
,0.1733,,-0.1184,-0.0098,0.1433,,,,,,
,0.1733,,-0.1184,-0.0047,0.1381,,,,,,
,0.1722,,-0.1177,0.0,0.133,,,,,,
,0.1567,,-0.1075,0.0,0.1278,,,,,,
,0.1412,,-0.0973,0.0,0.1226,,,,,,
,0.1283,,-0.0871,-0.0025,0.1149,,,,,,
,0.1179,,-0.0769,-0.0076,0.1046,,,,,,
,0.1076,,-0.0667,-0.0127,0.0943,,,,,,
,0.0973,,-0.0565,-0.0178,0.0839,,,,,,
,0.0869,,-0.0463,-0.0229,0.0736,,,,,,
,0.0783,,-0.0395,-0.0263,0.0667,,,,,,
,0.0731,,-0.0395,-0.0263,0.0667,,,,,,
,0.068,,-0.0395,-0.0263,0.0667,,,,,,
,0.0628,,-0.0357,-0.0225,0.0628,,,,,,
,0.0576,,-0.0306,-0.0174,0.0576,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0503,,-0.0233,-0.0161,0.0533,,,,,,
,0.0451,,-0.0182,-0.0212,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0212,0.0481,,,,,,
,0.04,,-0.0132,-0.0161,0.043,,,,,,
,0.04,,-0.0132,-0.0153,0.04,,,,,,
,0.04,,-0.0132,-0.0204,0.04,,,,,,
,0.04,,-0.0132,-0.0255,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0386,,-0.0132,-0.025,0.04,,,,,,
,0.0335,,-0.0132,-0.0199,0.04,,,,,,
,0.0283,,-0.0132,-0.0148,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0105,-0.0132,0.0373,,,,,,
,0.0267,,-0.0054,-0.0132,0.0321,,,,,,
,0.0267,,-0.0003,-0.0132,0.027,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.015,0.0267,,,,,,
,0.0267,,0.0,-0.0201,0.0267,,,,,,
,0.0267,,0.0,-0.0252,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0277,,,,,,
,0.0267,,0.0,-0.0263,0.0329,,,,,,
,0.0267,,0.0,-0.0263,0.038,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0286,0.04,,,,,,
,0.0267,,0.0,-0.0337,0.04,,,,,,
,0.0267,,0.0,-0.0388,0.04,,,,,,
,0.0312,,0.0,-0.035,0.04,,,,,,
,0.0364,,0.0,-0.0299,0.04,,,,,,
,0.0415,,-0.0015,-0.0248,0.0415,,,,,,
,0.0467,,-0.0066,-0.0197,0.0467,,,,,,
,0.0519,,-0.0117,-0.0146,0.0519,,,,,,
,0.0607,,-0.0204,-0.0132,0.057,,,,,,
,0.071,,-0.0306,-0.0132,0.0622,,,,,,
,0.0793,,-0.0395,-0.0132,0.0667,,,,,,
,0.0742,,-0.0395,-0.0132,0.0667,,,,,,
,0.069,,-0.0395,-0.0132,0.0667,,,,,,
,0.0638,,-0.0367,-0.0132,0.0638,,,,,,
,0.0587,,-0.0316,-0.0132,0.0587,,,,,,
,0.0535,,-0.0265,-0.0132,0.0535,,,,,,
,0.0533,,-0.0263,-0.0181,0.0533,,,,,,
,0.0533,,-0.0263,-0.0232,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0222,-0.0263,0.0533,,,,,,
,0.0533,,-0.0171,-0.0263,0.0533,,,,,,
,0.0522,,-0.0132,-0.0263,0.0533,,,,,,
,0.047,,-0.0132,-0.0263,0.0533,,,,,,
,0.0418,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0375,,-0.0107,-0.0288,0.0508,,,,,,
,0.0323,,-0.0056,-0.0339,0.0457,,,,,,
,0.0272,,-0.0005,-0.039,0.0405,,,,,,
,0.0313,,0.0,-0.0349,0.04,,,,,,
,0.0365,,0.0,-0.0298,0.04,,,,,,
,0.0417,,-0.0017,-0.0263,0.0417,,,,,,
,0.0468,,-0.0068,-0.0263,0.0468,,,,,,
,0.052,,-0.0118,-0.0263,0.052,,,,,,
,0.061,,-0.0169,-0.0301,0.061,,,,,,
,0.0713,,-0.022,-0.0352,0.0713,,,,,,
,0.08,,-0.0271,-0.0386,0.08,,,,,,
,0.08,,-0.0322,-0.0335,0.08,,,,,,
,0.08,,-0.0373,-0.0284,0.08,,,,,,
,0.086,,-0.0424,-0.0293,0.083,,,,,,
,0.0963,,-0.0475,-0.0344,0.0882,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.117,,-0.0628,-0.0344,0.0985,,,,,,
,0.1273,,-0.073,-0.0293,0.1037,,,,,,
,0.1398,,-0.0832,-0.0242,0.1132,,,,,,
,0.1553,,-0.0934,-0.0191,0.1287,,,,,,
,0.1708,,-0.1036,-0.014,0.1442,,,,,,
,0.169,,-0.1053,-0.0132,0.138,,,,,,
,0.1638,,-0.1053,-0.0132,0.1277,,,,,,
,0.1587,,-0.1053,-0.0132,0.12,,,,,,
,0.1535,,-0.1053,-0.0132,0.12,,,,,,
,0.1483,,-0.1053,-0.0132,0.12,,,,,,
,0.1432,,-0.1018,-0.0132,0.1165,,,,,,
,0.138,,-0.0967,-0.0132,0.1113,,,,,,
,0.1328,,-0.0911,-0.0132,0.1062,,,,,,
,0.1277,,-0.0809,-0.0132,0.101,,,,,,
,0.1225,,-0.0707,-0.0132,0.0958,,,,,,
,0.1147,,-0.0632,-0.0158,0.0933,,,,,,
,0.1043,,-0.0581,-0.0209,0.0933,,,,,,
,0.094,,-0.053,-0.026,0.0933,,,,,,
,0.0982,,-0.0622,-0.0215,0.0933,,,,,,
,0.1033,,-0.0724,-0.0164,0.0933,,,,,,
,0.1103,,-0.0808,-0.0113,0.0988,,,,,,
,0.1207,,-0.0859,-0.0063,0.1143,,,,,,
,0.131,,-0.091,-0.0012,0.1298,,,,,,
,0.1453,,-0.1,0.0079,0.1253,,,,,,
,0.1608,,-0.1102,0.0181,0.115,,,,,,
,0.1703,,-0.1155,0.0243,0.1057,,,,,,
,0.1548,,-0.1002,0.0142,0.1005,,,,,,
,0.1393,,-0.0849,0.004,0.0953,,,,,,
,0.127,,-0.0758,-0.0031,0.0902,,,,,,
,0.1167,,-0.0707,-0.0082,0.085,,,,,,
,0.1065,,-0.0655,-0.0133,0.08,,,,,,
,0.1013,,-0.0553,-0.0184,0.08,,,,,,
,0.0962,,-0.0451,-0.0235,0.08,,,,,,
,0.0887,,-0.0349,-0.0286,0.08,,,,,,
,0.0783,,-0.0247,-0.0337,0.08,,,,,,
,0.068,,-0.0145,-0.0388,0.08,,,,,,
,0.0622,,-0.0087,-0.0439,0.0755,,,,,,
,0.057,,-0.0036,-0.049,0.0703,,,,,,
,0.0518,,0.0,-0.0526,0.0652,,,,,,
,0.0467,,0.0,-0.0526,0.06,,,,,,
,0.0415,,0.0,-0.0526,0.0548,,,,,,
,0.0363,,0.0036,-0.0526,0.0533,,,,,,
,0.0312,,0.0087,-0.0526,0.0533,,,,,,
,0.026,,0.0132,-0.0526,0.0527,,,,,,
,0.0208,,0.0132,-0.0526,0.0475,,,,,,
,0.0157,,0.0132,-0.0526,0.0423,,,,,,
,0.0133,,0.0159,-0.0526,0.04,,,,,,
,0.0133,,0.021,-0.0526,0.04,,,,,,
,0.0133,,0.0261,-0.0526,0.04,,,,,,
,0.0083,,0.0263,-0.0526,0.04,,,,,,
,0.0032,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.038,,,,,,
,0.0,,0.0263,-0.0526,0.0328,,,,,,
,0.0,,0.0263,-0.0526,0.0277,,,,,,
,-0.0042,,0.0304,-0.0526,0.0267,,,,,,
,-0.0093,,0.0355,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0233,,,,,,
,-0.0133,,0.0395,-0.0526,0.0182,,,,,,
,-0.0137,,0.0398,-0.0526,0.0133,,,,,,
,-0.0188,,0.0449,-0.0526,0.0133,,,,,,
,-0.024,,0.05,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0572,-0.0526,0.0133,,,,,,
,-0.0267,,0.0623,-0.0526,0.0133,,,,,,
,-0.025,,0.0642,-0.0543,0.015,,,,,,
,-0.0198,,0.0591,-0.0594,0.0202,,,,,,
,-0.0147,,0.054,-0.0645,0.0253,,,,,,
,-0.0133,,0.0526,-0.0733,0.0343,,,,,,
,-0.0133,,0.0526,-0.0835,0.0446,,,,,,
,-0.0125,,0.0518,-0.0905,0.0517,,,,,,
,-0.0074,,0.0467,-0.0803,0.0414,,,,,,
,-0.0022,,0.0416,-0.0701,0.031,,,,,,
,0.0089,,0.0277,-0.054,0.0296,,,,,,
,0.0244,,0.0073,-0.0336,0.0348,,,,,,
,0.0399,,-0.0131,-0.0132,0.04,,,,,,
,0.0657,,-0.0487,0.0173,0.0451,,,,,,
,0.0916,,-0.0844,0.0479,0.0503,,,,,,
,0.1281,,-0.1349,0.0912,0.0598,,,,,,
,0.1798,,-0.2063,0.1524,0.0753,,,,,,
,0.2315,,-0.2777,0.2136,0.0908,,,,,,
,0.3004,,-0.332,0.2875,0.0761,,,,,,
,0.3727,,-0.383,0.364,0.0554,,,,,,
,0.407,,-0.4353,0.4444,0.019,,,,,,
,0.3295,,-0.4914,0.5361,-0.0637,,,,,,
,0.252,,-0.5475,0.6279,-0.1463,,,,,,
,0.1815,,-0.5383,0.7128,-0.229,,,,,,
,0.1143,,-0.4975,0.7944,-0.3116,,,,,,
,0.0447,,-0.4558,0.8741,-0.3943,,,,,,
,-0.0483,,-0.4048,0.9353,-0.477,,,,,,
,-0.1412,,-0.3538,0.9964,-0.5596,,,,,,
,-0.2184,,-0.3029,1.0054,-0.6238,,,,,,
,-0.2804,,-0.2519,0.9647,-0.6703,,,,,,
,-0.3424,,-0.2009,0.9239,-0.7168,,,,,,
,-0.4236,,-0.1404,0.8594,-0.7585,,,,,,
,-0.5063,,-0.0792,0.7931,-0.7998,,,,,,
,-0.5473,,-0.0145,0.7036,-0.7905,,,,,,
,-0.5112,,0.0569,0.571,-0.6872,,,,,,
,-0.475,,0.1283,0.4385,-0.5838,,,,,,
,-0.4388,,0.1683,0.3334,-0.4964,,,,,,
,-0.4027,,0.1989,0.2365,-0.4138,,,,,,
,-0.3646,,0.2275,0.1396,-0.3321,,,,,,
,-0.3181,,0.2479,0.0428,-0.2546,,,,,,
,-0.2716,,0.2683,-0.0541,-0.1771,,,,,,
,-0.2314,,0.2577,-0.1076,-0.1247,,,,,,
,-0.1952,,0.2271,-0.1331,-0.0885,,,,,,
,-0.1592,,0.1965,-0.1576,-0.0526,,,,,,
,-0.1282,,0.166,-0.1474,-0.0268,,,,,,
,-0.0972,,0.1354,-0.1372,-0.001,,,,,,
,-0.0731,,0.1139,-0.127,0.0202,,,,,,
,-0.0576,,0.1037,-0.1168,0.0357,,,,,,
,-0.0421,,0.0935,-0.1066,0.0512,,,,,,
,-0.0579,,0.1142,-0.1141,0.0444,,,,,,
,-0.0785,,0.1397,-0.1243,0.0341,,,,,,
,-0.086,,0.1477,-0.1287,0.0281,,,,,,
,-0.0602,,0.1121,-0.1185,0.0333,,,,,,
,-0.0343,,0.0764,-0.1083,0.0385,,,,,,
,-0.0012,,0.055,-0.0945,0.0545,,,,,,
,0.0349,,0.0397,-0.0792,0.0752,,,,,,
,0.0654,,0.0263,-0.0664,0.0921,,,,,,
,0.0551,,0.0263,-0.0715,0.0817,,,,,,
,0.0447,,0.0263,-0.0766,0.0714,,,,,,
,0.0344,,0.0291,-0.0817,0.0639,,,,,,
,0.0241,,0.0342,-0.0868,0.0587,,,,,,
,0.0137,,0.0393,-0.0919,0.0535,,,,,,
,0.0084,,0.0444,-0.0921,0.0533,,,,,,
,0.0032,,0.0495,-0.0921,0.0533,,,,,,
,-0.002,,0.0526,-0.0921,0.0533,,,,,,
,-0.0071,,0.0526,-0.0921,0.0533,,,,,,
,-0.0123,,0.0526,-0.0921,0.0533,,,,,,
,-0.0133,,0.0567,-0.0962,0.0492,,,,,,
,-0.0133,,0.0618,-0.1013,0.044,,,,,,
,-0.0145,,0.0669,-0.1053,0.04,,,,,,
,-0.0196,,0.072,-0.1053,0.04,,,,,,
,-0.0248,,0.0771,-0.1053,0.04,,,,,,
,-0.03,,0.0822,-0.1085,0.04,,,,,,
,-0.0351,,0.0873,-0.1136,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.0397,,,,,,
,-0.04,,0.0921,-0.1184,0.0345,,,,,,
,-0.04,,0.0921,-0.1184,0.0294,,,,,,
,-0.04,,0.0945,-0.1184,0.0267,,,,,,
,-0.04,,0.0996,-0.1184,0.0267,,,,,,
,-0.04,,0.1047,-0.1184,0.0267,,,,,,
,-0.04,,0.1007,-0.1184,0.0313,,,,,,
,-0.04,,0.0956,-0.1184,0.0365,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0362,,0.0884,-0.1147,0.04,,,,,,
,-0.031,,0.0833,-0.1096,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0237,,0.076,-0.1053,0.04,,,,,,
,-0.0185,,0.0709,-0.1053,0.04,,,,,,
,-0.0134,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0451,,,,,,
,-0.0133,,0.0658,-0.1053,0.0503,,,,,,
,-0.0112,,0.0637,-0.1032,0.0555,,,,,,
,-0.006,,0.0586,-0.0981,0.0606,,,,,,
,-0.0009,,0.0535,-0.093,0.0658,,,,,,
,0.0043,,0.0526,-0.0963,0.0667,,,,,,
,0.0095,,0.0526,-0.1014,0.0667,,,,,,
,0.0133,,0.0526,-0.1065,0.0667,,,,,,
,0.0133,,0.0526,-0.1116,0.0667,,,,,,
,0.0133,,0.0526,-0.1167,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.016,,0.05,-0.1158,0.0693,,,,,,
,0.0211,,0.0449,-0.1107,0.0745,,,,,,
,0.0263,,0.0399,-0.1056,0.0796,,,,,,
,0.0315,,0.0348,-0.1053,0.08,,,,,,
,0.0366,,0.0297,-0.1053,0.08,,,,,,
,0.04,,0.0281,-0.1053,0.0818,,,,,,
,0.04,,0.0332,-0.1053,0.087,,,,,,
,0.04,,0.0383,-0.1053,0.0921,,,,,,
,0.04,,0.0395,-0.1092,0.0933,,,,,,
,0.04,,0.0395,-0.1143,0.0933,,,,,,
,0.0409,,0.0376,-0.1175,0.0943,,,,,,
,0.0461,,0.0274,-0.1124,0.0994,,,,,,
,0.0513,,0.0172,-0.1073,0.1046,,,,,,
,0.0564,,0.007,-0.1022,0.1129,,,,,,
,0.0616,,-0.0032,-0.0971,0.1232,,,,,,
,0.0667,,-0.0129,-0.0923,0.1331,,,,,,
,0.0667,,-0.0027,-0.1025,0.1228,,,,,,
,0.0667,,0.0075,-0.1127,0.1124,,,,,,
,0.0689,,0.0109,-0.1162,0.1089,,,,,,
,0.0741,,0.0058,-0.1111,0.1141,,,,,,
,0.0793,,0.0007,-0.106,0.1193,,,,,,
,0.0889,,-0.0088,-0.1009,0.1244,,,,,,
,0.0992,,-0.019,-0.0958,0.1296,,,,,,
,0.1081,,-0.0277,-0.0907,0.1348,,,,,,
,0.1133,,-0.0328,-0.0856,0.1399,,,,,,
,0.1184,,-0.0379,-0.0805,0.1451,,,,,,
,0.1272,,-0.0466,-0.0754,0.1467,,,,,,
,0.1376,,-0.0568,-0.0703,0.1467,,,,,,
,0.1473,,-0.0664,-0.0658,0.1467,,,,,,
,0.1524,,-0.0715,-0.0658,0.1467,,,,,,
,0.1576,,-0.0766,-0.0658,0.1467,,,,,,
,0.1683,,-0.0844,-0.063,0.1494,,,,,,
,0.1838,,-0.0946,-0.058,0.1546,,,,,,
,0.1993,,-0.1048,-0.0529,0.1598,,,,,,
,0.1852,,-0.0955,-0.0526,0.16,,,,,,
,0.1697,,-0.0853,-0.0526,0.16,,,,,,
,0.1658,,-0.0847,-0.0507,0.1619,,,,,,
,0.1813,,-0.1,-0.0456,0.1671,,,,,,
,0.1968,,-0.1153,-0.0405,0.1723,,,,,,
,0.2205,,-0.1387,-0.0314,0.1815,,,,,,
,0.2464,,-0.1642,-0.0212,0.1919,,,,,,
,0.2622,,-0.1809,-0.0132,0.1978,,,,,,
,0.2416,,-0.1656,-0.0132,0.1875,,,,,,
,0.2209,,-0.1503,-0.0132,0.1771,,,,,,
,0.2068,,-0.1383,-0.0132,0.1668,,,,,,
,0.1965,,-0.1281,-0.0132,0.1565,,,,,,
,0.1861,,-0.1182,-0.0132,0.1464,,,,,,
,0.1758,,-0.1131,-0.0132,0.1412,,,,,,
,0.1655,,-0.108,-0.0132,0.1361,,,,,,
,0.1551,,-0.1005,-0.0132,0.1285,,,,,,
,0.1448,,-0.0903,-0.0132,0.1181,,,,,,
,0.1345,,-0.0801,-0.0132,0.1078,,,,,,
,0.1241,,-0.0744,-0.0132,0.1021,,,,,,
,0.1138,,-0.0693,-0.0132,0.0969,,,,,,
,0.1035,,-0.0626,-0.0132,0.0901,,,,,,
,0.0931,,-0.0524,-0.0132,0.0798,,,,,,
,0.0828,,-0.0422,-0.0132,0.0695,,,,,,
,0.0762,,-0.0358,-0.0132,0.0629,,,,,,
,0.0711,,-0.0307,-0.0132,0.0577,,,,,,
,0.0651,,-0.0248,-0.0139,0.0526,,,,,,
,0.0548,,-0.0146,-0.019,0.0474,,,,,,
,0.0445,,-0.0044,-0.0241,0.0422,,,,,,
,0.0312,,0.0058,-0.0292,0.0371,,,,,,
,0.0157,,0.016,-0.0343,0.0319,,,,,,
,0.0002,,0.0262,-0.0394,0.0267,,,,,,
,0.0,,0.0263,-0.0344,0.0216,,,,,,
,0.0,,0.0263,-0.0293,0.0164,,,,,,
,0.0021,,0.0222,-0.0263,0.0154,,,,,,
,0.0073,,0.012,-0.0263,0.0206,,,,,,
,0.0124,,0.0018,-0.0263,0.0258,,,,,,
,0.0304,,-0.0126,-0.0137,0.0437,,,,,,
,0.0511,,-0.0279,0.0016,0.0644,,,,,,
,0.0705,,-0.0432,0.0132,0.0775,,,,,,
,0.086,,-0.0585,0.0132,0.0671,,,,,,
,0.1015,,-0.0738,0.0132,0.0568,,,,,,
,0.0895,,-0.0654,0.0098,0.0499,,,,,,
,0.0637,,-0.045,0.0047,0.0447,,,,,,
,0.0396,,-0.0259,-0.0004,0.0396,,,,,,
,0.0344,,-0.0208,-0.0055,0.0344,,,,,,
,0.0292,,-0.0157,-0.0106,0.0292,,,,,,
,0.0241,,-0.0106,-0.0132,0.0267,,,,,,
,0.0189,,-0.0055,-0.0132,0.0267,,,,,,
,0.0137,,-0.0004,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0257,,,,,,
,0.0133,,0.0,-0.0132,0.0206,,,,,,
,0.0133,,0.0,-0.0132,0.0154,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0022,-0.0132,0.0133,,,,,,
,0.0133,,0.0073,-0.0132,0.0133,,,,,,
,0.0133,,0.0124,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0126,-0.0132,0.0133,,,,,,
,0.0133,,0.0075,-0.0132,0.0133,,,,,,
,0.0133,,0.0024,-0.0132,0.0133,,,,,,
,0.0161,,-0.0027,-0.0104,0.0161,,,,,,
,0.0213,,-0.0078,-0.0053,0.0213,,,,,,
,0.0264,,-0.0129,-0.0002,0.0264,,,,,,
,0.0365,,-0.018,0.0,0.0267,,,,,,
,0.0468,,-0.0231,0.0,0.0267,,,,,,
,0.0514,,-0.0206,0.0019,0.0267,,,,,,
,0.0462,,-0.0053,0.007,0.0267,,,,,,
,0.0411,,0.01,0.0121,0.0267,,,,,,
,0.0359,,0.0132,0.0212,0.0185,,,,,,
,0.0308,,,,,0.0132,0.0314,0.0082,,,
,0.0267,,,,,0.0132,0.0384,0.0,,,
,0.0267,,,,,0.0132,0.0333,0.0,,,
,0.0267,,,,,0.0132,0.0282,0.0,,,
,0.0267,,,,,0.0132,0.0231,0.0,,,
,0.0267,,,,,0.0132,0.018,0.0,,,
,0.0267,,,,,0.0134,0.0132,-0.0002,,,
,0.0267,,,,,0.0185,0.0132,-0.0054,,,
,0.0267,,,,,0.0236,0.0132,-0.0106,,,
,0.0267,,,,,0.0263,0.0132,-0.0133,,,
,0.0267,,,,,0.0263,0.0132,-0.0133,,,
,0.0267,,,,,0.0263,0.0132,-0.0133,,,
,0.0267,,,,,0.0218,0.0132,-0.0133,,,
,0.0267,,,,,0.0167,0.0132,-0.0133,,,
,0.0251,,,,,0.0132,0.0116,-0.0133,,,
,0.0199,,,,,0.0132,0.0065,-0.0133,,,
,0.0148,,,,,0.0132,0.0014,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0133,,,
,0.0133,,,,,0.0132,0.0,-0.0126,,,
,0.0133,,,,,0.0132,0.0,-0.0074,,,
,0.0133,,,,,0.0132,0.0,-0.0023,,,
,0.0192,,,,,0.0132,0.0029,0.0029,,,
,0.0295,,,,,0.0132,0.008,0.0081,,,
,0.0398,,,,,0.0132,0.0131,0.0132,,,
,0.0603,,,,,0.0182,0.0182,0.0235,,,
,0.081,,,,,0.0233,0.0233,0.0338,,,
,0.0996,,,,,0.0304,0.0284,0.0442,,,
,0.1151,,,,,0.0406,0.0335,0.0545,,,
,0.1306,,,,,0.0508,0.0386,0.0648,,,
,0.1418,,,,,0.0484,0.0437,0.0624,,,
,0.1521,,,,,0.0433,0.0488,0.0573,,,
,0.1575,,,,,0.0382,0.0514,0.0521,,,
,0.1472,,,,,0.0332,0.0463,0.0469,,,
,0.1369,,,,,0.0281,0.0412,0.0418,,,
,0.1333,,,,,0.0196,0.0395,0.04,,,
,0.1333,,,,,0.0094,0.0395,0.04,,,
,0.1329,,,,,-0.0008,0.0391,0.04,,,
,0.1278,,,,,-0.011,0.034,0.04,,,
,0.1226,,,,,-0.0212,0.0289,0.04,,,
,0.12,,,,,-0.0314,0.0238,0.04,,,
,0.12,,,,,-0.0416,0.0187,0.04,,,
,0.12,,,,,-0.0518,0.0136,0.04,,,
,0.1153,,,,,-0.062,0.0038,0.0353,,,
,0.1101,,,,,-0.0722,-0.0064,0.0301,,,
,0.1067,,,,,-0.0789,-0.0149,0.0232,,,
,0.1067,,,,,-0.0789,-0.02,0.0129,,,
,0.1067,,,,,-0.0789,-0.0251,0.0025,,,
,0.1067,,,,,-0.0751,-0.0263,-0.0039,,,
,0.1067,,,,,-0.07,-0.0263,-0.0091,,,
,0.1058,,,,,-0.0658,-0.0263,-0.0133,,,
,0.1006,,,,,-0.0658,-0.0263,-0.0133,,,
,0.0954,,,,,-0.0658,-0.0263,-0.0133,,,
,0.0933,,,,,-0.0628,-0.0263,-0.0164,,,
,0.0933,,,,,-0.0577,-0.0263,-0.0216,,,
,0.0933,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0881,,,,,-0.0526,-0.0263,-0.0319,,,
,0.0829,,,,,-0.0526,-0.0263,-0.0371,,,
,0.08,,,,,-0.0526,-0.0263,-0.0422,,,
,0.08,,,,,-0.0526,-0.0263,-0.0474,,,
,0.08,,,,,-0.0526,-0.0263,-0.0526,,,
,0.0712,,,,,-0.0483,-0.0263,-0.0533,,,
,0.0609,,,,,-0.0432,-0.0263,-0.0533,,,
,0.0519,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0468,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0416,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0329,,,,,-0.036,-0.0263,-0.0533,,,
,0.0225,,,,,-0.0309,-0.0263,-0.0533,,,
,0.0128,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0076,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0024,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0049,,,,,-0.0215,-0.0263,-0.0533,,,
,-0.0101,,,,,-0.0164,-0.0263,-0.0533,,,
,-0.0152,,,,,-0.0132,-0.0263,-0.0552,,,
,-0.0204,,,,,-0.0132,-0.0263,-0.0604,,,
,-0.0256,,,,,-0.0132,-0.0263,-0.0656,,,
,-0.0307,,,,,-0.0132,-0.0263,-0.0707,,,
,-0.0359,,,,,-0.0132,-0.0263,-0.0759,,,
,-0.0411,,,,,-0.0121,-0.0263,-0.08,,,
