I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,-0.0044,-0.0533,,,,,,
,-0.0926,,0.0782,0.0,-0.0533,,,,,,
,-0.0875,,0.0732,0.0,-0.0533,,,,,,
,-0.0823,,0.0681,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0625,0.0033,-0.0533,,,,,,
,-0.08,,0.0574,0.0084,-0.0533,,,,,,
,-0.0796,,0.0526,0.0132,-0.0533,,,,,,
,-0.0745,,0.0526,0.0132,-0.0533,,,,,,
,-0.0693,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.048,0.0132,-0.0533,,,,,,
,-0.0667,,0.0429,0.0132,-0.0533,,,,,,
,-0.065,,0.0395,0.0132,-0.0516,,,,,,
,-0.0598,,0.0395,0.0132,-0.0465,,,,,,
,-0.0546,,0.0395,0.0132,-0.0413,,,,,,
,-0.0533,,0.0395,0.017,-0.04,,,,,,
,-0.0533,,0.0395,0.0221,-0.04,,,,,,
,-0.0525,,0.0386,0.0255,-0.04,,,,,,
,-0.0473,,0.0335,0.0204,-0.04,,,,,,
,-0.0421,,0.0284,0.0153,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.037,,,,,,
,-0.04,,0.0263,0.0132,-0.0318,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0348,,0.0212,0.0132,-0.0267,,,,,,
,-0.0296,,0.0161,0.0132,-0.0267,,,,,,
,-0.0245,,0.0132,0.0132,-0.0245,,,,,,
,-0.0193,,0.0132,0.0132,-0.0193,,,,,,
,-0.0141,,0.0132,0.0132,-0.0141,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0118,-0.0133,,,,,,
,-0.0133,,0.0132,0.0067,-0.0133,,,,,,
,-0.0133,,0.0132,0.0016,-0.0133,,,,,,
,-0.0133,,0.0132,0.0035,-0.0133,,,,,,
,-0.0133,,0.0132,0.0086,-0.0133,,,,,,
,-0.0133,,0.0126,0.0142,-0.0133,,,,,,
,-0.0133,,0.0075,0.0244,-0.0133,,,,,,
,-0.0133,,0.0024,0.0346,-0.0133,,,,,,
,-0.0133,,0.0,0.0342,-0.0133,,,,,,
,-0.0133,,0.0,0.024,-0.0133,,,,,,
,-0.0133,,0.0,0.0138,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0115,,0.0,0.0132,-0.0115,,,,,,
,-0.0063,,0.0,0.0132,-0.0063,,,,,,
,-0.0011,,0.0,0.0132,-0.0011,,,,,,
,0.0,,0.0,0.0092,0.0,,,,,,
,0.0,,0.0,0.0041,0.0,,,,,,
,0.0,,0.001,0.0,0.0,,,,,,
,0.0,,0.0061,0.0,0.0,,,,,,
,0.0,,0.0112,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0002,,0.0133,-0.0002,0.0002,,,,,,
,-0.0054,,0.0184,-0.0053,0.0054,,,,,,
,-0.0105,,0.0235,-0.0104,0.0105,,,,,,
,-0.0133,,0.0263,-0.0155,0.0133,,,,,,
,-0.0133,,0.0263,-0.0206,0.0133,,,,,,
,-0.0133,,0.0263,-0.0257,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0118,,,,,,
,-0.0133,,0.0263,-0.0263,0.0066,,,,,,
,-0.0133,,0.0263,-0.0263,0.0015,,,,,,
,-0.0133,,0.03,-0.0263,0.0,,,,,,
,-0.0133,,0.035,-0.0263,0.0,,,,,,
,-0.014,,0.0395,-0.027,0.0007,,,,,,
,-0.0192,,0.0395,-0.0321,0.0058,,,,,,
,-0.0243,,0.0395,-0.0372,0.011,,,,,,
,-0.0267,,0.0423,-0.0423,0.0133,,,,,,
,-0.0267,,0.0474,-0.0474,0.0133,,,,,,
,-0.0267,,0.0525,-0.0525,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0113,,,,,,
,-0.0267,,0.0526,-0.0526,0.0062,,,,,,
,-0.0267,,0.0526,-0.0526,0.001,,,,,,
,-0.0267,,0.0568,-0.0526,0.0,,,,,,
,-0.0267,,0.0619,-0.0526,0.0,,,,,,
,-0.0267,,0.0646,-0.0526,0.0,,,,,,
,-0.0267,,0.0595,-0.0526,0.0,,,,,,
,-0.0267,,0.0544,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0493,0.0,,,,,,
,-0.0267,,0.0526,-0.0442,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.048,-0.0395,0.0047,,,,,,
,-0.0267,,0.0429,-0.0395,0.0098,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0433,-0.0433,0.0133,,,,,,
,-0.0267,,0.0484,-0.0484,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0237,,0.0526,-0.0526,0.0163,,,,,,
,-0.0185,,0.0526,-0.0526,0.0215,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0484,-0.0526,0.0267,,,,,,
,-0.0133,,0.0433,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0107,,0.0395,-0.0526,0.0267,,,,,,
,-0.0055,,0.0395,-0.0526,0.0267,,,,,,
,-0.0003,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0377,-0.0526,0.0267,,,,,,
,0.0,,0.0326,-0.0526,0.0267,,,,,,
,0.0,,0.0275,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0487,0.0267,,,,,,
,0.0,,0.0263,-0.0436,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0032,,0.0263,-0.0395,0.0267,,,,,,
,0.0083,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0262,-0.0395,0.0267,,,,,,
,0.0133,,0.0211,-0.0395,0.0267,,,,,,
,0.0133,,0.016,-0.0395,0.0267,,,,,,
,0.018,,0.0132,-0.0395,0.0313,,,,,,
,0.0283,,0.0132,-0.0395,0.0417,,,,,,
,0.0387,,0.0132,-0.0395,0.052,,,,,,
,0.031,,0.0087,-0.035,0.0488,,,,,,
,0.0207,,0.0036,-0.0299,0.0437,,,,,,
,0.0133,,0.0015,-0.0263,0.0385,,,,,,
,0.0133,,0.0066,-0.0263,0.0333,,,,,,
,0.0133,,0.0117,-0.0263,0.0282,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.027,0.0267,,,,,,
,0.0133,,0.0132,-0.0321,0.0267,,,,,,
,0.0133,,0.0132,-0.0372,0.0267,,,,,,
,0.0105,,0.0132,-0.0395,0.0267,,,,,,
,0.0053,,0.0132,-0.0395,0.0267,,,,,,
,0.0002,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0181,-0.0395,0.0267,,,,,,
,0.0,,0.0232,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0304,-0.0354,0.0225,,,,,,
,0.0,,0.0355,-0.0303,0.0173,,,,,,
,-0.0012,,0.0383,-0.0263,0.0133,,,,,,
,-0.0063,,0.0332,-0.0263,0.0133,,,,,,
,-0.0115,,0.0281,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0127,,0.026,-0.0263,0.0133,,,,,,
,-0.0024,,0.0209,-0.0263,0.0133,,,,,,
,0.008,,0.0158,-0.0263,0.0133,,,,,,
,0.0158,,0.0107,-0.0214,0.0183,,,,,,
,0.021,,0.0056,-0.0112,0.0286,,,,,,
,0.0262,,0.0005,-0.001,0.039,,,,,,
,0.0313,,-0.0046,-0.0092,0.0447,,,,,,
,0.0365,,-0.0097,-0.0194,0.0498,,,,,,
,0.0417,,-0.0132,-0.0279,0.055,,,,,,
,0.0468,,-0.0132,-0.033,0.0602,,,,,,
,0.052,,-0.0132,-0.0381,0.0653,,,,,,
,0.0572,,-0.0132,-0.0395,0.0667,,,,,,
,0.0623,,-0.0132,-0.0395,0.0667,,,,,,
,0.0675,,-0.0148,-0.0395,0.0675,,,,,,
,0.0726,,-0.025,-0.0395,0.0726,,,,,,
,0.0778,,-0.0352,-0.0395,0.0778,,,,,,
,0.083,,-0.0395,-0.0395,0.083,,,,,,
,0.0881,,-0.0395,-0.0395,0.0881,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0985,,-0.0395,-0.0446,0.1036,,,,,,
,0.1036,,-0.0395,-0.0497,0.114,,,,,,
,0.1045,,-0.0395,-0.0548,0.1179,,,,,,
,0.0994,,-0.0395,-0.0598,0.1127,,,,,,
,0.0942,,-0.0395,-0.0649,0.1075,,,,,,
,0.089,,-0.0395,-0.0615,0.1024,,,,,,
,0.0839,,-0.0395,-0.0564,0.0972,,,,,,
,0.08,,-0.0382,-0.0513,0.092,,,,,,
,0.08,,-0.0331,-0.0462,0.0869,,,,,,
,0.08,,-0.028,-0.0411,0.0817,,,,,,
,0.0765,,-0.0263,-0.036,0.0765,,,,,,
,0.0714,,-0.0263,-0.0309,0.0714,,,,,,
,0.0657,,-0.0258,-0.0254,0.0657,,,,,,
,0.0554,,-0.0207,-0.0152,0.0554,,,,,,
,0.045,,-0.0156,-0.005,0.045,,,,,,
,0.0374,,-0.0132,0.0,0.0374,,,,,,
,0.0322,,-0.0132,0.0,0.0322,,,,,,
,0.027,,-0.0132,0.0,0.027,,,,,,
,0.0219,,-0.0084,0.0047,0.0219,,,,,,
,0.0167,,-0.0033,0.0098,0.0167,,,,,,
,0.0115,,0.0,0.0114,0.0115,,,,,,
,0.0064,,0.0,0.0063,0.0064,,,,,,
,0.0012,,0.0,0.0012,0.0012,,,,,,
,-0.004,,0.0078,0.0,-0.004,,,,,,
,-0.0091,,0.018,0.0,-0.0091,,,,,,
,-0.0143,,0.0273,-0.001,-0.0143,,,,,,
,-0.0195,,0.0324,-0.0061,-0.0195,,,,,,
,-0.0246,,0.0375,-0.0112,-0.0246,,,,,,
,-0.0329,,0.0426,-0.0132,-0.0267,,,,,,
,-0.0433,,0.0477,-0.0132,-0.0267,,,,,,
,-0.0535,,0.0528,-0.0132,-0.0268,,,,,,
,-0.0586,,0.0579,-0.0132,-0.032,,,,,,
,-0.0638,,0.063,-0.0132,-0.0371,,,,,,
,-0.069,,0.0658,-0.0132,-0.04,,,,,,
,-0.0741,,0.0658,-0.0132,-0.04,,,,,,
,-0.0793,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0087,-0.0445,,,,,,
,-0.08,,0.0658,-0.0036,-0.0496,,,,,,
,-0.0815,,0.0672,0.0,-0.0548,,,,,,
,-0.0866,,0.0723,0.0,-0.06,,,,,,
,-0.0918,,0.0774,0.0,-0.0651,,,,,,
,-0.097,,0.0825,0.0,-0.0703,,,,,,
,-0.1021,,0.0876,0.0,-0.0755,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1078,,0.0921,0.0011,-0.0811,,,,,,
,-0.113,,0.0921,0.0062,-0.0863,,,,,,
,-0.1181,,0.0921,0.0113,-0.0915,,,,,,
,-0.1266,,0.1051,0.0132,-0.0966,,,,,,
,-0.1369,,0.1255,0.0132,-0.1018,,,,,,
,-0.1473,,0.1442,0.0132,-0.1073,,,,,,
,-0.1576,,0.134,0.0132,-0.1176,,,,,,
,-0.1679,,0.1238,0.0132,-0.1279,,,,,,
,-0.161,,0.1111,0.0132,-0.1235,,,,,,
,-0.1352,,0.0958,0.0132,-0.1028,,,,,,
,-0.1094,,0.0805,0.0132,-0.0822,,,,,,
,-0.0604,,0.0424,0.0177,-0.0476,,,,,,
,-0.0087,,0.0016,0.0228,-0.0114,,,,,,
,0.056,,-0.0472,0.0263,0.0361,,,,,,
,0.1489,,-0.1135,0.0263,0.1084,,,,,,
,0.2419,,-0.1797,0.0263,0.1808,,,,,,
,0.3691,,-0.2797,0.0338,0.2759,,,,,,
,0.5086,,-0.3919,0.044,0.3792,,,,,,
,0.652,,-0.5025,0.0464,0.4888,,,,,,
,0.8173,,-0.6044,0.0056,0.6335,,,,,,
,0.9827,,-0.7064,-0.0352,0.7782,,,,,,
,1.1717,,-0.8142,-0.0701,0.9494,,,,,,
,1.3783,,-0.9264,-0.1007,1.1406,,,,,,
,1.585,,-1.0385,-0.1313,1.3318,,,,,,
,1.4739,,-0.9586,-0.1821,1.236,,,,,,
,1.3603,,-0.877,-0.2331,1.1378,,,,,,
,1.2381,,-0.7891,-0.2527,1.0354,,,,,,
,1.1038,,-0.6923,-0.2272,0.9269,,,,,,
,0.9695,,-0.5954,-0.2017,0.8184,,,,,,
,0.8094,,-0.4858,-0.1931,0.6971,,,,,,
,0.6441,,-0.3737,-0.188,0.5731,,,,,,
,0.4878,,-0.2679,-0.1791,0.4542,,,,,,
,0.3586,,-0.1812,-0.1587,0.3509,,,,,,
,0.2295,,-0.0945,-0.1383,0.2476,,,,,,
,0.1314,,-0.0283,-0.1248,0.1719,,,,,,
,0.0487,,0.0278,-0.1146,0.1099,,,,,,
,-0.0294,,0.0812,-0.1044,0.0506,,,,,,
,-0.0604,,0.1067,-0.0942,0.0196,,,,,,
,-0.0914,,0.1322,-0.084,-0.0114,,,,,,
,-0.1067,,0.1396,-0.0738,-0.0319,,,,,,
,-0.1067,,0.1294,-0.0636,-0.0422,,,,,,
,-0.1067,,0.1192,-0.0534,-0.0526,,,,,,
,-0.1067,,0.1137,-0.0479,-0.0581,,,,,,
,-0.1067,,0.1086,-0.0428,-0.0633,,,,,,
,-0.1085,,0.1053,-0.036,-0.0685,,,,,,
,-0.1136,,0.1053,-0.0258,-0.0736,,,,,,
,-0.1188,,0.1053,-0.0156,-0.0788,,,,,,
,-0.124,,0.1053,-0.0093,-0.084,,,,,,
,-0.1291,,0.1053,-0.0042,-0.0891,,,,,,
,-0.1343,,0.1062,0.0009,-0.0943,,,,,,
,-0.1394,,0.1113,0.006,-0.0994,,,,,,
,-0.1446,,0.1164,0.0111,-0.1046,,,,,,
,-0.1498,,0.1184,0.0132,-0.1098,,,,,,
,-0.1549,,0.1184,0.0132,-0.1149,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1198,0.0132,-0.12,,,,,,
,-0.16,,0.1249,0.0132,-0.12,,,,,,
,-0.16,,0.13,0.0132,-0.12,,,,,,
,-0.16,,0.128,0.0132,-0.12,,,,,,
,-0.16,,0.1229,0.0132,-0.12,,,,,,
,-0.1594,,0.1184,0.0132,-0.12,,,,,,
,-0.1542,,0.1184,0.0132,-0.12,,,,,,
,-0.1491,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1144,0.0172,-0.12,,,,,,
,-0.1467,,0.1093,0.0223,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0266,-0.12,,,,,,
,-0.1467,,0.1053,0.0317,-0.12,,,,,,
,-0.1467,,0.1053,0.0368,-0.12,,,,,,
,-0.1467,,0.1053,0.0371,-0.12,,,,,,
,-0.1467,,0.1053,0.032,-0.12,,,,,,
,-0.1467,,0.1053,0.0269,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1451,,0.1037,0.0263,-0.1184,,,,,,
,-0.1399,,0.0986,0.0263,-0.1132,,,,,,
,-0.1347,,0.0935,0.0263,-0.1081,,,,,,
,-0.1333,,0.0921,0.0226,-0.1067,,,,,,
,-0.1333,,0.0921,0.0175,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1291,,0.0921,0.0174,-0.1067,,,,,,
,-0.1239,,0.0921,0.0225,-0.1067,,,,,,
,-0.12,,0.0909,0.0288,-0.1067,,,,,,
,-0.12,,0.0858,0.039,-0.1067,,,,,,
,-0.12,,0.0807,0.0492,-0.1067,,,,,,
,-0.12,,0.0789,0.0459,-0.1032,,,,,,
,-0.12,,0.0789,0.0357,-0.0981,,,,,,
,-0.1196,,0.0789,0.0259,-0.0929,,,,,,
,-0.1144,,0.0789,0.0208,-0.0877,,,,,,
,-0.1092,,0.0789,0.0157,-0.0826,,,,,,
,-0.1067,,0.0764,0.0183,-0.0826,,,,,,
,-0.1067,,0.0713,0.0285,-0.0878,,,,,,
,-0.1067,,0.0662,0.0387,-0.0929,,,,,,
,-0.1019,,0.0658,0.0348,-0.0886,,,,,,
,-0.0967,,0.0658,0.0297,-0.0834,,,,,,
,-0.0916,,0.0641,0.0246,-0.0782,,,,,,
,-0.0864,,0.059,0.0195,-0.0731,,,,,,
,-0.0812,,0.0539,0.0144,-0.0679,,,,,,
,-0.0761,,0.0526,0.0132,-0.0627,,,,,,
,-0.0709,,0.0526,0.0132,-0.0576,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0636,,0.0496,0.0132,-0.0502,,,,,,
,-0.0584,,0.0445,0.0132,-0.0451,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0511,,0.0372,0.0132,-0.04,,,,,,
,-0.0459,,0.0321,0.0132,-0.04,,,,,,
,-0.0407,,0.0271,0.0132,-0.04,,,,,,
,-0.0444,,0.0307,0.0132,-0.04,,,,,,
,-0.0496,,0.0358,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0435,0.0132,-0.0032,,,,,,
,-0.0533,,,,,0.0486,0.0132,0.0432,,,
,-0.0533,,,,,0.0526,0.0121,0.0768,,,
,-0.0533,,,,,0.0526,0.007,0.0613,,,
,-0.0533,,,,,0.0526,0.0019,0.0458,,,
,-0.0566,,,,,0.0526,-0.0032,0.0335,,,
,-0.0617,,,,,0.0526,-0.0083,0.0232,,,
,-0.0667,,,,,0.0526,-0.0136,0.0131,,,
,-0.0667,,,,,0.0526,-0.0238,0.0079,,,
,-0.0667,,,,,0.0526,-0.034,0.0028,,,
,-0.0667,,,,,0.0526,-0.0419,-0.0048,,,
,-0.0667,,,,,0.0526,-0.047,-0.0152,,,
,-0.0667,,,,,0.0526,-0.0521,-0.0255,,,
,-0.0667,,,,,0.0481,-0.0526,-0.0312,,,
,-0.0667,,,,,0.043,-0.0526,-0.0364,,,
,-0.0682,,,,,0.0395,-0.0542,-0.04,,,
,-0.0734,,,,,0.0395,-0.0593,-0.04,,,
,-0.0786,,,,,0.0395,-0.0644,-0.04,,,
,-0.0837,,,,,0.0395,-0.0658,-0.04,,,
,-0.0889,,,,,0.0395,-0.0658,-0.04,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0415,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0518,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0622,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0445,-0.0658,-0.0717,,,
,-0.0933,,,,,0.0496,-0.0658,-0.0769,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0779,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0728,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0676,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0658,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0624,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0573,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0488,-0.0526,-0.0628,,,
,-0.0933,,,,,0.0437,-0.0526,-0.0576,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0881,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0829,,,,,0.0395,-0.0526,-0.0533,,,
,-0.08,,,,,0.0395,-0.0526,-0.0533,,,
,-0.08,,,,,0.0395,-0.0526,-0.0533,,,
,-0.08,,,,,0.0395,-0.0526,-0.0533,,,
,-0.08,,,,,0.0395,-0.0526,-0.0533,,,
