I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0132,-0.0132,0.0121,,,,,,
,0.0,,0.0132,-0.0132,0.007,,,,,,
,0.0,,0.0132,-0.0132,0.0018,,,,,,
,-0.0034,,0.0132,-0.0098,0.0,,,,,,
,-0.0085,,0.0132,-0.0047,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0025,0.0,,,,,,
,-0.0133,,0.0132,0.0076,0.0,,,,,,
,-0.0133,,0.0132,0.0127,0.0,,,,,,
,-0.0133,,0.0132,0.0085,0.0,,,,,,
,-0.0133,,0.0132,0.0034,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.017,0.0,0.0,,,,,,
,-0.0133,,0.0221,0.0,0.0,,,,,,
,-0.0142,,0.0263,-0.0009,0.0,,,,,,
,-0.0194,,0.0263,-0.006,0.0,,,,,,
,-0.0245,,0.0263,-0.011,0.0,,,,,,
,-0.0267,,0.0293,-0.0132,0.0,,,,,,
,-0.0267,,0.0344,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0104,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0132,-0.0133,,,,,,
,-0.0267,,0.033,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0031,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0082,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0372,-0.0108,-0.0157,,,,,,
,-0.0267,,0.0321,-0.0057,-0.0209,,,,,,
,-0.0267,,0.027,-0.0006,-0.026,,,,,,
,-0.0312,,0.0263,0.0,-0.0267,,,,,,
,-0.0364,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0278,0.0015,-0.0267,,,,,,
,-0.04,,0.0329,0.0066,-0.0267,,,,,,
,-0.04,,0.038,0.0117,-0.0267,,,,,,
,-0.04,,0.0395,0.0095,-0.0267,,,,,,
,-0.04,,0.0395,0.0044,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0049,-0.0267,,,,,,
,-0.04,,0.0395,-0.01,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0412,,0.0418,-0.0132,-0.0267,,,,,,
,-0.0463,,0.052,-0.0132,-0.0267,,,,,,
,-0.0515,,0.0622,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0625,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0574,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0523,-0.0128,-0.0267,,,,,,
,-0.0533,,0.0472,-0.0077,-0.0267,,,,,,
,-0.0533,,0.0421,-0.0026,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0046,-0.0267,,,,,,
,-0.0533,,0.0395,0.0097,-0.0267,,,,,,
,-0.0533,,0.0395,0.0115,-0.0267,,,,,,
,-0.0533,,0.0395,0.0064,-0.0267,,,,,,
,-0.0533,,0.0395,0.0013,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0403,-0.0008,-0.0267,,,,,,
,-0.0533,,0.0454,-0.0059,-0.0267,,,,,,
,-0.0533,,0.0505,-0.011,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0505,-0.011,-0.0267,,,,,,
,-0.0533,,0.0454,-0.0059,-0.0267,,,,,,
,-0.0533,,0.0403,-0.0008,-0.0267,,,,,,
,-0.0533,,0.0352,0.0128,-0.031,,,,,,
,-0.0533,,0.0301,0.0281,-0.0362,,,,,,
,-0.0533,,0.0276,0.0368,-0.04,,,,,,
,-0.0533,,0.0327,0.0266,-0.04,,,,,,
,-0.0533,,0.0378,0.0164,-0.04,,,,,,
,-0.0533,,0.0395,0.0097,-0.04,,,,,,
,-0.0533,,0.0395,0.0046,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0395,,,,,,
,-0.0533,,0.0395,0.0,-0.0343,,,,,,
,-0.0533,,0.0395,0.0,-0.0292,,,,,,
,-0.0533,,0.0395,-0.0026,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0077,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0128,-0.0267,,,,,,
,-0.0533,,0.0442,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0493,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0171,-0.0227,,,,,,
,-0.0533,,0.0526,-0.0222,-0.0175,,,,,,
,-0.0533,,0.0536,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0587,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0638,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0133,,,,,,
,-0.0532,,0.0526,-0.0263,-0.0133,,,,,,
,-0.048,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0428,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0219,-0.0133,,,,,,
,-0.04,,0.0526,-0.0168,-0.0133,,,,,,
,-0.04,,0.0512,-0.0132,-0.0148,,,,,,
,-0.04,,0.0461,-0.0132,-0.02,,,,,,
,-0.04,,0.041,-0.0132,-0.0252,,,,,,
,-0.04,,0.0395,-0.0095,-0.0267,,,,,,
,-0.04,,0.0395,-0.0044,-0.0267,,,,,,
,-0.0387,,0.0388,0.0013,-0.026,,,,,,
,-0.0283,,0.0337,0.0115,-0.0208,,,,,,
,-0.018,,0.0286,0.0217,-0.0157,,,,,,
,-0.0077,,0.0207,0.0207,-0.0077,,,,,,
,0.0026,,0.0105,0.0105,0.0026,,,,,,
,0.013,,0.0003,0.0003,0.013,,,,,,
,0.0183,,-0.0049,-0.0049,0.0233,,,,,,
,0.0235,,-0.01,-0.01,0.0336,,,,,,
,0.0287,,-0.0132,-0.0132,0.04,,,,,,
,0.0338,,-0.0132,-0.0132,0.04,,,,,,
,0.039,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0412,,-0.0143,-0.0132,0.04,,,,,,
,0.0463,,-0.0194,-0.0132,0.04,,,,,,
,0.0515,,-0.0245,-0.0132,0.04,,,,,,
,0.0533,,-0.0296,-0.0099,0.0433,,,,,,
,0.0533,,-0.0347,-0.0048,0.0485,,,,,,
,0.054,,-0.0395,0.0,0.0537,,,,,,
,0.0643,,-0.0395,0.0,0.0588,,,,,,
,0.0746,,-0.0395,0.0,0.064,,,,,,
,0.0775,,-0.0395,0.0,0.0642,,,,,,
,0.0723,,-0.0395,0.0,0.059,,,,,,
,0.0672,,-0.0395,0.0,0.0538,,,,,,
,0.062,,-0.0395,0.0046,0.0487,,,,,,
,0.0568,,-0.0395,0.0097,0.0435,,,,,,
,0.0533,,-0.0395,0.0148,0.0383,,,,,,
,0.0533,,-0.0395,0.0199,0.0332,,,,,,
,0.0533,,-0.0395,0.025,0.028,,,,,,
,0.0457,,-0.0395,0.0301,0.0228,,,,,,
,0.0354,,-0.0395,0.0352,0.0177,,,,,,
,0.0259,,-0.0379,0.0403,0.0117,,,,,,
,0.0207,,-0.0277,0.0454,0.0014,,,,,,
,0.0155,,-0.0175,0.0505,-0.009,,,,,,
,0.0074,,-0.0102,0.0497,-0.0163,,,,,,
,-0.003,,-0.0051,0.0446,-0.0215,,,,,,
,-0.0133,,-0.0,0.0395,-0.0266,,,,,,
,-0.0133,,0.0,0.0344,-0.0267,,,,,,
,-0.0133,,0.0,0.0293,-0.0267,,,,,,
,-0.0155,,0.0021,0.0263,-0.0267,,,,,,
,-0.0206,,0.0072,0.0263,-0.0267,,,,,,
,-0.0258,,0.0123,0.0263,-0.0267,,,,,,
,-0.0267,,0.0174,0.0221,-0.0267,,,,,,
,-0.0267,,0.0225,0.017,-0.0267,,,,,,
,-0.028,,0.0263,0.0132,-0.0267,,,,,,
,-0.0331,,0.0263,0.0132,-0.0267,,,,,,
,-0.0383,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0297,0.0097,-0.0267,,,,,,
,-0.04,,0.0348,0.0046,-0.0267,,,,,,
,-0.0405,,0.0399,0.0,-0.0271,,,,,,
,-0.0456,,0.045,0.0,-0.0323,,,,,,
,-0.0508,,0.0501,0.0,-0.0375,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0352,,,,,,
,-0.0533,,0.0526,0.0,-0.03,,,,,,
,-0.0533,,0.0526,-0.0018,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0069,-0.0267,,,,,,
,-0.0533,,0.0526,-0.012,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0133,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0184,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0235,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0244,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0192,,,,,,
,-0.0533,,0.0526,-0.0263,-0.014,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0562,-0.0299,-0.017,,,,,,
,-0.0533,,0.0613,-0.035,-0.0221,,,,,,
,-0.054,,0.0658,-0.0388,-0.0267,,,,,,
,-0.0591,,0.0658,-0.0337,-0.0267,,,,,,
,-0.0643,,0.0658,-0.0287,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0286,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0658,-0.0263,-0.039,,,,,,
,-0.0749,,0.0739,-0.0182,-0.0483,,,,,,
,-0.0853,,0.0841,-0.008,-0.0586,,,,,,
,-0.0911,,0.091,-0.0022,-0.0644,,,,,,
,-0.0807,,0.0859,-0.0124,-0.0541,,,,,,
,-0.0704,,0.0808,-0.0226,-0.0437,,,,,,
,-0.0535,,0.0724,-0.0296,-0.0268,,,,,,
,-0.0328,,0.0622,-0.0347,-0.0061,,,,,,
,-0.0116,,0.0506,-0.0386,0.0142,,,,,,
,0.0194,,0.0149,-0.0233,0.0297,,,,,,
,0.0504,,-0.0208,-0.008,0.0452,,,,,,
,0.0888,,-0.0662,0.017,0.0607,,,,,,
,0.1353,,-0.1223,0.0527,0.0762,,,,,,
,0.1818,,-0.1784,0.0884,0.0917,,,,,,
,0.2515,,-0.2481,0.1332,0.1211,,,,,,
,0.3238,,-0.3195,0.1791,0.1521,,,,,,
,0.3977,,-0.3925,0.2266,0.188,,,,,,
,0.4752,,-0.469,0.2776,0.2345,,,,,,
,0.5527,,-0.5455,0.3285,0.281,,,,,,
,0.6568,,-0.6219,0.3159,0.3351,,,,,,
,0.7704,,-0.6984,0.2802,0.3919,,,,,,
,0.8572,,-0.753,0.2445,0.4463,,,,,,
,0.7952,,-0.6867,0.2088,0.4877,,,,,,
,0.7332,,-0.6204,0.1732,0.529,,,,,,
,0.6712,,-0.5483,0.1258,0.5141,,,,,,
,0.6092,,-0.4718,0.0697,0.4573,,,,,,
,0.5472,,-0.3954,0.0136,0.4005,,,,,,
,0.4544,,-0.3088,-0.0323,0.3539,,,,,,
,0.3614,,-0.2221,-0.0782,0.3074,,,,,,
,0.2812,,-0.148,-0.1178,0.2673,,,,,,
,0.2192,,-0.0919,-0.1484,0.2363,,,,,,
,0.1572,,-0.0358,-0.179,0.2053,,,,,,
,0.1209,,-0.0052,-0.1715,0.1743,,,,,,
,0.0899,,0.0203,-0.1562,0.1433,,,,,,
,0.0602,,0.0433,-0.1409,0.1148,,,,,,
,0.0344,,0.0586,-0.1256,0.0942,,,,,,
,0.0086,,0.0739,-0.1103,0.0735,,,,,,
,-0.0035,,0.0721,-0.095,0.0598,,,,,,
,-0.0086,,0.0619,-0.0797,0.0494,,,,,,
,-0.0133,,0.0522,-0.0653,0.0395,,,,,,
,-0.0133,,0.0471,-0.0602,0.0344,,,,,,
,-0.0133,,0.042,-0.0551,0.0292,,,,,,
,-0.016,,0.0395,-0.05,0.024,,,,,,
,-0.0211,,0.0395,-0.0449,0.0189,,,,,,
,-0.0263,,0.0395,-0.0399,0.0137,,,,,,
,-0.0267,,0.0442,-0.0395,0.0085,,,,,,
,-0.0267,,0.0493,-0.0395,0.0034,,,,,,
,-0.0285,,0.0526,-0.0395,-0.0018,,,,,,
,-0.0336,,0.0526,-0.0395,-0.007,,,,,,
,-0.0388,,0.0526,-0.0395,-0.0121,,,,,,
,-0.04,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0616,-0.0395,-0.0133,,,,,,
,-0.04,,0.0649,-0.0385,-0.0133,,,,,,
,-0.04,,0.0598,-0.0334,-0.0133,,,,,,
,-0.04,,0.0547,-0.0283,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0525,-0.0262,-0.0134,,,,,,
,-0.04,,0.0474,-0.0211,-0.0186,,,,,,
,-0.04,,0.0423,-0.016,-0.0238,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0117,-0.0267,,,,,,
,-0.04,,0.0395,-0.0066,-0.0267,,,,,,
,-0.04,,0.0395,-0.0015,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.0337,,0.0263,0.0,-0.0267,,,,,,
,-0.0286,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0032,-0.0234,,,,,,
,-0.0267,,0.0263,0.0083,-0.0182,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0239,0.0132,-0.0133,,,,,,
,-0.0267,,0.0188,0.0132,-0.0133,,,,,,
,-0.0267,,0.0137,0.0132,-0.0133,,,,,,
,-0.0221,,0.0132,0.0132,-0.0133,,,,,,
,-0.0169,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0094,0.0132,-0.0133,,,,,,
,-0.0133,,0.0043,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0139,-0.0133,,,,,,
,-0.0133,,0.0,0.019,-0.0133,,,,,,
,-0.0133,,0.0,0.0241,-0.0133,,,,,,
,-0.0104,,0.0,0.0263,-0.0133,,,,,,
,-0.0052,,0.0,0.0263,-0.0133,,,,,,
,-0.0001,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.005,0.0263,-0.0133,,,,,,
,0.0,,-0.0101,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0284,-0.0133,,,,,,
,0.0,,-0.0132,0.0335,-0.0133,,,,,,
,0.0,,-0.0132,0.0386,-0.0133,,,,,,
,0.0043,,-0.0174,0.0395,-0.0133,,,,,,
,0.0094,,-0.0225,0.0395,-0.0133,,,,,,
,0.0133,,-0.0276,0.0407,-0.0121,,,,,,
,0.0133,,-0.0327,0.0458,-0.0069,,,,,,
,0.0133,,-0.0378,0.0509,-0.0017,,,,,,
,0.0168,,-0.0395,0.0526,0.0,,,,,,
,0.0219,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0399,0.0531,0.0,,,,,,
,0.0267,,-0.045,0.0582,0.0,,,,,,
,0.0267,,-0.0501,0.0633,0.0,,,,,,
,0.0319,,-0.0526,0.0658,0.0,,,,,,
,0.0422,,-0.0526,0.0658,0.0,,,,,,
,0.0525,,-0.0526,0.0658,0.0,,,,,,
,0.0533,,-0.062,0.0705,0.0,,,,,,
,0.0533,,-0.0722,0.0756,0.0,,,,,,
,0.0551,,-0.0789,0.0789,0.0018,,,,,,
,0.0603,,-0.0789,0.0789,0.0069,,,,,,
,0.0654,,-0.0789,0.0789,0.0121,,,,,,
,0.0706,,-0.0828,0.0867,0.0133,,,,,,
,0.0758,,-0.0879,0.0969,0.0133,,,,,,
,0.0809,,-0.0939,0.1053,0.0133,,,,,,
,0.0861,,-0.1041,0.1053,0.0133,,,,,,
,0.0913,,-0.1143,0.1053,0.0133,,,,,,
,0.0964,,-0.1184,0.1053,0.0164,,,,,,
,0.1016,,-0.1184,0.1053,0.0216,,,,,,
,0.1068,,-0.1186,0.1054,0.0268,,,,,,
,0.1119,,-0.1288,0.1105,0.0319,,,,,,
,0.1171,,-0.139,0.1155,0.0371,,,,,,
,0.1223,,-0.147,0.1184,0.04,,,,,,
,0.1274,,-0.1521,0.1184,0.04,,,,,,
,0.1326,,-0.1572,0.1184,0.04,,,,,,
,0.1378,,-0.1623,0.1184,0.0444,,,,,,
,0.1429,,-0.1674,0.1184,0.0496,,,,,,
,0.1481,,-0.1711,0.1184,0.0533,,,,,,
,0.1533,,-0.1711,0.1184,0.0533,,,,,,
,0.1584,,-0.1711,0.1184,0.0533,,,,,,
,0.16,,-0.1746,0.1184,0.0569,,,,,,
,0.16,,-0.1797,0.1184,0.0621,,,,,,
,0.1606,,-0.1842,0.1184,0.0667,,,,,,
,0.1658,,-0.1842,0.1184,0.0667,,,,,,
,0.1709,,-0.1842,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0694,,,,,,
,0.1733,,-0.1842,0.1184,0.0746,,,,,,
,0.1733,,-0.1842,0.1184,0.0798,,,,,,
,0.1832,,-0.1891,0.1184,0.08,,,,,,
,0.1935,,-0.1942,0.1184,0.08,,,,,,
,0.1981,,-0.2541,0.1582,0.0819,,,,,,
,0.1929,,-0.4071,0.2652,0.0871,,,,,,
,0.1877,,-0.56,0.3723,0.0923,,,,,,
,0.1826,,-0.4309,0.4592,0.2526,,,,,,
,0.1774,,,,,-0.227,0.5408,0.4541,,,
,0.1723,,,,,-0.0658,0.5882,0.596,,,
,0.1671,,,,,-0.0658,0.5066,0.5133,,,
,0.1619,,,,,-0.0658,0.425,0.4307,,,
,0.16,,,,,-0.0626,0.3595,0.3578,,,
,0.16,,,,,-0.0575,0.3034,0.2906,,,
,0.1595,,,,,-0.0524,0.2495,0.2259,,,
,0.1492,,,,,-0.0473,0.2393,0.2104,,,
,0.1388,,,,,-0.0422,0.2291,0.1949,,,
,0.1309,,,,,-0.0371,0.2165,0.1794,,,
,0.1258,,,,,-0.032,0.2012,0.1639,,,
,0.1206,,,,,-0.0269,0.1859,0.1484,,,
,0.1154,,,,,-0.0218,0.1752,0.1375,,,
,0.1103,,,,,-0.0167,0.165,0.1272,,,
,0.1035,,,,,-0.0116,0.1563,0.1168,,,
,0.0932,,,,,-0.0065,0.1512,0.1065,,,
,0.0828,,,,,-0.0014,0.1461,0.0962,,,
,0.0763,,,,,0.0037,0.1373,0.0858,,,
,0.0711,,,,,0.0088,0.1271,0.0755,,,
,0.0652,,,,,0.0139,0.1177,0.0652,,,
,0.0548,,,,,0.019,0.1126,0.0548,,,
,0.0445,,,,,0.0241,0.1075,0.0445,,,
,0.0371,,,,,0.0292,0.0995,0.0342,,,
,0.0319,,,,,0.0343,0.0893,0.0238,,,
,0.0268,,,,,0.0394,0.0791,0.0135,,,
,0.0165,,,,,0.0395,0.0739,0.0083,,,
,0.0062,,,,,0.0395,0.0688,0.0031,,,
,-0.0021,,,,,0.0415,0.0617,-0.0042,,,
,-0.0072,,,,,0.0466,0.0515,-0.0145,,,
,-0.0124,,,,,0.0517,0.0413,-0.0248,,,
,-0.0133,,,,,0.0526,0.0353,-0.0309,,,
,-0.0133,,,,,0.0526,0.0302,-0.0361,,,
,-0.0146,,,,,0.0526,0.0263,-0.04,,,
,-0.0197,,,,,0.0526,0.0263,-0.04,,,
,-0.0249,,,,,0.0526,0.0263,-0.04,,,
,-0.0267,,,,,0.0526,0.0263,-0.04,,,
,-0.0267,,,,,0.0526,0.0263,-0.04,,,
,-0.0271,,,,,0.0526,0.0263,-0.04,,,
,-0.0322,,,,,0.0526,0.0263,-0.04,,,
,-0.0374,,,,,0.0526,0.0263,-0.04,,,
,-0.04,,,,,0.0526,0.0238,-0.04,,,
,-0.04,,,,,0.0526,0.0187,-0.04,,,
,-0.04,,,,,0.0526,0.0136,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0565,0.0132,-0.04,,,
,-0.04,,,,,0.0616,0.0132,-0.04,,,
,-0.04,,,,,0.0649,0.0132,-0.04,,,
,-0.04,,,,,0.0598,0.0132,-0.04,,,
,-0.04,,,,,0.0547,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0132,-0.04,,,
,-0.04,,,,,0.0526,0.0154,-0.04,,,
,-0.04,,,,,0.0526,0.0205,-0.04,,,
,-0.04,,,,,0.0526,0.0256,-0.04,,,
,-0.0356,,,,,0.0526,0.0263,-0.04,,,
,-0.0304,,,,,0.0526,0.0263,-0.04,,,
,-0.0267,,,,,0.0526,0.0277,-0.04,,,
,-0.0267,,,,,0.0526,0.0328,-0.04,,,
,-0.0267,,,,,0.0526,0.0379,-0.04,,,
,-0.0267,,,,,0.0526,0.036,-0.04,,,
,-0.0267,,,,,0.0526,0.0309,-0.04,,,
,-0.0267,,,,,0.0526,0.0263,-0.04,,,
,-0.0267,,,,,0.0526,0.0263,-0.04,,,
,-0.0267,,,,,0.0526,0.0263,-0.04,,,
,-0.0294,,,,,0.0526,0.0263,-0.04,,,
,-0.0346,,,,,0.0526,0.0263,-0.04,,,
,-0.0397,,,,,0.0526,0.0263,-0.04,,,
,-0.04,,,,,0.0478,0.0215,-0.04,,,
,-0.04,,,,,0.0427,0.0164,-0.04,,,
,-0.04,,,,,0.0395,0.0132,-0.0419,,,
