I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0094,0.1145,-0.1104,,,,,,
,-0.08,,-0.0008,0.14,-0.1208,,,,,,
,-0.08,,-0.0109,0.1655,-0.1311,,,,,,
,-0.08,,-0.0172,0.175,-0.1374,,,,,,
,-0.08,,-0.0222,0.1801,-0.1425,,,,,,
,-0.08,,-0.0315,0.1904,-0.1508,,,,,,
,-0.08,,-0.057,0.221,-0.1715,,,,,,
,-0.08,,-0.0825,0.2516,-0.1922,,,,,,
,-0.0928,,-0.0858,0.2822,-0.2128,,,,,,
,-0.1135,,-0.0756,0.3128,-0.2335,,,,,,
,-0.1352,,-0.0652,0.344,-0.2559,,,,,,
,-0.1817,,-0.0499,0.3899,-0.3179,,,,,,
,-0.2282,,-0.0346,0.4357,-0.3799,,,,,,
,-0.2676,,-0.031,0.4769,-0.4252,,,,,,
,-0.2986,,-0.0412,0.5126,-0.451,,,,,,
,-0.3296,,-0.0514,0.5483,-0.4769,,,,,,
,-0.3061,,-0.084,0.593,-0.5027,,,,,,
,-0.2751,,-0.1197,0.6389,-0.5285,,,,,,
,-0.2472,,-0.1508,0.6771,-0.542,,,,,,
,-0.2265,,-0.1712,0.6975,-0.5265,,,,,,
,-0.2058,,-0.1916,0.7179,-0.511,,,,,,
,-0.1889,,-0.212,0.731,-0.503,,,,,,
,-0.1734,,-0.2324,0.7412,-0.4978,,,,,,
,-0.1593,,-0.2528,0.7521,-0.494,,,,,,
,-0.1541,,-0.2732,0.7674,-0.4992,,,,,,
,-0.149,,-0.2936,0.7827,-0.5044,,,,,,
,-0.1553,,-0.297,0.8008,-0.521,,,,,,
,-0.1708,,-0.2868,0.8212,-0.5469,,,,,,
,-0.1863,,-0.2766,0.8416,-0.5727,,,,,,
,-0.2119,,-0.2664,0.857,-0.5935,,,,,,
,-0.2377,,-0.2562,0.8723,-0.6142,,,,,,
,-0.2676,,-0.2379,0.8856,-0.6389,,,,,,
,-0.3038,,-0.2073,0.8958,-0.6699,,,,,,
,-0.3399,,-0.1768,0.906,-0.7009,,,,,,
,-0.3593,,-0.1586,0.8913,-0.7151,,,,,,
,-0.3748,,-0.1433,0.8709,-0.7254,,,,,,
,-0.3903,,-0.128,0.8493,-0.7297,,,,,,
,-0.4058,,-0.1127,0.8238,-0.7142,,,,,,
,-0.4213,,-0.0974,0.7983,-0.6987,,,,,,
,-0.4166,,-0.0855,0.7729,-0.6832,,,,,,
,-0.4011,,-0.0753,0.7474,-0.6677,,,,,,
,-0.3852,,-0.0654,0.7204,-0.6504,,,,,,
,-0.3645,,-0.0603,0.6745,-0.6091,,,,,,
,-0.3439,,-0.0552,0.6286,-0.5677,,,,,,
,-0.3207,,-0.0476,0.5803,-0.5264,,,,,,
,-0.2948,,-0.0374,0.5293,-0.4851,,,,,,
,-0.269,,-0.0272,0.4783,-0.4437,,,,,,
,-0.2338,,-0.017,0.3995,-0.3742,,,,,,
,-0.1976,,-0.0068,0.3179,-0.3019,,,,,,
,-0.1614,,0.0,0.2481,-0.2363,,,,,,
,-0.1253,,0.0,0.2022,-0.1847,,,,,,
,-0.0891,,0.0,0.1563,-0.133,,,,,,
,-0.0645,,0.0038,0.1104,-0.0929,,,,,,
,-0.0439,,0.0089,0.0645,-0.0568,,,,,,
,-0.0249,,0.0149,0.0212,-0.0232,,,,,,
,-0.0146,,0.0251,-0.0094,-0.0025,,,,,,
,-0.0043,,0.0353,-0.04,0.0181,,,,,,
,0.003,,0.0484,-0.0706,0.0358,,,,,,
,0.0082,,0.0637,-0.1012,0.0513,,,,,,
,0.0134,,0.0789,-0.1315,0.0667,,,,,,
,0.0185,,0.0636,-0.1213,0.0719,,,,,,
,0.0237,,0.0483,-0.1111,0.077,,,,,,
,0.0311,,0.0373,-0.1031,0.08,,,,,,
,0.0414,,0.0322,-0.098,0.08,,,,,,
,0.0517,,0.0271,-0.0929,0.08,,,,,,
,0.0446,,0.0392,-0.1093,0.0844,,,,,,
,0.0343,,0.0545,-0.1297,0.0895,,,,,,
,0.0253,,0.0698,-0.1514,0.0974,,,,,,
,0.0201,,0.0851,-0.1769,0.1129,,,,,,
,0.015,,0.1004,-0.2024,0.1284,,,,,,
,0.0133,,0.0948,-0.1966,0.1228,,,,,,
,0.0133,,0.0795,-0.1762,0.1073,,,,,,
,0.0144,,0.0648,-0.1563,0.0933,,,,,,
,0.0247,,0.0546,-0.141,0.0933,,,,,,
,0.035,,0.0444,-0.1257,0.0933,,,,,,
,0.0427,,0.0474,-0.1423,0.1095,,,,,,
,0.0479,,0.0627,-0.1882,0.1405,,,,,,
,0.053,,0.078,-0.2341,0.1715,,,,,,
,0.0582,,0.0646,-0.2081,0.1588,,,,,,
,0.0634,,0.0493,-0.1775,0.1433,,,,,,
,0.0667,,0.034,-0.1469,0.1278,,,,,,
,0.0667,,0.0187,-0.1163,0.1123,,,,,,
,0.0667,,0.0034,-0.0857,0.0968,,,,,,
,0.0667,,0.0,-0.0829,0.0933,,,,,,
,0.0667,,0.0,-0.088,0.0933,,,,,,
,0.0667,,0.001,-0.0931,0.0944,,,,,,
,0.0667,,0.0061,-0.0982,0.0995,,,,,,
,0.0667,,0.0112,-0.1033,0.1047,,,,,,
,0.0667,,0.0163,-0.1116,0.1099,,,,,,
,0.0667,,0.0214,-0.1218,0.115,,,,,,
,0.0667,,0.0265,-0.1316,0.1202,,,,,,
,0.0667,,0.0316,-0.1316,0.1254,,,,,,
,0.0667,,0.0367,-0.1316,0.1305,,,,,,
,0.0667,,0.0395,-0.1362,0.1333,,,,,,
,0.0667,,0.0395,-0.1464,0.1333,,,,,,
,0.0667,,0.0395,-0.1566,0.1333,,,,,,
,0.0667,,0.0439,-0.1579,0.1333,,,,,,
,0.0667,,0.049,-0.1579,0.1333,,,,,,
,0.0667,,0.0511,-0.1579,0.1333,,,,,,
,0.0667,,0.046,-0.1579,0.1333,,,,,,
,0.0667,,0.0409,-0.1579,0.1333,,,,,,
,0.0667,,0.0395,-0.1543,0.1296,,,,,,
,0.0667,,0.0395,-0.1492,0.1245,,,,,,
,0.0667,,0.0388,-0.1447,0.1207,,,,,,
,0.0667,,0.0337,-0.1447,0.1258,,,,,,
,0.0667,,0.0286,-0.1447,0.131,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0667,,0.0263,-0.1447,0.1333,,,,,,
,0.0717,,0.0362,-0.1497,0.1383,,,,,,
,0.0768,,0.0464,-0.1548,0.1435,,,,,,
,0.082,,0.0487,-0.1579,0.1487,,,,,,
,0.0872,,0.0385,-0.1579,0.1538,,,,,,
,0.0923,,0.0283,-0.1579,0.159,,,,,,
,0.0975,,0.0222,-0.1785,0.1642,,,,,,
,0.1027,,0.0171,-0.204,0.1693,,,,,,
,0.1067,,0.0132,-0.2202,0.178,,,,,,
,0.1067,,0.0132,-0.2049,0.1987,,,,,,
,0.1067,,0.0132,-0.1896,0.2194,,,,,,
,0.1067,,0.0132,-0.1809,0.2133,,,,,,
,0.1067,,0.0132,-0.1758,0.1926,,,,,,
,0.1067,,0.0128,-0.1704,0.173,,,,,,
,0.1067,,0.0077,-0.1602,0.1678,,,,,,
,0.1067,,0.0026,-0.15,0.1627,,,,,,
,0.1092,,0.0,-0.1447,0.16,,,,,,
,0.1143,,0.0,-0.1447,0.16,,,,,,
,0.1195,,0.0,-0.1447,0.16,,,,,,
,0.1247,,-0.0046,-0.1447,0.1694,,,,,,
,0.1298,,-0.0097,-0.1447,0.1797,,,,,,
,0.1367,,-0.0148,-0.1497,0.19,,,,,,
,0.147,,-0.0199,-0.165,0.2003,,,,,,
,0.1573,,-0.025,-0.1803,0.2107,,,,,,
,0.1715,,-0.0339,-0.1766,0.221,,,,,,
,0.187,,-0.0441,-0.1664,0.2313,,,,,,
,0.1983,,-0.0518,-0.1579,0.2383,,,,,,
,0.188,,-0.0467,-0.1579,0.228,,,,,,
,0.1777,,-0.0416,-0.1579,0.2177,,,,,,
,0.1763,,-0.0365,-0.1638,0.2193,,,,,,
,0.1815,,-0.0314,-0.174,0.2297,,,,,,
,0.1867,,-0.0263,-0.1842,0.24,,,,,,
,0.197,,-0.0314,-0.1944,0.2503,,,,,,
,0.2073,,-0.0365,-0.2046,0.2607,,,,,,
,0.2177,,-0.0438,-0.2105,0.271,,,,,,
,0.228,,-0.054,-0.2105,0.2813,,,,,,
,0.2383,,-0.0642,-0.2105,0.2917,,,,,,
,0.2487,,-0.0701,-0.2105,0.2977,,,,,,
,0.259,,-0.0752,-0.2105,0.3028,,,,,,
,0.2707,,-0.0789,-0.2132,0.3107,,,,,,
,0.2862,,-0.0789,-0.2234,0.3262,,,,,,
,0.3017,,-0.0789,-0.2336,0.3417,,,,,,
,0.3102,,-0.0859,-0.2472,0.3572,,,,,,
,0.3153,,-0.0961,-0.2625,0.3727,,,,,,
,0.3215,,-0.1063,-0.2768,0.3882,,,,,,
,0.337,,-0.1164,-0.2819,0.4037,,,,,,
,0.3525,,-0.1266,-0.287,0.4192,,,,,,
,0.3627,,-0.1263,-0.2947,0.432,,,,,,
,0.3678,,-0.1161,-0.3049,0.4423,,,,,,
,0.373,,-0.1059,-0.3151,0.4527,,,,,,
,0.3782,,-0.11,-0.3253,0.4582,,,,,,
,0.3833,,-0.1151,-0.3355,0.4633,,,,,,
,0.3922,,-0.122,-0.3367,0.4685,,,,,,
,0.4077,,-0.1322,-0.3214,0.4737,,,,,,
,0.4232,,-0.1424,-0.3061,0.4788,,,,,,
,0.4307,,-0.1526,-0.2987,0.48,,,,,,
,0.4358,,-0.1628,-0.2936,0.48,,,,,,
,0.442,,-0.172,-0.2895,0.481,,,,,,
,0.4523,,-0.1771,-0.2895,0.4862,,,,,,
,0.4627,,-0.1822,-0.2895,0.4913,,,,,,
,0.4698,,-0.1936,-0.2832,0.4965,,,,,,
,0.475,,-0.2089,-0.273,0.5017,,,,,,
,0.4807,,-0.2242,-0.263,0.507,,,,,,
,0.5013,,-0.2395,-0.2579,0.5173,,,,,,
,0.522,,-0.2548,-0.2528,0.5277,,,,,,
,0.5287,,-0.2609,-0.2477,0.5287,,,,,,
,0.5183,,-0.2558,-0.2426,0.5183,,,,,,
,0.508,,-0.2507,-0.2375,0.508,,,,,,
,0.4977,,-0.2456,-0.2368,0.5022,,,,,,
,0.4873,,-0.2405,-0.2368,0.497,,,,,,
,0.477,,-0.2339,-0.2354,0.4889,,,,,,
,0.4667,,-0.2237,-0.2303,0.4734,,,,,,
,0.4563,,-0.2135,-0.2252,0.4579,,,,,,
,0.446,,-0.2105,-0.2165,0.446,,,,,,
,0.4357,,-0.2105,-0.2063,0.4357,,,,,,
,0.426,,-0.2105,-0.1954,0.4247,,,,,,
,0.4208,,-0.2105,-0.1801,0.4092,,,,,,
,0.4157,,-0.2105,-0.1648,0.3937,,,,,,
,0.4049,,-0.2077,-0.1523,0.3782,,,,,,
,0.3894,,-0.2026,-0.1421,0.3627,,,,,,
,0.3739,,-0.1975,-0.1319,0.3472,,,,,,
,0.3484,,-0.1826,-0.1217,0.3217,,,,,,
,0.3225,,-0.1673,-0.1115,0.2959,,,,,,
,0.2947,,-0.152,-0.1013,0.272,,,,,,
,0.2637,,-0.1367,-0.0911,0.2514,,,,,,
,0.2327,,-0.1214,-0.0809,0.2307,,,,,,
,0.2059,,-0.1061,-0.0707,0.2017,,,,,,
,0.1801,,-0.0908,-0.0605,0.1707,,,,,,
,0.1531,,-0.0755,-0.0504,0.1409,,,,,,
,0.1221,,-0.0602,-0.0402,0.1151,,,,,,
,0.0911,,-0.0449,-0.03,0.0892,,,,,,
,0.0667,,-0.0296,-0.023,0.0667,,,,,,
,0.0461,,-0.0143,-0.0179,0.0461,,,,,,
,0.0247,,0.0013,-0.0138,0.0254,,,,,,
,-0.0063,,0.0217,-0.024,0.0047,,,,,,
,-0.0373,,0.0421,-0.0342,-0.0159,,,,,,
,-0.0633,,0.0526,-0.0223,-0.0416,,,,,,
,-0.0839,,0.0526,0.0134,-0.0726,,,,,,
,-0.1046,,0.0526,0.0491,-0.1036,,,,,,
,-0.1253,,0.0572,0.1031,-0.1346,,,,,,
,-0.1459,,0.0623,0.1592,-0.1656,,,,,,
,-0.1666,,0.069,0.1892,-0.1916,,,,,,
,-0.1873,,0.0792,0.1637,-0.2071,,,,,,
,-0.2079,,0.0894,0.1382,-0.2226,,,,,,
,-0.221,,0.1072,0.1278,-0.2305,,,,,,
,-0.2313,,0.1276,0.1227,-0.2356,,,,,,
,-0.2392,,0.1439,0.1176,-0.2384,,,,,,
,-0.234,,0.1388,0.1125,-0.228,,,,,,
,-0.2289,,0.1337,0.1074,-0.2177,,,,,,
,-0.2237,,0.1286,0.0994,-0.2104,,,,,,
,-0.2185,,0.1235,0.0892,-0.2052,,,,,,
,-0.2134,,0.1184,0.079,-0.2,,,,,,
,-0.203,,0.1184,0.0688,-0.1846,,,,,,
,-0.1927,,0.1184,0.0586,-0.1691,,,,,,
,-0.1802,,0.1184,0.0463,-0.1536,,,,,,
,-0.1647,,0.1184,0.031,-0.1381,,,,,,
,-0.1492,,0.1184,0.0157,-0.1226,,,,,,
,-0.138,,0.1099,0.0132,-0.1114,,,,,,
,-0.1277,,0.0997,0.0132,-0.101,,,,,,
,-0.1174,,0.0895,0.0145,-0.092,,,,,,
,-0.107,,0.0793,0.0196,-0.0869,,,,,,
,-0.0967,,0.0691,0.0246,-0.0817,,,,,,
,-0.0899,,0.0624,0.0263,-0.0765,,,,,,
,-0.0847,,0.0573,0.0263,-0.0714,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0774,,0.0526,0.0237,-0.064,,,,,,
,-0.0722,,0.0526,0.0186,-0.0589,,,,,,
,-0.067,,0.0526,0.0135,-0.0537,,,,,,
,-0.0667,,0.0574,0.0084,-0.0485,,,,,,
,-0.0667,,0.0625,0.0033,-0.0434,,,,,,
,-0.0685,,0.0676,-0.0018,-0.0418,,,,,,
,-0.0736,,0.0727,-0.0069,-0.047,,,,,,
,-0.0788,,0.0778,-0.012,-0.0521,,,,,,
,-0.084,,0.0829,-0.0092,-0.0573,,,,,,
,-0.0891,,0.088,-0.0041,-0.0625,,,,,,
,-0.0943,,0.0911,0.001,-0.0667,,,,,,
,-0.0995,,0.086,0.0061,-0.0667,,,,,,
,-0.1046,,0.0809,0.0112,-0.0667,,,,,,
,-0.1035,,0.0789,0.0101,-0.0667,,,,,,
,-0.0984,,0.0789,0.005,-0.0667,,,,,,
,-0.0932,,0.0788,-0.0001,-0.0665,,,,,,
,-0.088,,0.0737,-0.0052,-0.0614,,,,,,
,-0.0829,,0.0686,-0.0103,-0.0562,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0755,,0.0746,-0.0308,-0.0444,,,,,,
,-0.0704,,0.0848,-0.0512,-0.0341,,,,,,
,-0.0667,,0.0907,-0.0629,-0.0252,,,,,,
,-0.0667,,0.0856,-0.0527,-0.02,,,,,,
,-0.0667,,0.0805,-0.0425,-0.0149,,,,,,
,-0.063,,0.0718,-0.0323,-0.017,,,,,,
,-0.0579,,0.0616,-0.0221,-0.0221,,,,,,
,-0.0533,,0.0514,-0.0094,-0.0286,,,,,,
,-0.0533,,0.0412,0.0212,-0.0441,,,,,,
,-0.0533,,0.031,0.0518,-0.0596,,,,,,
,-0.0505,,0.0236,0.0603,-0.0611,,,,,,
,-0.0454,,0.0185,0.0501,-0.0507,,,,,,
,-0.0402,,0.0134,0.0399,-0.0404,,,,,,
,-0.035,,0.0181,0.0297,-0.035,,,,,,
,-0.0299,,0.0232,0.0195,-0.0299,,,,,,
,-0.0306,,0.0302,0.0093,-0.0267,,,,,,
,-0.0409,,0.0404,-0.0009,-0.0267,,,,,,
,-0.0513,,0.0506,-0.0111,-0.0267,,,,,,
,-0.0616,,0.0608,-0.0213,-0.0267,,,,,,
,-0.0719,,0.071,-0.0315,-0.0267,,,,,,
,-0.0789,,0.0801,-0.0417,-0.0255,,,,,,
,-0.0737,,0.0852,-0.0519,-0.0204,,,,,,
,-0.0685,,0.0903,-0.0621,-0.0152,,,,,,
,-0.0634,,0.0889,-0.0658,-0.01,,,,,,
,-0.0582,,0.0838,-0.0658,-0.0049,,,,,,
,-0.0533,,0.0789,-0.0664,0.0,,,,,,
,-0.0533,,0.0789,-0.0766,0.0,,,,,,
,-0.0533,,0.0789,-0.0868,0.0,,,,,,
,-0.0533,,0.0765,-0.0848,-0.0025,,,,,,
,-0.0533,,0.0714,-0.0695,-0.0076,,,,,,
,-0.0533,,0.0663,-0.0542,-0.0128,,,,,,
,-0.0533,,0.0612,-0.0435,-0.018,,,,,,
,-0.0533,,0.0561,-0.0333,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0564,-0.0375,-0.0191,,,,,,
,-0.0533,,0.0615,-0.0528,-0.0087,,,,,,
,-0.0533,,0.0674,-0.0634,-0.0016,,,,,,
,-0.0533,,0.0775,-0.0481,-0.0119,,,,,,
,-0.0533,,0.0877,-0.0329,-0.0222,,,,,,
,-0.0533,,0.0863,-0.0438,-0.0237,,,,,,
,-0.0533,,0.0761,-0.0744,-0.0185,,,,,,
,-0.0533,,0.0659,-0.105,-0.0134,,,,,,
,-0.0533,,0.0658,-0.085,-0.0082,,,,,,
,-0.0533,,0.0658,-0.0646,-0.003,,,,,,
,-0.0512,,0.0616,-0.0463,-0.0042,,,,,,
,-0.046,,0.0514,-0.0311,-0.0146,,,,,,
,-0.0409,,0.0412,-0.0158,-0.0249,,,,,,
,-0.04,,0.0352,-0.0005,-0.031,,,,,,
,-0.04,,0.0301,0.0148,-0.0361,,,,,,
,-0.04,,0.0276,0.0238,-0.0387,,,,,,
,-0.04,,0.0327,0.0136,-0.0335,,,,,,
,-0.04,,0.0378,0.0034,-0.0284,,,,,,
,-0.04,,0.0429,-0.0034,-0.0232,,,,,,
,-0.04,,0.048,-0.0085,-0.018,,,,,,
,-0.04,,0.0526,-0.0136,-0.0133,,,,,,
,-0.04,,0.0526,-0.0187,-0.0133,,,,,,
,-0.04,,0.0526,-0.0238,-0.0133,,,,,,
,-0.04,,0.05,-0.0237,-0.0133,,,,,,
,-0.04,,0.0449,-0.0186,-0.0133,,,,,,
,-0.04,,0.0399,-0.0135,-0.0133,,,,,,
,-0.04,,0.0395,-0.0037,-0.0181,,,,,,
,-0.04,,0.0395,0.0065,-0.0233,,,,,,
,-0.04,,0.0395,0.0096,-0.0249,,,,,,
,-0.04,,0.0395,-0.0006,-0.0197,,,,,,
,-0.04,,0.0395,-0.0108,-0.0145,,,,,,
,-0.036,,0.0395,-0.0171,-0.0094,,,,,,
,-0.0309,,0.0395,-0.0222,-0.0042,,,,,,
,-0.0267,,0.0395,-0.0273,0.0,,,,,,
,-0.0267,,0.0395,-0.0324,0.0,,,,,,
,-0.0267,,0.0395,-0.0374,0.0,,,,,,
,-0.0267,,0.0395,-0.0364,0.0,,,,,,
,-0.0267,,0.0395,-0.0313,0.0,,,,,,
,-0.0266,,0.0395,-0.0263,0.0001,,,,,,
,-0.0214,,0.0395,-0.0263,0.0053,,,,,,
,-0.0162,,0.0395,-0.0263,0.0104,,,,,,
,-0.0111,,0.044,-0.0286,0.0179,,,,,,
,-0.0059,,0.0542,-0.0337,0.0282,,,,,,
,-0.0007,,0.0644,-0.0388,0.0386,,,,,,
,-0.0044,,0.057,-0.0482,0.0356,,,,,,
,-0.0096,,0.0468,-0.0584,0.0304,,,,,,
,-0.0133,,0.038,-0.0629,0.0252,,,,,,
,-0.0133,,0.0329,-0.0527,0.0201,,,,,,
,-0.0133,,0.0279,-0.0425,0.0149,,,,,,
,-0.0169,,0.037,-0.0466,0.0133,,,,,,
,-0.0221,,0.0523,-0.0568,0.0133,,,,,,
,-0.0267,,0.0688,-0.0718,0.017,,,,,,
,-0.0267,,0.0943,-0.1228,0.048,,,,,,
,-0.0267,,0.1198,-0.1738,0.079,,,,,,
,-0.0239,,0.1151,-0.17,0.0795,,,,,,
,-0.0187,,0.0845,-0.119,0.0536,,,,,,
,-0.0136,,0.054,-0.068,0.0278,,,,,,
,-0.0084,,0.0282,-0.0268,0.0118,,,,,,
,-0.0032,,0.0028,0.014,-0.0037,,,,,,
,0.0019,,-0.0112,0.0337,-0.0094,,,,,,
,0.0071,,-0.0061,0.0184,0.0009,,,,,,
,0.0123,,-0.001,0.0031,0.0112,,,,,,
,0.0215,,0.0,-0.0122,0.0257,,,,,,
,0.0319,,0.0,-0.0275,0.0412,,,,,,
,0.0455,,-0.0022,-0.0438,0.0578,,,,,,
,0.0714,,-0.0124,-0.0642,0.0784,,,,,,
,0.0972,,-0.0226,-0.0846,0.0991,,,,,,
,0.1198,,-0.0392,-0.0856,0.1198,,,,,,
,0.1404,,-0.0596,-0.0754,0.1404,,,,,,
,0.1627,,-0.0816,-0.0642,0.1611,,,,,,
,0.2144,,-0.1326,-0.0336,0.1818,,,,,,
,0.266,,-0.1836,-0.003,0.2024,,,,,,
,0.3153,,-0.2418,0.0396,0.2206,,,,,,
,0.3618,,-0.3081,0.0957,0.2361,,,,,,
,0.4083,,-0.3744,0.1518,0.2516,,,,,,
,0.5054,,-0.4497,0.2215,0.2625,,,,,,
,0.6087,,-0.5262,0.2929,0.2729,,,,,,
,0.6656,,-0.5979,0.3579,0.2656,,,,,,
,0.6191,,-0.6591,0.4089,0.2191,,,,,,
,0.5726,,-0.7203,0.4599,0.1726,,,,,,
,0.4846,,-0.6662,0.5258,0.0997,,,,,,
,0.3813,,-0.5693,0.5971,0.017,,,,,,
,0.2787,,-0.4755,0.6511,-0.0633,,,,,,
,0.1806,,-0.399,0.6052,-0.1305,,,,,,
,0.0824,,-0.3225,0.5593,-0.1976,,,,,,
,-0.0128,,-0.2489,0.5105,-0.2531,,,,,,
,-0.1058,,-0.1776,0.4595,-0.2996,,,,,,
,-0.1988,,-0.1062,0.4086,-0.3461,,,,,,
,-0.1541,,-0.0952,0.3475,-0.2855,,,,,,
,-0.1076,,-0.085,0.2863,-0.2235,,,,,,
,-0.0674,,-0.0789,0.2376,-0.172,,,,,,
,-0.0364,,-0.0789,0.207,-0.1358,,,,,,
,-0.0054,,-0.0789,0.1764,-0.0996,,,,,,
,0.0128,,-0.0705,0.1416,-0.0677,,,,,,
,0.0283,,-0.0603,0.1059,-0.0367,,,,,,
,0.0387,,-0.0501,0.074,-0.0108,,,,,,
,0.0336,,-0.0399,0.0536,-0.0005,,,,,,
,0.0284,,-0.0297,0.0332,0.0099,,,,,,
,0.0232,,-0.0195,0.0162,0.0202,,,,,,
,0.0181,,-0.0093,0.0009,0.0305,,,,,,
,0.0129,,0.0004,-0.0132,0.0391,,,,,,
,0.0077,,0.0055,-0.0132,0.0288,,,,,,
,0.0026,,0.0106,-0.0132,0.0185,,,,,,
,-0.0026,,0.0157,-0.0132,0.0107,,,,,,
,-0.0078,,0.0208,-0.0132,0.0056,,,,,,
,-0.0129,,0.0259,-0.0132,0.0004,,,,,,
,-0.0181,,0.0357,-0.0226,0.0048,,,,,,
,-0.0233,,0.0459,-0.0328,0.0099,,,,,,
,-0.0267,,0.0526,-0.0429,0.0133,,,,,,
,-0.0267,,0.0526,-0.0531,0.0133,,,,,,
,-0.0267,,0.0526,-0.0633,0.0133,,,,,,
,-0.0267,,0.0565,-0.0658,0.0133,,,,,,
,-0.0267,,0.0616,-0.0658,0.0133,,,,,,
,-0.0267,,0.0649,-0.0658,0.0133,,,,,,
,-0.0267,,0.0598,-0.0658,0.0133,,,,,,
,-0.0267,,0.0547,-0.0658,0.0133,,,,,,
,-0.0236,,0.0526,-0.0627,0.0133,,,,,,
,-0.0184,,0.0526,-0.0576,0.0133,,,,,,
,-0.0133,,0.0525,-0.0526,0.0134,,,,,,
,-0.0133,,0.0474,-0.0526,0.0186,,,,,,
,-0.0133,,0.0423,-0.0526,0.0238,,,,,,
,-0.0133,,0.0395,-0.0526,0.0244,,,,,,
,-0.0133,,0.0395,-0.0526,0.0192,,,,,,
,-0.0133,,0.0395,-0.0526,0.0141,,,,,,
,-0.0133,,0.0351,-0.0483,0.0133,,,,,,
,-0.0133,,0.03,-0.0432,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0097,,0.0263,-0.0359,0.0133,,,,,,
,-0.0046,,0.0263,-0.0308,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0028,,0.0263,-0.0263,0.0133,,,,,,
,-0.0079,,0.0263,-0.0263,0.0133,,,,,,
,-0.0131,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0215,0.0084,,,,,,
,-0.0133,,0.0263,-0.0164,0.0032,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0174,,0.0465,0.0151,0.0,,,,,,
,-0.0226,,,,,0.072,0.0507,0.0,,,
,-0.0267,,,,,0.0932,0.08,0.0011,,,
,-0.0267,,,,,0.0983,0.0851,0.0062,,,
,-0.0267,,,,,0.1034,0.0902,0.0114,,,
,-0.0267,,,,,0.1117,0.0953,0.0133,,,
,-0.0267,,,,,0.1219,0.1004,0.0133,,,
,-0.0267,,,,,0.1313,0.1053,0.0136,,,
,-0.0267,,,,,0.1262,0.1053,0.0187,,,
,-0.0267,,,,,0.1211,0.1053,0.0239,,,
,-0.0291,,,,,0.116,0.1053,0.0243,,,
,-0.0342,,,,,0.1109,0.1053,0.0191,,,
,-0.0394,,,,,0.1058,0.1053,0.0139,,,
,-0.04,,,,,0.1053,0.1053,0.0133,,,
,-0.04,,,,,0.1053,0.1053,0.0133,,,
,-0.0384,,,,,0.1053,0.1053,0.0118,,,
,-0.0333,,,,,0.1053,0.1053,0.0066,,,
,-0.0281,,,,,0.1053,0.1053,0.0014,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0267,,,,,0.1053,0.1053,0.0,,,
,-0.0252,,,,,0.1053,0.1053,0.0,,,
,-0.0148,,,,,0.1053,0.1053,0.0,,,
,-0.0045,,,,,0.1053,0.1053,0.0,,,
,-0.0029,,,,,0.1024,0.1053,-0.0029,,,
,-0.0081,,,,,0.0973,0.1053,-0.0081,,,
,-0.0132,,,,,0.0922,0.1053,-0.0132,,,
,-0.0184,,,,,0.0921,0.1053,-0.0133,,,
,-0.0236,,,,,0.0921,0.1053,-0.0133,,,
,-0.0287,,,,,0.0921,0.1053,-0.0133,,,
,-0.0339,,,,,0.0921,0.1053,-0.0133,,,
,-0.0391,,,,,0.0921,0.1053,-0.0133,,,
,-0.0358,,,,,0.0921,0.1094,-0.0176,,,
,-0.0306,,,,,0.0921,0.1145,-0.0227,,,
,-0.0242,,,,,0.0909,0.1184,-0.0267,,,
,-0.0139,,,,,0.0858,0.1184,-0.0267,,,
,-0.0035,,,,,0.0807,0.1184,-0.0267,,,
,-0.0068,,,,,0.0789,0.1218,-0.0301,,,
,-0.0171,,,,,0.0789,0.1269,-0.0352,,,
