I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1476,,0.1325,-0.02,-0.0864,,,,,,
,-0.1682,,0.1529,-0.0251,-0.0813,,,,,,
,-0.15,,0.1425,-0.034,-0.0683,,,,,,
,-0.119,,0.1222,-0.0442,-0.0528,,,,,,
,-0.0836,,0.0974,-0.0518,-0.0338,,,,,,
,-0.0267,,0.0515,-0.0467,0.0024,,,,,,
,0.0301,,0.0056,-0.0416,0.0385,,,,,,
,0.09,,-0.0433,-0.0334,0.0808,,,,,,
,0.152,,-0.0943,-0.0232,0.1273,,,,,,
,0.2145,,-0.1455,-0.0132,0.1742,,,,,,
,0.3229,,-0.2169,-0.0132,0.2568,,,,,,
,0.4314,,-0.2882,-0.0132,0.3395,,,,,,
,0.5288,,-0.3596,-0.0132,0.4111,,,,,,
,0.6115,,-0.431,-0.0132,0.4679,,,,,,
,0.6942,,-0.5024,-0.0132,0.5247,,,,,,
,0.8031,,-0.591,-0.0045,0.5991,,,,,,
,0.9168,,-0.6828,0.0057,0.6766,,,,,,
,0.9682,,-0.7295,0.0214,0.7056,,,,,,
,0.8493,,-0.653,0.0519,0.6023,,,,,,
,0.7305,,-0.5766,0.0825,0.499,,,,,,
,0.6401,,-0.5106,0.0991,0.4312,,,,,,
,0.5626,,-0.4494,0.1093,0.3795,,,,,,
,0.479,,-0.3855,0.12,0.3212,,,,,,
,0.3447,,-0.2988,0.1353,0.2076,,,,,,
,0.2104,,-0.2122,0.1506,0.0939,,,,,,
,0.1222,,-0.1496,0.1472,0.0264,,,,,,
,0.0757,,-0.1088,0.1268,0.0006,,,,,,
,0.0292,,-0.068,0.1064,-0.0252,,,,,,
,-0.0124,,-0.0273,0.0908,-0.0462,,,,,,
,-0.0537,,0.0135,0.0755,-0.0669,,,,,,
,-0.0894,,0.0469,0.0621,-0.0856,,,,,,
,-0.1152,,0.0673,0.0519,-0.1011,,,,,,
,-0.1411,,0.0877,0.0417,-0.1166,,,,,,
,-0.1588,,0.1081,0.0395,-0.1321,,,,,,
,-0.1743,,0.1285,0.0395,-0.1476,,,,,,
,-0.1888,,0.1427,0.0426,-0.1621,,,,,,
,-0.1991,,0.1325,0.0579,-0.1724,,,,,,
,-0.2094,,0.1223,0.0732,-0.1828,,,,,,
,-0.2005,,0.1153,0.0726,-0.1802,,,,,,
,-0.1798,,0.1102,0.0624,-0.1699,,,,,,
,-0.1596,,0.1048,0.0526,-0.1594,,,,,,
,-0.1492,,0.0947,0.0526,-0.1439,,,,,,
,-0.1389,,0.0845,0.0526,-0.1284,,,,,,
,-0.1262,,0.0743,0.0503,-0.1129,,,,,,
,-0.1107,,0.0641,0.0452,-0.0974,,,,,,
,-0.0952,,0.0539,0.0401,-0.0819,,,,,,
,-0.0797,,0.0481,0.035,-0.0709,,,,,,
,-0.0642,,0.0431,0.0299,-0.0606,,,,,,
,-0.0518,,0.038,0.0248,-0.0503,,,,,,
,-0.0466,,0.0329,0.0197,-0.0399,,,,,,
,-0.0415,,0.0278,0.0146,-0.0296,,,,,,
,-0.0215,,0.0227,0.0095,-0.0118,,,,,,
,0.0044,,0.0176,0.0044,0.0088,,,,,,
,0.0253,,0.0132,0.0,0.0253,,,,,,
,0.0149,,0.0132,0.0,0.0149,,,,,,
,0.0046,,0.0132,0.0,0.0046,,,,,,
,-0.0029,,0.0132,0.0,-0.0029,,,,,,
,-0.008,,0.0132,0.0,-0.008,,,,,,
,-0.0132,,0.0132,0.0,-0.0132,,,,,,
,-0.0083,,0.0082,0.0149,-0.0083,,,,,,
,-0.0031,,0.0031,0.0302,-0.0031,,,,,,
,0.0082,,0.0,0.0334,0.002,,,,,,
,0.0288,,0.0,0.0181,0.0072,,,,,,
,0.0495,,0.0,0.0029,0.0124,,,,,,
,0.0407,,0.0,0.0,0.0217,,,,,,
,0.0252,,0.0,0.0,0.0321,,,,,,
,0.0145,,-0.0012,0.0036,0.0376,,,,,,
,0.0197,,-0.0063,0.0189,0.0273,,,,,,
,0.0249,,-0.0114,0.0342,0.0169,,,,,,
,0.0267,,-0.0198,0.0328,0.0133,,,,,,
,0.0267,,-0.03,0.0226,0.0133,,,,,,
,0.027,,-0.0387,0.0128,0.0144,,,,,,
,0.0322,,-0.0286,0.0077,0.0299,,,,,,
,0.0374,,-0.0184,0.0026,0.0454,,,,,,
,0.0451,,-0.0182,0.0025,0.0508,,,,,,
,0.0554,,-0.0284,0.0076,0.0456,,,,,,
,0.0657,,-0.0386,0.0127,0.0405,,,,,,
,0.0573,,-0.0395,0.0224,0.0353,,,,,,
,0.0469,,-0.0395,0.0326,0.0301,,,,,,
,0.04,,-0.0378,0.0361,0.0267,,,,,,
,0.04,,-0.0327,0.0259,0.0267,,,,,,
,0.04,,-0.0276,0.0157,0.0267,,,,,,
,0.0361,,-0.0225,0.0093,0.0267,,,,,,
,0.031,,-0.0174,0.0042,0.0267,,,,,,
,0.0275,,-0.0149,0.0009,0.0267,,,,,,
,0.0327,,-0.0251,0.006,0.0267,,,,,,
,0.0379,,-0.0353,0.011,0.0267,,,,,,
,0.0491,,-0.0455,0.0221,0.0297,,,,,,
,0.0646,,-0.0557,0.0374,0.0349,,,,,,
,0.0799,,-0.0657,0.0525,0.04,,,,,,
,0.0696,,-0.0555,0.0372,0.04,,,,,,
,0.0593,,-0.0453,0.022,0.04,,,,,,
,0.0511,,-0.0373,0.011,0.04,,,,,,
,0.046,,-0.0322,0.0059,0.04,,,,,,
,0.0408,,-0.0271,0.0008,0.04,,,,,,
,0.0487,,-0.0306,0.0,0.0444,,,,,,
,0.0591,,-0.0357,0.0,0.0495,,,,,,
,0.068,,-0.0422,0.004,0.0533,,,,,,
,0.0732,,-0.0524,0.0193,0.0533,,,,,,
,0.0784,,-0.0626,0.0346,0.0533,,,,,,
,0.0871,,-0.0658,0.0325,0.0569,,,,,,
,0.0974,,-0.0658,0.0223,0.062,,,,,,
,0.1067,,-0.0663,0.0126,0.0688,,,,,,
,0.1067,,-0.0714,0.0075,0.0894,,,,,,
,0.1067,,-0.0765,0.0024,0.1101,,,,,,
,0.1094,,-0.0816,0.0027,0.1146,,,,,,
,0.1145,,-0.0867,0.0078,0.1043,,,,,,
,0.1197,,-0.0918,0.0129,0.094,,,,,,
,0.12,,-0.0969,0.0227,0.0885,,,,,,
,0.12,,-0.102,0.0329,0.0833,,,,,,
,0.1219,,-0.1053,0.0358,0.0819,,,,,,
,0.127,,-0.1053,0.0256,0.087,,,,,,
,0.1322,,-0.1053,0.0154,0.0922,,,,,,
,0.1374,,-0.1053,0.0092,0.0974,,,,,,
,0.1425,,-0.1053,0.0041,0.1025,,,,,,
,0.1487,,-0.1073,0.003,0.1077,,,,,,
,0.159,,-0.1175,0.0183,0.1129,,,,,,
,0.1694,,-0.1277,0.0336,0.118,,,,,,
,0.1797,,-0.141,0.0458,0.1232,,,,,,
,0.19,,-0.1563,0.056,0.1284,,,,,,
,0.2004,,-0.1711,0.0654,0.1335,,,,,,
,0.2107,,-0.1711,0.0552,0.1387,,,,,,
,0.221,,-0.1711,0.045,0.1439,,,,,,
,0.229,,-0.1711,0.0372,0.1514,,,,,,
,0.2342,,-0.1711,0.0321,0.1617,,,,,,
,0.2394,,-0.1711,0.027,0.172,,,,,,
,0.249,,-0.1844,0.0308,0.1779,,,,,,
,0.2594,,-0.1997,0.0359,0.183,,,,,,
,0.2697,,-0.2135,0.044,0.1882,,,,,,
,0.28,,-0.2237,0.0593,0.1934,,,,,,
,0.2904,,-0.2339,0.0746,0.1985,,,,,,
,0.3007,,-0.2405,0.0717,0.2074,,,,,,
,0.311,,-0.2456,0.0615,0.2177,,,,,,
,0.3207,,-0.25,0.052,0.2273,,,,,,
,0.3258,,-0.25,0.0469,0.2325,,,,,,
,0.331,,-0.25,0.0418,0.2377,,,,,,
,0.3362,,-0.2556,0.0395,0.2428,,,,,,
,0.3413,,-0.2658,0.0395,0.248,,,,,,
,0.3465,,-0.276,0.0395,0.2532,,,,,,
,0.3517,,-0.2862,0.0444,0.2583,,,,,,
,0.3568,,-0.2964,0.0495,0.2635,,,,,,
,0.366,,-0.3046,0.0586,0.2647,,,,,,
,0.3815,,-0.3097,0.0739,0.2595,,,,,,
,0.397,,-0.3148,0.0892,0.2543,,,,,,
,0.3916,,-0.3117,0.088,0.2492,,,,,,
,0.3813,,-0.3066,0.0829,0.244,,,,,,
,0.3722,,-0.3015,0.0778,0.24,,,,,,
,0.367,,-0.2964,0.0727,0.24,,,,,,
,0.3618,,-0.2913,0.0676,0.24,,,,,,
,0.3533,,-0.2829,0.0625,0.2367,,,,,,
,0.343,,-0.2727,0.0574,0.2315,,,,,,
,0.333,,-0.2628,0.0523,0.2274,,,,,,
,0.3278,,-0.2577,0.0472,0.2377,,,,,,
,0.3227,,-0.2526,0.0421,0.248,,,,,,
,0.3175,,-0.2475,0.0395,0.2458,,,,,,
,0.3123,,-0.2424,0.0395,0.2303,,,,,,
,0.3072,,-0.2373,0.0395,0.2148,,,,,,
,0.288,,-0.223,0.0395,0.1993,,,,,,
,0.2673,,-0.2077,0.0395,0.1838,,,,,,
,0.2483,,-0.1941,0.0395,0.17,,,,,,
,0.2328,,-0.1839,0.0395,0.1597,,,,,,
,0.2173,,-0.1737,0.0395,0.1493,,,,,,
,0.2018,,-0.1597,0.0395,0.1351,,,,,,
,0.1863,,-0.1444,0.0395,0.1196,,,,,,
,0.1717,,-0.1307,0.0395,0.1058,,,,,,
,0.1613,,-0.1257,0.0395,0.1007,,,,,,
,0.151,,-0.1206,0.0395,0.0955,,,,,,
,0.1407,,-0.1125,0.0335,0.0903,,,,,,
,0.1303,,-0.1023,0.0233,0.0852,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1097,,-0.0819,0.0132,0.0748,,,,,,
,0.0993,,-0.0717,0.0132,0.0697,,,,,,
,0.089,,-0.0636,0.0132,0.0623,,,,,,
,0.0787,,-0.0585,0.0132,0.052,,,,,,
,0.0683,,-0.0535,0.0132,0.0417,,,,,,
,0.058,,-0.0441,0.0132,0.0357,,,,,,
,0.0477,,-0.0339,0.0132,0.0305,,,,,,
,0.0373,,-0.0237,0.0118,0.0253,,,,,,
,0.027,,-0.0135,0.0067,0.0202,,,,,,
,0.0167,,-0.0033,0.0016,0.015,,,,,,
,0.0098,,0.0035,-0.0035,0.0133,,,,,,
,0.0047,,0.0086,-0.0086,0.0133,,,,,,
,0.0,,0.0137,-0.0137,0.0133,,,,,,
,0.0,,0.0188,-0.0188,0.0133,,,,,,
,0.0,,0.0238,-0.0238,0.0133,,,,,,
,-0.0027,,0.0342,-0.0263,0.0107,,,,,,
,-0.0078,,0.0495,-0.0263,0.0055,,,,,,
,-0.013,,0.0648,-0.0263,0.0003,,,,,,
,-0.0182,,0.0563,-0.0215,-0.0048,,,,,,
,-0.0233,,0.0461,-0.0164,-0.01,,,,,,
,-0.023,,0.0359,-0.0095,-0.0097,,,,,,
,-0.0127,,0.0257,0.0007,0.0007,,,,,,
,-0.0023,,0.0155,0.0109,0.011,,,,,,
,-0.004,,0.0171,0.0053,0.0093,,,,,,
,-0.0092,,0.0222,-0.0049,0.0042,,,,,,
,-0.0143,,0.0273,-0.0112,-0.002,,,,,,
,-0.0195,,0.0324,-0.001,-0.0123,,,,,,
,-0.0247,,0.0375,0.0092,-0.0227,,,,,,
,-0.0235,,0.0364,0.01,-0.0235,,,,,,
,-0.0183,,0.0313,0.0049,-0.0183,,,,,,
,-0.013,,0.0262,-0.0002,-0.0128,,,,,,
,-0.0027,,0.0211,-0.0053,0.0027,,,,,,
,0.0077,,0.016,-0.0104,0.0182,,,,,,
,0.0087,,0.0178,-0.0155,0.022,,,,,,
,-0.0017,,0.028,-0.0206,0.0117,,,,,,
,-0.012,,0.0381,-0.0257,0.0013,,,,,,
,-0.0223,,0.0483,-0.0219,-0.0045,,,,,,
,-0.0327,,0.0585,-0.0168,-0.0097,,,,,,
,-0.04,,0.0628,-0.0117,-0.0148,,,,,,
,-0.04,,0.0526,-0.0066,-0.02,,,,,,
,-0.04,,0.0424,-0.0015,-0.0252,,,,,,
,-0.0327,,0.0359,0.0036,-0.0193,,,,,,
,-0.0223,,0.0308,0.0087,-0.009,,,,,,
,-0.0147,,0.027,0.0125,-0.0013,,,,,,
,-0.025,,0.0321,0.0074,-0.0117,,,,,,
,-0.0353,,0.0372,0.0023,-0.022,,,,,,
,-0.0428,,0.0395,0.0,-0.0267,,,,,,
,-0.048,,0.0395,0.0,-0.0267,,,,,,
,-0.0532,,0.0395,0.0,-0.0267,,,,,,
,-0.0384,,0.0395,-0.0049,-0.0217,,,,,,
,-0.0229,,0.0395,-0.01,-0.0165,,,,,,
,-0.0153,,0.0414,-0.0132,-0.0094,,,,,,
,-0.0205,,0.0465,-0.0132,0.001,,,,,,
,-0.0257,,0.0516,-0.0132,0.0113,,,,,,
,-0.0308,,0.0485,-0.0132,0.005,,,,,,
,-0.036,,0.0434,-0.0132,-0.0053,,,,,,
,-0.0412,,0.0395,-0.0109,-0.0145,,,,,,
,-0.0463,,0.0395,-0.0007,-0.0197,,,,,,
,-0.0515,,0.0395,0.0095,-0.0248,,,,,,
,-0.0467,,0.0395,0.0066,-0.0233,,,,,,
,-0.0364,,0.0395,-0.0036,-0.0182,,,,,,
,-0.0257,,0.0392,-0.0132,-0.0124,,,,,,
,-0.0102,,0.0341,-0.0132,0.0031,,,,,,
,0.0053,,0.029,-0.0132,0.0186,,,,,,
,0.0059,,0.0312,-0.0083,0.0192,,,,,,
,-0.0096,,0.0414,0.0019,0.0037,,,,,,
,-0.0251,,0.0516,0.0121,-0.0118,,,,,,
,-0.0267,,0.048,0.004,-0.0133,,,,,,
,-0.0267,,0.0429,-0.0062,-0.0133,,,,,,
,-0.0234,,0.0378,-0.0115,-0.01,,,,,,
,-0.013,,0.0327,-0.0064,0.0003,,,,,,
,-0.0027,,0.0276,-0.0013,0.0106,,,,,,
,-0.0038,,0.0225,0.0,0.0095,,,,,,
,-0.009,,0.0175,0.0,0.0044,,,,,,
,-0.0141,,0.0148,0.0016,-0.0008,,,,,,
,-0.0193,,0.025,0.0118,-0.006,,,,,,
,-0.0245,,0.0352,0.022,-0.0111,,,,,,
,-0.0267,,0.0365,0.0204,-0.0133,,,,,,
,-0.0267,,0.0314,0.0102,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0112,,0.0212,0.0,-0.003,,,,,,
,0.0043,,0.0161,0.0,0.0073,,,,,,
,0.009,,0.0132,-0.0021,0.0112,,,,,,
,-0.0013,,0.0132,-0.0072,0.006,,,,,,
,-0.0116,,0.0132,-0.0123,0.0009,,,,,,
,-0.0176,,0.0174,-0.0089,-0.0043,,,,,,
,-0.0228,,0.0225,-0.0038,-0.0095,,,,,,
,-0.028,,0.0263,0.0,-0.0146,,,,,,
,-0.0331,,0.0263,0.0,-0.0198,,,,,,
,-0.0383,,0.0263,0.0,-0.025,,,,,,
,-0.0296,,0.0297,0.0,-0.0232,,,,,,
,-0.0141,,0.0348,0.0,-0.018,,,,,,
,-0.0005,,0.039,0.0,-0.0133,,,,,,
,-0.0056,,0.0339,0.0,-0.0133,,,,,,
,-0.0108,,0.0288,0.0,-0.0133,,,,,,
,-0.016,,0.0263,0.0052,-0.0133,,,,,,
,-0.0211,,0.0263,0.0154,-0.0133,,,,,,
,-0.0263,,0.0263,0.0256,-0.0133,,,,,,
,-0.0267,,0.0263,0.0168,-0.0133,,,,,,
,-0.0267,,0.0263,0.0066,-0.0133,,,,,,
,-0.023,,0.0245,0.0,-0.0097,,,,,,
,-0.0127,,0.0194,0.0,0.0006,,,,,,
,-0.0024,,0.0143,0.0,0.0109,,,,,,
,-0.0079,,0.021,0.0,0.0054,,,,,,
,-0.0183,,0.0312,0.0,-0.0049,,,,,,
,-0.0286,,0.0404,0.0019,-0.0153,,,,,,
,-0.0389,,0.0455,0.0121,-0.0256,,,,,,
,-0.0493,,0.0506,0.0223,-0.0359,,,,,,
,-0.0533,,0.0495,0.0201,-0.0369,,,,,,
,-0.0533,,0.0444,0.0099,-0.0317,,,,,,
,-0.0528,,0.0395,-0.0001,-0.0263,,,,,,
,-0.0321,,0.0395,-0.0052,-0.0108,,,,,,
,-0.0114,,0.0395,-0.0103,0.0047,,,,,,
,-0.0046,,0.0372,-0.0109,0.0087,,,,,,
,-0.0149,,0.0321,-0.0058,-0.0016,,,,,,
,-0.0253,,0.027,-0.0007,-0.0119,,,,,,
,-0.0311,,0.0351,0.0044,-0.0178,,,,,,
,-0.0363,,0.0453,0.0095,-0.023,,,,,,
,-0.0385,,0.0497,0.0117,-0.0252,,,,,,
,-0.0334,,0.0395,0.0066,-0.02,,,,,,
,-0.0282,,0.0293,0.0015,-0.0149,,,,,,
,-0.0194,,0.0227,-0.0036,-0.0061,,,,,,
,-0.0091,,0.0176,-0.0087,0.0043,,,,,,
,-0.0013,,0.0138,-0.0125,0.0121,,,,,,
,-0.0116,,0.0189,-0.0074,0.0017,,,,,,
,-0.0219,,0.024,-0.0023,-0.0086,,,,,,
,-0.0295,,0.0291,0.0028,-0.0161,,,,,,
,-0.0346,,0.0342,0.0079,-0.0213,,,,,,
,-0.0398,,0.0393,0.013,-0.0265,,,,,,
,-0.035,,0.0346,0.0181,-0.0267,,,,,,
,-0.0299,,0.0295,0.0232,-0.0267,,,,,,
,-0.0227,,0.0244,0.0244,-0.0247,,,,,,
,-0.0124,,0.0193,0.0193,-0.0195,,,,,,
,-0.0021,,0.0142,0.0142,-0.0144,,,,,,
,-0.0083,,0.0172,0.0091,-0.0092,,,,,,
,-0.0186,,0.0223,0.004,-0.004,,,,,,
,-0.0267,,0.0274,0.0,-0.0011,,,,,,
,-0.0267,,0.0325,0.0,-0.0063,,,,,,
,-0.0267,,0.0376,0.0,-0.0115,,,,,,
,-0.03,,0.0395,0.0,-0.0166,,,,,,
,-0.0351,,0.0395,0.0,-0.0218,,,,,,
,-0.04,,0.0401,-0.0003,-0.0264,,,,,,
,-0.04,,0.0503,-0.0054,-0.0212,,,,,,
,-0.04,,0.0605,-0.0105,-0.016,,,,,,
,-0.0351,,0.0609,-0.0132,-0.0109,,,,,,
,-0.0247,,0.0507,-0.0132,-0.0057,,,,,,
,-0.0144,,0.0405,-0.0132,-0.0005,,,,,,
,-0.018,,0.0395,0.0005,-0.0046,,,,,,
,-0.0231,,0.0395,0.0158,-0.0098,,,,,,
,-0.0283,,0.0411,0.0215,-0.015,,,,,,
,-0.0335,,0.0462,0.0062,-0.0201,,,,,,
,-0.0386,,0.0513,-0.0091,-0.0253,,,,,,
,-0.0438,,0.0601,-0.0169,-0.0267,,,,,,
,-0.049,,0.0703,-0.022,-0.0267,,,,,,
,-0.0533,,0.0774,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0672,-0.0204,-0.0267,,,,,,
,-0.0533,,0.057,-0.0153,-0.0267,,,,,,
,-0.0504,,0.0497,-0.0044,-0.0267,,,,,,
,-0.0452,,0.0446,0.0109,-0.0267,,,,,,
,-0.04,,0.0395,0.0262,-0.0267,,,,,,
,-0.04,,0.0395,0.0111,-0.0215,,,,,,
,-0.04,,0.0395,-0.0041,-0.0164,,,,,,
,-0.04,,0.0437,-0.0132,-0.0091,,,,,,
,-0.04,,0.0539,-0.0132,0.0012,,,,,,
,-0.04,,0.0641,-0.0132,0.0116,,,,,,
,-0.0357,,0.0573,-0.0005,0.0048,,,,,,
,-0.0305,,0.0471,0.0148,-0.0056,,,,,,
,-0.0267,,0.0382,0.0238,-0.0133,,,,,,
,-0.0267,,0.0331,0.0136,-0.0133,,,,,,
,-0.0267,,0.028,0.0034,-0.0133,,,,,,
,-0.0198,,0.0263,-0.0034,-0.0099,,,,,,
,-0.0094,,0.0263,-0.0085,-0.0047,,,,,,
,-0.0009,,0.0268,-0.0136,0.0009,,,,,,
,-0.0112,,0.0319,-0.0187,0.0112,,,,,,
,-0.0216,,0.037,-0.0238,0.0216,,,,,,
,-0.0293,,0.0472,-0.0263,0.0214,,,,,,
,-0.0345,,0.0625,-0.0263,0.0111,,,,,,
,-0.0396,,0.0778,-0.0263,0.0008,,,,,,
,-0.04,,0.0648,-0.0216,-0.0048,,,,,,
,-0.04,,0.0495,-0.0165,-0.01,,,,,,
,-0.0364,,0.0377,-0.0096,-0.0115,,,,,,
,-0.0261,,0.0326,0.0006,-0.0064,,,,,,
,-0.0158,,0.0275,0.0108,-0.0012,,,,,,
,-0.0133,,0.0263,0.0054,0.0079,,,,,,
,-0.0133,,0.0263,-0.0048,0.0182,,,,,,
,-0.0105,,0.0263,-0.0141,0.0257,,,,,,
,0.005,,0.0263,-0.0192,0.0206,,,,,,
,0.0205,,0.0263,-0.0243,0.0154,,,,,,
,0.0204,,0.0232,-0.0171,0.0102,,,,,,
,0.0101,,0.0181,-0.0018,0.0051,,,,,,
,-0.0002,,0.0134,0.0128,0.0,,,,,,
,-0.0106,,0.0236,-0.0025,0.0,,,,,,
,-0.0209,,0.0338,-0.0178,0.0,,,,,,
,-0.0267,,0.044,-0.0308,0.0023,,,,,,
,-0.0267,,0.0542,-0.041,0.0074,,,,,,
,-0.0267,,0.0644,-0.0512,0.0126,,,,,,
,-0.0133,,0.0482,-0.0439,0.0178,,,,,,
,0.0022,,0.0278,-0.0337,0.0229,,,,,,
,0.0162,,0.0117,-0.022,0.0267,,,,,,
,0.0266,,0.0066,-0.0067,0.0267,,,,,,
,0.0369,,0.0015,0.0086,0.0267,,,,,,
,0.0328,,0.0,0.0025,0.0267,,,,,,
,0.0224,,0.0,-0.0128,0.0267,,,,,,
,0.0127,,0.0018,-0.0269,0.0267,,,,,,
,0.0076,,0.0171,-0.032,0.0267,,,,,,
,0.0024,,0.0324,-0.0371,0.0267,,,,,,
,0.0028,,0.034,-0.0367,0.0267,,,,,,
,0.0079,,0.0238,-0.0316,0.0267,,,,,,
,0.0131,,0.0136,-0.0265,0.0267,,,,,,
,0.0282,,0.0083,-0.0117,0.0267,,,,,,
,0.0437,,0.0032,0.0036,0.0267,,,,,,
,0.0475,,0.0,0.0074,0.0267,,,,,,
,0.032,,0.0,-0.0079,0.0267,,,,,,
,0.0165,,0.0,-0.0232,0.0267,,,,,,
,0.0092,,0.0122,-0.0263,0.0267,,,,,,
,0.0041,,0.0275,-0.0263,0.0267,,,,,,
,0.0011,,0.0362,-0.0241,0.0267,,,,,,
,0.0063,,0.0209,-0.0139,0.0267,,,,,,
,0.0114,,0.0056,-0.0037,0.0267,,,,,,
,0.0133,,0.0,-0.0032,0.0267,,,,,,
,0.0133,,0.0,-0.0083,0.0267,,,,,,
,0.0136,,0.0,-0.0134,0.0269,,,,,,
,0.0188,,0.0,-0.0185,0.0321,,,,,,
,0.0239,,0.0,-0.0236,0.0373,,,,,,
,0.0315,,-0.0024,-0.0263,0.0449,,,,,,
,0.0419,,-0.0075,-0.0263,0.0552,,,,,,
,0.0522,,-0.0126,-0.0263,0.0655,,,,,,
,0.0441,,-0.0086,-0.0263,0.0575,,,,,,
,0.0338,,-0.0035,-0.0263,0.0471,,,,,,
,0.0283,,-0.0016,-0.0232,0.04,,,,,,
,0.0334,,-0.0067,-0.013,0.04,,,,,,
,0.0386,,-0.0118,-0.0028,0.04,,,,,,
,0.0438,,-0.0169,-0.0074,0.0438,,,,,,
,0.0489,,-0.022,-0.0176,0.0489,,,,,,
,0.0549,,-0.0271,-0.0263,0.0549,,,,,,
,0.0652,,-0.0322,-0.0263,0.0652,,,,,,
,0.0755,,-0.0373,-0.0263,0.0755,,,,,,
,0.0829,,-0.0395,-0.0292,0.0829,,,,,,
,0.0881,,-0.0395,-0.0343,0.0881,,,,,,
,0.0933,,-0.0395,-0.0394,0.0933,,,,,,
,0.1035,,-0.0445,-0.0445,0.1035,,,,,,
,0.1139,,-0.0496,-0.0496,0.1139,,,,,,
,0.1158,,-0.0506,-0.0526,0.1158,,,,,,
,0.1055,,-0.0455,-0.0526,0.1055,,,,,,
,0.0951,,-0.0404,-0.0526,0.0951,,,,,,
,0.0976,,-0.0437,-0.0484,0.0976,,,,,,
,0.1028,,-0.0488,-0.0433,0.1028,,,,,,
,0.113,,-0.0576,-0.0382,0.1092,,,,,,
,0.1388,,-0.078,-0.0331,0.1195,,,,,,
,0.1647,,-0.0984,-0.028,0.1299,,,,,,
,0.163,,-0.0985,-0.0229,0.1299,,,,,,
,0.1475,,-0.0883,-0.0178,0.1247,,,,,,
,0.1325,,-0.0785,-0.0132,0.1191,,,,,,
,0.1221,,-0.0734,-0.0132,0.1088,,,,,,
,0.1118,,-0.0683,-0.0132,0.0985,,,,,,
,0.1041,,-0.0632,-0.0132,0.0907,,,,,,
,0.0989,,-0.0581,-0.0132,0.0856,,,,,,
,0.0937,,-0.053,-0.0132,0.0804,,,,,,
,0.0886,,-0.0526,-0.0085,0.0752,,,,,,
,0.0834,,-0.0526,-0.0034,0.0701,,,,,,
,0.08,,-0.0526,0.0,0.0649,,,,,,
,0.08,,-0.0526,0.0,0.0597,,,,,,
,0.08,,-0.0526,0.0,0.0546,,,,,,
,0.0761,,-0.0526,0.0,0.0533,,,,,,
,0.0709,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0517,0.0,0.0533,,,,,,
,0.0667,,-0.0466,0.0,0.0533,,,,,,
,0.0667,,-0.0415,0.0,0.0533,,,,,,
,0.0636,,-0.0395,0.0,0.0502,,,,,,
,0.0584,,-0.0395,0.0,0.0451,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0511,,-0.0372,0.0,0.04,,,,,,
,0.0459,,-0.0321,0.0,0.04,,,,,,
,0.0407,,-0.0271,0.0,0.04,,,,,,
,0.0356,,-0.022,0.0,0.0356,,,,,,
,0.0304,,-0.0169,0.0,0.0304,,,,,,
,0.0238,,-0.0104,0.0,0.0238,,,,,,
,0.0135,,-0.0002,0.0,0.0135,,,,,,
,0.0032,,0.01,0.0,0.0032,,,,,,
,-0.0072,,0.0202,0.0,0.0,,,,,,
,-0.0175,,0.0304,0.0,0.0,,,,,,
,-0.0255,,0.0383,0.0,0.0,,,,,,
,-0.0152,,0.0281,0.0,0.0,,,,,,
,-0.0048,,0.0179,0.0,0.0,,,,,,
,0.0055,,0.0104,0.0054,0.0,,,,,,
,0.0158,,0.0053,0.0156,0.0,,,,,,
,0.0262,,0.0002,0.0258,0.0,,,,,,
,0.0168,,0.0049,0.0118,0.0,,,,,,
,0.0065,,0.01,-0.0035,0.0,,,,,,
,-0.0019,,0.0075,-0.0151,0.0019,,,,,,
,-0.0071,,-0.0078,-0.0201,0.0071,,,,,,
,-0.0123,,-0.0231,-0.0252,0.0123,,,,,,
,-0.0133,,-0.0263,-0.0465,-0.1786,,,,,,
,-0.0133,,,,,-0.0263,-0.072,-0.4214,,,
,-0.0133,,,,,-0.022,-0.0868,-0.596,,,
,-0.0133,,,,,-0.0016,-0.0613,-0.5133,,,
,-0.0133,,,,,0.0187,-0.0358,-0.4307,,,
,-0.0166,,,,,0.0456,0.0025,-0.348,,,
,-0.0217,,,,,0.0761,0.0484,-0.2654,,,
,-0.0274,,,,,0.1072,0.0953,-0.1857,,,
,-0.0429,,,,,0.148,0.1616,-0.165,,,
,-0.0584,,,,,0.1888,0.2278,-0.1443,,,
,-0.0618,,,,,0.2296,0.2846,-0.1213,,,
,-0.0515,,,,,0.2704,0.3305,-0.0954,,,
,-0.0412,,,,,0.3112,0.3764,-0.0696,,,
,-0.0034,,,,,0.2842,0.4042,0.0112,,,
,0.038,,,,,0.2485,0.4297,0.099,,,
,0.0919,,,,,0.2159,0.4302,0.2026,,,
,0.1746,,,,,0.1904,0.3741,0.3421,,,
