I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0335,-0.04,,,,,,
,-0.04,,0.0263,0.0284,-0.04,,,,,,
,-0.04,,0.0263,0.0233,-0.04,,,,,,
,-0.04,,0.0263,0.0182,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0378,,,,,,
,-0.04,,0.0263,0.0132,-0.0326,,,,,,
,-0.04,,0.0263,0.0132,-0.0274,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0395,,0.0263,0.0126,-0.0267,,,,,,
,-0.0343,,0.0263,0.0075,-0.0267,,,,,,
,-0.0291,,0.0263,0.0024,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0218,,,,,,
,-0.0267,,0.0263,0.0,-0.0166,,,,,,
,-0.0248,,0.0263,0.0,-0.0115,,,,,,
,-0.0196,,0.0263,0.0,-0.0063,,,,,,
,-0.0145,,0.0263,0.0,-0.0011,,,,,,
,-0.0052,,0.0183,0.0,0.004,,,,,,
,0.0051,,0.0081,0.0,0.0092,,,,,,
,0.0144,,-0.001,-0.001,0.0154,,,,,,
,0.0195,,-0.0061,-0.0061,0.0258,,,,,,
,0.0247,,-0.0112,-0.0112,0.0361,,,,,,
,0.0299,,-0.0132,-0.0163,0.0432,,,,,,
,0.035,,-0.0132,-0.0214,0.0484,,,,,,
,0.0402,,-0.0132,-0.0263,0.0535,,,,,,
,0.0454,,-0.0132,-0.0263,0.0587,,,,,,
,0.0505,,-0.0132,-0.0263,0.0639,,,,,,
,0.0557,,-0.0155,-0.0287,0.0667,,,,,,
,0.0609,,-0.0206,-0.0338,0.0667,,,,,,
,0.066,,-0.0257,-0.0389,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0682,,-0.0263,-0.0395,0.0667,,,,,,
,0.0734,,-0.0263,-0.0395,0.0667,,,,,,
,0.0785,,-0.0263,-0.0395,0.0667,,,,,,
,0.0837,,-0.03,-0.0358,0.0704,,,,,,
,0.0889,,-0.0351,-0.0307,0.0755,,,,,,
,0.094,,-0.0409,-0.0263,0.0821,,,,,,
,0.0992,,-0.0511,-0.0263,0.0976,,,,,,
,0.1044,,-0.0613,-0.0263,0.1131,,,,,,
,0.1182,,-0.0715,-0.0206,0.1171,,,,,,
,0.1388,,-0.0817,-0.0104,0.112,,,,,,
,0.1595,,-0.0919,-0.0003,0.1068,,,,,,
,0.1499,,-0.0921,0.005,0.1016,,,,,,
,0.1396,,-0.0921,0.0101,0.0965,,,,,,
,0.1293,,-0.0921,0.0172,0.0893,,,,,,
,0.1189,,-0.0921,0.0274,0.0789,,,,,,
,0.1086,,-0.0921,0.0376,0.0686,,,,,,
,0.0983,,-0.088,0.0436,0.0583,,,,,,
,0.0879,,-0.0829,0.0487,0.0479,,,,,,
,0.0788,,-0.0766,0.0514,0.0388,,,,,,
,0.0736,,-0.0664,0.0463,0.0336,,,,,,
,0.0685,,-0.0562,0.0412,0.0285,,,,,,
,0.0566,,-0.046,0.0395,0.0199,,,,,,
,0.0411,,-0.0358,0.0395,0.0096,,,,,,
,0.0256,,-0.0256,0.0391,-0.0004,,,,,,
,0.0101,,-0.0154,0.034,-0.0055,,,,,,
,-0.0054,,-0.0052,0.0289,-0.0107,,,,,,
,-0.0209,,0.0075,0.0238,-0.0184,,,,,,
,-0.0364,,0.0228,0.0187,-0.0287,,,,,,
,-0.0519,,0.0381,0.0136,-0.0391,,,,,,
,-0.058,,0.0441,0.0132,-0.0447,,,,,,
,-0.0632,,0.0492,0.0132,-0.0499,,,,,,
,-0.0684,,0.0543,0.0132,-0.055,,,,,,
,-0.0735,,0.0594,0.0132,-0.0602,,,,,,
,-0.0787,,0.0645,0.0132,-0.0654,,,,,,
,-0.08,,0.062,0.0132,-0.0667,,,,,,
,-0.08,,0.0569,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0175,-0.0667,,,,,,
,-0.08,,0.0526,0.0226,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0805,,0.0532,0.0263,-0.0667,,,,,,
,-0.0857,,0.0582,0.0263,-0.0667,,,,,,
,-0.0909,,0.0633,0.0263,-0.0667,,,,,,
,-0.1041,,0.0738,0.0237,-0.0747,,,,,,
,-0.1248,,0.0891,0.0186,-0.0902,,,,,,
,-0.1454,,0.1043,0.0135,-0.1057,,,,,,
,-0.1661,,0.1196,0.0132,-0.1212,,,,,,
,-0.1868,,0.1349,0.0132,-0.1367,,,,,,
,-0.2056,,0.1502,0.0113,-0.1504,,,,,,
,-0.2211,,0.1655,0.0062,-0.1607,,,,,,
,-0.2366,,0.1808,0.0011,-0.171,,,,,,
,-0.2199,,0.1723,-0.0079,-0.1532,,,,,,
,-0.1941,,0.157,-0.0181,-0.1274,,,,,,
,-0.1641,,0.1377,-0.0263,-0.1005,,,,,,
,-0.1176,,0.102,-0.0263,-0.0695,,,,,,
,-0.0711,,0.0663,-0.0263,-0.0385,,,,,,
,0.0072,,0.0055,-0.0137,0.0148,,,,,,
,0.1054,,-0.071,0.0067,0.0819,,,,,,
,0.2043,,-0.1477,0.0254,0.1506,,,,,,
,0.3231,,-0.2293,-0.0001,0.2591,,,,,,
,0.4419,,-0.3108,-0.0256,0.3676,,,,,,
,0.589,,-0.3901,-0.065,0.5161,,,,,,
,0.7698,,-0.4666,-0.1211,0.7124,,,,,,
,0.9506,,-0.543,-0.1772,0.9087,,,,,,
,0.8468,,-0.459,-0.2645,0.8294,,,,,,
,0.7022,,-0.3519,-0.3562,0.7106,,,,,,
,0.5621,,-0.2509,-0.4031,0.5963,,,,,,
,0.4329,,-0.1642,-0.3419,0.493,,,,,,
,0.3037,,-0.0775,-0.2807,0.3897,,,,,,
,0.1783,,-0.0017,-0.2341,0.2716,,,,,,
,0.0543,,0.0696,-0.1933,0.1476,,,,,,
,-0.0636,,0.137,-0.1532,0.0325,,,,,,
,-0.1411,,0.1778,-0.1175,-0.0243,,,,,,
,-0.2186,,0.2185,-0.0818,-0.0812,,,,,,
,-0.2419,,0.22,-0.0574,-0.1152,,,,,,
,-0.2213,,0.1894,-0.0421,-0.1307,,,,,,
,-0.2006,,0.1588,-0.0268,-0.1462,,,,,,
,-0.185,,0.148,-0.0164,-0.1316,,,,,,
,-0.1695,,0.1378,-0.0062,-0.1161,,,,,,
,-0.1519,,0.1256,0.002,-0.1047,,,,,,
,-0.1313,,0.1103,0.0071,-0.0995,,,,,,
,-0.1106,,0.095,0.0122,-0.0943,,,,,,
,-0.1025,,0.0839,0.0132,-0.0892,,,,,,
,-0.0973,,0.0737,0.0132,-0.084,,,,,,
,-0.0922,,0.0646,0.0143,-0.0788,,,,,,
,-0.087,,0.0595,0.0194,-0.0737,,,,,,
,-0.0818,,0.0544,0.0245,-0.0685,,,,,,
,-0.0767,,0.0493,0.0263,-0.0633,,,,,,
,-0.0715,,0.0442,0.0263,-0.0582,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.062,,0.0349,0.0309,-0.0533,,,,,,
,-0.0568,,0.0298,0.036,-0.0533,,,,,,
,-0.0517,,0.0247,0.0378,-0.0517,,,,,,
,-0.0465,,0.0196,0.0327,-0.0465,,,,,,
,-0.0413,,0.0145,0.0276,-0.0413,,,,,,
,-0.04,,0.0169,0.0263,-0.04,,,,,,
,-0.04,,0.022,0.0263,-0.04,,,,,,
,-0.04,,0.0271,0.0263,-0.04,,,,,,
,-0.04,,0.0322,0.0263,-0.04,,,,,,
,-0.04,,0.0373,0.0263,-0.04,,,,,,
,-0.04,,0.0365,0.0263,-0.037,,,,,,
,-0.04,,0.0314,0.0263,-0.0318,,,,,,
,-0.04,,0.0263,0.0263,-0.0267,,,,,,
,-0.0348,,0.0263,0.0212,-0.0267,,,,,,
,-0.0297,,0.0263,0.0161,-0.0267,,,,,,
,-0.0267,,0.0242,0.0153,-0.0267,,,,,,
,-0.0267,,0.0191,0.0204,-0.0267,,,,,,
,-0.0267,,0.014,0.0255,-0.0267,,,,,,
,-0.0267,,0.0132,0.022,-0.0267,,,,,,
,-0.0267,,0.0132,0.0169,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0232,,,,,,
,-0.0267,,0.0132,0.0132,-0.018,,,,,,
,-0.0262,,0.0132,0.0132,-0.0133,,,,,,
,-0.021,,0.0132,0.0132,-0.0133,,,,,,
,-0.0158,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0113,-0.0115,,,,,,
,-0.0133,,0.0132,0.0063,-0.0063,,,,,,
,-0.0133,,0.0132,0.0012,-0.0012,,,,,,
,-0.0093,,0.0092,0.0,0.0,,,,,,
,-0.0042,,0.0041,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0032,,-0.0031,0.0,0.0032,,,,,,
,0.0083,,-0.0082,0.0,0.0083,,,,,,
,0.0133,,-0.0132,0.0005,0.0133,,,,,,
,0.0133,,-0.0132,0.0158,0.0133,,,,,,
,0.0133,,-0.0132,0.0311,0.0133,,,,,,
,0.0157,,-0.0155,0.0372,0.0133,,,,,,
,0.0208,,-0.0206,0.0321,0.0133,,,,,,
,0.026,,-0.0257,0.027,0.0133,,,,,,
,0.0267,,-0.0263,0.0219,0.0133,,,,,,
,0.0267,,-0.0263,0.0168,0.0133,,,,,,
,0.0282,,-0.0263,0.0132,0.0163,,,,,,
,0.0333,,-0.0263,0.0132,0.0267,,,,,,
,0.0385,,-0.0263,0.0132,0.037,,,,,,
,0.0437,,-0.0299,0.0132,0.04,,,,,,
,0.0488,,-0.035,0.0132,0.04,,,,,,
,0.054,,-0.0401,0.0132,0.0407,,,,,,
,0.0592,,-0.0452,0.0132,0.0458,,,,,,
,0.0643,,-0.0503,0.0132,0.051,,,,,,
,0.0695,,-0.0526,0.0076,0.0562,,,,,,
,0.0747,,-0.0526,-0.0026,0.0613,,,,,,
,0.0798,,-0.0526,-0.0128,0.0665,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.082,,-0.0526,-0.0132,0.0687,,,,,,
,0.0872,,-0.0526,-0.0132,0.0738,,,,,,
,0.0923,,-0.0526,-0.0132,0.079,,,,,,
,0.0933,,-0.0526,-0.0173,0.08,,,,,,
,0.0933,,-0.0526,-0.0224,0.08,,,,,,
,0.0956,,-0.0538,-0.0263,0.0823,,,,,,
,0.106,,-0.0589,-0.0263,0.0926,,,,,,
,0.1163,,-0.064,-0.0263,0.103,,,,,,
,0.1233,,-0.0691,-0.0296,0.1133,,,,,,
,0.1285,,-0.0742,-0.0347,0.1236,,,,,,
,0.134,,-0.0793,-0.0395,0.1337,,,,,,
,0.1443,,-0.0844,-0.0395,0.1388,,,,,,
,0.1546,,-0.0895,-0.0395,0.144,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1467,,,,,,
,0.1647,,-0.0875,-0.0487,0.1513,,,,,,
,0.1698,,-0.0824,-0.0589,0.1565,,,,,,
,0.175,,-0.0806,-0.0674,0.1633,,,,,,
,0.1802,,-0.0857,-0.0725,0.1736,,,,,,
,0.1853,,-0.0908,-0.0776,0.184,,,,,,
,0.1943,,-0.0959,-0.0827,0.1867,,,,,,
,0.2046,,-0.101,-0.0878,0.1867,,,,,,
,0.2117,,-0.1045,-0.0913,0.1883,,,,,,
,0.2014,,-0.0994,-0.0862,0.1986,,,,,,
,0.191,,-0.0943,-0.0811,0.209,,,,,,
,0.1867,,-0.0921,-0.0789,0.2074,,,,,,
,0.1867,,-0.0921,-0.0789,0.197,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1815,,-0.0921,-0.0739,0.1815,,,,,,
,0.1764,,-0.0921,-0.0688,0.1764,,,,,,
,0.1712,,-0.09,-0.0637,0.169,,,,,,
,0.166,,-0.0849,-0.0586,0.1587,,,,,,
,0.1609,,-0.0798,-0.0535,0.1484,,,,,,
,0.1514,,-0.0747,-0.0484,0.1424,,,,,,
,0.141,,-0.0696,-0.0433,0.1372,,,,,,
,0.1307,,-0.0645,-0.0395,0.1307,,,,,,
,0.1204,,-0.0594,-0.0395,0.1204,,,,,,
,0.11,,-0.0543,-0.0395,0.11,,,,,,
,0.0997,,-0.0492,-0.0326,0.0962,,,,,,
,0.0894,,-0.0441,-0.0224,0.0807,,,,,,
,0.0786,,-0.0385,-0.0132,0.0657,,,,,,
,0.0631,,-0.0283,-0.0132,0.0554,,,,,,
,0.0476,,-0.0181,-0.0132,0.045,,,,,,
,0.0347,,-0.0105,-0.0105,0.0347,,,,,,
,0.0244,,-0.0055,-0.0055,0.0244,,,,,,
,0.014,,-0.0004,-0.0004,0.014,,,,,,
,0.0037,,0.0047,0.0047,0.0037,,,,,,
,-0.0066,,0.0098,0.0098,-0.0066,,,,,,
,-0.0151,,0.0132,0.0149,-0.0151,,,,,,
,-0.0203,,0.0132,0.02,-0.0203,,,,,,
,-0.0255,,0.0132,0.0251,-0.0255,,,,,,
,-0.0306,,0.0132,0.0263,-0.0306,,,,,,
,-0.0358,,0.0132,0.0263,-0.0358,,,,,,
,-0.04,,0.0151,0.0263,-0.04,,,,,,
,-0.04,,0.0253,0.0263,-0.04,,,,,,
,-0.04,,0.0355,0.0263,-0.04,,,,,,
,-0.04,,0.0333,0.0294,-0.04,,,,,,
,-0.04,,0.0231,0.0345,-0.04,,,,,,
,-0.04,,0.0132,0.0396,-0.04,,,,,,
,-0.04,,0.0132,0.0447,-0.04,,,,,,
,-0.04,,0.0132,0.0498,-0.04,,,,,,
,-0.0377,,0.0132,0.0504,-0.04,,,,,,
,-0.0325,,0.0132,0.0453,-0.04,,,,,,
,-0.0274,,0.0132,0.0402,-0.04,,,,,,
,-0.0356,,0.0176,0.0395,-0.0445,,,,,,
,-0.0459,,0.0227,0.0395,-0.0496,,,,,,
,-0.0548,,0.0278,0.038,-0.0533,,,,,,
,-0.06,,0.0329,0.0329,-0.0533,,,,,,
,-0.0651,,0.038,0.0278,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0401,0.0263,-0.0533,,,,,,
,-0.0667,,0.0452,0.0263,-0.0533,,,,,,
,-0.0667,,0.0503,0.0263,-0.0533,,,,,,
,-0.0639,,0.0499,0.0263,-0.0533,,,,,,
,-0.0587,,0.0448,0.0263,-0.0533,,,,,,
,-0.0535,,0.0397,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0375,0.0263,-0.0533,,,,,,
,-0.0533,,0.0324,0.0263,-0.0533,,,,,,
,-0.0533,,0.0273,0.0263,-0.0533,,,,,,
,-0.0533,,0.0304,0.0263,-0.0492,,,,,,
,-0.0533,,0.0355,0.0263,-0.044,,,,,,
,-0.0533,,0.0395,0.0252,-0.04,,,,,,
,-0.0533,,0.0395,0.0201,-0.04,,,,,,
,-0.0533,,0.0395,0.015,-0.04,,,,,,
,-0.0533,,0.0427,0.0132,-0.04,,,,,,
,-0.0533,,0.0478,0.0132,-0.04,,,,,,
,-0.0533,,0.0523,0.0132,-0.04,,,,,,
,-0.0533,,0.0472,0.0132,-0.04,,,,,,
,-0.0533,,0.0421,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0156,-0.04,,,,,,
,-0.0533,,0.0395,0.0207,-0.04,,,,,,
,-0.0533,,0.0395,0.0258,-0.04,,,,,,
,-0.0533,,0.0349,0.0263,-0.0446,,,,,,
,-0.0533,,0.0298,0.0263,-0.0498,,,,,,
,-0.0533,,0.0263,0.0279,-0.0533,,,,,,
,-0.0533,,0.0263,0.033,-0.0533,,,,,,
,-0.0533,,0.0263,0.0381,-0.0533,,,,,,
,-0.0533,,0.0263,0.0432,-0.0533,,,,,,
,-0.0533,,0.0263,0.0483,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0213,0.0526,-0.0533,,,,,,
,-0.0533,,0.0162,0.0526,-0.0533,,,,,,
,-0.0512,,0.0132,0.0526,-0.0533,,,,,,
,-0.046,,0.0132,0.0526,-0.0533,,,,,,
,-0.0409,,0.0132,0.0526,-0.0533,,,,,,
,-0.0443,,0.0174,0.0526,-0.0533,,,,,,
,-0.0495,,0.0225,0.0526,-0.0533,,,,,,
,-0.0546,,0.0276,0.0514,-0.0546,,,,,,
,-0.0598,,0.0327,0.0463,-0.0598,,,,,,
,-0.065,,0.0378,0.0412,-0.065,,,,,,
,-0.0701,,0.0429,0.0395,-0.0667,,,,,,
,-0.0753,,0.048,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0479,0.0395,-0.0715,,,,,,
,-0.08,,0.0428,0.0395,-0.0766,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0417,-0.08,,,,,,
,-0.08,,0.0395,0.0468,-0.08,,,,,,
,-0.08,,0.0395,0.0519,-0.08,,,,,,
,-0.0756,,0.0395,0.0526,-0.08,,,,,,
,-0.0704,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0499,-0.0772,,,,,,
,-0.0667,,0.0395,0.0448,-0.0721,,,,,,
,-0.0667,,0.0395,0.0397,-0.0669,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0371,0.0395,-0.0667,,,,,,
,-0.0667,,0.032,0.0395,-0.0667,,,,,,
,-0.0667,,0.0269,0.0395,-0.0667,,,,,,
,-0.0621,,0.0263,0.044,-0.0667,,,,,,
,-0.0569,,0.0263,0.0491,-0.0667,,,,,,
,-0.0533,,0.0263,0.051,-0.0667,,,,,,
,-0.0533,,0.0263,0.046,-0.0667,,,,,,
,-0.0533,,0.0263,0.0409,-0.0667,,,,,,
,-0.0571,,0.03,0.0395,-0.0667,,,,,,
,-0.0623,,0.0351,0.0395,-0.0667,,,,,,
,-0.0674,,0.041,0.0395,-0.0674,,,,,,
,-0.0726,,0.0512,0.0395,-0.0726,,,,,,
,-0.0778,,0.0614,0.0395,-0.0778,,,,,,
,-0.08,,0.06,0.0395,-0.0771,,,,,,
,-0.08,,0.0498,0.0395,-0.0719,,,,,,
,-0.08,,0.0396,0.0395,-0.0667,,,,,,
,-0.0749,,0.0395,0.0395,-0.0667,,,,,,
,-0.0697,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0624,,0.0311,0.0437,-0.0667,,,,,,
,-0.0572,,0.0209,0.0488,-0.0667,,,,,,
,-0.0546,,0.0144,0.0539,-0.0667,,,,,,
,-0.0598,,0.0195,0.059,-0.0667,,,,,,
,-0.0649,,0.0246,0.0641,-0.0667,,,,,,
,-0.0667,,0.0263,0.0624,-0.0667,,,,,,
,-0.0667,,0.0263,0.0573,-0.0667,,,,,,
,-0.0667,,0.0263,0.0522,-0.0667,,,,,,
,-0.0667,,0.0263,0.0471,-0.0667,,,,,,
,-0.0667,,0.0263,0.042,-0.0667,,,,,,
,-0.0641,,0.0289,0.0395,-0.0667,,,,,,
,-0.0589,,0.034,0.0395,-0.0667,,,,,,
,-0.0537,,0.0391,0.0395,-0.0667,,,,,,
,-0.0533,,0.0348,0.0395,-0.0619,,,,,,
,-0.0533,,0.0297,0.0395,-0.0567,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0254,0.0395,-0.0533,,,,,,
,-0.0533,,0.0203,0.0395,-0.0533,,,,,,
,-0.0533,,0.0152,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0425,-0.0533,,,,,,
,-0.0533,,0.0132,0.0476,-0.0533,,,,,,
,-0.0532,,0.0132,0.0526,-0.0533,,,,,,
,-0.0481,,0.0132,0.0526,-0.0533,,,,,,
,-0.0429,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0504,-0.0533,,,,,,
,-0.04,,0.0132,0.0453,-0.0533,,,,,,
,-0.04,,0.0132,0.0402,-0.0533,,,,,,
,-0.0356,,0.0132,0.0351,-0.0445,,,,,,
,-0.0304,,0.0132,0.03,-0.0342,,,,,,
,-0.0252,,0.0118,0.0249,-0.0252,,,,,,
,-0.0201,,0.0067,0.0198,-0.0201,,,,,,
,-0.0149,,0.0016,0.0147,-0.0149,,,,,,
,-0.0062,,-0.0035,0.0132,-0.0062,,,,,,
,0.0042,,-0.0086,0.0132,0.0042,,,,,,
,0.0139,,-0.0137,0.0132,0.0139,,,,,,
,0.0191,,-0.0188,0.0132,0.0191,,,,,,
,0.0243,,-0.0239,0.0132,0.0243,,,,,,
,0.0294,,-0.0236,0.0104,0.0322,,,,,,
,0.0346,,-0.0185,0.0053,0.0425,,,,,,
,0.0398,,-0.0134,0.0002,0.0528,,,,,,
,0.04,,-0.0132,-0.0097,0.0484,,,,,,
,0.04,,-0.0132,-0.0199,0.0432,,,,,,
,0.04,,-0.0132,-0.0263,0.0304,,,,,,
,0.04,,-0.0132,-0.0263,0.0046,,,,,,
,0.04,,-0.0132,-0.0263,-0.0213,,,,,,
,0.0482,,-0.0212,-0.0303,-0.0267,,,,,,
,0.0585,,,,,-0.0314,-0.0354,-0.0267,,,
,0.0677,,,,,-0.0416,-0.0395,-0.0267,,,
,0.0729,,,,,-0.0518,-0.0395,-0.0267,,,
,0.0781,,,,,-0.062,-0.0395,-0.0267,,,
,0.0832,,,,,-0.0722,-0.0427,-0.0267,,,
,0.0884,,,,,-0.0824,-0.0478,-0.0267,,,
,0.0938,,,,,-0.0926,-0.0529,-0.0267,,,
,0.1042,,,,,-0.1028,-0.058,-0.0267,,,
,0.1145,,,,,-0.113,-0.0631,-0.0267,,,
,0.1321,,,,,-0.1184,-0.0658,-0.0243,,,
,0.1579,,,,,-0.1184,-0.0658,-0.0191,,,
,0.1837,,,,,-0.1184,-0.0658,-0.0139,,,
,0.1683,,,,,-0.1184,-0.0658,-0.0133,,,
,0.1477,,,,,-0.1184,-0.0658,-0.0133,,,
,0.127,,,,,-0.1169,-0.0658,-0.0149,,,
