I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0775,,-0.1297,0.1454,-0.0154,,,,,,
,0.0155,,-0.0838,0.1607,-0.0671,,,,,,
,-0.0465,,-0.0379,0.176,-0.1188,,,,,,
,-0.099,,-0.0038,0.1959,-0.1609,,,,,,
,-0.1403,,0.0166,0.2214,-0.1919,,,,,,
,-0.1817,,0.037,0.2469,-0.2229,,,,,,
,-0.2048,,0.0529,0.2366,-0.2494,,,,,,
,-0.2255,,0.0682,0.2213,-0.2752,,,,,,
,-0.2323,,0.0759,0.206,-0.2841,,,,,,
,-0.2065,,0.0657,0.1907,-0.2531,,,,,,
,-0.1806,,0.0555,0.1754,-0.2221,,,,,,
,-0.1548,,0.0453,0.1564,-0.1911,,,,,,
,-0.129,,0.0351,0.136,-0.1601,,,,,,
,-0.1045,,0.0256,0.1156,-0.1305,,,,,,
,-0.089,,0.0205,0.0952,-0.1098,,,,,,
,-0.0735,,0.0154,0.0748,-0.0892,,,,,,
,-0.0609,,0.016,0.0601,-0.0743,,,,,,
,-0.0506,,0.0211,0.0499,-0.0639,,,,,,
,-0.0403,,0.0262,0.0397,-0.0536,,,,,,
,-0.045,,0.0313,0.0295,-0.0483,,,,,,
,-0.0502,,0.0364,0.0193,-0.0431,,,,,,
,-0.0574,,0.0435,0.0111,-0.04,,,,,,
,-0.0677,,0.0537,0.006,-0.04,,,,,,
,-0.0781,,0.0639,0.001,-0.04,,,,,,
,-0.0842,,0.0699,-0.0083,-0.0442,,,,,,
,-0.0894,,0.075,-0.0185,-0.0494,,,,,,
,-0.0921,,0.0789,-0.0263,-0.0521,,,,,,
,-0.087,,0.0789,-0.0263,-0.047,,,,,,
,-0.0818,,0.0789,-0.0263,-0.0418,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0267,-0.0396,,,,,,
,-0.08,,0.0789,-0.0318,-0.0345,,,,,,
,-0.08,,0.0789,-0.0369,-0.0293,,,,,,
,-0.0775,,0.0789,-0.042,-0.0267,,,,,,
,-0.0723,,0.0789,-0.0471,-0.0267,,,,,,
,-0.0671,,0.0789,-0.0522,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0705,,0.0828,-0.0526,-0.0267,,,,,,
,-0.0757,,0.0879,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0778,,0.0899,-0.0505,-0.0267,,,,,,
,-0.0726,,0.0848,-0.0454,-0.0267,,,,,,
,-0.0675,,0.0797,-0.0403,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.068,,0.0803,-0.0408,-0.028,,,,,,
,-0.0732,,0.0854,-0.0459,-0.0332,,,,,,
,-0.0784,,0.0905,-0.051,-0.0384,,,,,,
,-0.0835,,0.0956,-0.0526,-0.04,,,,,,
,-0.0887,,0.1007,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0521,-0.0405,,,,,,
,-0.0933,,0.1053,-0.047,-0.0457,,,,,,
,-0.0933,,0.1053,-0.0419,-0.0509,,,,,,
,-0.096,,0.1053,-0.0368,-0.0533,,,,,,
,-0.1012,,0.1053,-0.0317,-0.0533,,,,,,
,-0.1064,,0.1053,-0.0266,-0.0533,,,,,,
,-0.1164,,0.1148,-0.0263,-0.063,,,,,,
,-0.1267,,0.125,-0.0263,-0.0734,,,,,,
,-0.1296,,0.1279,-0.0263,-0.0781,,,,,,
,-0.1193,,0.1177,-0.0263,-0.073,,,,,,
,-0.109,,0.1075,-0.0263,-0.0678,,,,,,
,-0.1026,,0.1013,-0.0263,-0.0626,,,,,,
,-0.0975,,0.0962,-0.0263,-0.0575,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0295,-0.0501,,,,,,
,-0.0933,,0.0921,-0.0346,-0.045,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.098,,0.1014,-0.0418,-0.0424,,,,,,
,-0.1084,,0.1218,-0.0469,-0.0475,,,,,,
,-0.1187,,0.1422,-0.052,-0.0527,,,,,,
,-0.1155,,0.1314,-0.0571,-0.0488,,,,,,
,-0.1103,,0.1161,-0.0622,-0.0436,,,,,,
,-0.1036,,0.1038,-0.0643,-0.0385,,,,,,
,-0.0933,,0.0987,-0.0592,-0.0333,,,,,,
,-0.083,,0.0936,-0.0541,-0.0281,,,,,,
,-0.0726,,0.0848,-0.049,-0.023,,,,,,
,-0.0623,,0.0746,-0.0439,-0.0178,,,,,,
,-0.0527,,0.0651,-0.0395,-0.0127,,,,,,
,-0.0475,,0.06,-0.0395,-0.0075,,,,,,
,-0.0423,,0.0549,-0.0395,-0.0023,,,,,,
,-0.0343,,0.0498,-0.0395,0.0,,,,,,
,-0.024,,0.0447,-0.0395,0.0,,,,,,
,-0.0136,,0.0396,-0.0395,0.0,,,,,,
,-0.0083,,0.0345,-0.0345,0.01,,,,,,
,-0.0032,,0.0294,-0.0294,0.0204,,,,,,
,0.004,,0.0243,-0.0283,0.0287,,,,,,
,0.0144,,0.0192,-0.0334,0.0338,,,,,,
,0.0247,,0.0141,-0.0385,0.039,,,,,,
,0.0308,,0.009,-0.0395,0.0442,,,,,,
,0.036,,0.0039,-0.0395,0.0493,,,,,,
,0.0412,,-0.0012,-0.0395,0.0545,,,,,,
,0.0463,,-0.0063,-0.0395,0.0597,,,,,,
,0.0515,,-0.0114,-0.0395,0.0648,,,,,,
,0.0533,,-0.0165,-0.0395,0.07,,,,,,
,0.0533,,-0.0216,-0.0395,0.0752,,,,,,
,0.0537,,-0.0267,-0.0388,0.0797,,,,,,
,0.0588,,-0.0318,-0.0286,0.0745,,,,,,
,0.064,,-0.0369,-0.0184,0.0693,,,,,,
,0.0717,,-0.042,-0.0132,0.0667,,,,,,
,0.082,,-0.047,-0.0132,0.0667,,,,,,
,0.0924,,-0.0521,-0.0132,0.0667,,,,,,
,0.084,,-0.048,-0.0085,0.062,,,,,,
,0.0736,,-0.0429,-0.0034,0.0568,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0743,,-0.0395,0.0038,0.0533,,,,,,
,0.0847,,-0.0395,0.0089,0.0533,,,,,,
,0.0917,,-0.0395,0.0123,0.0533,,,,,,
,0.0813,,-0.0395,0.0072,0.0533,,,,,,
,0.071,,-0.0395,0.0021,0.0533,,,,,,
,0.0637,,-0.0365,0.0,0.0503,,,,,,
,0.0585,,-0.0314,0.0,0.0452,,,,,,
,0.0533,,-0.0263,-0.0,0.04,,,,,,
,0.043,,-0.0212,-0.0051,0.0348,,,,,,
,0.0327,,-0.0161,-0.0102,0.0297,,,,,,
,0.0267,,-0.0132,-0.011,0.0267,,,,,,
,0.0267,,-0.0132,-0.0059,0.0267,,,,,,
,0.0267,,-0.0132,-0.0008,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0013,0.0267,,,,,,
,0.0267,,-0.0132,0.0064,0.0267,,,,,,
,0.0267,,-0.0132,0.0115,0.0267,,,,,,
,0.0267,,-0.0132,0.0097,0.0267,,,,,,
,0.0267,,-0.0132,0.0046,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0026,0.0267,,,,,,
,0.0267,,-0.0132,-0.0077,0.0267,,,,,,
,0.0267,,-0.0132,-0.0128,0.0267,,,,,,
,0.0315,,-0.0132,-0.0132,0.0363,,,,,,
,0.0367,,-0.0132,-0.0132,0.0467,,,,,,
,0.0418,,-0.015,-0.0132,0.0515,,,,,,
,0.047,,-0.0201,-0.0132,0.0463,,,,,,
,0.0522,,-0.0252,-0.0132,0.0412,,,,,,
,0.0493,,-0.0224,-0.0132,0.036,,,,,,
,0.0442,,-0.0173,-0.0132,0.0308,,,,,,
,0.039,,-0.0132,-0.0132,0.0267,,,,,,
,0.0338,,-0.0132,-0.0132,0.0267,,,,,,
,0.0287,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0265,,-0.013,-0.013,0.0267,,,,,,
,0.0213,,-0.0079,-0.0079,0.0267,,,,,,
,0.0162,,-0.0028,-0.0028,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0243,,,,,,
,0.0133,,0.0,0.0,0.0192,,,,,,
,0.0133,,0.0,0.0,0.014,,,,,,
,0.0043,,0.0044,-0.0044,0.0133,,,,,,
,-0.006,,0.0095,-0.0095,0.0133,,,,,,
,-0.0163,,0.0205,-0.0146,0.0103,,,,,,
,-0.0267,,0.046,-0.0197,0.0,,,,,,
,-0.037,,0.0715,-0.0248,-0.0103,,,,,,
,-0.0363,,0.0681,-0.0227,-0.0133,,,,,,
,-0.0312,,0.0528,-0.0176,-0.0133,,,,,,
,-0.0253,,0.0382,-0.0125,-0.0127,,,,,,
,-0.015,,0.028,-0.0074,-0.0075,,,,,,
,-0.0047,,0.0178,-0.0023,-0.0023,,,,,,
,0.0028,,0.0104,0.0,0.0,,,,,,
,0.008,,0.0053,0.0,0.0,,,,,,
,0.0132,,0.0002,0.0,0.0,,,,,,
,0.0083,,0.0,0.0,0.0,,,,,,
,0.0032,,0.0,0.0,0.0,,,,,,
,-0.002,,0.002,0.002,0.0,,,,,,
,-0.0072,,0.0071,0.0071,0.0,,,,,,
,-0.0123,,0.0122,0.0122,0.0,,,,,,
,-0.0133,,0.0091,0.0132,0.0,,,,,,
,-0.0133,,0.004,0.0132,0.0,,,,,,
,-0.0122,,0.0,0.0132,0.0,,,,,,
,-0.007,,0.0,0.0132,0.0,,,,,,
,-0.0018,,0.0,0.0132,0.0,,,,,,
,0.0033,,-0.0033,0.0164,0.0,,,,,,
,0.0085,,-0.0084,0.0215,0.0,,,,,,
,0.013,,-0.0132,0.0263,-0.0003,,,,,,
,0.0078,,-0.0132,0.0263,-0.0055,,,,,,
,0.0027,,-0.0132,0.0263,-0.0107,,,,,,
,-0.0025,,-0.0107,0.0263,-0.0133,,,,,,
,-0.0077,,-0.0056,0.0263,-0.0133,,,,,,
,-0.0128,,-0.0005,0.0263,-0.0133,,,,,,
,-0.0087,,0.0138,0.0263,-0.0133,,,,,,
,-0.0035,,0.0291,0.0263,-0.0133,,,,,,
,0.005,,0.033,0.0263,-0.0117,,,,,,
,0.0205,,0.0126,0.0263,-0.0065,,,,,,
,0.036,,-0.0078,0.0263,-0.0013,,,,,,
,0.0324,,-0.0169,0.0301,0.0,,,,,,
,0.022,,-0.022,0.0352,0.0,,,,,,
,0.0125,,-0.0263,0.0403,-0.0008,,,,,,
,0.0074,,-0.0263,0.0454,-0.006,,,,,,
,0.0022,,-0.0263,0.0505,-0.0111,,,,,,
,0.0,,-0.0234,0.0497,-0.0133,,,,,,
,0.0,,-0.0183,0.0446,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0051,,-0.0081,0.0344,-0.0133,,,,,,
,-0.0103,,-0.003,0.0293,-0.0133,,,,,,
,-0.0155,,0.0042,0.0242,-0.0155,,,,,,
,-0.0206,,0.0144,0.0191,-0.0206,,,,,,
,-0.0258,,0.0246,0.014,-0.0258,,,,,,
,-0.0353,,0.0306,0.0174,-0.0353,,,,,,
,-0.0456,,0.0357,0.0225,-0.0456,,,,,,
,-0.056,,0.0408,0.0276,-0.0546,,,,,,
,-0.0663,,0.0459,0.0327,-0.0598,,,,,,
,-0.0766,,0.051,0.0378,-0.065,,,,,,
,-0.087,,0.0629,0.0395,-0.0771,,,,,,
,-0.0973,,0.0782,0.0395,-0.0926,,,,,,
,-0.1071,,0.0912,0.0404,-0.1071,,,,,,
,-0.1123,,0.081,0.0506,-0.1123,,,,,,
,-0.1175,,0.0708,0.0608,-0.1175,,,,,,
,-0.1253,,0.0632,0.0736,-0.1279,,,,,,
,-0.1356,,0.0581,0.0889,-0.1434,,,,,,
,-0.146,,0.053,0.1042,-0.1589,,,,,,
,-0.137,,0.0479,0.1195,-0.1504,,,,,,
,-0.1267,,0.0428,0.1348,-0.14,,,,,,
,-0.1091,,0.0323,0.1394,-0.1261,,,,,,
,-0.0782,,0.0119,0.1241,-0.1054,,,,,,
,-0.0472,,-0.0085,0.1088,-0.0848,,,,,,
,-0.0003,,-0.0445,0.1092,-0.0522,,,,,,
,0.0514,,-0.0853,0.1143,-0.016,,,,,,
,0.1021,,-0.1251,0.1194,0.0201,,,,,,
,0.1486,,-0.1608,0.1245,0.0563,,,,,,
,0.1951,,-0.1965,0.1296,0.0925,,,,,,
,0.2447,,-0.2353,0.1316,0.1255,,,,,,
,0.2964,,-0.2761,0.1316,0.1565,,,,,,
,0.3468,,-0.3159,0.1317,0.1869,,,,,,
,0.352,,-0.321,0.1368,0.1973,,,,,,
,0.3571,,-0.3261,0.1419,0.2076,,,,,,
,0.3669,,-0.3358,0.1447,0.2156,,,,,,
,0.3824,,-0.3511,0.1447,0.2208,,,,,,
,0.3979,,-0.3664,0.1447,0.226,,,,,,
,0.4134,,-0.3772,0.1491,0.2401,,,,,,
,0.4289,,-0.3874,0.1542,0.2556,,,,,,
,0.4488,,-0.4034,0.1593,0.2711,,,,,,
,0.4798,,-0.434,0.1644,0.2866,,,,,,
,0.5108,,-0.4646,0.1695,0.3021,,,,,,
,0.5091,,-0.4665,0.1782,0.2921,,,,,,
,0.4936,,-0.4563,0.1884,0.2715,,,,,,
,0.4762,,-0.4449,0.1986,0.2508,,,,,,
,0.4452,,-0.4245,0.2088,0.2301,,,,,,
,0.4142,,-0.4041,0.219,0.2095,,,,,,
,0.3804,,-0.3837,0.2237,0.186,,,,,,
,0.3442,,-0.3633,0.2237,0.1602,,,,,,
,0.3081,,-0.3429,0.2237,0.1343,,,,,,
,0.2719,,-0.3127,0.2237,0.0986,,,,,,
,0.2357,,-0.2821,0.2237,0.0624,,,,,,
,0.1917,,-0.2476,0.2256,0.0262,,,,,,
,0.1349,,-0.2069,0.2307,-0.0099,,,,,,
,0.0781,,-0.1661,0.2358,-0.0461,,,,,,
,0.0295,,-0.1334,0.245,-0.0864,,,,,,
,-0.017,,-0.1028,0.2552,-0.1277,,,,,,
,-0.0624,,-0.0734,0.262,-0.1668,,,,,,
,-0.1037,,-0.0479,0.2569,-0.1978,,,,,,
,-0.145,,-0.0224,0.2518,-0.2288,,,,,,
,-0.1402,,-0.0164,0.2402,-0.2202,,,,,,
,-0.1092,,-0.0215,0.2249,-0.1892,,,,,,
,-0.0785,,-0.0278,0.2091,-0.1582,,,,,,
,-0.0527,,-0.0533,0.1836,-0.1272,,,,,,
,-0.0269,,-0.0788,0.1581,-0.0962,,,,,,
,-0.001,,-0.0872,0.1302,-0.0628,,,,,,
,0.0248,,-0.077,0.0996,-0.0266,,,,,,
,0.0506,,-0.0669,0.069,0.0096,,,,,,
,0.0626,,-0.0567,0.0384,0.0318,,,,,,
,0.0729,,-0.0465,0.0078,0.0525,,,,,,
,0.0767,,-0.0363,-0.0164,0.0683,,,,,,
,0.0664,,-0.0261,-0.0266,0.0735,,,,,,
,0.0561,,-0.0159,-0.0368,0.0786,,,,,,
,0.0495,,-0.0094,-0.0432,0.0762,,,,,,
,0.0444,,-0.0043,-0.0483,0.071,,,,,,
,0.0384,,0.0008,-0.0518,0.0651,,,,,,
,0.0281,,0.0059,-0.0468,0.0547,,,,,,
,0.0178,,0.011,-0.0417,0.0444,,,,,,
,0.0074,,0.019,-0.0395,0.0341,,,,,,
,-0.0029,,0.0292,-0.0395,0.0238,,,,,,
,-0.0132,,0.0394,-0.0395,0.0134,,,,,,
,-0.0236,,0.0496,-0.0395,0.0082,,,,,,
,-0.0339,,0.0598,-0.0395,0.003,,,,,,
,-0.0421,,0.0679,-0.0416,-0.0021,,,,,,
,-0.0473,,0.073,-0.0467,-0.0073,,,,,,
,-0.0525,,0.0781,-0.0518,-0.0125,,,,,,
,-0.0576,,0.0789,-0.0526,-0.0176,,,,,,
,-0.0628,,0.0789,-0.0526,-0.0228,,,,,,
,-0.0667,,0.0789,-0.0514,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0463,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0412,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0685,,0.0807,-0.0395,-0.0285,,,,,,
,-0.0736,,0.0858,-0.0395,-0.0336,,,,,,
,-0.0788,,0.0909,-0.0395,-0.0388,,,,,,
,-0.084,,0.096,-0.0434,-0.04,,,,,,
,-0.0891,,0.1011,-0.0485,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1083,-0.0526,-0.04,,,,,,
,-0.0933,,0.1134,-0.0526,-0.04,,,,,,
,-0.0933,,0.1183,-0.0526,-0.04,,,,,,
,-0.0933,,0.1132,-0.0526,-0.04,,,,,,
,-0.0933,,0.1081,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1009,-0.0482,-0.04,,,,,,
,-0.0933,,0.0958,-0.0431,-0.04,,,,,,
,-0.0933,,0.0907,-0.0366,-0.0414,,,,,,
,-0.0933,,0.0856,-0.0264,-0.0466,,,,,,
,-0.0933,,0.0805,-0.0162,-0.0518,,,,,,
,-0.0933,,0.0825,-0.0132,-0.0569,,,,,,
,-0.0933,,0.0876,-0.0132,-0.0621,,,,,,
,-0.0946,,0.0927,-0.0144,-0.0661,,,,,,
,-0.1049,,0.0978,-0.0246,-0.0609,,,,,,
,-0.1152,,0.1029,-0.0348,-0.0557,,,,,,
,-0.1172,,0.1107,-0.0422,-0.0506,,,,,,
,-0.1121,,0.1209,-0.0473,-0.0454,,,,,,
,-0.1069,,0.1311,-0.0524,-0.0402,,,,,,
,-0.0968,,0.1169,-0.0575,-0.0351,,,,,,
,-0.0864,,0.1017,-0.0626,-0.0299,,,,,,
,-0.0781,,0.0921,-0.0658,-0.0247,,,,,,
,-0.0729,,0.0921,-0.0658,-0.0196,,,,,,
,-0.0677,,0.0921,-0.0658,-0.0144,,,,,,
,-0.0626,,0.0881,-0.0617,-0.0133,,,,,,
,-0.0574,,0.083,-0.0566,-0.0133,,,,,,
,-0.0567,,0.0833,-0.0548,-0.0133,,,,,,
,-0.0722,,0.1037,-0.065,-0.0133,,,,,,
,-0.0877,,0.1241,-0.0752,-0.0133,,,,,,
,-0.0835,,0.1187,-0.0725,-0.0101,,,,,,
,-0.068,,0.0983,-0.0623,-0.0049,,,,,,
,-0.0528,,0.0784,-0.0526,0.0003,,,,,,
,-0.0425,,0.0682,-0.0526,0.0054,,,,,,
,-0.0321,,0.058,-0.0526,0.0106,,,,,,
,-0.0242,,0.0502,-0.0502,0.0133,,,,,,
,-0.0191,,0.0451,-0.0451,0.0133,,,,,,
,-0.0139,,0.04,-0.04,0.0133,,,,,,
,-0.0133,,0.0349,-0.0395,0.0133,,,,,,
,-0.0133,,0.0298,-0.0395,0.0133,,,,,,
,-0.0101,,0.0247,-0.0379,0.0133,,,,,,
,0.0002,,0.0196,-0.0328,0.0133,,,,,,
,0.0105,,0.0145,-0.0277,0.0133,,,,,,
,0.0058,,0.0243,-0.0263,0.0133,,,,,,
,-0.0045,,0.0396,-0.0263,0.0133,,,,,,
,-0.0133,,0.0511,-0.0263,0.0133,,,,,,
,-0.0133,,0.0409,-0.0263,0.0133,,,,,,
,-0.0133,,0.0307,-0.0263,0.0133,,,,,,
,-0.0075,,0.0234,-0.0263,0.0163,,,,,,
,0.0029,,0.0183,-0.0263,0.0214,,,,,,
,0.0132,,0.0132,-0.0263,0.0266,,,,,,
,0.0286,,0.0031,-0.0263,0.0369,,,,,,
,0.0441,,-0.0071,-0.0263,0.0472,,,,,,
,0.0554,,-0.0152,-0.0263,0.0554,,,,,,
,0.0606,,-0.0203,-0.0263,0.0606,,,,,,
,0.0658,,-0.0254,-0.0263,0.0658,,,,,,
,0.0709,,-0.0263,-0.0263,0.0709,,,,,,
,0.0761,,-0.0263,-0.0263,0.0761,,,,,,
,0.0787,,-0.0263,-0.0251,0.0787,,,,,,
,0.0736,,-0.0263,-0.02,0.0736,,,,,,
,0.0684,,-0.0263,-0.0149,0.0684,,,,,,
,0.0667,,-0.0263,-0.0132,0.0632,,,,,,
,0.0667,,-0.0263,-0.0132,0.0581,,,,,,
,0.0662,,-0.0263,-0.0132,0.0533,,,,,,
,0.0611,,-0.0263,-0.0132,0.0533,,,,,,
,0.0559,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0524,,-0.0254,-0.0132,0.0524,,,,,,
,0.0472,,-0.0203,-0.0132,0.0472,,,,,,
,0.0421,,-0.0152,-0.0132,0.0421,,,,,,
,0.0369,,-0.0101,-0.0132,0.0369,,,,,,
,0.0317,,-0.005,-0.0132,0.0317,,,,,,
,0.0266,,0.0002,-0.0132,0.0266,,,,,,
,0.0214,,0.0104,-0.0132,0.0214,,,,,,
,0.0162,,0.0206,-0.0132,0.0162,,,,,,
,0.0201,,0.0196,-0.0109,0.0178,,,,,,
,0.0356,,0.0043,-0.0058,0.0282,,,,,,
,0.0511,,-0.011,-0.0007,0.0385,,,,,,
,0.0445,,-0.0132,0.0044,0.0356,,,,,,
,0.0342,,-0.0132,0.0095,0.0304,,,,,,
,0.0252,,-0.0118,0.0118,0.0252,,,,,,
,0.0201,,-0.0067,0.0067,0.0201,,,,,,
,0.0149,,-0.0016,0.0016,0.0149,,,,,,
,0.0097,,0.0035,0.0,0.0097,,,,,,
,0.0046,,0.0086,0.0,0.0046,,,,,,
,-0.0012,,0.0143,-0.0006,-0.0006,,,,,,
,-0.0115,,0.0245,-0.0057,-0.0058,,,,,,
,-0.0218,,0.0347,-0.0108,-0.0109,,,,,,
,-0.0294,,0.0449,-0.0132,-0.0161,,,,,,
,-0.0346,,0.0551,-0.0132,-0.0213,,,,,,
,-0.0398,,0.0653,-0.0132,-0.0264,,,,,,
,-0.04,,0.0561,-0.0083,-0.0267,,,,,,
,-0.04,,0.0459,-0.0032,-0.0267,,,,,,
,-0.0381,,0.0433,0.0019,-0.0247,,,,,,
,-0.0329,,0.0535,0.007,-0.0196,,,,,,
,-0.0277,,0.0637,0.0121,-0.0144,,,,,,
,-0.0185,,0.0658,0.0373,-0.0133,,,,,,
,-0.0082,,,,,0.0658,0.0679,-0.0133,,,
,-0.0022,,,,,0.0658,0.09,-0.0133,,,
,-0.0125,,,,,0.0658,0.0798,-0.0133,,,
,-0.0228,,,,,0.0658,0.0696,-0.0133,,,
,-0.0332,,,,,0.0658,0.0658,-0.0133,,,
,-0.0435,,,,,0.0658,0.0658,-0.0133,,,
,-0.0536,,,,,0.0658,0.0658,-0.0136,,,
,-0.0587,,,,,0.0658,0.0658,-0.0187,,,
,-0.0639,,,,,0.0658,0.0658,-0.0239,,,
,-0.0643,,,,,0.0658,0.0634,-0.0267,,,
,-0.0591,,,,,0.0658,0.0583,-0.0267,,,
,-0.0539,,,,,0.0658,0.0532,-0.0267,,,
,-0.0533,,,,,0.0658,0.0526,-0.0267,,,
,-0.0533,,,,,0.0658,0.0526,-0.0267,,,
,-0.0518,,,,,0.0658,0.0526,-0.0267,,,
,-0.0466,,,,,0.0658,0.0526,-0.0267,,,
,-0.0414,,,,,0.0658,0.0526,-0.0267,,,
,-0.0288,,,,,0.0658,0.0526,-0.0304,,,
,-0.0133,,,,,0.0658,0.0526,-0.0356,,,
,0.0037,,,,,0.0651,0.0526,-0.04,,,
,0.0296,,,,,0.06,0.0526,-0.04,,,
,0.0554,,,,,0.0549,0.0526,-0.04,,,
,0.0579,,,,,0.0526,0.0526,-0.04,,,
,0.0424,,,,,0.0526,0.0526,-0.04,,,
,0.0269,,,,,0.0526,0.0526,-0.04,,,
,0.0216,,,,,0.0526,0.0526,-0.04,,,
,0.0164,,,,,0.0526,0.0526,-0.04,,,
,0.0092,,,,,0.0526,0.0526,-0.0421,,,
,-0.0011,,,,,0.0526,0.0526,-0.0472,,,
,-0.0115,,,,,0.0526,0.0526,-0.0524,,,
,-0.0218,,,,,0.0526,0.0484,-0.0533,,,
,-0.0321,,,,,0.0526,0.0433,-0.0533,,,
,-0.0412,,,,,0.0526,0.0395,-0.0533,,,
,-0.0464,,,,,0.0526,0.0395,-0.0533,,,
,-0.0516,,,,,0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,0.0522,0.0395,-0.0533,,,
,-0.0533,,,,,0.0471,0.0395,-0.0533,,,
,-0.0533,,,,,0.042,0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,0.0441,-0.0533,,,
,-0.0533,,,,,0.0395,0.0492,-0.0533,,,
,-0.0516,,,,,0.0395,0.0543,-0.0533,,,
