I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.026,,0.0,-0.0389,0.0394,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0282,,0.0,-0.0395,0.04,,,,,,
,0.0334,,0.0,-0.0395,0.04,,,,,,
,0.0385,,0.0,-0.0395,0.04,,,,,,
,0.0363,,0.0,-0.0395,0.04,,,,,,
,0.0311,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0028,-0.0395,0.04,,,,,,
,0.0267,,0.0079,-0.0395,0.04,,,,,,
,0.0267,,0.013,-0.0395,0.04,,,,,,
,0.0216,,0.0132,-0.0395,0.04,,,,,,
,0.0165,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0165,-0.0395,0.04,,,,,,
,0.0133,,0.0216,-0.0395,0.04,,,,,,
,0.013,,0.0263,-0.0395,0.0396,,,,,,
,0.0078,,0.0263,-0.0395,0.0345,,,,,,
,0.0026,,0.0263,-0.0395,0.0293,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0047,,0.0217,-0.0395,0.0267,,,,,,
,0.0099,,0.0166,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0368,0.0267,,,,,,
,0.0133,,0.0132,-0.0317,0.0267,,,,,,
,0.0133,,0.0132,-0.0266,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.01,-0.0263,0.0267,,,,,,
,0.0133,,0.0049,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0227,0.0267,,,,,,
,0.0133,,0.0,-0.0176,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0049,-0.0181,0.0317,,,,,,
,0.0133,,0.01,-0.0232,0.0368,,,,,,
,0.0133,,0.0132,-0.0283,0.04,,,,,,
,0.0133,,0.0132,-0.0334,0.04,,,,,,
,0.0133,,0.0132,-0.0385,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.015,,0.0132,-0.0395,0.04,,,,,,
,0.0202,,0.0132,-0.0395,0.04,,,,,,
,0.0253,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0094,-0.0395,0.04,,,,,,
,0.0267,,0.0043,-0.0395,0.04,,,,,,
,0.0275,,0.0,-0.0395,0.0408,,,,,,
,0.0327,,0.0,-0.0395,0.046,,,,,,
,0.0378,,0.0,-0.0395,0.0512,,,,,,
,0.04,,-0.003,-0.0365,0.0533,,,,,,
,0.04,,-0.0081,-0.0314,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0081,-0.0314,0.0585,,,,,,
,0.04,,-0.003,-0.0365,0.0637,,,,,,
,0.0422,,-0.0021,-0.0416,0.0667,,,,,,
,0.0473,,-0.0072,-0.0467,0.0667,,,,,,
,0.0525,,-0.0123,-0.0518,0.0667,,,,,,
,0.0577,,-0.0174,-0.0526,0.071,,,,,,
,0.0628,,-0.0225,-0.0526,0.0762,,,,,,
,0.068,,-0.0263,-0.0526,0.08,,,,,,
,0.0732,,-0.0263,-0.0526,0.08,,,,,,
,0.0783,,-0.0263,-0.0526,0.08,,,,,,
,0.0835,,-0.0298,-0.0526,0.0835,,,,,,
,0.0887,,-0.0349,-0.0526,0.0887,,,,,,
,0.0933,,-0.0395,-0.0521,0.0938,,,,,,
,0.0933,,-0.0395,-0.047,0.099,,,,,,
,0.0933,,-0.0395,-0.0419,0.1042,,,,,,
,0.0933,,-0.0421,-0.0395,0.104,,,,,,
,0.0933,,-0.0472,-0.0395,0.0988,,,,,,
,0.0933,,-0.0523,-0.0395,0.0937,,,,,,
,0.0933,,-0.0479,-0.0395,0.0933,,,,,,
,0.0933,,-0.0428,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0377,0.0915,,,,,,
,0.0933,,-0.0395,-0.0326,0.0863,,,,,,
,0.0933,,-0.0395,-0.0275,0.0812,,,,,,
,0.1013,,-0.0434,-0.0224,0.08,,,,,,
,0.1117,,-0.0485,-0.0173,0.08,,,,,,
,0.119,,-0.0536,-0.0132,0.08,,,,,,
,0.1138,,-0.0587,-0.0132,0.08,,,,,,
,0.1087,,-0.0638,-0.0132,0.08,,,,,,
,0.1035,,-0.0627,-0.0132,0.08,,,,,,
,0.0983,,-0.0576,-0.0132,0.08,,,,,,
,0.0932,,-0.0525,-0.0132,0.0798,,,,,,
,0.088,,-0.0474,-0.0132,0.0747,,,,,,
,0.0828,,-0.0423,-0.0132,0.0695,,,,,,
,0.0777,,-0.0395,-0.0132,0.0643,,,,,,
,0.0725,,-0.0395,-0.0132,0.0592,,,,,,
,0.0673,,-0.0395,-0.0132,0.054,,,,,,
,0.0622,,-0.035,-0.0176,0.0533,,,,,,
,0.057,,-0.0299,-0.0227,0.0533,,,,,,
,0.0518,,-0.0248,-0.0263,0.0533,,,,,,
,0.0467,,-0.0197,-0.0263,0.0533,,,,,,
,0.0415,,-0.0146,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0497,,,,,,
,0.04,,-0.0132,-0.0263,0.0445,,,,,,
,0.0393,,-0.0125,-0.0263,0.04,,,,,,
,0.0342,,-0.0074,-0.0263,0.04,,,,,,
,0.029,,-0.0023,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0217,,0.0049,-0.0263,0.035,,,,,,
,0.0165,,0.01,-0.0263,0.0298,,,,,,
,0.0113,,0.0132,-0.0283,0.0267,,,,,,
,0.0062,,0.0132,-0.0334,0.0267,,,,,,
,0.001,,0.0132,-0.0385,0.0267,,,,,,
,0.0,,0.0214,-0.0395,0.0225,,,,,,
,0.0,,0.0316,-0.0395,0.0173,,,,,,
,-0.0023,,0.0406,-0.0406,0.0133,,,,,,
,-0.0126,,0.0457,-0.0457,0.0133,,,,,,
,-0.023,,0.0508,-0.0508,0.0133,,,,,,
,-0.0333,,0.0592,-0.0526,0.01,,,,,,
,-0.0436,,0.0694,-0.0526,0.0048,,,,,,
,-0.053,,0.0786,-0.0526,0.0,,,,,,
,-0.0478,,0.0735,-0.0526,0.0,,,,,,
,-0.0427,,0.0684,-0.0526,0.0,,,,,,
,-0.0325,,0.0609,-0.0502,0.005,,,,,,
,-0.017,,0.0507,-0.0451,0.0153,,,,,,
,-0.0015,,0.0405,-0.04,0.0256,,,,,,
,0.014,,0.0211,-0.0303,0.036,,,,,,
,0.0295,,0.0007,-0.0201,0.0463,,,,,,
,0.0549,,-0.0295,-0.005,0.0599,,,,,,
,0.1014,,-0.0804,0.0205,0.0806,,,,,,
,0.1479,,-0.1314,0.046,0.1013,,,,,,
,0.202,,-0.1862,0.079,0.1219,,,,,,
,0.2588,,-0.2423,0.1147,0.1426,,,,,,
,0.3165,,-0.3007,0.152,0.1641,,,,,,
,0.3785,,-0.3721,0.1979,0.1899,,,,,,
,0.4405,,-0.4435,0.2438,0.2157,,,,,,
,0.4965,,-0.5031,0.2985,0.2386,,,,,,
,0.5481,,-0.5541,0.3597,0.2593,,,,,,
,0.5998,,-0.6051,0.4208,0.2799,,,,,,
,0.7081,,-0.6561,0.3703,0.3418,,,,,,
,0.8166,,-0.707,0.3193,0.4038,,,,,,
,0.8499,,-0.7114,0.2768,0.4679,,,,,,
,0.7776,,-0.6502,0.2462,0.5351,,,,,,
,0.7053,,-0.5891,0.2156,0.6022,,,,,,
,0.6243,,-0.5194,0.1807,0.5185,,,,,,
,0.5417,,-0.448,0.145,0.4048,,,,,,
,0.4498,,-0.3727,0.1184,0.2964,,,,,,
,0.331,,-0.286,0.1184,0.2034,,,,,,
,0.2122,,-0.1994,0.1184,0.1104,,,,,,
,0.1281,,-0.1367,0.1116,0.0487,,,,,,
,0.061,,-0.0857,0.1014,0.0022,,,,,,
,-0.0019,,-0.0371,0.0902,-0.041,,,,,,
,-0.0226,,-0.0116,0.0698,-0.0513,,,,,,
,-0.0432,,0.0139,0.0494,-0.0616,,,,,,
,-0.0533,,0.0289,0.0343,-0.0614,,,,,,
,-0.0533,,0.034,0.0241,-0.051,,,,,,
,-0.0533,,0.0391,0.0139,-0.0407,,,,,,
,-0.0533,,0.0442,-0.0011,-0.0304,,,,,,
,-0.0533,,0.0493,-0.0164,-0.02,,,,,,
,-0.0533,,0.0544,-0.0281,-0.0133,,,,,,
,-0.0533,,0.0595,-0.0332,-0.0133,,,,,,
,-0.0533,,0.0646,-0.0383,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0519,,0.0643,-0.0395,-0.0133,,,,,,
,-0.0467,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0415,,0.0541,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0359,-0.0133,,,,,,
,-0.04,,0.0526,-0.0308,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0312,-0.0133,,,,,,
,-0.04,,0.0526,-0.0363,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0354,-0.0133,,,,,,
,-0.04,,0.0526,-0.0303,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0122,,,,,,
,-0.04,,0.0526,-0.0263,-0.007,,,,,,
,-0.04,,0.0526,-0.0263,-0.0019,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0266,0.0,,,,,,
,-0.04,,0.0526,-0.0317,0.0,,,,,,
,-0.04,,0.0526,-0.0368,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.044,0.0,,,,,,
,-0.04,,0.0526,-0.0491,0.0,,,,,,
,-0.0384,,0.0526,-0.051,0.0,,,,,,
,-0.0332,,0.0526,-0.0459,0.0,,,,,,
,-0.028,,0.0526,-0.0408,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0518,-0.0395,0.0,,,,,,
,-0.0267,,0.0468,-0.0395,0.0,,,,,,
,-0.0267,,0.0417,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0366,0.0,,,,,,
,-0.0267,,0.0395,-0.0315,0.0,,,,,,
,-0.0267,,0.0395,-0.0264,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0261,,0.0389,-0.0263,0.0006,,,,,,
,-0.0209,,0.0338,-0.0263,0.0058,,,,,,
,-0.0157,,0.0287,-0.0263,0.0109,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0084,,0.0214,-0.0263,0.0133,,,,,,
,-0.0032,,0.0163,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0041,,0.0091,-0.0223,0.0174,,,,,,
,0.0093,,0.004,-0.0172,0.0226,,,,,,
,0.0144,,0.0,-0.0132,0.0267,,,,,,
,0.0196,,0.0,-0.0132,0.0267,,,,,,
,0.0248,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0032,-0.0132,0.0299,,,,,,
,0.0267,,-0.0083,-0.0132,0.0351,,,,,,
,0.0269,,-0.0132,-0.0134,0.0403,,,,,,
,0.0321,,-0.0132,-0.0185,0.0454,,,,,,
,0.0373,,-0.0132,-0.0236,0.0506,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0309,0.0533,,,,,,
,0.04,,-0.0132,-0.036,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0094,-0.0395,0.0533,,,,,,
,0.04,,-0.0043,-0.0395,0.0533,,,,,,
,0.04,,-0.0008,-0.0395,0.0533,,,,,,
,0.04,,-0.0059,-0.0395,0.0533,,,,,,
,0.04,,-0.011,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0374,0.0533,,,,,,
,0.04,,-0.0132,-0.0323,0.0533,,,,,,
,0.04,,-0.0132,-0.0272,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0434,,-0.0132,-0.0263,0.0533,,,,,,
,0.0486,,-0.0132,-0.0263,0.0533,,,,,,
,0.0529,,-0.0132,-0.0263,0.0533,,,,,,
,0.0477,,-0.0132,-0.0263,0.0533,,,,,,
,0.0426,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0085,-0.0263,0.0533,,,,,,
,0.04,,-0.0034,-0.0263,0.0533,,,,,,
,0.04,,-0.0017,-0.0263,0.0516,,,,,,
,0.04,,-0.0068,-0.0263,0.0464,,,,,,
,0.04,,-0.0119,-0.0263,0.0412,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0262,0.04,,,,,,
,0.04,,-0.0132,-0.0211,0.04,,,,,,
,0.04,,-0.0132,-0.016,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0394,,-0.0132,-0.0132,0.04,,,,,,
,0.0342,,-0.0132,-0.0132,0.04,,,,,,
,0.0291,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0372,,,,,,
,0.0267,,-0.0132,-0.0132,0.0321,,,,,,
,0.0267,,-0.0132,-0.0132,0.0269,,,,,,
,0.0267,,-0.0083,-0.018,0.0316,,,,,,
,0.0267,,-0.0032,-0.0231,0.0368,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,-0.0172,,,,,,
,0.0267,,,,,0.0,-0.0263,-0.0895,,,
,0.0267,,,,,0.0011,-0.0263,-0.1456,,,
,0.0267,,,,,0.0062,-0.0263,-0.1404,,,
,0.0267,,,,,0.0113,-0.0263,-0.1353,,,
,0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,0.0267,,,,,0.0132,-0.0263,-0.1333,,,
,0.0267,,,,,0.0132,-0.0261,-0.1333,,,
,0.0267,,,,,0.0132,-0.021,-0.1333,,,
,0.0267,,,,,0.0132,-0.0159,-0.1333,,,
,0.0267,,,,,0.0132,-0.0132,-0.1333,,,
,0.0267,,,,,0.0132,-0.0132,-0.1333,,,
,0.0267,,,,,0.0132,-0.0132,-0.1333,,,
,0.0267,,,,,0.0132,-0.0132,-0.1288,,,
,0.0267,,,,,0.0132,-0.0132,-0.1236,,,
,0.0267,,,,,0.0132,-0.0132,-0.12,,,
,0.0267,,,,,0.0132,-0.0132,-0.12,,,
,0.0267,,,,,0.0132,-0.0132,-0.12,,,
,0.0304,,,,,0.0095,-0.0132,-0.12,,,
,0.0356,,,,,0.0044,-0.0132,-0.12,,,
,0.04,,,,,0.0,-0.0132,-0.12,,,
,0.04,,,,,0.0,-0.0132,-0.12,,,
,0.04,,,,,0.0,-0.0132,-0.12,,,
,0.04,,,,,0.0,-0.0132,-0.12,,,
,0.04,,,,,0.0,-0.0132,-0.12,,,
,0.04,,,,,0.0,-0.0132,-0.12,,,
,0.04,,,,,0.0,-0.0132,-0.12,,,
,0.04,,,,,0.0,-0.0132,-0.12,,,
,0.04,,,,,-0.002,-0.0132,-0.1179,,,
,0.04,,,,,-0.0071,-0.0132,-0.1128,,,
,0.04,,,,,-0.0122,-0.0132,-0.1076,,,
,0.04,,,,,-0.0132,-0.009,-0.1067,,,
,0.04,,,,,-0.0132,-0.0039,-0.1067,,,
,0.04,,,,,-0.0132,0.0,-0.1067,,,
,0.04,,,,,-0.0132,0.0,-0.1067,,,
,0.04,,,,,-0.0132,0.0,-0.1067,,,
,0.04,,,,,-0.0132,-0.0034,-0.1067,,,
,0.04,,,,,-0.0132,-0.0085,-0.1067,,,
,0.04,,,,,-0.0132,-0.0132,-0.1067,,,
,0.04,,,,,-0.0132,-0.0132,-0.1067,,,
,0.04,,,,,-0.0132,-0.0132,-0.1067,,,
,0.04,,,,,-0.0132,-0.0106,-0.1041,,,
,0.04,,,,,-0.0132,-0.0055,-0.0989,,,
,0.04,,,,,-0.0132,-0.0004,-0.0938,,,
,0.0353,,,,,-0.0178,0.0,-0.0933,,,
,0.0301,,,,,-0.0229,0.0,-0.0933,,,
,0.0284,,,,,-0.0263,0.0,-0.0933,,,
,0.0336,,,,,-0.0263,0.0,-0.0933,,,
,0.0387,,,,,-0.0263,0.0,-0.0933,,,
,0.0478,,,,,-0.0263,0.0,-0.0933,,,
,0.0581,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0263,0.0,-0.0933,,,
,0.0667,,,,,-0.0241,0.0,-0.0933,,,
,0.0667,,,,,-0.019,0.0,-0.0933,,,
,0.0667,,,,,-0.0139,0.0,-0.0933,,,
,0.0667,,,,,-0.0132,0.0043,-0.0933,,,
,0.0667,,,,,-0.0132,0.0094,-0.0933,,,
