I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0436,,0.0431,-0.0132,-0.017,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0358,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0307,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0023,,,,,,
,-0.0238,,0.0263,-0.0132,0.0,,,,,,
,-0.0186,,0.0263,-0.0132,0.0,,,,,,
,-0.0135,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0181,0.005,,,,,,
,-0.0133,,0.0263,-0.0232,0.0102,,,,,,
,-0.0133,,0.0263,-0.0283,0.0133,,,,,,
,-0.0133,,0.0263,-0.0334,0.0133,,,,,,
,-0.0133,,0.0263,-0.0385,0.0133,,,,,,
,-0.0091,,0.0346,-0.0478,0.0175,,,,,,
,-0.004,,0.0448,-0.058,0.0227,,,,,,
,0.0,,0.0503,-0.0646,0.0267,,,,,,
,0.0,,0.0401,-0.0595,0.0267,,,,,,
,0.0,,0.0299,-0.0544,0.0267,,,,,,
,0.0,,0.0263,-0.0493,0.0267,,,,,,
,0.0,,0.0263,-0.0442,0.0267,,,,,,
,0.0,,0.026,-0.0391,0.0267,,,,,,
,0.0,,0.0209,-0.034,0.0267,,,,,,
,0.0,,0.0158,-0.0289,0.0267,,,,,,
,0.0,,0.0157,-0.0263,0.0241,,,,,,
,0.0,,0.0208,-0.0263,0.019,,,,,,
,0.0,,0.0259,-0.0263,0.0138,,,,,,
,-0.0094,,0.0356,-0.0263,0.0086,,,,,,
,-0.0197,,0.0458,-0.0263,0.0035,,,,,,
,-0.0233,,0.0476,-0.0246,0.0017,,,,,,
,-0.0129,,0.0323,-0.0195,0.0069,,,,,,
,-0.0026,,0.017,-0.0144,0.012,,,,,,
,0.0077,,0.0093,-0.0093,0.0133,,,,,,
,0.0181,,0.0042,-0.0042,0.0133,,,,,,
,0.0284,,-0.0017,0.0009,0.0142,,,,,,
,0.0387,,-0.0119,0.006,0.0194,,,,,,
,0.0491,,-0.0221,0.011,0.0245,,,,,,
,0.0503,,-0.0263,0.0132,0.0267,,,,,,
,0.0451,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0266,,,,,,
,0.0348,,-0.0263,0.0132,0.0215,,,,,,
,0.0296,,-0.0263,0.0132,0.0163,,,,,,
,0.0245,,-0.022,0.0132,0.0133,,,,,,
,0.0193,,-0.0118,0.0132,0.0133,,,,,,
,0.0141,,-0.0016,0.0132,0.0133,,,,,,
,0.0046,,0.0086,0.0089,0.0046,,,,,,
,-0.0057,,0.0188,0.0038,-0.0057,,,,,,
,-0.0174,,0.0303,-0.0013,-0.0147,,,,,,
,-0.0329,,0.0456,-0.0064,-0.0199,,,,,,
,-0.0484,,0.0609,-0.0115,-0.025,,,,,,
,-0.0569,,0.0658,-0.0132,-0.0302,,,,,,
,-0.062,,0.0658,-0.0132,-0.0354,,,,,,
,-0.0677,,0.0668,-0.0137,-0.04,,,,,,
,-0.0781,,0.077,-0.0188,-0.04,,,,,,
,-0.0884,,0.0872,-0.0239,-0.04,,,,,,
,-0.0987,,0.0948,-0.029,-0.0454,,,,,,
,-0.109,,0.0999,-0.0341,-0.0557,,,,,,
,-0.1194,,0.105,-0.0392,-0.066,,,,,,
,-0.1249,,0.1101,-0.0395,-0.0667,,,,,,
,-0.13,,0.1152,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1203,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1254,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1304,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1276,-0.0395,-0.0707,,,,,,
,-0.1333,,0.1225,-0.0395,-0.0759,,,,,,
,-0.1333,,0.1184,-0.0385,-0.08,,,,,,
,-0.1333,,0.1184,-0.0334,-0.08,,,,,,
,-0.1333,,0.1184,-0.0283,-0.08,,,,,,
,-0.1333,,0.1153,-0.0263,-0.08,,,,,,
,-0.1333,,0.1102,-0.0263,-0.08,,,,,,
,-0.1331,,0.1053,-0.0261,-0.08,,,,,,
,-0.128,,0.1053,-0.021,-0.08,,,,,,
,-0.1228,,0.1053,-0.0159,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1003,-0.0132,-0.08,,,,,,
,-0.12,,0.0952,-0.0132,-0.08,,,,,,
,-0.118,,0.0921,-0.0132,-0.08,,,,,,
,-0.1128,,0.0921,-0.0132,-0.08,,,,,,
,-0.1077,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0758,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0707,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0135,-0.0663,,,,,,
,-0.1067,,0.0921,-0.0186,-0.0612,,,,,,
,-0.1067,,0.0921,-0.0237,-0.056,,,,,,
,-0.1042,,0.0971,-0.0337,-0.0508,,,,,,
,-0.099,,0.1073,-0.049,-0.0457,,,,,,
,-0.0938,,0.1175,-0.0643,-0.0405,,,,,,
,-0.0887,,0.1,-0.0381,-0.0494,,,,,,
,-0.0835,,0.0796,-0.0075,-0.0597,,,,,,
,-0.0766,,0.0542,0.0297,-0.0717,,,,,,
,-0.0663,,0.0185,0.0807,-0.0872,,,,,,
,-0.056,,-0.0172,0.1317,-0.1027,,,,,,
,-0.0418,,-0.0642,0.2054,-0.1259,,,,,,
,-0.0263,,-0.1152,0.287,-0.1517,,,,,,
,-0.0083,,-0.1662,0.3652,-0.1767,,,,,,
,0.0227,,-0.2172,0.4264,-0.1974,,,,,,
,0.0537,,-0.2682,0.4876,-0.218,,,,,,
,0.0817,,-0.3191,0.5547,-0.2327,,,,,,
,0.1075,,-0.3701,0.6261,-0.243,,,,,,
,0.1333,,-0.421,0.6973,-0.2534,,,,,,
,0.0868,,-0.37,0.6565,-0.2844,,,,,,
,0.0403,,-0.319,0.6158,-0.3154,,,,,,
,-0.0127,,-0.2702,0.5664,-0.3225,,,,,,
,-0.0747,,-0.2243,0.5052,-0.2966,,,,,,
,-0.1367,,-0.1784,0.444,-0.2708,,,,,,
,-0.1206,,-0.1325,0.3657,-0.2363,,,,,,
,-0.0896,,-0.0866,0.2842,-0.2001,,,,,,
,-0.06,,-0.05,0.2105,-0.1613,,,,,,
,-0.0342,,-0.0398,0.1595,-0.1148,,,,,,
,-0.0083,,-0.0296,0.1085,-0.0683,,,,,,
,0.0175,,-0.0263,0.0679,-0.0323,,,,,,
,0.0433,,-0.0263,0.0322,-0.0013,,,,,,
,0.0647,,-0.0253,-0.0005,0.0267,,,,,,
,0.044,,-0.0151,-0.0056,0.0267,,,,,,
,0.0233,,-0.0049,-0.0107,0.0267,,,,,,
,0.008,,0.0079,-0.0184,0.024,,,,,,
,-0.0023,,0.0232,-0.0286,0.0188,,,,,,
,-0.0127,,0.0385,-0.0388,0.0137,,,,,,
,-0.0278,,0.0538,-0.0442,0.0037,,,,,,
,-0.0433,,0.0691,-0.0493,-0.0067,,,,,,
,-0.057,,0.0808,-0.0526,-0.0152,,,,,,
,-0.0673,,0.0859,-0.0526,-0.0203,,,,,,
,-0.0777,,0.091,-0.0526,-0.0255,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.081,,0.0921,-0.0526,-0.0277,,,,,,
,-0.0862,,0.0921,-0.0526,-0.0328,,,,,,
,-0.0913,,0.0921,-0.0526,-0.038,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0932,,0.0923,-0.0526,-0.04,,,,,,
,-0.088,,0.0974,-0.0526,-0.04,,,,,,
,-0.0828,,0.1025,-0.0526,-0.04,,,,,,
,-0.08,,0.103,-0.0526,-0.04,,,,,,
,-0.08,,0.0979,-0.0526,-0.04,,,,,,
,-0.08,,0.0928,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0355,,,,,,
,-0.08,,0.0921,-0.0526,-0.0303,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0915,-0.052,-0.0267,,,,,,
,-0.08,,0.0864,-0.0469,-0.0267,,,,,,
,-0.08,,0.0813,-0.0418,-0.0267,,,,,,
,-0.0772,,0.0789,-0.0395,-0.0267,,,,,,
,-0.072,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0668,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0778,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0727,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0676,-0.0395,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0395,-0.0233,,,,,,
,-0.0582,,0.0658,-0.0395,-0.0182,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0642,-0.0378,-0.0133,,,,,,
,-0.0533,,0.0591,-0.0327,-0.0133,,,,,,
,-0.0533,,0.054,-0.0276,-0.0133,,,,,,
,-0.0495,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0444,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0314,-0.0082,,,,,,
,-0.04,,0.0526,-0.0365,-0.003,,,,,,
,-0.0379,,0.0526,-0.0395,0.0,,,,,,
,-0.0327,,0.0526,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0513,-0.0395,0.0013,,,,,,
,-0.0267,,0.0462,-0.0395,0.0065,,,,,,
,-0.0267,,0.0411,-0.0395,0.0116,,,,,,
,-0.0232,,0.0395,-0.0395,0.0133,,,,,,
,-0.018,,0.0395,-0.0395,0.0133,,,,,,
,-0.0129,,0.039,-0.0395,0.0133,,,,,,
,-0.0077,,0.0339,-0.0395,0.0133,,,,,,
,-0.0025,,0.0288,-0.0395,0.0133,,,,,,
,0.0026,,0.0237,-0.0369,0.016,,,,,,
,0.0078,,0.0186,-0.0318,0.0211,,,,,,
,0.013,,0.0135,-0.0267,0.0263,,,,,,
,0.0181,,0.0084,-0.0263,0.0315,,,,,,
,0.0233,,0.0033,-0.0263,0.0366,,,,,,
,0.0267,,-0.0018,-0.0263,0.04,,,,,,
,0.0267,,-0.0069,-0.0263,0.04,,,,,,
,0.0267,,-0.012,-0.0263,0.04,,,,,,
,0.0306,,-0.0132,-0.0263,0.04,,,,,,
,0.0358,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0254,0.04,,,,,,
,0.04,,-0.0132,-0.0203,0.04,,,,,,
,0.04,,-0.0132,-0.0152,0.04,,,,,,
,0.0431,,-0.0132,-0.0132,0.0431,,,,,,
,0.0483,,-0.0132,-0.0132,0.0483,,,,,,
,0.0532,,-0.0132,-0.0133,0.0535,,,,,,
,0.048,,-0.0132,-0.0184,0.0586,,,,,,
,0.0429,,-0.0132,-0.0235,0.0638,,,,,,
,0.04,,-0.0132,-0.0263,0.0644,,,,,,
,0.04,,-0.0132,-0.0263,0.0592,,,,,,
,0.04,,-0.0132,-0.0263,0.054,,,,,,
,0.04,,-0.0087,-0.0263,0.0533,,,,,,
,0.04,,-0.0036,-0.0263,0.0533,,,,,,
,0.0385,,0.0,-0.0263,0.0519,,,,,,
,0.0334,,0.0,-0.0263,0.0467,,,,,,
,0.0282,,0.0,-0.0263,0.0415,,,,,,
,0.0267,,0.0,-0.0299,0.04,,,,,,
,0.0267,,0.0,-0.035,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0306,,-0.0019,-0.0375,0.042,,,,,,
,0.0409,,-0.007,-0.0324,0.0471,,,,,,
,0.0513,,-0.0121,-0.0273,0.0523,,,,,,
,0.0616,,-0.0213,-0.0222,0.0575,,,,,,
,0.0719,,-0.0315,-0.0171,0.0626,,,,,,
,0.0789,,-0.0384,-0.0132,0.0667,,,,,,
,0.0737,,-0.0333,-0.0132,0.0667,,,,,,
,0.0685,,-0.0282,-0.0132,0.0667,,,,,,
,0.0634,,-0.0263,-0.0164,0.0634,,,,,,
,0.0582,,-0.0263,-0.0215,0.0582,,,,,,
,0.0533,,-0.0263,-0.0263,0.0536,,,,,,
,0.0533,,-0.0263,-0.0263,0.0588,,,,,,
,0.0533,,-0.0263,-0.0263,0.064,,,,,,
,0.0533,,-0.0239,-0.0287,0.0642,,,,,,
,0.0533,,-0.0188,-0.0338,0.059,,,,,,
,0.0533,,-0.0137,-0.0389,0.0539,,,,,,
,0.0533,,-0.0132,-0.0349,0.0533,,,,,,
,0.0533,,-0.0132,-0.0298,0.0533,,,,,,
,0.0517,,-0.0132,-0.0263,0.0533,,,,,,
,0.0465,,-0.0132,-0.0263,0.0533,,,,,,
,0.0414,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0495,,,,,,
,0.04,,-0.0132,-0.0263,0.0444,,,,,,
,0.04,,-0.0132,-0.0255,0.04,,,,,,
,0.04,,-0.0132,-0.0204,0.04,,,,,,
,0.04,,-0.0132,-0.0153,0.04,,,,,,
,0.037,,-0.0132,-0.0132,0.04,,,,,,
,0.0319,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0369,,-0.0132,-0.0081,0.0349,,,,,,
,0.0472,,-0.0132,-0.003,0.0297,,,,,,
,0.0512,,-0.0173,0.0,0.0309,,,,,,
,0.046,,-0.0275,0.0,0.0412,,,,,,
,0.0409,,-0.0377,0.0,0.0516,,,,,,
,0.0357,,-0.031,0.0,0.0448,,,,,,
,0.0305,,-0.0208,0.0,0.0344,,,,,,
,0.0254,,-0.0119,-0.0013,0.0254,,,,,,
,0.0202,,-0.0068,-0.0064,0.0202,,,,,,
,0.015,,-0.0017,-0.0115,0.015,,,,,,
,0.0099,,0.0034,-0.0132,0.0133,,,,,,
,0.0047,,0.0085,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0129,,,,,,
,0.0,,0.0132,-0.0132,0.0077,,,,,,
,0.0,,0.0132,-0.0132,0.0025,,,,,,
,-0.0026,,0.0132,-0.0132,0.0,,,,,,
,-0.0078,,0.0132,-0.0132,0.0,,,,,,
,-0.013,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0084,0.0,,,,,,
,-0.0133,,0.0132,-0.0033,0.0,,,,,,
,-0.0133,,0.0149,0.0,-0.0018,,,,,,
,-0.0133,,0.02,0.0,-0.007,,,,,,
,-0.0133,,0.0251,0.0,-0.0121,,,,,,
,-0.0173,,0.0263,0.0,-0.0133,,,,,,
,-0.0224,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0031,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0082,-0.0133,,,,,,
,-0.0267,,0.0264,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0315,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0366,-0.0132,-0.0133,,,,,,
,-0.0289,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0146,-0.0133,,,,,,
,-0.04,,0.0395,-0.0197,-0.0133,,,,,,
,-0.04,,0.0395,-0.0248,-0.0133,,,,,,
,-0.04,,0.043,-0.0263,-0.0133,,,,,,
,-0.04,,0.0481,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0499,-0.0263,-0.0133,,,,,,
,-0.04,,0.0448,-0.0263,-0.0133,,,,,,
,-0.04,,0.0397,-0.0263,-0.0133,,,,,,
,-0.04,,0.0492,-0.0263,-0.0183,,,,,,
,-0.04,,0.0594,-0.0263,-0.0234,,,,,,
,-0.0439,,0.0677,-0.0263,-0.0267,,,,,,
,-0.0542,,0.0728,-0.0263,-0.0267,,,,,,
,-0.0645,,0.0779,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0749,-0.0223,-0.0308,,,,,,
,-0.0667,,0.0698,-0.0172,-0.0359,,,,,,
,-0.0667,,0.0647,-0.0132,-0.04,,,,,,
,-0.0667,,0.0596,-0.0132,-0.04,,,,,,
,-0.0667,,0.0545,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0529,-0.0132,-0.04,,,,,,
,-0.0667,,0.058,-0.0132,-0.04,,,,,,
,-0.0667,,0.0631,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0177,-0.04,,,,,,
,-0.0667,,0.0658,-0.0228,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0665,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0716,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0767,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0761,-0.0292,-0.0267,,,,,,
,-0.0667,,0.071,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0395,-0.0246,,,,,,
,-0.0594,,0.0658,-0.0395,-0.0194,,,,,,
,-0.0542,,0.0658,-0.0395,-0.0142,,,,,,
,-0.0533,,0.0616,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0565,-0.0395,-0.0133,,,,,,
,-0.0521,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0469,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0417,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0492,-0.0361,-0.0099,,,,,,
,-0.04,,0.0441,-0.031,-0.0047,,,,,,
,-0.0396,,0.0395,-0.0263,0.0,,,,,,
,-0.0344,,0.0395,-0.0263,0.0,,,,,,
,-0.0292,,0.0395,-0.0263,0.0,,,,,,
,-0.0241,,0.0369,-0.0238,0.0,,,,,,
,-0.0189,,0.0318,-0.0187,0.0,,,,,,
,-0.0137,,0.0267,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0093,0.0,,,,,,
,-0.0133,,0.0132,-0.0042,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0009,,,,,,
,-0.0133,,0.0132,0.0,-0.0061,,,,,,
,-0.0133,,0.0132,0.0,-0.0113,,,,,,
,-0.0133,,0.0132,0.0031,-0.0133,,,,,,
,-0.0133,,0.0132,0.0081,-0.0133,,,,,,
,-0.0132,,0.0131,0.0132,-0.0132,,,,,,
,-0.0081,,0.008,0.0132,-0.0081,,,,,,
,-0.0029,,0.0029,0.0132,-0.0029,,,,,,
,0.0023,,-0.0022,0.0154,0.0,,,,,,
,0.0074,,-0.0073,0.0205,0.0,,,,,,
,0.0126,,-0.0124,0.0256,0.0,,,,,,
,0.0222,,-0.0219,0.035,0.0,,,,,,
,0.0325,,-0.0321,0.0452,0.0,,,,,,
,0.0372,,-0.0367,0.0512,0.0,,,,,,
,0.0268,,-0.0265,0.0461,0.0,,,,,,
,0.0165,,-0.0163,0.041,0.0,,,,,,
,0.0062,,-0.0096,0.0359,-0.0036,,,,,,
,-0.0042,,-0.0045,0.0308,-0.0088,,,,,,
,-0.0145,,0.0012,0.0263,-0.0139,,,,,,
,-0.0248,,0.0114,0.0263,-0.0191,,,,,,
,-0.0352,,0.0216,0.0263,-0.0243,,,,,,
,-0.0455,,0.0345,0.0236,-0.0322,,,,,,
,-0.0558,,0.0498,0.0185,-0.0425,,,,,,
,-0.0662,,0.0651,0.0134,-0.0528,,,,,,
,-0.0765,,0.0804,0.0083,-0.0583,,,,,,
,-0.0868,,0.0956,0.0032,-0.0634,,,,,,
,-0.0953,,0.0939,-0.0019,-0.0571,,,,,,
,-0.1004,,0.0633,-0.007,-0.0312,,,,,,
,-0.1056,,0.0327,-0.0121,-0.0054,,,,,,
,-0.1108,,0.0263,-0.0132,-0.0041,,,,,,
,-0.1159,,,,,0.0263,-0.0132,-0.0092,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0132,-0.0133,,,
,-0.12,,,,,0.0263,-0.0134,-0.0136,,,
,-0.12,,,,,0.0263,-0.0185,-0.0187,,,
,-0.12,,,,,0.0263,-0.0236,-0.0239,,,
,-0.12,,,,,0.0263,-0.0263,-0.0267,,,
,-0.12,,,,,0.0263,-0.0263,-0.0267,,,
,-0.12,,,,,0.0263,-0.0263,-0.0267,,,
,-0.12,,,,,0.0308,-0.0263,-0.0267,,,
,-0.12,,,,,0.0359,-0.0263,-0.0267,,,
,-0.12,,,,,0.0395,-0.0263,-0.0267,,,
,-0.12,,,,,0.0395,-0.0263,-0.0267,,,
,-0.12,,,,,0.0395,-0.0263,-0.0267,,,
,-0.12,,,,,0.0395,-0.0263,-0.0304,,,
,-0.12,,,,,0.0395,-0.0263,-0.0356,,,
,-0.1207,,,,,0.0387,-0.0263,-0.04,,,
,-0.1259,,,,,0.0336,-0.0263,-0.04,,,
,-0.1311,,,,,0.0285,-0.0263,-0.04,,,
,-0.1333,,,,,0.0263,-0.0263,-0.04,,,
,-0.1333,,,,,0.0263,-0.0263,-0.04,,,
,-0.1333,,,,,0.0263,-0.0263,-0.04,,,
,-0.1333,,,,,0.0263,-0.0263,-0.04,,,
,-0.1333,,,,,0.0263,-0.0263,-0.04,,,
,-0.1333,,,,,0.0263,-0.0263,-0.04,,,
,-0.1333,,,,,0.0263,-0.0263,-0.04,,,
,-0.1333,,,,,0.0263,-0.0263,-0.04,,,
,-0.1291,,,,,0.0263,-0.0263,-0.04,,,
,-0.1239,,,,,0.0263,-0.0263,-0.04,,,
,-0.12,,,,,0.0263,-0.0263,-0.04,,,
,-0.12,,,,,0.0263,-0.0263,-0.04,,,
,-0.12,,,,,0.0263,-0.0263,-0.04,,,
,-0.12,,,,,0.023,-0.0263,-0.04,,,
,-0.12,,,,,0.0179,-0.0263,-0.04,,,
,-0.1196,,,,,0.0132,-0.0263,-0.04,,,
,-0.1144,,,,,0.0132,-0.0263,-0.04,,,
,-0.1093,,,,,0.0132,-0.0263,-0.04,,,
,-0.1067,,,,,0.0132,-0.0263,-0.04,,,
,-0.1067,,,,,0.0132,-0.0263,-0.04,,,
,-0.1067,,,,,0.0132,-0.0263,-0.04,,,
,-0.1019,,,,,0.0132,-0.0263,-0.04,,,
,-0.0968,,,,,0.0132,-0.0263,-0.04,,,
,-0.0933,,,,,0.0149,-0.0229,-0.0365,,,
,-0.0933,,,,,0.02,-0.0127,-0.0262,,,
,-0.0933,,,,,0.0251,-0.0025,-0.0159,,,
,-0.0933,,,,,0.0417,0.0077,-0.0016,,,
,-0.0933,,,,,0.0621,0.0179,0.0139,,,
,-0.0933,,,,,0.0745,0.029,0.0294,,,
,-0.0933,,,,,0.049,0.0443,0.0449,,,
