I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0728,,0.0537,0.0253,-0.0595,,,,,,
,-0.0676,,0.0639,0.0151,-0.0543,,,,,,
,-0.0625,,0.0575,0.0173,-0.0491,,,,,,
,-0.0573,,0.0473,0.0224,-0.044,,,,,,
,-0.0545,,0.0407,0.0263,-0.0424,,,,,,
,-0.0597,,0.0458,0.0263,-0.0527,,,,,,
,-0.0649,,0.0509,0.0263,-0.0631,,,,,,
,-0.0734,,0.056,0.0263,-0.07,,,,,,
,-0.0837,,0.0611,0.0263,-0.0752,,,,,,
,-0.0933,,0.0662,0.0267,-0.08,,,,,,
,-0.0933,,0.0713,0.0318,-0.08,,,,,,
,-0.0933,,0.0763,0.0369,-0.08,,,,,,
,-0.0933,,0.0764,0.037,-0.08,,,,,,
,-0.0933,,0.0713,0.0319,-0.08,,,,,,
,-0.0933,,0.0663,0.0268,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0916,,0.0641,0.0263,-0.0783,,,,,,
,-0.0865,,0.059,0.0263,-0.0731,,,,,,
,-0.0813,,0.0539,0.0263,-0.068,,,,,,
,-0.08,,0.0526,0.0225,-0.0667,,,,,,
,-0.08,,0.0526,0.0174,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.077,,0.0496,0.0191,-0.0636,,,,,,
,-0.0718,,0.0445,0.0293,-0.0585,,,,,,
,-0.0667,,0.0395,0.0394,-0.0534,,,,,,
,-0.0771,,0.0497,0.0292,-0.0585,,,,,,
,-0.0874,,0.0599,0.019,-0.0637,,,,,,
,-0.0977,,0.0745,0.0132,-0.0711,,,,,,
,-0.1081,,0.0948,0.0132,-0.0814,,,,,,
,-0.1184,,0.1152,0.0132,-0.0917,,,,,,
,-0.1113,,0.1012,0.0218,-0.089,,,,,,
,-0.1009,,0.0808,0.032,-0.0838,,,,,,
,-0.092,,0.0658,0.0368,-0.0786,,,,,,
,-0.0868,,0.0658,0.0266,-0.0735,,,,,,
,-0.0816,,0.0658,0.0164,-0.0683,,,,,,
,-0.08,,0.0658,0.0097,-0.0631,,,,,,
,-0.08,,0.0658,0.0046,-0.058,,,,,,
,-0.0795,,0.0658,-0.0005,-0.0528,,,,,,
,-0.0743,,0.0658,-0.0056,-0.0476,,,,,,
,-0.0691,,0.0658,-0.0107,-0.0425,,,,,,
,-0.0667,,0.0631,-0.0132,-0.04,,,,,,
,-0.0667,,0.058,-0.0132,-0.04,,,,,,
,-0.0667,,0.0529,-0.0132,-0.04,,,,,,
,-0.0618,,0.0526,-0.0132,-0.04,,,,,,
,-0.0566,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0381,,,,,,
,-0.0533,,0.0526,-0.0132,-0.033,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0278,,,,,,
,-0.0493,,0.0487,-0.0092,-0.0267,,,,,,
,-0.0441,,0.0436,-0.0041,-0.0267,,,,,,
,-0.039,,0.0385,0.0,-0.0256,,,,,,
,-0.0338,,0.0334,0.0,-0.0205,,,,,,
,-0.0286,,0.0283,0.0,-0.0153,,,,,,
,-0.0235,,0.0263,-0.0031,-0.0101,,,,,,
,-0.0183,,0.0263,-0.0082,-0.005,,,,,,
,-0.0131,,0.0263,-0.0137,0.0004,,,,,,
,-0.008,,0.0263,-0.029,0.0107,,,,,,
,-0.0028,,0.0263,-0.0443,0.021,,,,,,
,0.0071,,0.0217,-0.048,0.0314,,,,,,
,0.0226,,0.0115,-0.0378,0.0417,,,,,,
,0.0381,,0.0013,-0.0276,0.052,,,,,,
,0.049,,-0.0089,-0.0219,0.0533,,,,,,
,0.0594,,-0.0191,-0.0168,0.0533,,,,,,
,0.0682,,-0.0278,-0.0132,0.0549,,,,,,
,0.0734,,-0.0329,-0.0132,0.06,,,,,,
,0.0785,,-0.038,-0.0132,0.0652,,,,,,
,0.0837,,-0.0467,-0.0095,0.0704,,,,,,
,0.0888,,-0.0569,-0.0044,0.0755,,,,,,
,0.0947,,-0.0665,0.0007,0.0807,,,,,,
,0.105,,-0.0716,0.0058,0.0858,,,,,,
,0.1154,,-0.0767,0.0109,0.091,,,,,,
,0.1143,,-0.0789,0.0132,0.0905,,,,,,
,0.104,,-0.0789,0.0132,0.0853,,,,,,
,0.0936,,-0.0789,0.0132,0.0802,,,,,,
,0.0933,,-0.074,0.0132,0.075,,,,,,
,0.0933,,-0.0689,0.0132,0.0698,,,,,,
,0.0933,,-0.0658,0.0112,0.0667,,,,,,
,0.0933,,-0.0658,0.0061,0.0667,,,,,,
,0.0933,,-0.0658,0.001,0.0667,,,,,,
,0.0892,,-0.0658,0.0041,0.0667,,,,,,
,0.084,,-0.0658,0.0092,0.0667,,,,,,
,0.08,,-0.0646,0.012,0.0667,,,,,,
,0.08,,-0.0595,0.0069,0.0667,,,,,,
,0.08,,-0.0544,0.0018,0.0667,,,,,,
,0.0767,,-0.0526,0.0033,0.0633,,,,,,
,0.0715,,-0.0526,0.0084,0.0582,,,,,,
,0.0663,,-0.0526,0.0135,0.053,,,,,,
,0.0612,,-0.0526,0.0186,0.0478,,,,,,
,0.056,,-0.0526,0.0237,0.0427,,,,,,
,0.0508,,-0.0502,0.0263,0.0375,,,,,,
,0.0457,,-0.0451,0.0263,0.0323,,,,,,
,0.0405,,-0.04,0.0263,0.0272,,,,,,
,0.0353,,-0.0349,0.0355,0.0173,,,,,,
,0.0302,,-0.0298,0.0457,0.007,,,,,,
,0.025,,-0.0247,0.0493,0.0,,,,,,
,0.0198,,-0.0196,0.0391,0.0,,,,,,
,0.0147,,-0.0145,0.0289,0.0,,,,,,
,0.021,,-0.0169,0.0339,0.0038,,,,,,
,0.0313,,-0.022,0.0441,0.009,,,,,,
,0.0417,,-0.028,0.0518,0.015,,,,,,
,0.052,,-0.0382,0.0467,0.0253,,,,,,
,0.0623,,-0.0484,0.0416,0.0357,,,,,,
,0.0607,,-0.0467,0.0365,0.034,,,,,,
,0.0503,,-0.0365,0.0314,0.0237,,,,,,
,0.04,,-0.0263,0.0263,0.0133,,,,,,
,0.0297,,-0.0212,0.0212,0.0133,,,,,,
,0.0193,,-0.0161,0.0161,0.0133,,,,,,
,0.0133,,-0.011,0.011,0.0133,,,,,,
,0.0133,,-0.0059,0.0059,0.0133,,,,,,
,0.0133,,-0.0008,0.0008,0.0133,,,,,,
,0.0177,,-0.0043,0.0,0.0177,,,,,,
,0.0228,,-0.0094,0.0,0.0228,,,,,,
,0.0267,,-0.0132,0.0,0.0253,,,,,,
,0.0267,,-0.0132,0.0,0.0202,,,,,,
,0.0267,,-0.0132,0.0,0.015,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0262,,-0.0132,0.0005,0.0133,,,,,,
,0.021,,-0.0132,0.0056,0.0133,,,,,,
,0.0158,,-0.0132,0.0107,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0115,,,,,,
,0.0133,,-0.0132,0.0132,0.0063,,,,,,
,0.0133,,-0.0132,0.0132,0.0012,,,,,,
,0.0133,,-0.0132,0.0171,0.0,,,,,,
,0.0133,,-0.0132,0.0222,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0163,0.0294,0.0,,,,,,
,0.0133,,-0.0214,0.0345,0.0,,,,,,
,0.0133,,-0.0263,0.0396,-0.0002,,,,,,
,0.0133,,-0.0263,0.0447,-0.0053,,,,,,
,0.0133,,-0.0263,0.0498,-0.0105,,,,,,
,0.0133,,-0.0286,0.0572,-0.0157,,,,,,
,0.0133,,-0.0337,0.0674,-0.0208,,,,,,
,0.0133,,-0.0388,0.0776,-0.026,,,,,,
,0.0223,,-0.0483,0.0834,-0.0222,,,,,,
,0.0327,,-0.0585,0.0885,-0.017,,,,,,
,0.0415,,-0.0673,0.0951,-0.0133,,,,,,
,0.0467,,-0.0724,0.1052,-0.0133,,,,,,
,0.0518,,-0.0775,0.1154,-0.0133,,,,,,
,0.0533,,-0.0862,0.1293,-0.017,,,,,,
,0.0533,,-0.0964,0.1445,-0.0222,,,,,,
,0.054,,-0.104,0.1533,-0.024,,,,,,
,0.0592,,-0.0938,0.1177,-0.0034,,,,,,
,0.0643,,-0.0836,0.082,0.0173,,,,,,
,0.0751,,-0.0678,0.0296,0.0521,,,,,,
,0.0906,,-0.0474,-0.0367,0.0986,,,,,,
,0.1061,,-0.027,-0.103,0.1451,,,,,,
,0.1666,,-0.0165,-0.2087,0.2465,,,,,,
,0.2285,,-0.0063,-0.3157,0.3498,,,,,,
,0.2905,,0.0079,-0.4346,0.4571,,,,,,
,0.3525,,0.0282,-0.5723,0.5708,,,,,,
,0.4145,,0.0486,-0.7099,0.6844,,,,,,
,0.4724,,0.069,-0.8271,0.7856,,,,,,
,0.5292,,0.0894,-0.9392,0.8838,,,,,,
,0.5826,,0.1087,-1.0434,0.9762,,,,,,
,0.6239,,0.124,-1.1199,1.0485,,,,,,
,0.6652,,0.1393,-1.1964,1.1208,,,,,,
,0.6601,,0.1578,-1.2499,1.1367,,,,,,
,0.6291,,0.1782,-1.2907,1.1212,,,,,,
,0.5981,,0.198,-1.3258,1.1041,,,,,,
,0.5671,,0.2082,-1.2748,1.0628,,,,,,
,0.5361,,0.2184,-1.2238,1.0214,,,,,,
,0.4976,,0.2261,-1.1655,0.9677,,,,,,
,0.4511,,0.2312,-1.0992,0.9005,,,,,,
,0.4046,,0.2363,-1.0329,0.8334,,,,,,
,0.3488,,0.2414,-0.9712,0.7615,,,,,,
,0.292,,0.2465,-0.9101,0.6892,,,,,,
,0.2385,,0.2565,-0.8489,0.6185,,,,,,
,0.192,,0.2769,-0.7877,0.5514,,,,,,
,0.1455,,0.2973,-0.7265,0.4842,,,,,,
,0.1028,,0.2951,-0.6729,0.4247,,,,,,
,0.0615,,0.2849,-0.6219,0.3679,,,,,,
,0.0242,,0.2739,-0.5709,0.3143,,,,,,
,0.0087,,0.2586,-0.5199,0.2781,,,,,,
,-0.0068,,0.2433,-0.4689,0.242,,,,,,
,-0.0253,,0.231,-0.4238,0.2058,,,,,,
,-0.0459,,0.2208,-0.383,0.1696,,,,,,
,-0.0666,,0.2106,-0.3423,0.1335,,,,,,
,-0.0718,,0.2105,-0.3167,0.1127,,,,,,
,-0.077,,0.2105,-0.2912,0.0921,,,,,,
,-0.0886,,0.2105,-0.2721,0.0736,,,,,,
,-0.1093,,0.2105,-0.2619,0.0581,,,,,,
,-0.1299,,0.2105,-0.2517,0.0426,,,,,,
,-0.1204,,0.202,-0.2415,0.0486,,,,,,
,-0.1049,,0.1918,-0.2313,0.059,,,,,,
,-0.092,,0.1816,-0.2198,0.064,,,,,,
,-0.0869,,0.1714,-0.2045,0.0537,,,,,,
,-0.0817,,0.1612,-0.1892,0.0434,,,,,,
,-0.08,,0.1476,-0.1705,0.033,,,,,,
,-0.08,,0.1323,-0.1501,0.0227,,,,,,
,-0.0795,,0.117,-0.1288,0.0124,,,,,,
,-0.0744,,0.1017,-0.0982,0.002,,,,,,
,-0.0692,,0.0864,-0.0676,-0.0083,,,,,,
,-0.0667,,0.0737,-0.0396,-0.0239,,,,,,
,-0.0667,,0.0635,-0.0141,-0.0446,,,,,,
,-0.0667,,0.0533,0.0114,-0.0652,,,,,,
,-0.0715,,0.0431,0.0464,-0.0811,,,,,,
,-0.0766,,0.0329,0.0821,-0.0966,,,,,,
,-0.0836,,0.0245,0.1106,-0.1139,,,,,,
,-0.0939,,0.0194,0.1259,-0.1346,,,,,,
,-0.1043,,0.0143,0.1412,-0.1552,,,,,,
,-0.1067,,0.0092,0.1526,-0.16,,,,,,
,-0.1067,,0.0041,0.1628,-0.16,,,,,,
,-0.1057,,-0.001,0.1711,-0.16,,,,,,
,-0.1005,,-0.0061,0.1711,-0.16,,,,,,
,-0.0954,,-0.0112,0.1711,-0.16,,,,,,
,-0.0933,,-0.0163,0.1742,-0.16,,,,,,
,-0.0933,,-0.0214,0.1792,-0.16,,,,,,
,-0.0935,,-0.0262,0.1843,-0.1601,,,,,,
,-0.0986,,-0.0211,0.1894,-0.1653,,,,,,
,-0.1038,,-0.016,0.1945,-0.1705,,,,,,
,-0.109,,-0.0109,0.1974,-0.1756,,,,,,
,-0.1141,,-0.0058,0.1974,-0.1808,,,,,,
,-0.1193,,-0.0007,0.1974,-0.186,,,,,,
,-0.1245,,0.0,0.1974,-0.1867,,,,,,
,-0.1296,,0.0,0.1974,-0.1867,,,,,,
,-0.1333,,0.0,0.1988,-0.1881,,,,,,
,-0.1333,,0.0,0.2039,-0.1933,,,,,,
,-0.1333,,0.0,0.209,-0.1985,,,,,,
,-0.137,,0.0,0.2141,-0.2036,,,,,,
,-0.1421,,0.0,0.2192,-0.2088,,,,,,
,-0.1467,,0.0,0.2237,-0.214,,,,,,
,-0.1467,,0.0,0.2237,-0.2191,,,,,,
,-0.1467,,0.0,0.2237,-0.2243,,,,,,
,-0.1467,,0.0,0.2237,-0.2267,,,,,,
,-0.1467,,0.0,0.2237,-0.2267,,,,,,
,-0.1467,,0.0,0.2237,-0.2267,,,,,,
,-0.1467,,-0.0049,0.2384,-0.2316,,,,,,
,-0.1467,,-0.01,0.2537,-0.2368,,,,,,
,-0.1467,,-0.0151,0.267,-0.242,,,,,,
,-0.1467,,-0.0202,0.2772,-0.2471,,,,,,
,-0.1467,,-0.0253,0.2874,-0.2523,,,,,,
,-0.1508,,-0.0263,0.2976,-0.2575,,,,,,
,-0.156,,-0.0263,0.3078,-0.2626,,,,,,
,-0.16,,-0.0285,0.318,-0.2689,,,,,,
,-0.16,,-0.0387,0.3282,-0.2793,,,,,,
,-0.16,,-0.0489,0.3384,-0.2896,,,,,,
,-0.16,,-0.0591,0.3584,-0.2966,,,,,,
,-0.16,,-0.0693,0.3839,-0.3018,,,,,,
,-0.16,,-0.0795,0.4088,-0.3073,,,,,,
,-0.16,,-0.0897,0.4241,-0.3176,,,,,,
,-0.16,,-0.0999,0.4394,-0.3279,,,,,,
,-0.1625,,-0.1053,0.4547,-0.3383,,,,,,
,-0.1676,,-0.1053,0.47,-0.3486,,,,,,
,-0.1728,,-0.1053,0.4852,-0.3589,,,,,,
,-0.178,,-0.1053,0.496,-0.3739,,,,,,
,-0.1831,,-0.1053,0.5062,-0.3894,,,,,,
,-0.1883,,-0.1069,0.518,-0.4033,,,,,,
,-0.1935,,-0.112,0.5333,-0.4136,,,,,,
,-0.1986,,-0.1171,0.5486,-0.4239,,,,,,
,-0.1962,,-0.1296,0.5676,-0.4305,,,,,,
,-0.191,,-0.1449,0.588,-0.4356,,,,,,
,-0.1867,,-0.1587,0.6076,-0.4416,,,,,,
,-0.1867,,-0.1638,0.6229,-0.4519,,,,,,
,-0.1867,,-0.1689,0.6382,-0.4622,,,,,,
,-0.1867,,-0.174,0.6506,-0.4667,,,,,,
,-0.1867,,-0.1791,0.6608,-0.4667,,,,,,
,-0.1867,,-0.1842,0.671,-0.4667,,,,,,
,-0.1867,,-0.1842,0.6761,-0.4769,,,,,,
,-0.1867,,-0.1842,0.6812,-0.4872,,,,,,
,-0.1845,,-0.1884,0.6905,-0.4912,,,,,,
,-0.1794,,-0.1986,0.7058,-0.486,,,,,,
,-0.1742,,-0.2088,0.7211,-0.4809,,,,,,
,-0.169,,-0.2148,0.7152,-0.4757,,,,,,
,-0.1639,,-0.2199,0.705,-0.4705,,,,,,
,-0.1587,,-0.2224,0.6936,-0.4641,,,,,,
,-0.1535,,-0.2173,0.6783,-0.4538,,,,,,
,-0.1484,,-0.2122,0.663,-0.4434,,,,,,
,-0.1432,,-0.2037,0.6443,-0.4296,,,,,,
,-0.138,,-0.1935,0.6239,-0.4141,,,,,,
,-0.1329,,-0.1838,0.6035,-0.3986,,,,,,
,-0.1277,,-0.1787,0.5831,-0.3831,,,,,,
,-0.1225,,-0.1736,0.5627,-0.3676,,,,,,
,-0.1174,,-0.1685,0.5423,-0.3548,,,,,,
,-0.1122,,-0.1634,0.5219,-0.3444,,,,,,
,-0.107,,-0.1583,0.5015,-0.3341,,,,,,
,-0.0971,,-0.1532,0.4811,-0.319,,,,,,
,-0.0868,,-0.1481,0.4607,-0.3035,,,,,,
,-0.0782,,-0.143,0.4403,-0.2862,,,,,,
,-0.073,,-0.1379,0.4199,-0.2655,,,,,,
,-0.0679,,-0.1328,0.3995,-0.2449,,,,,,
,-0.0588,,-0.1277,0.3752,-0.2281,,,,,,
,-0.0484,,-0.1226,0.3498,-0.2127,,,,,,
,-0.0391,,-0.1175,0.3252,-0.1972,,,,,,
,-0.0339,,-0.1124,0.3048,-0.1817,,,,,,
,-0.0287,,-0.1073,0.2844,-0.1662,,,,,,
,-0.0236,,-0.1022,0.2671,-0.1538,,,,,,
,-0.0184,,-0.0971,0.2518,-0.1434,,,,,,
,-0.0133,,-0.092,0.2364,-0.133,,,,,,
,-0.0133,,-0.0869,0.216,-0.1175,,,,,,
,-0.0133,,-0.0818,0.1956,-0.102,,,,,,
,-0.0133,,-0.0744,0.1797,-0.0911,,,,,,
,-0.0133,,-0.0642,0.1695,-0.0859,,,,,,
,-0.0133,,-0.0541,0.1593,-0.0807,,,,,,
,-0.0089,,-0.0526,0.1447,-0.0711,,,,,,
,-0.0037,,-0.0526,0.1294,-0.0608,,,,,,
,0.0014,,-0.0526,0.117,-0.0519,,,,,,
,0.0066,,-0.0526,0.1119,-0.0467,,,,,,
,0.0118,,-0.0526,0.1068,-0.0416,,,,,,
,0.0206,,-0.0526,0.1053,-0.0364,,,,,,
,0.0309,,-0.0526,0.1053,-0.0312,,,,,,
,0.0394,,-0.052,0.1041,-0.0261,,,,,,
,0.0342,,-0.0469,0.0939,-0.0209,,,,,,
,0.0291,,-0.0418,0.0837,-0.0157,,,,,,
,0.0239,,-0.0367,0.0707,-0.0133,,,,,,
,0.0187,,-0.0316,0.0554,-0.0133,,,,,,
,0.0136,,-0.0265,0.0401,-0.0133,,,,,,
,0.0133,,-0.0166,0.0297,-0.0084,,,,,,
,0.0133,,-0.0064,0.0195,-0.0032,,,,,,
,0.0114,,0.0019,0.0093,0.0019,,,,,,
,0.0062,,0.007,-0.0009,0.0071,,,,,,
,0.0011,,0.0121,-0.0111,0.0123,,,,,,
,0.0,,0.0172,-0.0213,0.0174,,,,,,
,0.0,,0.0223,-0.0315,0.0226,,,,,,
,-0.0011,,0.0274,-0.0406,0.0267,,,,,,
,-0.0063,,0.0325,-0.0457,0.0267,,,,,,
,-0.0114,,0.0376,-0.0508,0.0267,,,,,,
,-0.0133,,0.0427,-0.0559,0.0299,,,,,,
,-0.0133,,0.0478,-0.061,0.0351,,,,,,
,-0.0133,,0.0526,-0.0658,0.0397,,,,,,
,-0.0133,,0.0526,-0.0658,0.0346,,,,,,
,-0.0133,,0.0526,-0.0658,0.0294,,,,,,
,-0.0158,,0.055,-0.0658,0.0267,,,,,,
,-0.0209,,0.0601,-0.0658,0.0267,,,,,,
,-0.0261,,0.0652,-0.0658,0.0267,,,,,,
,-0.0267,,0.0612,-0.0658,0.0221,,,,,,
,-0.0267,,0.0561,-0.0658,0.0169,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0154,,0.0489,-0.0658,0.0246,,,,,,
,0.0001,,0.0438,-0.0658,0.0401,,,,,,
,0.0141,,0.0387,-0.0665,0.0533,,,,,,
,0.0193,,0.0336,-0.0716,0.0533,,,,,,
,0.0244,,0.0285,-0.0767,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0563,,,,,,
,0.0267,,0.0263,-0.0789,0.0614,,,,,,
,0.0267,,0.0263,-0.0789,0.0666,,,,,,
,0.0318,,0.0263,-0.0789,0.0718,,,,,,
,0.0369,,0.0263,-0.0789,0.0769,,,,,,
,0.0379,,0.0263,-0.0789,0.0779,,,,,,
,0.0327,,0.0263,-0.0789,0.0727,,,,,,
,0.0276,,0.0263,-0.0789,0.0676,,,,,,
,0.0267,,0.0263,-0.0747,0.0624,,,,,,
,0.0267,,0.0263,-0.0696,0.0572,,,,,,
,0.0254,,0.0263,-0.0658,0.0533,,,,,,
,0.0202,,0.0263,-0.0658,0.0533,,,,,,
,0.0151,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0529,,,,,,
,0.0133,,0.0263,-0.0658,0.0477,,,,,,
,0.0133,,0.0263,-0.0658,0.0426,,,,,,
,0.0107,,0.0289,-0.0658,0.04,,,,,,
,0.0056,,0.034,-0.0658,0.04,,,,,,
,0.0004,,0.0391,-0.0658,0.04,,,,,,
,-0.0048,,0.0442,-0.0705,0.04,,,,,,
,-0.0099,,0.0493,-0.0756,0.04,,,,,,
,-0.0169,,0.0561,-0.0824,0.0382,,,,,,
,-0.0272,,0.0663,-0.0926,0.0331,,,,,,
,-0.0375,,0.0765,-0.1028,0.0279,,,,,,
,-0.0439,,0.0828,-0.1091,0.0267,,,,,,
,-0.0491,,0.0879,-0.1142,0.0267,,,,,,
,-0.0533,,0.0939,-0.1184,0.0267,,,,,,
,-0.0533,,0.1041,-0.1184,0.0267,,,,,,
,-0.0533,,0.1143,-0.1184,0.0267,,,,,,
,-0.0502,,0.1154,-0.1184,0.0298,,,,,,
,-0.0451,,0.1103,-0.1184,0.0349,,,,,,
,-0.04,,0.1052,-0.1184,0.0399,,,,,,
,-0.04,,0.1001,-0.1184,0.0347,,,,,,
,-0.04,,0.095,-0.1184,0.0296,,,,,,
,-0.04,,0.0921,-0.1184,0.0289,,,,,,
,-0.04,,0.0921,-0.1184,0.0341,,,,,,
,-0.04,,0.0921,-0.1184,0.0393,,,,,,
,-0.04,,0.0921,-0.1141,0.0356,,,,,,
,-0.04,,0.0921,-0.109,0.0304,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0364,,0.0886,-0.1053,0.0267,,,,,,
,-0.0312,,0.0835,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1025,0.0267,,,,,,
,-0.0267,,0.0789,-0.0974,0.0267,,,,,,
,-0.0267,,0.0789,-0.0924,0.0267,,,,,,
,-0.0217,,0.0741,-0.0873,0.0365,,,,,,
,-0.0166,,0.069,-0.0822,0.0468,,,,,,
,-0.0191,,0.0525,-0.0827,0.0495,,,,,,
,-0.0346,,0.0169,-0.0929,0.0392,,,,,,
,-0.0501,,-0.0188,-0.1031,0.0288,,,,,,
,-0.0411,,-0.0263,-0.0811,0.0022,,,,,,
,-0.0256,,,,,-0.0263,-0.0505,-0.0288,,,
,-0.0112,,,,,-0.0274,-0.0263,-0.0533,,,
,-0.0008,,,,,-0.0325,-0.0263,-0.0533,,,
,0.0095,,,,,-0.0376,-0.0263,-0.0533,,,
,0.0101,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0049,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0,,,,,-0.0395,-0.0263,-0.0533,,,
,0.0,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0024,,,,,-0.0419,-0.0263,-0.0533,,,
,-0.0076,,,,,-0.047,-0.0263,-0.0533,,,
,-0.0127,,,,,-0.0521,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.0572,-0.0308,-0.0579,,,
,-0.0133,,,,,-0.0622,-0.0359,-0.0631,,,
,-0.0165,,,,,-0.0689,-0.041,-0.0682,,,
,-0.0268,,,,,-0.0791,-0.0461,-0.0734,,,
,-0.0372,,,,,-0.0893,-0.0512,-0.0786,,,
,-0.04,,,,,-0.0958,-0.0563,-0.0837,,,
,-0.04,,,,,-0.1009,-0.0614,-0.0889,,,
,-0.04,,,,,-0.1045,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0994,-0.0658,-0.0933,,,
,-0.04,,,,,-0.0943,-0.0658,-0.0933,,,
,-0.0371,,,,,-0.0892,-0.0658,-0.0992,,,
,-0.0319,,,,,-0.0841,-0.0658,-0.1095,,,
,-0.0268,,,,,-0.079,-0.0658,-0.1198,,,
,-0.0267,,,,,-0.0739,-0.0658,-0.12,,,
,-0.0267,,,,,-0.0688,-0.0658,-0.12,,,
,-0.0246,,,,,-0.0637,-0.0658,-0.12,,,
,-0.0194,,,,,-0.0586,-0.0658,-0.12,,,
,-0.0143,,,,,-0.0535,-0.0658,-0.12,,,
,-0.0091,,,,,-0.0526,-0.0658,-0.12,,,
,-0.0039,,,,,-0.0526,-0.0658,-0.12,,,
,0.0037,,,,,-0.0526,-0.0658,-0.12,,,
,0.0192,,,,,-0.0526,-0.0658,-0.12,,,
,0.0347,,,,,-0.0526,-0.0658,-0.12,,,
,0.0332,,,,,-0.0526,-0.0658,-0.12,,,
,0.0229,,,,,-0.0526,-0.0658,-0.12,,,
,0.0129,,,,,-0.0522,-0.0658,-0.12,,,
,0.0078,,,,,-0.0471,-0.0658,-0.12,,,
,0.0026,,,,,-0.042,-0.0658,-0.12,,,
,0.0,,,,,-0.0395,-0.0658,-0.12,,,
,0.0,,,,,-0.0395,-0.0658,-0.12,,,
,0.0,,,,,-0.0395,-0.0658,-0.12,,,
,0.0047,,,,,-0.0395,-0.0658,-0.12,,,
,0.0099,,,,,-0.0395,-0.0658,-0.12,,,
,0.0133,,,,,-0.0395,-0.0658,-0.12,,,
,0.0133,,,,,-0.0395,-0.0658,-0.12,,,
,0.0133,,,,,-0.0395,-0.0658,-0.12,,,
,0.0133,,,,,-0.0395,-0.0696,-0.12,,,
,0.0133,,,,,-0.0395,-0.0747,-0.12,,,
,0.0124,,,,,-0.0395,-0.0789,-0.1191,,,
,0.0073,,,,,-0.0395,-0.0789,-0.1139,,,
,0.0021,,,,,-0.0395,-0.0789,-0.1088,,,
,0.0,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0001,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0052,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0104,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0177,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0229,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0253,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0201,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0149,,,,,-0.0395,-0.0789,-0.1067,,,
,0.0133,,,,,-0.0395,-0.0789,-0.1031,,,
,0.0133,,,,,-0.0395,-0.0789,-0.0979,,,
