I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.6303,,-0.68,0.4559,0.2404,,,,,,
,0.7492,,-0.8023,0.5272,0.2921,,,,,,
,0.8918,,-0.9388,0.5869,0.3675,,,,,,
,1.0622,,-1.0917,0.6328,0.4709,,,,,,
,1.2327,,-1.2447,0.6787,0.5742,,,,,,
,1.1489,,-1.2049,0.7559,0.4913,,,,,,
,1.03,,-1.1386,0.8375,0.3828,,,,,,
,0.9128,,-1.0632,0.881,0.2851,,,,,,
,0.7991,,-0.9663,0.8352,0.2128,,,,,,
,0.6854,,-0.8695,0.7893,0.1404,,,,,,
,0.5532,,-0.747,0.7251,0.0607,,,,,,
,0.4137,,-0.6144,0.6537,-0.022,,,,,,
,0.2841,,-0.4888,0.5816,-0.0933,,,,,,
,0.217,,-0.4073,0.5052,-0.0933,,,,,,
,0.1498,,-0.3257,0.4287,-0.0933,,,,,,
,0.1028,,-0.2555,0.3607,-0.0933,,,,,,
,0.0718,,-0.1943,0.2995,-0.0933,,,,,,
,0.0408,,-0.1331,0.2384,-0.0933,,,,,,
,0.0249,,-0.1167,0.2219,-0.0933,,,,,,
,0.0094,,-0.1014,0.2066,-0.0933,,,,,,
,-0.0041,,-0.0861,0.1913,-0.0933,,,,,,
,-0.0144,,-0.0708,0.176,-0.0933,,,,,,
,-0.0247,,-0.0555,0.1607,-0.0933,,,,,,
,-0.0309,,-0.0443,0.1537,-0.0933,,,,,,
,-0.036,,-0.0341,0.1486,-0.0933,,,,,,
,-0.0412,,-0.0251,0.1424,-0.0933,,,,,,
,-0.0464,,-0.02,0.1322,-0.0933,,,,,,
,-0.0515,,-0.0149,0.122,-0.0933,,,,,,
,-0.0567,,-0.0098,0.1151,-0.0933,,,,,,
,-0.0619,,-0.0047,0.11,-0.0933,,,,,,
,-0.0667,,0.0004,0.1049,-0.0933,,,,,,
,-0.0667,,0.0055,0.0998,-0.0933,,,,,,
,-0.0667,,0.0106,0.0947,-0.0933,,,,,,
,-0.0667,,0.0132,0.0896,-0.0933,,,,,,
,-0.0667,,0.0132,0.0845,-0.0933,,,,,,
,-0.0667,,0.0132,0.0794,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0886,,,,,,
,-0.0667,,0.0132,0.0789,-0.0835,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0161,0.0789,-0.08,,,,,,
,-0.0667,,0.0212,0.0789,-0.08,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0212,0.0738,-0.08,,,,,,
,-0.0667,,0.0161,0.0687,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0653,,0.0132,0.0658,-0.08,,,,,,
,-0.0601,,0.0132,0.0658,-0.08,,,,,,
,-0.055,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.0765,,,,,,
,-0.0533,,0.0132,0.0658,-0.0713,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0485,,0.0084,0.0658,-0.0667,,,,,,
,-0.0433,,0.0033,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,-0.001,0.0678,-0.0667,,,,,,
,-0.04,,-0.0061,0.078,-0.0667,,,,,,
,-0.04,,-0.0112,0.0882,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0398,,-0.0133,0.0921,-0.0667,,,,,,
,-0.0346,,-0.0184,0.0921,-0.0667,,,,,,
,-0.0295,,-0.0235,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0667,,,,,,
,-0.0251,,-0.0263,0.0921,-0.0651,,,,,,
,-0.02,,-0.0263,0.0921,-0.06,,,,,,
,-0.0148,,-0.0263,0.0921,-0.0548,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.027,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0321,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0372,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0921,-0.0533,,,,,,
,-0.0083,,-0.0395,0.0921,-0.0483,,,,,,
,-0.0032,,-0.0395,0.0921,-0.0432,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0042,,-0.0436,0.0921,-0.04,,,,,,
,0.0093,,-0.0487,0.0921,-0.04,,,,,,
,0.0145,,-0.0538,0.0933,-0.0388,,,,,,
,0.0197,,-0.0589,0.0984,-0.0337,,,,,,
,0.0248,,-0.064,0.1035,-0.0285,,,,,,
,0.03,,-0.0658,0.1053,-0.0233,,,,,,
,0.0352,,-0.0658,0.1053,-0.0182,,,,,,
,0.0403,,-0.0665,0.1053,-0.0133,,,,,,
,0.0455,,-0.0767,0.1053,-0.0133,,,,,,
,0.0507,,-0.0869,0.1053,-0.0133,,,,,,
,0.0558,,-0.0921,0.1077,-0.0133,,,,,,
,0.061,,-0.0921,0.1128,-0.0133,,,,,,
,0.0662,,-0.0921,0.1179,-0.0133,,,,,,
,0.0713,,-0.0967,0.1184,-0.0087,,,,,,
,0.0765,,-0.1018,0.1184,-0.0035,,,,,,
,0.0817,,-0.1069,0.1184,0.0017,,,,,,
,0.0868,,-0.112,0.1184,0.0068,,,,,,
,0.092,,-0.1171,0.1184,0.012,,,,,,
,0.0972,,-0.126,0.1222,0.0172,,,,,,
,0.1023,,-0.1362,0.1273,0.0223,,,,,,
,0.1075,,-0.1456,0.1316,0.0267,,,,,,
,0.1127,,-0.1507,0.1316,0.0267,,,,,,
,0.1178,,-0.1558,0.1316,0.0267,,,,,,
,0.126,,-0.1579,0.1316,0.0297,,,,,,
,0.1363,,-0.1579,0.1316,0.0348,,,,,,
,0.1467,,-0.1579,0.1316,0.04,,,,,,
,0.1518,,-0.1681,0.1418,0.04,,,,,,
,0.157,,-0.1783,0.152,0.04,,,,,,
,0.1643,,-0.1885,0.16,0.0422,,,,,,
,0.1747,,-0.1987,0.1651,0.0473,,,,,,
,0.185,,-0.2089,0.1702,0.0525,,,,,,
,0.191,,-0.2191,0.1796,0.0533,,,,,,
,0.1962,,-0.2293,0.1898,0.0533,,,,,,
,0.2027,,-0.2395,0.2,0.0533,,,,,,
,0.213,,-0.2497,0.2102,0.0533,,,,,,
,0.2233,,-0.2599,0.2204,0.0533,,,,,,
,0.2267,,-0.2666,0.2271,0.0568,,,,,,
,0.2267,,-0.2717,0.2322,0.062,,,,,,
,0.2272,,-0.2768,0.2368,0.0667,,,,,,
,0.2323,,-0.2819,0.2368,0.0667,,,,,,
,0.2375,,-0.287,0.2368,0.0667,,,,,,
,0.2427,,-0.2921,0.2368,0.0667,,,,,,
,0.2478,,-0.2972,0.2368,0.0667,,,,,,
,0.253,,-0.3023,0.2368,0.0667,,,,,,
,0.2533,,-0.3026,0.2416,0.0667,,,,,,
,0.2533,,-0.3026,0.2467,0.0667,,,,,,
,0.2533,,-0.3044,0.2518,0.0667,,,,,,
,0.2533,,-0.3095,0.2569,0.0667,,,,,,
,0.2533,,-0.3146,0.262,0.0667,,,,,,
,0.2573,,-0.3158,0.2632,0.0707,,,,,,
,0.2625,,-0.3158,0.2632,0.0758,,,,,,
,0.2667,,-0.3168,0.2632,0.079,,,,,,
,0.2667,,-0.3219,0.2632,0.0738,,,,,,
,0.2667,,-0.327,0.2632,0.0687,,,,,,
,0.2698,,-0.3289,0.2663,0.0667,,,,,,
,0.275,,-0.3289,0.2714,0.0667,,,,,,
,0.2798,,-0.3289,0.2762,0.0667,,,,,,
,0.2747,,-0.3289,0.2711,0.0667,,,,,,
,0.2695,,-0.3289,0.266,0.0667,,,,,,
,0.2667,,-0.3266,0.2632,0.0667,,,,,,
,0.2667,,-0.3216,0.2632,0.0667,,,,,,
,0.2667,,-0.3165,0.2632,0.0667,,,,,,
,0.2622,,-0.3114,0.2632,0.0667,,,,,,
,0.257,,-0.3063,0.2632,0.0667,,,,,,
,0.2503,,-0.2997,0.2602,0.0652,,,,,,
,0.24,,-0.2895,0.25,0.06,,,,,,
,0.2297,,-0.2793,0.2398,0.0548,,,,,,
,0.2193,,-0.2655,0.2296,0.0497,,,,,,
,0.209,,-0.2502,0.2194,0.0445,,,,,,
,0.198,,-0.2349,0.2086,0.04,,,,,,
,0.1825,,-0.2196,0.1933,0.04,,,,,,
,0.167,,-0.2043,0.178,0.04,,,,,,
,0.1544,,-0.1918,0.1683,0.04,,,,,,
,0.144,,-0.1816,0.1632,0.04,,,,,,
,0.1337,,-0.1714,0.1581,0.04,,,,,,
,0.1234,,-0.1612,0.148,0.035,,,,,,
,0.113,,-0.151,0.1378,0.0298,,,,,,
,0.1047,,-0.1408,0.1296,0.0247,,,,,,
,0.0995,,-0.1306,0.1245,0.0195,,,,,,
,0.0943,,-0.1204,0.1194,0.0143,,,,,,
,0.085,,-0.1102,0.1143,0.0092,,,,,,
,0.0747,,-0.1,0.1092,0.004,,,,,,
,0.0655,,-0.0898,0.1041,-0.0012,,,,,,
,0.0603,,-0.0796,0.099,-0.0063,,,,,,
,0.0552,,-0.0694,0.0939,-0.0115,,,,,,
,0.0467,,-0.0625,0.0888,-0.0167,,,,,,
,0.0364,,-0.0574,0.0837,-0.0218,,,,,,
,0.026,,-0.052,0.0786,-0.0267,,,,,,
,0.0157,,-0.0418,0.0735,-0.0267,,,,,,
,0.0054,,-0.0316,0.0684,-0.0267,,,,,,
,-0.0025,,-0.0239,0.0658,-0.0292,,,,,,
,-0.0077,,-0.0188,0.0658,-0.0343,,,,,,
,-0.0128,,-0.0137,0.0658,-0.0395,,,,,,
,-0.018,,-0.0086,0.0612,-0.04,,,,,,
,-0.0232,,-0.0035,0.0561,-0.04,,,,,,
,-0.03,,0.0033,0.051,-0.0417,,,,,,
,-0.0403,,0.0135,0.0459,-0.0468,,,,,,
,-0.0506,,0.0237,0.0408,-0.052,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0306,0.0352,-0.0533,,,,,,
,-0.0533,,0.0357,0.0301,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0369,0.0289,-0.0533,,,,,,
,-0.0533,,0.0318,0.034,-0.0533,,,,,,
,-0.0533,,0.0267,0.0391,-0.0533,,,,,,
,-0.0533,,0.0216,0.0442,-0.0581,,,,,,
,-0.0533,,0.0165,0.0493,-0.0633,,,,,,
,-0.0533,,0.0132,0.0544,-0.0667,,,,,,
,-0.0533,,0.0132,0.0595,-0.0667,,,,,,
,-0.0533,,0.0132,0.0646,-0.0667,,,,,,
,-0.0533,,0.0132,0.0619,-0.0627,,,,,,
,-0.0533,,0.0132,0.0568,-0.0575,,,,,,
,-0.0524,,0.0132,0.0526,-0.0533,,,,,,
,-0.0472,,0.0132,0.0526,-0.0533,,,,,,
,-0.042,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0495,-0.0533,,,,,,
,-0.04,,0.0132,0.0444,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0532,,,,,,
,-0.04,,0.0132,0.0395,-0.048,,,,,,
,-0.04,,0.0132,0.0395,-0.0429,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0355,,0.0132,0.0395,-0.04,,,,,,
,-0.0304,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0375,-0.038,,,,,,
,-0.0267,,0.0132,0.0324,-0.0329,,,,,,
,-0.0267,,0.0132,0.0273,-0.0277,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0296,-0.03,,,,,,
,-0.0267,,0.0132,0.0347,-0.0351,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0094,0.0395,-0.04,,,,,,
,-0.0267,,0.0043,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0424,-0.04,,,,,,
,-0.0267,,0.0,0.0475,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0476,-0.04,,,,,,
,-0.0267,,0.0,0.0425,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0357,,,,,,
,-0.0267,,0.0,0.0395,-0.0305,,,,,,
,-0.0254,,0.0,0.0395,-0.0267,,,,,,
,-0.0202,,0.0,0.0395,-0.0267,,,,,,
,-0.015,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0181,,0.0,0.0395,-0.0267,,,,,,
,-0.0233,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0018,0.0377,-0.0267,,,,,,
,-0.0267,,0.0069,0.0326,-0.0267,,,,,,
,-0.0267,,0.012,0.0275,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0262,-0.0267,,,,,,
,-0.0267,,0.0132,0.0211,-0.0267,,,,,,
,-0.0267,,0.0132,0.016,-0.0267,,,,,,
,-0.0267,,0.0154,0.0132,-0.0267,,,,,,
,-0.0267,,0.0205,0.0132,-0.0267,,,,,,
,-0.0267,,0.0256,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0231,0.0164,-0.0267,,,,,,
,-0.0267,,0.018,0.0215,-0.0267,,,,,,
,-0.0267,,0.0132,0.026,-0.0267,,,,,,
,-0.0267,,0.0132,0.0209,-0.0267,,,,,,
,-0.0267,,0.0132,0.0159,-0.0267,,,,,,
,-0.0267,,0.0156,0.0132,-0.0267,,,,,,
,-0.0267,,0.0207,0.0132,-0.0267,,,,,,
,-0.0267,,0.0258,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0251,0.0132,-0.0254,,,,,,
,-0.0267,,0.02,0.0132,-0.0202,,,,,,
,-0.0267,,0.0149,0.0132,-0.0151,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0136,-0.0138,,,,,,
,-0.0267,,0.0132,0.0187,-0.0189,,,,,,
,-0.0267,,0.0132,0.0238,-0.0241,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0249,,0.0114,0.0263,-0.0267,,,,,,
,-0.0197,,0.0063,0.0263,-0.0267,,,,,,
,-0.0146,,0.0012,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0302,-0.0267,,,,,,
,-0.0133,,0.0,0.0353,-0.0267,,,,,,
,-0.0133,,0.0009,0.0386,-0.0267,,,,,,
,-0.0133,,0.006,0.0335,-0.0267,,,,,,
,-0.0133,,0.0111,0.0284,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0156,,0.0132,0.0263,-0.0267,,,,,,
,-0.0208,,0.0132,0.0263,-0.0267,,,,,,
,-0.0259,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.022,-0.0267,,,,,,
,-0.0267,,0.0132,0.0169,-0.0267,,,,,,
,-0.0267,,0.0146,0.0132,-0.0267,,,,,,
,-0.0267,,0.0197,0.0132,-0.0267,,,,,,
,-0.0267,,0.0248,0.0132,-0.0267,,,,,,
,-0.0267,,0.0228,0.0132,-0.0267,,,,,,
,-0.0267,,0.0177,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0151,-0.0267,,,,,,
,-0.0267,,0.0132,0.0201,-0.0267,,,,,,
,-0.0267,,0.0132,0.0252,-0.0267,,,,,,
,-0.0267,,0.0091,0.0263,-0.2063,,,,,,
,-0.0267,,,,,0.004,0.0263,-0.4337,,,
,-0.0267,,,,,0.0,0.0263,-0.596,,,
,-0.0267,,,,,0.0,0.0263,-0.5133,,,
,-0.0267,,,,,0.0,0.0263,-0.4307,,,
,-0.0267,,,,,0.0032,0.0295,-0.3578,,,
,-0.0267,,,,,0.0083,0.0346,-0.2906,,,
,-0.0267,,,,,0.0132,0.0392,-0.2267,,,
,-0.0267,,,,,0.0132,0.0341,-0.2267,,,
,-0.0267,,,,,0.0132,0.029,-0.2267,,,
,-0.0267,,,,,0.0132,0.0263,-0.2267,,,
,-0.0267,,,,,0.0132,0.0263,-0.2267,,,
,-0.0267,,,,,0.0132,0.0263,-0.2267,,,
,-0.0267,,,,,0.0132,0.0263,-0.2267,,,
,-0.0267,,,,,0.0132,0.0263,-0.2267,,,
,-0.0267,,,,,0.0132,0.0263,-0.2267,,,
,-0.0267,,,,,0.0132,0.0263,-0.2267,,,
,-0.0267,,,,,0.0132,0.0263,-0.2267,,,
,-0.0267,,,,,0.0132,0.0226,-0.2267,,,
,-0.0267,,,,,0.0132,0.0175,-0.2267,,,
,-0.0267,,,,,0.0124,0.0132,-0.2267,,,
,-0.0267,,,,,0.0073,0.0132,-0.2267,,,
,-0.0267,,,,,0.0022,0.0132,-0.2267,,,
,-0.0238,,,,,0.0,0.0132,-0.2267,,,
,-0.0186,,,,,0.0,0.0132,-0.2267,,,
,-0.0134,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0133,,,,,0.0,0.0132,-0.2267,,,
,-0.0167,,,,,0.0,0.0098,-0.2267,,,
,-0.0219,,,,,0.0,0.0047,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,0.0,0.0,-0.2267,,,
,-0.0267,,,,,-0.0039,0.0,-0.2267,,,
,-0.0267,,,,,-0.0089,0.0,-0.2267,,,
,-0.0267,,,,,-0.0132,0.0009,-0.2258,,,
