I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0184,0.1264,-0.1414,,,,,,
,-0.1067,,0.0133,0.1315,-0.1465,,,,,,
,-0.1016,,0.0132,0.1366,-0.1416,,,,,,
,-0.0965,,0.0132,0.1416,-0.1365,,,,,,
,-0.0933,,0.0132,0.1447,-0.1333,,,,,,
,-0.0933,,0.0132,0.1447,-0.1333,,,,,,
,-0.0933,,0.0132,0.1447,-0.1333,,,,,,
,-0.0933,,0.009,0.1406,-0.1333,,,,,,
,-0.0933,,0.0039,0.1355,-0.1333,,,,,,
,-0.0921,,0.0,0.1316,-0.1321,,,,,,
,-0.087,,0.0,0.1316,-0.127,,,,,,
,-0.0818,,0.0,0.1316,-0.1218,,,,,,
,-0.0733,,-0.0033,0.1283,-0.1133,,,,,,
,-0.0629,,-0.0084,0.1232,-0.1029,,,,,,
,-0.053,,-0.0132,0.1181,-0.093,,,,,,
,-0.0478,,-0.0132,0.113,-0.0878,,,,,,
,-0.0426,,-0.0132,0.1079,-0.0826,,,,,,
,-0.0375,,-0.0157,0.1028,-0.0749,,,,,,
,-0.0323,,-0.0208,0.0977,-0.0646,,,,,,
,-0.0271,,-0.0259,0.0926,-0.0543,,,,,,
,-0.022,,-0.0263,0.0875,-0.0486,,,,,,
,-0.0168,,-0.0263,0.0824,-0.0435,,,,,,
,-0.0116,,-0.0263,0.0773,-0.0366,,,,,,
,-0.0065,,-0.0263,0.0722,-0.0263,,,,,,
,-0.0013,,-0.0263,0.0671,-0.0159,,,,,,
,0.0039,,-0.0263,0.0582,-0.0133,,,,,,
,0.009,,-0.0263,0.048,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0125,,,,,,
,0.0133,,-0.0263,0.0395,-0.0073,,,,,,
,0.0133,,-0.0263,0.0395,-0.0021,,,,,,
,0.0164,,-0.0263,0.0365,0.003,,,,,,
,0.0215,,-0.0263,0.0314,0.0082,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0289,,-0.0263,0.0241,0.0155,,,,,,
,0.034,,-0.0263,0.0191,0.0207,,,,,,
,0.0392,,-0.0263,0.014,0.0259,,,,,,
,0.0356,,-0.0263,0.0132,0.0223,,,,,,
,0.0305,,-0.0263,0.0132,0.0171,,,,,,
,0.0267,,-0.025,0.0132,0.0133,,,,,,
,0.0267,,-0.0199,0.0132,0.0133,,,,,,
,0.0267,,-0.0148,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0097,0.0133,,,,,,
,0.0267,,-0.0132,0.0046,0.0133,,,,,,
,0.0261,,-0.0132,0.0,0.0133,,,,,,
,0.021,,-0.0132,0.0,0.0133,,,,,,
,0.0158,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0105,0.0,0.0133,,,,,,
,0.0133,,-0.0054,0.0,0.0133,,,,,,
,0.0133,,-0.0003,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0048,0.0133,,,,,,
,0.0133,,0.0,-0.0099,0.0133,,,,,,
,0.0115,,0.0018,-0.0132,0.0133,,,,,,
,0.0063,,0.0069,-0.0132,0.0133,,,,,,
,0.0011,,0.012,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0002,,0.0133,-0.0132,0.0133,,,,,,
,-0.0054,,0.0184,-0.0132,0.0133,,,,,,
,-0.0105,,0.0235,-0.0132,0.0133,,,,,,
,-0.0133,,0.024,-0.0132,0.011,,,,,,
,-0.0133,,0.0189,-0.0132,0.0058,,,,,,
,-0.0133,,0.0138,-0.0132,0.0006,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.009,0.0,,,,,,
,-0.0133,,0.0263,-0.0039,0.0,,,,,,
,-0.0145,,0.0275,0.0,-0.0012,,,,,,
,-0.0197,,0.0326,0.0,-0.0063,,,,,,
,-0.0248,,0.0377,0.0,-0.0115,,,,,,
,-0.0267,,0.0362,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0212,0.0,-0.0133,,,,,,
,-0.0267,,0.0161,0.0,-0.0133,,,,,,
,-0.0245,,0.0132,0.0021,-0.0133,,,,,,
,-0.0193,,0.0132,0.0072,-0.0133,,,,,,
,-0.0142,,0.0132,0.0123,-0.0133,,,,,,
,-0.0133,,0.0132,0.0174,-0.0133,,,,,,
,-0.0133,,0.0132,0.0225,-0.0133,,,,,,
,-0.0133,,0.0132,0.025,-0.0133,,,,,,
,-0.0133,,0.0132,0.0199,-0.0133,,,,,,
,-0.0133,,0.0132,0.0148,-0.0133,,,,,,
,-0.0168,,0.0166,0.0097,-0.0133,,,,,,
,-0.022,,0.0217,0.0046,-0.0133,,,,,,
,-0.0272,,0.0263,0.0,-0.0138,,,,,,
,-0.0323,,0.0263,0.0,-0.019,,,,,,
,-0.0375,,0.0263,0.0,-0.0242,,,,,,
,-0.04,,0.0289,0.0,-0.0267,,,,,,
,-0.04,,0.034,0.0,-0.0267,,,,,,
,-0.04,,0.0391,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0426,0.0,-0.0267,,,,,,
,-0.04,,0.0477,0.0,-0.0267,,,,,,
,-0.04,,0.0525,0.0,-0.0267,,,,,,
,-0.04,,0.0474,0.0,-0.0267,,,,,,
,-0.04,,0.0423,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0023,-0.0267,,,,,,
,-0.04,,0.0395,-0.0074,-0.0267,,,,,,
,-0.04,,0.0395,-0.0125,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.023,,,,,,
,-0.04,,0.0395,-0.0132,-0.0178,,,,,,
,-0.0393,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0132,-0.0133,,,,,,
,-0.029,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0316,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0265,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0247,,0.0263,-0.0132,-0.0113,,,,,,
,-0.0195,,0.0263,-0.0132,-0.0062,,,,,,
,-0.0143,,0.0263,-0.0132,-0.001,,,,,,
,-0.0133,,0.0222,-0.0132,0.0,,,,,,
,-0.0133,,0.0171,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.01,,0.0099,-0.0132,0.0033,,,,,,
,-0.0048,,0.0048,-0.0132,0.0085,,,,,,
,0.0003,,0.0,-0.0128,0.0133,,,,,,
,0.0055,,0.0,-0.0077,0.0133,,,,,,
,0.0107,,0.0,-0.0026,0.0133,,,,,,
,0.0158,,-0.0025,0.0,0.0158,,,,,,
,0.021,,-0.0076,0.0,0.021,,,,,,
,0.0262,,-0.0126,0.0,0.0262,,,,,,
,0.036,,-0.0223,0.0046,0.0313,,,,,,
,0.0463,,-0.0325,0.0097,0.0365,,,,,,
,0.0533,,-0.0411,0.0132,0.04,,,,,,
,0.0533,,-0.0462,0.0132,0.04,,,,,,
,0.0533,,-0.0513,0.0132,0.04,,,,,,
,0.061,,-0.0526,0.0132,0.04,,,,,,
,0.0713,,-0.0526,0.0132,0.04,,,,,,
,0.0808,,-0.0542,0.0148,0.0408,,,,,,
,0.086,,-0.0644,0.025,0.046,,,,,,
,0.0911,,-0.0746,0.0352,0.0511,,,,,,
,0.1082,,-0.0937,0.0483,0.0623,,,,,,
,0.1341,,-0.1192,0.0636,0.0778,,,,,,
,0.1599,,-0.1446,0.0789,0.0933,,,,,,
,0.1497,,-0.1346,0.0688,0.0882,,,,,,
,0.1394,,-0.1244,0.0586,0.083,,,,,,
,0.129,,-0.1163,0.0548,0.0757,,,,,,
,0.1187,,-0.1112,0.0598,0.0654,,,,,,
,0.1084,,-0.1061,0.0649,0.055,,,,,,
,0.1024,,-0.101,0.0658,0.049,,,,,,
,0.0972,,-0.0959,0.0658,0.0439,,,,,,
,0.092,,-0.0921,0.0671,0.0374,,,,,,
,0.0869,,-0.0921,0.0722,0.027,,,,,,
,0.0817,,-0.0921,0.0773,0.0167,,,,,,
,0.08,,-0.0921,0.0824,0.0133,,,,,,
,0.08,,-0.0921,0.0875,0.0133,,,,,,
,0.0795,,-0.0916,0.0916,0.0133,,,,,,
,0.0744,,-0.0865,0.0865,0.0133,,,,,,
,0.0692,,-0.0814,0.0814,0.0133,,,,,,
,0.0614,,-0.0737,0.0763,0.0107,,,,,,
,0.051,,-0.0635,0.0712,0.0055,,,,,,
,0.0407,,-0.0533,0.0661,0.0004,,,,,,
,0.0304,,-0.0431,0.0563,-0.0048,,,,,,
,0.02,,-0.0329,0.0461,-0.01,,,,,,
,0.0097,,-0.0227,0.0377,-0.0133,,,,,,
,-0.0006,,-0.0125,0.0326,-0.0133,,,,,,
,-0.0109,,-0.0024,0.0275,-0.0133,,,,,,
,-0.0173,,0.0039,0.0263,-0.0173,,,,,,
,-0.0225,,0.009,0.0263,-0.0225,,,,,,
,-0.0267,,0.0141,0.0254,-0.0267,,,,,,
,-0.0267,,0.0192,0.0203,-0.0267,,,,,,
,-0.0267,,0.0243,0.0152,-0.0267,,,,,,
,-0.0298,,0.0294,0.0132,-0.0267,,,,,,
,-0.035,,0.0345,0.0132,-0.0267,,,,,,
,-0.0401,,0.0396,0.013,-0.0268,,,,,,
,-0.0453,,0.0447,0.0079,-0.032,,,,,,
,-0.0505,,0.0498,0.0028,-0.0371,,,,,,
,-0.0556,,0.0526,0.0,-0.04,,,,,,
,-0.0608,,0.0526,0.0,-0.04,,,,,,
,-0.066,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0541,0.0,-0.04,,,,,,
,-0.0667,,0.0592,0.0,-0.04,,,,,,
,-0.0667,,0.0643,0.0,-0.04,,,,,,
,-0.0703,,0.0658,0.0,-0.0436,,,,,,
,-0.0755,,0.0658,0.0,-0.0488,,,,,,
,-0.0806,,0.0664,-0.0006,-0.054,,,,,,
,-0.0858,,0.0715,-0.0057,-0.0591,,,,,,
,-0.091,,0.0766,-0.0108,-0.0643,,,,,,
,-0.1129,,0.0928,-0.0076,-0.0835,,,,,,
,-0.1491,,0.1183,0.0026,-0.1145,,,,,,
,-0.1853,,0.1437,0.0128,-0.1455,,,,,,
,-0.2314,,0.1643,0.0426,-0.1914,,,,,,
,-0.2779,,0.1847,0.0732,-0.2379,,,,,,
,-0.3322,,0.2129,0.1096,-0.2962,,,,,,
,-0.3994,,0.2537,0.1554,-0.3736,,,,,,
,-0.4665,,0.2945,0.2013,-0.4511,,,,,,
,-0.5172,,0.2904,0.2676,-0.5204,,,,,,
,-0.5637,,0.2751,0.339,-0.5875,,,,,,
,-0.6068,,0.2553,0.4115,-0.6581,,,,,,
,-0.6378,,0.2197,0.488,-0.7408,,,,,,
,-0.6688,,0.184,0.5644,-0.8234,,,,,,
,-0.6306,,0.1255,0.6311,-0.827,,,,,,
,-0.5531,,0.0541,0.6923,-0.7856,,,,,,
,-0.4738,,-0.0181,0.7529,-0.7419,,,,,,
,-0.3653,,-0.1048,0.8039,-0.6593,,,,,,
,-0.2568,,-0.1915,0.8549,-0.5766,,,,,,
,-0.1212,,-0.2757,0.8208,-0.4521,,,,,,
,0.0441,,-0.3573,0.6934,-0.2816,,,,,,
,0.2094,,-0.4389,0.5659,-0.1111,,,,,,
,0.3886,,-0.5113,0.4476,0.0871,,,,,,
,0.5695,,-0.5827,0.3303,0.2886,,,,,,
,0.7421,,-0.646,0.1986,0.4885,,,,,,
,0.8971,,-0.6919,0.0355,0.6848,,,,,,
,1.0521,,-0.7378,-0.1277,0.8811,,,,,,
,1.1957,,-0.7725,-0.2459,1.0206,,,,,,
,1.3352,,-0.803,-0.3479,1.1394,,,,,,
,1.4478,,-0.8211,-0.4444,1.2503,,,,,,
,1.4116,,-0.7701,-0.5107,1.3175,,,,,,
,1.3755,,-0.7192,-0.5769,1.3846,,,,,,
,1.3186,,-0.6594,-0.6228,1.369,,,,,,
,1.2463,,-0.5931,-0.6534,1.2915,,,,,,
,1.1739,,-0.5269,-0.684,1.214,,,,,,
,1.076,,-0.4656,-0.6539,1.1314,,,,,,
,0.9778,,-0.4045,-0.6233,1.0487,,,,,,
,0.8754,,-0.3412,-0.5927,0.9597,,,,,,
,0.7669,,-0.2749,-0.5621,0.8615,,,,,,
,0.6584,,-0.2086,-0.5315,0.7633,,,,,,
,0.5757,,-0.1635,-0.4967,0.6866,,,,,,
,0.4982,,-0.1227,-0.461,0.6143,,,,,,
,0.4233,,-0.0857,-0.424,0.542,,,,,,
,0.3561,,-0.0603,-0.3833,0.4696,,,,,,
,0.2889,,-0.0348,-0.3425,0.3973,,,,,,
,0.2356,,-0.0161,-0.3017,0.3353,,,,,,
,0.1891,,-0.0008,-0.2609,0.2785,,,,,,
,0.1426,,0.0145,-0.2206,0.2226,,,,,,
,0.0961,,0.0298,-0.1849,0.1761,,,,,,
,0.0496,,0.0451,-0.1492,0.1296,,,,,,
,0.0136,,0.0552,-0.1187,0.0883,,,,,,
,-0.0123,,0.0603,-0.0932,0.0522,,,,,,
,-0.0381,,0.0654,-0.0677,0.016,,,,,,
,-0.0544,,0.0705,-0.0563,-0.001,,,,,,
,-0.0699,,0.0756,-0.0461,-0.0165,,,,,,
,-0.0818,,0.0825,-0.0395,-0.0285,,,,,,
,-0.087,,0.0927,-0.0395,-0.0336,,,,,,
,-0.0921,,0.1029,-0.0395,-0.0388,,,,,,
,-0.0973,,0.1053,-0.0356,-0.0479,,,,,,
,-0.1024,,0.1053,-0.0305,-0.0582,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1098,,0.1083,-0.0263,-0.0698,,,,,,
,-0.1149,,0.1134,-0.0263,-0.0749,,,,,,
,-0.12,,0.1183,-0.0263,-0.08,,,,,,
,-0.12,,0.1132,-0.0263,-0.08,,,,,,
,-0.12,,0.1081,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0241,-0.08,,,,,,
,-0.12,,0.1053,-0.019,-0.08,,,,,,
,-0.12,,0.1053,-0.0139,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1038,-0.0132,-0.08,,,,,,
,-0.12,,0.0987,-0.0132,-0.08,,,,,,
,-0.12,,0.0936,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0096,-0.08,,,,,,
,-0.12,,0.0921,-0.0045,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1172,,0.0921,0.0,-0.08,,,,,,
,-0.1121,,0.0921,0.0,-0.08,,,,,,
,-0.1069,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0902,0.0,-0.08,,,,,,
,-0.1067,,0.0851,0.0,-0.08,,,,,,
,-0.1067,,0.08,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0041,-0.08,,,,,,
,-0.1067,,0.0789,0.0092,-0.08,,,,,,
,-0.1067,,0.0789,0.0121,-0.08,,,,,,
,-0.1067,,0.0789,0.007,-0.08,,,,,,
,-0.1067,,0.0789,0.0019,-0.08,,,,,,
,-0.1067,,0.0822,0.0,-0.08,,,,,,
,-0.1067,,0.0873,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0876,0.0045,-0.08,,,,,,
,-0.1067,,0.0825,0.0096,-0.08,,,,,,
,-0.1067,,0.0789,0.0147,-0.0816,,,,,,
,-0.1067,,0.0789,0.0198,-0.0868,,,,,,
,-0.1067,,0.0789,0.0249,-0.0919,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0782,0.0271,-0.0933,,,,,,
,-0.1067,,0.0731,0.0322,-0.0933,,,,,,
,-0.1067,,0.068,0.0373,-0.0933,,,,,,
,-0.1096,,0.0658,0.0395,-0.0963,,,,,,
,-0.1148,,0.0658,0.0395,-0.1014,,,,,,
,-0.1199,,0.0658,0.0395,-0.1066,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0415,-0.1067,,,,,,
,-0.12,,0.0658,0.0466,-0.1067,,,,,,
,-0.12,,0.0658,0.0517,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1109,,,,,,
,-0.12,,0.0658,0.0526,-0.1161,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.1234,,0.0658,0.056,-0.12,,,,,,
,-0.1286,,0.0658,0.0611,-0.12,,,,,,
,-0.1333,,0.0658,0.0662,-0.1204,,,,,,
,-0.1333,,0.0658,0.0713,-0.1256,,,,,,
,-0.1333,,0.0658,0.0764,-0.1308,,,,,,
,-0.1333,,0.0658,0.0815,-0.1359,,,,,,
,-0.1333,,0.0658,0.0866,-0.1411,,,,,,
,-0.1333,,0.0658,0.0917,-0.1463,,,,,,
,-0.1333,,0.0611,0.0921,-0.1467,,,,,,
,-0.1333,,0.056,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0938,-0.1484,,,,,,
,-0.1333,,0.0526,0.0989,-0.1536,,,,,,
,-0.1333,,0.0526,0.104,-0.1588,,,,,,
,-0.1373,,0.0526,0.1091,-0.16,,,,,,
,-0.1424,,0.0526,0.1142,-0.16,,,,,,
,-0.1467,,0.0526,0.1193,-0.16,,,,,,
,-0.1467,,0.0526,0.1244,-0.16,,,,,,
,-0.1467,,0.0526,0.1295,-0.16,,,,,,
,-0.1467,,0.0526,0.1316,-0.1631,,,,,,
,-0.1467,,0.0526,0.1316,-0.1683,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1467,,0.0526,0.1316,-0.1733,,,,,,
,-0.1444,,0.0504,0.136,-0.1733,,,,,,
,-0.1392,,0.0453,0.1462,-0.1733,,,,,,
,-0.1341,,0.0402,0.1564,-0.1733,,,,,,
,-0.1289,,0.0351,0.1535,-0.1689,,,,,,
,-0.1237,,0.03,0.1484,-0.1637,,,,,,
,-0.12,,0.0291,0.1433,-0.16,,,,,,
,-0.12,,0.0393,0.1382,-0.16,,,,,,
,-0.12,,0.0495,0.1331,-0.16,,,,,,
,-0.12,,0.0491,0.1316,-0.1564,,,,,,
,-0.12,,0.044,0.1316,-0.1512,,,,,,
,-0.1188,,0.0383,0.1316,-0.1461,,,,,,
,-0.1085,,0.0281,0.1316,-0.1409,,,,,,
,-0.0982,,0.0179,0.1316,-0.1357,,,,,,
,-0.0906,,0.0132,0.1289,-0.1306,,,,,,
,-0.0854,,0.0132,0.1238,-0.1254,,,,,,
,-0.0802,,0.0132,0.1187,-0.1202,,,,,,
,-0.0751,,0.0132,0.1087,-0.1102,,,,,,
,-0.0699,,0.0132,0.0985,-0.0998,,,,,,
,-0.0647,,0.0132,0.0921,-0.0914,,,,,,
,-0.0596,,0.0132,0.0921,-0.0862,,,,,,
,-0.0544,,0.0132,0.0921,-0.0811,,,,,,
,-0.0533,,0.0212,0.0881,-0.0351,,,,,,
,-0.0533,,,,,0.0314,0.083,0.0217,,,
,-0.0523,,,,,0.0405,0.0768,0.0645,,,
,-0.0471,,,,,0.0456,0.0666,0.0542,,,
,-0.0419,,,,,0.0507,0.0564,0.0438,,,
,-0.04,,,,,0.0494,0.0462,0.0335,,,
,-0.04,,,,,0.0443,0.036,0.0232,,,
,-0.04,,,,,0.0392,0.0261,0.0133,,,
,-0.04,,,,,0.0341,0.021,0.0133,,,
,-0.04,,,,,0.029,0.0159,0.0133,,,
,-0.04,,,,,0.0263,0.0108,0.0109,,,
,-0.04,,,,,0.0263,0.0057,0.0058,,,
,-0.04,,,,,0.0263,0.0006,0.0006,,,
,-0.0354,,,,,0.0263,-0.0045,0.0,,,
,-0.0303,,,,,0.0263,-0.0096,0.0,,,
,-0.0267,,,,,0.0263,-0.0147,-0.0016,,,
,-0.0267,,,,,0.0263,-0.0198,-0.0067,,,
,-0.0267,,,,,0.0263,-0.0249,-0.0119,,,
,-0.0267,,,,,0.0226,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0175,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0141,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0192,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0244,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0224,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0173,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0144,-0.0263,-0.0254,,,
,-0.0133,,,,,0.0195,-0.0263,-0.0203,,,
,-0.0133,,,,,0.0246,-0.0263,-0.0151,,,
,-0.0167,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0219,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0271,,,,,0.0263,-0.0259,-0.0133,,,
,-0.0322,,,,,0.0263,-0.0208,-0.0133,,,
,-0.0374,,,,,0.0263,-0.0157,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0133,,,
,-0.04,,,,,0.0263,-0.0132,-0.0116,,,
,-0.04,,,,,0.0263,-0.0132,-0.0064,,,
,-0.04,,,,,0.0263,-0.0132,-0.0013,,,
,-0.04,,,,,0.0263,-0.0132,0.0,,,
,-0.04,,,,,0.0263,-0.0132,0.0,,,
,-0.04,,,,,0.0272,-0.0132,0.0,,,
,-0.04,,,,,0.0323,-0.0132,0.0,,,
,-0.04,,,,,0.0374,-0.0132,0.0,,,
,-0.04,,,,,0.0395,-0.0101,0.0,,,
,-0.04,,,,,0.0395,-0.005,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0,0.0,,,
,-0.04,,,,,0.0395,0.0035,0.0,,,
,-0.04,,,,,0.0395,0.0086,0.0,,,
,-0.0406,,,,,0.0395,0.0137,0.0006,,,
,-0.0457,,,,,0.0395,0.0188,0.0057,,,
