I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.4559,,0.4054,-0.1029,-0.2851,,,,,,
,-0.4404,,0.4207,-0.1437,-0.2541,,,,,,
,-0.4299,,0.431,-0.1746,-0.2281,,,,,,
,-0.4196,,0.4412,-0.2052,-0.2023,,,,,,
,-0.4072,,0.4413,-0.2277,-0.1806,,,,,,
,-0.3917,,0.426,-0.2379,-0.1651,,,,,,
,-0.3762,,0.4107,-0.2481,-0.1496,,,,,,
,-0.3649,,0.4037,-0.25,-0.1383,,,,,,
,-0.3546,,0.3986,-0.25,-0.1279,,,,,,
,-0.3419,,0.3924,-0.2536,-0.1152,,,,,,
,-0.3212,,0.3822,-0.2689,-0.0945,,,,,,
,-0.3005,,0.372,-0.2842,-0.0739,,,,,,
,-0.2832,,0.3618,-0.2994,-0.0599,,,,,,
,-0.2677,,0.3516,-0.3147,-0.0496,,,,,,
,-0.2515,,0.341,-0.3282,-0.0385,,,,,,
,-0.2257,,0.3257,-0.318,-0.0179,,,,,,
,-0.1998,,0.3104,-0.3078,0.0028,,,,,,
,-0.1816,,0.2951,-0.2976,0.0184,,,,,,
,-0.1713,,0.2798,-0.2874,0.0287,,,,,,
,-0.1609,,0.2645,-0.2772,0.0391,,,,,,
,-0.1506,,0.2492,-0.2578,0.0353,,,,,,
,-0.1403,,0.2339,-0.2374,0.0301,,,,,,
,-0.1316,,0.2203,-0.2187,0.025,,,,,,
,-0.1265,,0.2101,-0.2034,0.0198,,,,,,
,-0.1213,,0.1999,-0.1881,0.0146,,,,,,
,-0.1123,,0.1859,-0.1766,0.0133,,,,,,
,-0.1019,,0.1706,-0.1664,0.0133,,,,,,
,-0.0916,,0.1562,-0.1562,0.0133,,,,,,
,-0.0813,,0.146,-0.146,0.0133,,,,,,
,-0.0709,,0.1358,-0.1358,0.0133,,,,,,
,-0.0636,,0.1256,-0.1256,0.0133,,,,,,
,-0.0585,,0.1154,-0.1154,0.0133,,,,,,
,-0.0533,,0.1052,-0.1052,0.0133,,,,,,
,-0.0481,,0.095,-0.1001,0.0133,,,,,,
,-0.043,,0.0848,-0.095,0.0133,,,,,,
,-0.04,,0.0789,-0.0899,0.0133,,,,,,
,-0.04,,0.0789,-0.0848,0.0133,,,,,,
,-0.04,,0.0789,-0.0797,0.0133,,,,,,
,-0.0356,,0.0746,-0.0746,0.0133,,,,,,
,-0.0305,,0.0695,-0.0695,0.0133,,,,,,
,-0.0267,,0.0644,-0.0658,0.0133,,,,,,
,-0.0267,,0.0593,-0.0658,0.0133,,,,,,
,-0.0267,,0.0543,-0.0658,0.0133,,,,,,
,-0.0231,,0.0526,-0.0658,0.0169,,,,,,
,-0.018,,0.0526,-0.0658,0.022,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0606,-0.0791,0.0294,,,,,,
,-0.0133,,0.0759,-0.1046,0.0345,,,,,,
,-0.0133,,0.0912,-0.1301,0.0397,,,,,,
,-0.0133,,0.0825,-0.1172,0.04,,,,,,
,-0.0133,,0.0723,-0.1019,0.04,,,,,,
,-0.0133,,0.0621,-0.0866,0.0363,,,,,,
,-0.0133,,0.0519,-0.0713,0.026,,,,,,
,-0.0133,,0.0417,-0.056,0.0156,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0385,-0.0516,0.0133,,,,,,
,-0.0133,,0.0334,-0.0465,0.0133,,,,,,
,-0.0133,,0.0283,-0.0414,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0393,0.0133,,,,,,
,-0.0133,,0.0263,-0.0342,0.0133,,,,,,
,-0.0133,,0.0263,-0.0291,0.0133,,,,,,
,-0.0086,,0.024,-0.024,0.0133,,,,,,
,0.0017,,0.0189,-0.0189,0.0133,,,,,,
,0.012,,0.0138,-0.0138,0.0133,,,,,,
,0.0179,,0.0042,-0.0087,0.0179,,,,,,
,0.023,,-0.006,-0.0036,0.023,,,,,,
,0.0282,,-0.0147,0.0015,0.0267,,,,,,
,0.0334,,-0.0198,0.0066,0.0267,,,,,,
,0.0385,,-0.0249,0.0117,0.0267,,,,,,
,0.04,,-0.0263,0.0095,0.0267,,,,,,
,0.04,,-0.0263,0.0044,0.0267,,,,,,
,0.04,,-0.0256,0.0,0.0273,,,,,,
,0.04,,-0.0205,0.0,0.0325,,,,,,
,0.04,,-0.0154,0.0,0.0377,,,,,,
,0.04,,-0.016,-0.0028,0.04,,,,,,
,0.04,,-0.0211,-0.0079,0.04,,,,,,
,0.04,,-0.0262,-0.013,0.04,,,,,,
,0.045,,-0.0313,-0.0082,0.04,,,,,,
,0.0502,,-0.0364,-0.0031,0.04,,,,,,
,0.0533,,-0.0415,0.006,0.038,,,,,,
,0.0533,,-0.0466,0.0213,0.0328,,,,,,
,0.0533,,-0.0517,0.0366,0.0277,,,,,,
,0.0617,,-0.0609,0.0518,0.0225,,,,,,
,0.072,,-0.0711,0.0671,0.0173,,,,,,
,0.0824,,-0.0824,0.0824,0.0133,,,,,,
,0.0927,,-0.0977,0.0977,0.0133,,,,,,
,0.103,,-0.113,0.113,0.0133,,,,,,
,0.1033,,-0.1184,0.1184,0.0133,,,,,,
,0.0982,,-0.1184,0.1184,0.0133,,,,,,
,0.093,,-0.1184,0.1184,0.0133,,,,,,
,0.0878,,-0.1184,0.1184,0.0133,,,,,,
,0.0827,,-0.1184,0.1184,0.0133,,,,,,
,0.085,,-0.1184,0.1184,0.0133,,,,,,
,0.0954,,-0.1184,0.1184,0.0133,,,,,,
,0.1057,,-0.1184,0.1184,0.0133,,,,,,
,0.1113,,-0.1276,0.123,0.018,,,,,,
,0.1165,,-0.1378,0.1281,0.0232,,,,,,
,0.1217,,-0.1464,0.1349,0.025,,,,,,
,0.1268,,-0.1515,0.1451,0.0198,,,,,,
,0.132,,-0.1566,0.1553,0.0147,,,,,,
,0.1372,,-0.1655,0.1617,0.0172,,,,,,
,0.1423,,-0.1757,0.1668,0.0223,,,,,,
,0.1475,,-0.185,0.1719,0.0267,,,,,,
,0.1527,,-0.1901,0.177,0.0267,,,,,,
,0.1578,,-0.1952,0.1821,0.0267,,,,,,
,0.16,,-0.2003,0.1931,0.0267,,,,,,
,0.16,,-0.2054,0.2084,0.0267,,,,,,
,0.16,,-0.2105,0.2237,0.0267,,,,,,
,0.16,,-0.2105,0.2135,0.0267,,,,,,
,0.16,,-0.2105,0.2033,0.0267,,,,,,
,0.16,,-0.2105,0.1974,0.0267,,,,,,
,0.16,,-0.2105,0.1974,0.0267,,,,,,
,0.16,,-0.2105,0.1974,0.0267,,,,,,
,0.16,,-0.2105,0.2016,0.0267,,,,,,
,0.16,,-0.2105,0.2067,0.0267,,,,,,
,0.164,,-0.2132,0.2132,0.0267,,,,,,
,0.1795,,-0.2234,0.2234,0.0267,,,,,,
,0.195,,-0.2336,0.2336,0.0267,,,,,,
,0.193,,-0.2299,0.2265,0.0302,,,,,,
,0.1827,,-0.2197,0.2112,0.0353,,,,,,
,0.1728,,-0.2095,0.1959,0.04,,,,,,
,0.1677,,-0.1993,0.1806,0.04,,,,,,
,0.1625,,-0.1891,0.1653,0.04,,,,,,
,0.1547,,-0.1789,0.1553,0.04,,,,,,
,0.1443,,-0.1687,0.1502,0.04,,,,,,
,0.134,,-0.1586,0.1451,0.04,,,,,,
,0.1285,,-0.1484,0.1352,0.0352,,,,,,
,0.1233,,-0.1382,0.125,0.03,,,,,,
,0.1163,,-0.128,0.1166,0.0267,,,,,,
,0.106,,-0.1178,0.1115,0.0267,,,,,,
,0.0957,,-0.1076,0.1064,0.0267,,,,,,
,0.0893,,-0.1013,0.0974,0.0267,,,,,,
,0.0842,,-0.0962,0.0872,0.0267,,,,,,
,0.08,,-0.0911,0.078,0.0267,,,,,,
,0.08,,-0.086,0.0729,0.0267,,,,,,
,0.08,,-0.0809,0.0678,0.0267,,,,,,
,0.08,,-0.0758,0.0595,0.0298,,,,,,
,0.08,,-0.0707,0.0493,0.035,,,,,,
,0.0798,,-0.0655,0.0392,0.0403,,,,,,
,0.0747,,-0.0553,0.029,0.0507,,,,,,
,0.0695,,-0.0451,0.0188,0.061,,,,,,
,0.0643,,-0.0372,0.0086,0.0643,,,,,,
,0.0592,,-0.0321,-0.0016,0.0592,,,,,,
,0.054,,-0.027,-0.0118,0.054,,,,,,
,0.0488,,-0.0219,-0.0132,0.0488,,,,,,
,0.0437,,-0.0168,-0.0132,0.0437,,,,,,
,0.037,,-0.0117,-0.0102,0.037,,,,,,
,0.0267,,-0.0066,-0.0,0.0267,,,,,,
,0.0163,,-0.0015,0.0102,0.0163,,,,,,
,0.0133,,0.0036,0.0023,0.017,,,,,,
,0.0133,,0.0087,-0.013,0.0222,,,,,,
,0.0127,,0.0145,-0.0276,0.0273,,,,,,
,0.0075,,0.0247,-0.0378,0.0325,,,,,,
,0.0023,,0.0349,-0.048,0.0377,,,,,,
,0.0,,0.0395,-0.0582,0.04,,,,,,
,0.0,,0.0395,-0.0684,0.04,,,,,,
,0.0,,0.0395,-0.0786,0.04,,,,,,
,0.0,,0.0444,-0.0789,0.04,,,,,,
,0.0,,0.0495,-0.0789,0.04,,,,,,
,-0.002,,0.0526,-0.0789,0.038,,,,,,
,-0.0072,,0.0526,-0.0789,0.0328,,,,,,
,-0.0123,,0.0526,-0.0789,0.0277,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0145,,0.0538,-0.0789,0.0267,,,,,,
,-0.0197,,0.0589,-0.0789,0.0267,,,,,,
,-0.0248,,0.064,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0233,,,,,,
,-0.0267,,0.0658,-0.0789,0.0182,,,,,,
,-0.027,,0.0658,-0.0789,0.0133,,,,,,
,-0.0322,,0.0658,-0.0789,0.0133,,,,,,
,-0.0373,,0.0658,-0.0789,0.0133,,,,,,
,-0.0425,,0.0682,-0.0789,0.0108,,,,,,
,-0.0477,,0.0733,-0.0789,0.0057,,,,,,
,-0.0528,,0.0784,-0.0789,0.0005,,,,,,
,-0.058,,0.0927,-0.0789,0.0,,,,,,
,-0.0632,,0.108,-0.0789,0.0,,,,,,
,-0.0667,,0.1152,-0.0789,0.0,,,,,,
,-0.0667,,0.105,-0.0789,0.0,,,,,,
,-0.0667,,0.0948,-0.0789,0.0,,,,,,
,-0.0667,,0.0883,-0.0789,0.0,,,,,,
,-0.0667,,0.0832,-0.0789,0.0,,,,,,
,-0.0659,,0.0789,-0.0781,0.0,,,,,,
,-0.0607,,0.0789,-0.073,0.0,,,,,,
,-0.0555,,0.0789,-0.0679,0.0,,,,,,
,-0.0533,,0.076,-0.0658,0.0,,,,,,
,-0.0533,,0.0709,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0482,,0.0709,-0.0658,0.0051,,,,,,
,-0.043,,0.076,-0.0658,0.0103,,,,,,
,-0.04,,0.0789,-0.0679,0.0133,,,,,,
,-0.04,,0.0789,-0.073,0.0133,,,,,,
,-0.04,,0.0789,-0.0781,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0777,-0.0789,0.0133,,,,,,
,-0.04,,0.0726,-0.0789,0.0133,,,,,,
,-0.04,,0.0675,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0785,0.0133,,,,,,
,-0.04,,0.0658,-0.0734,0.0133,,,,,,
,-0.04,,0.0658,-0.0683,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0676,0.0133,,,,,,
,-0.04,,0.0658,-0.0727,0.0133,,,,,,
,-0.04,,0.0658,-0.0778,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0399,,0.0658,-0.0789,0.0133,,,,,,
,-0.0347,,0.0658,-0.0789,0.0133,,,,,,
,-0.0295,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0311,,0.0702,-0.0789,0.0133,,,,,,
,-0.0363,,0.0753,-0.0789,0.0133,,,,,,
,-0.0415,,0.0804,-0.0789,0.0133,,,,,,
,-0.0466,,0.0855,-0.0789,0.0133,,,,,,
,-0.0518,,0.0906,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0893,-0.0789,0.0133,,,,,,
,-0.0533,,0.0842,-0.0789,0.0133,,,,,,
,-0.0533,,0.0791,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0749,0.0092,,,,,,
,-0.0533,,0.0789,-0.0698,0.004,,,,,,
,-0.0522,,0.0778,-0.0658,0.0,,,,,,
,-0.047,,0.0727,-0.0658,0.0,,,,,,
,-0.0419,,0.0676,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0425,,0.0682,-0.0658,0.0,,,,,,
,-0.0476,,0.0733,-0.0658,0.0,,,,,,
,-0.0528,,0.0784,-0.0658,0.0,,,,,,
,-0.0533,,0.0835,-0.0658,-0.0046,,,,,,
,-0.0533,,0.0886,-0.0658,-0.0098,,,,,,
,-0.0533,,0.0905,-0.0642,-0.0133,,,,,,
,-0.0533,,0.0854,-0.0591,-0.0133,,,,,,
,-0.0533,,0.0803,-0.054,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0782,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0731,-0.0526,-0.0133,,,,,,
,-0.0533,,0.068,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0556,-0.0104,,,,,,
,-0.0533,,0.0738,-0.0606,-0.0052,,,,,,
,-0.0533,,0.0789,-0.0657,-0.0,,,,,,
,-0.0533,,0.084,-0.0658,0.0,,,,,,
,-0.0533,,0.0891,-0.0658,0.0,,,,,,
,-0.0533,,0.09,-0.0658,0.0,,,,,,
,-0.0533,,0.0849,-0.0658,0.0,,,,,,
,-0.0533,,0.0798,-0.0658,0.0,,,,,,
,-0.0533,,0.0747,-0.0616,-0.0043,,,,,,
,-0.0533,,0.0696,-0.0565,-0.0095,,,,,,
,-0.0533,,0.0645,-0.0501,-0.0133,,,,,,
,-0.0533,,0.0594,-0.0399,-0.0133,,,,,,
,-0.0533,,0.0543,-0.0297,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0531,-0.0272,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0374,-0.0133,,,,,,
,-0.0533,,0.0633,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0684,-0.0552,-0.0107,,,,,,
,-0.0533,,0.0735,-0.0603,-0.0055,,,,,,
,-0.0533,,0.0786,-0.0654,-0.0004,,,,,,
,-0.0533,,0.0789,-0.0705,0.0,,,,,,
,-0.0533,,0.0789,-0.0756,0.0,,,,,,
,-0.0533,,0.0789,-0.0772,0.0,,,,,,
,-0.0533,,0.0789,-0.0721,0.0,,,,,,
,-0.0533,,0.0789,-0.067,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0543,,0.0789,-0.0658,0.0,,,,,,
,-0.0594,,0.0789,-0.0658,0.0,,,,,,
,-0.0646,,0.0789,-0.0658,0.0,,,,,,
,-0.0667,,0.082,-0.0658,-0.0031,,,,,,
,-0.0667,,0.0871,-0.0658,-0.0083,,,,,,
,-0.0667,,0.092,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0869,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0818,-0.0658,-0.0133,,,,,,
,-0.0644,,0.0789,-0.0635,-0.0133,,,,,,
,-0.0592,,0.0789,-0.0584,-0.0133,,,,,,
,-0.0541,,0.0789,-0.0533,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0686,-0.0541,-0.0104,,,,,,
,-0.0533,,0.0788,-0.0592,-0.0001,,,,,,
,-0.0533,,0.089,-0.0643,0.0102,,,,,,
,-0.0497,,0.0885,-0.0729,0.0133,,,,,,
,-0.0446,,0.0834,-0.0831,0.0133,,,,,,
,-0.0394,,0.0783,-0.0915,0.0139,,,,,,
,-0.0342,,0.0732,-0.0864,0.0191,,,,,,
,-0.0291,,0.0681,-0.0813,0.0243,,,,,,
,-0.0239,,0.063,-0.0844,0.0294,,,,,,
,-0.0187,,0.058,-0.0946,0.0346,,,,,,
,-0.0136,,0.0529,-0.1048,0.0398,,,,,,
,-0.0084,,0.0526,-0.1004,0.0499,,,,,,
,-0.0032,,0.0526,-0.0953,0.0602,,,,,,
,0.0,,0.0507,-0.0902,0.0647,,,,,,
,0.0,,0.0456,-0.0851,0.0596,,,,,,
,0.0,,0.0405,-0.08,0.0544,,,,,,
,0.0,,0.0395,-0.0749,0.0492,,,,,,
,0.0,,0.0395,-0.0698,0.0441,,,,,,
,-0.0011,,0.0395,-0.0658,0.0389,,,,,,
,-0.0063,,0.0395,-0.0658,0.0337,,,,,,
,-0.0114,,0.0395,-0.0658,0.0286,,,,,,
,-0.0101,,0.0395,-0.069,0.0299,,,,,,
,-0.0049,,0.0395,-0.0741,0.0351,,,,,,
,0.0003,,0.0395,-0.0795,0.0403,,,,,,
,0.0054,,0.0395,-0.0897,0.0454,,,,,,
,0.0106,,0.0395,-0.0999,0.0506,,,,,,
,0.0158,,0.0371,-0.1005,0.0533,,,,,,
,0.0209,,0.032,-0.0903,0.0533,,,,,,
,0.0261,,0.0269,-0.0801,0.0533,,,,,,
,0.0359,,0.0218,-0.0699,0.0625,,,,,,
,0.0462,,0.0167,-0.0597,0.0729,,,,,,
,0.0517,,0.0116,-0.051,0.0768,,,,,,
,0.0466,,0.0065,-0.046,0.0665,,,,,,
,0.0414,,0.0014,-0.0409,0.0561,,,,,,
,0.0362,,0.0,-0.0358,0.0496,,,,,,
,0.0311,,0.0,-0.0307,0.0444,,,,,,
,0.0259,,-0.0008,-0.0248,0.0392,,,,,,
,0.0207,,-0.0059,-0.0146,0.0341,,,,,,
,0.0156,,-0.011,-0.0044,0.0289,,,,,,
,0.0133,,-0.0132,0.0029,0.0237,,,,,,
,0.0133,,-0.0132,0.008,0.0186,,,,,,
,0.0133,,-0.0132,0.0131,0.0134,,,,,,
,0.0133,,-0.0081,0.0081,0.0133,,,,,,
,0.0133,,-0.003,0.003,0.0133,,,,,,
,0.0133,,0.0,-0.0021,0.0133,,,,,,
,0.0133,,0.0,-0.0072,0.0133,,,,,,
,0.0133,,0.0,-0.0123,0.0133,,,,,,
,0.0091,,0.0,-0.0089,0.0133,,,,,,
,0.0039,,0.0,-0.0039,0.0133,,,,,,
,0.0,,0.0,0.0037,0.0108,,,,,,
,0.0,,0.0,0.019,0.0005,,,,,,
,0.0,,0.0,0.0343,-0.0099,,,,,,
,-0.0069,,0.0068,0.0293,-0.0202,,,,,,
,-0.0172,,0.017,0.014,-0.0305,,,,,,
,-0.0275,,0.0276,-0.0008,-0.0391,,,,,,
,-0.0379,,0.0429,-0.011,-0.0288,,,,,,
,-0.0482,,0.0582,-0.0212,-0.0185,,,,,,
,-0.0585,,0.0735,-0.0366,-0.0133,,,,,,
,-0.0689,,0.0888,-0.057,-0.0133,,,,,,
,-0.0792,,0.1041,-0.0773,-0.0133,,,,,,
,-0.0848,,0.1053,-0.0789,-0.0181,,,,,,
,-0.0899,,0.1053,-0.0789,-0.0233,,,,,,
,-0.0951,,0.1087,-0.0789,-0.0284,,,,,,
,-0.1003,,0.1189,-0.0789,-0.0336,,,,,,
,-0.1054,,0.1291,-0.0789,-0.0388,,,,,,
,-0.1027,,0.1277,-0.0751,-0.04,,,,,,
,-0.0976,,0.1226,-0.07,-0.04,,,,,,
,-0.0924,,0.1166,-0.0649,-0.0391,,,,,,
,-0.0872,,0.1064,-0.0598,-0.0339,,,,,,
,-0.0821,,0.0962,-0.0547,-0.0287,,,,,,
,-0.0769,,0.0891,-0.0526,-0.0267,,,,,,
,-0.0717,,0.084,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0266,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0214,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0162,,,,,,
,-0.0667,,0.0812,-0.0571,-0.0111,,,,,,
,-0.0667,,0.0863,-0.0673,-0.0059,,,,,,
,-0.0667,,0.0914,-0.0775,-0.0007,,,,,,
,-0.0711,,0.1096,-0.0833,0.0,,,,,,
,-0.0763,,0.13,-0.0884,0.0,,,,,,
,-0.0828,,0.1419,-0.0949,0.0,,,,,,
,-0.0932,,0.1317,-0.1051,0.0,,,,,,
,-0.1035,,0.1215,-0.1153,0.0,,,,,,
,-0.0959,,0.1149,-0.1113,0.0,,,,,,
,-0.0804,,0.1098,-0.1011,0.0,,,,,,
,-0.0649,,0.1024,-0.0892,0.0006,,,,,,
,-0.0494,,0.0769,-0.0637,0.0058,,,,,,
,-0.0339,,0.0514,-0.0382,0.0109,,,,,,
,-0.0102,,0.0177,-0.0046,0.0106,,,,,,
,0.0208,,-0.023,0.0362,0.0054,,,,,,
,0.0518,,-0.0638,0.077,0.0002,,,,,,
,0.0976,,-0.124,0.1275,0.0098,,,,,,
,0.1441,,-0.1852,0.1785,0.0202,,,,,,
,0.1963,,-0.2464,0.237,0.0286,,,,,,
,0.2583,,-0.3076,0.3084,0.0338,,,,,,
,0.3203,,-0.3688,0.3798,0.0389,,,,,,
,0.3088,,-0.4461,0.3947,0.1503,,,,,,
,0.2778,,,,,-0.5276,0.3947,0.2897,,,
,0.2425,,,,,-0.575,0.3947,0.4,,,
,0.1908,,,,,-0.4934,0.3947,0.4,,,
,0.1392,,,,,-0.4119,0.3947,0.4,,,
,0.0745,,,,,-0.3239,0.5358,0.6534,,,
,0.0022,,,,,-0.2321,0.7601,1.0564,,,
,-0.0704,,,,,-0.1413,0.9622,1.4189,,,
,-0.1479,,,,,-0.0699,0.7226,0.9798,,,
,-0.2254,,,,,0.0014,0.4829,0.5406,,,
,-0.2956,,,,,0.0681,0.2862,0.1932,,,
,-0.3576,,,,,0.1292,0.1383,-0.0496,,,
,-0.4196,,,,,0.1904,-0.0095,-0.2924,,,
,-0.4587,,,,,0.238,-0.067,-0.4436,,,
,-0.4949,,,,,0.2839,-0.1129,-0.5831,,,
,-0.5168,,,,,0.3267,-0.1416,-0.6689,,,
,-0.5065,,,,,0.3624,-0.1314,-0.6328,,,
,-0.4962,,,,,0.3981,-0.1212,-0.5966,,,
,-0.4896,,,,,0.4301,-0.1147,-0.5717,,,
,-0.4844,,,,,0.4607,-0.1096,-0.551,,,
,-0.4778,,,,,0.492,-0.106,-0.5318,,,
,-0.4623,,,,,0.5277,-0.1111,-0.5215,,,
,-0.4468,,,,,0.5634,-0.1162,-0.5112,,,
,-0.4313,,,,,0.5962,-0.1385,-0.5038,,,
,-0.4158,,,,,0.6268,-0.1742,-0.4986,,,
,-0.4003,,,,,0.6574,-0.2099,-0.4934,,,
,-0.3797,,,,,0.6879,-0.2356,-0.4933,,,
,-0.359,,,,,0.7185,-0.2611,-0.4933,,,
,-0.3425,,,,,0.745,-0.2968,-0.4892,,,
,-0.3322,,,,,0.7654,-0.3478,-0.4789,,,
,-0.3219,,,,,0.7858,-0.3988,-0.4685,,,
,-0.3073,,,,,0.8397,-0.3995,-0.4497,,,
,-0.2918,,,,,0.9009,-0.3893,-0.429,,,
,-0.275,,,,,0.94,-0.3779,-0.4084,,,
,-0.2544,,,,,0.9094,-0.3626,-0.3877,,,
,-0.2337,,,,,0.8788,-0.3473,-0.367,,,
,-0.213,,,,,0.8348,-0.3287,-0.3498,,,
,-0.1924,,,,,0.7838,-0.3083,-0.3343,,,
,-0.1721,,,,,0.7308,-0.2883,-0.3188,,,
,-0.1566,,,,,0.6544,-0.273,-0.3033,,,
,-0.1411,,,,,0.5779,-0.2577,-0.2878,,,
,-0.1282,,,,,0.504,-0.2424,-0.2723,,,
,-0.1179,,,,,0.4326,-0.2271,-0.2568,,,
,-0.1075,,,,,0.3612,-0.2118,-0.2413,,,
,-0.1019,,,,,0.2992,-0.1965,-0.2258,,,
,-0.0968,,,,,0.238,-0.1812,-0.2103,,,
,-0.0916,,,,,0.1854,-0.1676,-0.1948,,,
,-0.0864,,,,,0.1497,-0.1574,-0.1793,,,
,-0.0813,,,,,0.114,-0.1472,-0.1638,,,
,-0.0761,,,,,0.0822,-0.1332,-0.1522,,,
,-0.0709,,,,,0.0516,-0.1179,-0.1419,,,
,-0.0658,,,,,0.0245,-0.1035,-0.1315,,,
,-0.0606,,,,,0.0143,-0.0933,-0.1212,,,
,-0.0554,,,,,0.0041,-0.0831,-0.1109,,,
,-0.0503,,,,,0.0,-0.0759,-0.1036,,,
,-0.0451,,,,,0.0,-0.0708,-0.0984,,,
,-0.04,,,,,-0.0001,-0.0657,-0.0933,,,
,-0.04,,,,,-0.0052,-0.0606,-0.0881,,,
,-0.04,,,,,-0.0103,-0.0555,-0.0829,,,
,-0.04,,,,,-0.0154,-0.0504,-0.08,,,
,-0.04,,,,,-0.0205,-0.0453,-0.08,,,
,-0.04,,,,,-0.0256,-0.0402,-0.08,,,
,-0.0356,,,,,-0.035,-0.0395,-0.0756,,,
,-0.0304,,,,,-0.0452,-0.0395,-0.0704,,,
,-0.0267,,,,,-0.0526,-0.0381,-0.0667,,,
,-0.0267,,,,,-0.0526,-0.033,-0.0667,,,
,-0.0267,,,,,-0.0526,-0.0279,-0.0667,,,
