I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0699,0.0,-0.0533,,,,,,
,-0.08,,0.075,0.0,-0.0533,,,,,,
,-0.08,,0.0778,0.0012,-0.0545,,,,,,
,-0.08,,0.0727,0.0063,-0.0597,,,,,,
,-0.08,,0.0676,0.0114,-0.0649,,,,,,
,-0.0834,,0.0658,0.0165,-0.07,,,,,,
,-0.0885,,0.0658,0.0216,-0.0752,,,,,,
,-0.0937,,0.0658,0.0263,-0.0804,,,,,,
,-0.0989,,0.0658,0.0263,-0.0855,,,,,,
,-0.104,,0.0658,0.0263,-0.0907,,,,,,
,-0.1041,,0.0633,0.0288,-0.0908,,,,,,
,-0.099,,0.0582,0.0339,-0.0856,,,,,,
,-0.0938,,0.0531,0.039,-0.0805,,,,,,
,-0.0886,,0.0526,0.0395,-0.08,,,,,,
,-0.0835,,0.0526,0.0395,-0.08,,,,,,
,-0.0783,,0.051,0.0395,-0.0783,,,,,,
,-0.0731,,0.0459,0.0395,-0.0731,,,,,,
,-0.068,,0.0408,0.0395,-0.068,,,,,,
,-0.0589,,0.0318,0.0395,-0.0628,,,,,,
,-0.0486,,0.0216,0.0395,-0.0576,,,,,,
,-0.0391,,0.0123,0.0412,-0.0525,,,,,,
,-0.034,,0.0072,0.0514,-0.0473,,,,,,
,-0.0288,,0.0021,0.0616,-0.0421,,,,,,
,-0.0236,,-0.003,0.0598,-0.037,,,,,,
,-0.0185,,-0.0081,0.0496,-0.0318,,,,,,
,-0.0133,,-0.0131,0.0395,-0.0267,,,,,,
,-0.0133,,-0.008,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0029,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0373,-0.0267,,,,,,
,-0.0133,,0.0,0.0322,-0.0267,,,,,,
,-0.0133,,0.0,0.0271,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0223,,,,,,
,-0.0133,,0.0,0.0263,-0.0171,,,,,,
,-0.0133,,0.0,0.0277,-0.0133,,,,,,
,-0.0133,,0.0,0.0328,-0.0133,,,,,,
,-0.0133,,0.0,0.0379,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,-0.0005,0.0395,-0.0133,,,,,,
,-0.0133,,-0.0056,0.0395,-0.0133,,,,,,
,-0.0133,,-0.0107,0.0395,-0.0133,,,,,,
,-0.0106,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0055,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0003,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.001,,-0.0142,0.0405,-0.0133,,,,,,
,0.0062,,-0.0193,0.0456,-0.0133,,,,,,
,0.0114,,-0.0244,0.0507,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0101,,,,,,
,0.0133,,-0.0263,0.0526,-0.005,,,,,,
,0.0133,,-0.0263,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0482,0.0,,,,,,
,0.0133,,-0.0263,0.0431,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.014,,-0.0263,0.0395,0.0,,,,,,
,0.0192,,-0.0263,0.0395,0.0,,,,,,
,0.0243,,-0.0263,0.0395,0.0,,,,,,
,0.0238,,-0.0263,0.0395,0.0,,,,,,
,0.0187,,-0.0263,0.0395,0.0,,,,,,
,0.0135,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0222,0.0353,0.0,,,,,,
,0.0133,,-0.0171,0.0303,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0296,0.0,,,,,,
,0.0133,,-0.0132,0.0347,0.0,,,,,,
,0.0133,,-0.0135,0.0398,-0.0003,,,,,,
,0.0133,,-0.0186,0.0449,-0.0055,,,,,,
,0.0133,,-0.0237,0.05,-0.0107,,,,,,
,0.0108,,-0.0263,0.0526,-0.0158,,,,,,
,0.0057,,-0.0263,0.0526,-0.021,,,,,,
,0.0005,,-0.0263,0.0526,-0.0262,,,,,,
,0.0,,-0.0263,0.0572,-0.0267,,,,,,
,0.0,,-0.0263,0.0623,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0038,,-0.0301,0.0658,-0.0267,,,,,,
,0.009,,-0.0352,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0666,-0.0258,,,,,,
,0.0133,,-0.0395,0.0717,-0.0207,,,,,,
,0.0133,,-0.0395,0.0768,-0.0155,,,,,,
,0.0133,,-0.0395,0.076,-0.0133,,,,,,
,0.0133,,-0.0395,0.0709,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0185,,-0.0395,0.0658,-0.0133,,,,,,
,0.0237,,-0.0395,0.0658,-0.0133,,,,,,
,0.0245,,-0.0395,0.0658,-0.0133,,,,,,
,0.0193,,-0.0395,0.0658,-0.0133,,,,,,
,0.0142,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0352,0.0658,-0.0133,,,,,,
,0.0133,,-0.0301,0.0658,-0.0133,,,,,,
,0.0133,,-0.0263,0.0645,-0.0133,,,,,,
,0.0133,,-0.0263,0.0594,-0.0133,,,,,,
,0.0133,,-0.0263,0.0543,-0.0133,,,,,,
,0.0098,,-0.0229,0.0457,-0.0098,,,,,,
,0.0047,,-0.0178,0.0355,-0.0047,,,,,,
,0.0,,-0.0127,0.0258,0.0,,,,,,
,0.0,,-0.0076,0.0207,0.0,,,,,,
,0.0,,-0.0025,0.0156,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0179,-0.0048,,,,,,
,0.0,,0.0,0.023,-0.01,,,,,,
,0.0,,0.0,0.0281,-0.0133,,,,,,
,0.0,,0.0,0.0332,-0.0133,,,,,,
,0.0,,0.0,0.0383,-0.0133,,,,,,
,0.0,,0.0,0.0355,-0.0133,,,,,,
,0.0,,0.0,0.0304,-0.0133,,,,,,
,0.0,,-0.001,0.0263,-0.0123,,,,,,
,0.0,,-0.0061,0.0263,-0.0072,,,,,,
,0.0,,-0.0112,0.0263,-0.002,,,,,,
,0.0032,,-0.0132,0.0232,0.0,,,,,,
,0.0083,,-0.0132,0.0181,0.0,,,,,,
,0.0135,,-0.0132,0.013,0.0003,,,,,,
,0.0187,,-0.0132,0.0079,0.0107,,,,,,
,0.0238,,-0.0132,0.0028,0.021,,,,,,
,0.0267,,-0.0132,-0.0023,0.029,,,,,,
,0.0267,,-0.0132,-0.0074,0.0342,,,,,,
,0.0267,,-0.0132,-0.0125,0.0393,,,,,,
,0.0267,,-0.0087,-0.0176,0.04,,,,,,
,0.0267,,-0.0036,-0.0227,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0273,,0.0,-0.0263,0.04,,,,,,
,0.0325,,0.0,-0.0263,0.04,,,,,,
,0.0377,,0.0,-0.0263,0.04,,,,,,
,0.0372,,0.0,-0.0263,0.04,,,,,,
,0.032,,0.0,-0.0263,0.04,,,,,,
,0.0268,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0041,-0.0304,0.04,,,,,,
,0.0267,,0.0092,-0.0355,0.04,,,,,,
,0.0267,,0.0132,-0.0406,0.0412,,,,,,
,0.0267,,0.0132,-0.0457,0.0463,,,,,,
,0.0267,,0.0132,-0.0508,0.0515,,,,,,
,0.0233,,0.0164,-0.0559,0.0533,,,,,,
,0.0182,,0.0215,-0.061,0.0533,,,,,,
,0.0137,,0.026,-0.0658,0.0537,,,,,,
,0.0188,,0.0209,-0.0658,0.0588,,,,,,
,0.024,,0.0158,-0.0658,0.064,,,,,,
,0.0316,,0.0132,-0.0682,0.0667,,,,,,
,0.042,,0.0132,-0.0733,0.0667,,,,,,
,0.0523,,0.0132,-0.0784,0.0667,,,,,,
,0.044,,0.0177,-0.0835,0.0667,,,,,,
,0.0337,,0.0228,-0.0886,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0683,,,,,,
,0.0267,,0.0263,-0.0921,0.0735,,,,,,
,0.0267,,0.0263,-0.0921,0.0787,,,,,,
,0.0343,,0.0225,-0.0883,0.0876,,,,,,
,0.0446,,0.0175,-0.0832,0.098,,,,,,
,0.055,,0.0124,-0.0781,0.105,,,,,,
,0.0653,,0.0073,-0.073,0.0947,,,,,,
,0.0756,,0.0022,-0.0679,0.0844,,,,,,
,0.0711,,-0.0029,-0.0599,0.074,,,,,,
,0.0556,,-0.008,-0.0497,0.0637,,,,,,
,0.0401,,-0.0131,-0.0395,0.0534,,,,,,
,0.0349,,-0.0132,-0.0242,0.0379,,,,,,
,0.0297,,-0.0132,-0.0089,0.0224,,,,,,
,0.0245,,-0.0132,0.0042,0.0112,,,,,,
,0.0194,,-0.0132,0.0144,0.006,,,,,,
,0.0142,,-0.0132,0.0246,0.0009,,,,,,
,0.0047,,-0.0089,0.0348,-0.0129,,,,,,
,-0.0056,,-0.0038,0.045,-0.0284,,,,,,
,-0.0146,,0.0,0.0539,-0.0413,,,,,,
,-0.0198,,0.0,0.059,-0.0465,,,,,,
,-0.025,,0.0,0.0641,-0.0516,,,,,,
,-0.0267,,0.0,0.0692,-0.0533,,,,,,
,-0.0267,,0.0,0.0743,-0.0533,,,,,,
,-0.0267,,-0.0005,0.0785,-0.0533,,,,,,
,-0.0267,,-0.0056,0.0734,-0.0533,,,,,,
,-0.0267,,-0.0107,0.0683,-0.0533,,,,,,
,-0.0267,,-0.0105,0.0658,-0.0507,,,,,,
,-0.0267,,-0.0055,0.0658,-0.0455,,,,,,
,-0.0267,,-0.0004,0.0658,-0.0404,,,,,,
,-0.0363,,0.0047,0.061,-0.0448,,,,,,
,-0.0466,,0.0098,0.0559,-0.05,,,,,,
,-0.0497,,0.0132,0.0508,-0.0497,,,,,,
,-0.0394,,0.0132,0.0457,-0.0394,,,,,,
,-0.0291,,0.0132,0.0407,-0.0291,,,,,,
,-0.0187,,0.0092,0.0356,-0.0227,,,,,,
,-0.0084,,0.0041,0.0305,-0.0175,,,,,,
,0.0,,-0.001,0.0263,-0.0124,,,,,,
,0.0,,-0.0061,0.0263,-0.0072,,,,,,
,0.0,,-0.0112,0.0263,-0.002,,,,,,
,0.0,,-0.0101,0.0201,0.0,,,,,,
,0.0,,-0.005,0.0099,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0023,0.0,0.0,,,,,,
,0.0,,0.0074,0.0,0.0,,,,,,
,0.0,,0.0125,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0044,0.0,,,,,,
,0.0,,0.0132,-0.0095,0.0,,,,,,
,-0.0015,,0.0132,-0.0132,0.0,,,,,,
,-0.0066,,0.0132,-0.0132,0.0,,,,,,
,-0.0118,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0167,-0.0132,0.0,,,,,,
,-0.0133,,0.0218,-0.0132,0.0,,,,,,
,-0.0133,,0.0276,-0.0138,0.0,,,,,,
,-0.0133,,0.0378,-0.0189,0.0,,,,,,
,-0.0133,,0.048,-0.024,0.0,,,,,,
,-0.0133,,0.0499,-0.0291,0.0028,,,,,,
,-0.0133,,0.0448,-0.0342,0.008,,,,,,
,-0.0133,,0.0397,-0.0393,0.0131,,,,,,
,-0.0084,,0.0346,-0.0444,0.0183,,,,,,
,-0.0032,,0.0295,-0.0495,0.0235,,,,,,
,0.002,,0.0263,-0.0507,0.0267,,,,,,
,0.0071,,0.0263,-0.0456,0.0267,,,,,,
,0.0123,,0.0263,-0.0405,0.0267,,,,,,
,0.0175,,0.0222,-0.0436,0.0349,,,,,,
,0.0226,,0.0171,-0.0486,0.0453,,,,,,
,0.0289,,0.0132,-0.0537,0.0556,,,,,,
,0.0393,,0.0132,-0.0588,0.0659,,,,,,
,0.0496,,0.0132,-0.0639,0.0763,,,,,,
,0.0434,,0.0197,-0.0723,0.0734,,,,,,
,0.0279,,0.0299,-0.0825,0.0631,,,,,,
,0.013,,0.0404,-0.0924,0.0533,,,,,,
,0.0079,,0.0556,-0.0975,0.0533,,,,,,
,0.0027,,0.0709,-0.1026,0.0533,,,,,,
,0.0,,0.0741,-0.1028,0.0533,,,,,,
,0.0,,0.0639,-0.0977,0.0533,,,,,,
,0.0,,0.0537,-0.0926,0.0533,,,,,,
,0.0185,,0.0481,-0.0921,0.058,,,,,,
,0.0392,,0.043,-0.0921,0.0631,,,,,,
,0.0485,,0.0443,-0.0921,0.0683,,,,,,
,0.033,,0.0596,-0.0921,0.0735,,,,,,
,0.0175,,0.0749,-0.0921,0.0786,,,,,,
,0.0285,,0.0677,-0.0884,0.0762,,,,,,
,0.0492,,0.0524,-0.0833,0.071,,,,,,
,0.0635,,0.0387,-0.0766,0.0651,,,,,,
,0.0428,,0.0336,-0.0613,0.0547,,,,,,
,0.0222,,0.0285,-0.046,0.0444,,,,,,
,0.0015,,0.0322,-0.0336,0.0311,,,,,,
,-0.0192,,0.0424,-0.0234,0.0156,,,,,,
,-0.0398,,0.0525,-0.0132,0.0001,,,,,,
,-0.0554,,0.0627,-0.0081,-0.0205,,,,,,
,-0.0709,,0.0729,-0.003,-0.0412,,,,,,
,-0.0821,,0.0769,0.0042,-0.0576,,,,,,
,-0.0873,,0.0718,0.0144,-0.0679,,,,,,
,-0.0925,,0.0667,0.0246,-0.0782,,,,,,
,-0.0848,,0.0573,0.0305,-0.0757,,,,,,
,-0.0744,,0.0471,0.0356,-0.0705,,,,,,
,-0.0602,,0.0357,0.0395,-0.0615,,,,,,
,-0.0344,,0.0204,0.0395,-0.0408,,,,,,
,-0.0086,,0.0051,0.0395,-0.0202,,,,,,
,0.0311,,-0.0273,0.0395,0.0074,,,,,,
,0.0776,,-0.0681,0.0395,0.0384,,,,,,
,0.1236,,-0.1075,0.0408,0.0703,,,,,,
,0.165,,-0.133,0.0561,0.1116,,,,,,
,0.2063,,-0.1585,0.0714,0.153,,,,,,
,0.2581,,-0.1891,0.0583,0.1995,,,,,,
,0.3201,,-0.2248,0.0175,0.2512,,,,,,
,0.3821,,-0.2605,-0.0233,0.3029,,,,,,
,0.4441,,-0.2773,-0.0594,0.3449,,,,,,
,0.5061,,-0.2926,-0.0951,0.3863,,,,,,
,0.536,,-0.2973,-0.1343,0.4294,,,,,,
,0.505,,-0.2821,-0.1802,0.4759,,,,,,
,0.474,,-0.2668,-0.226,0.5224,,,,,,
,0.4193,,-0.2359,-0.1979,0.4622,,,,,,
,0.3573,,-0.2002,-0.1469,0.3692,,,,,,
,0.2943,,-0.1645,-0.0968,0.2791,,,,,,
,0.2272,,-0.1288,-0.0509,0.2016,,,,,,
,0.16,,-0.0931,-0.0051,0.1241,,,,,,
,0.1053,,-0.0636,0.0255,0.0715,,,,,,
,0.0588,,-0.0381,0.0458,0.0354,,,,,,
,0.0132,,-0.0129,0.0651,0.0001,,,,,,
,0.0081,,-0.0027,0.0345,0.0053,,,,,,
,0.0029,,0.0075,0.0039,0.0104,,,,,,
,-0.0023,,0.0154,-0.0177,0.0133,,,,,,
,-0.0074,,0.0205,-0.0279,0.0133,,,,,,
,-0.0126,,0.0256,-0.0381,0.0133,,,,,,
,-0.0178,,0.0307,-0.0395,0.0133,,,,,,
,-0.0229,,0.0358,-0.0395,0.0133,,,,,,
,-0.0281,,0.0409,-0.0395,0.0119,,,,,,
,-0.0333,,0.046,-0.0395,0.0067,,,,,,
,-0.0384,,0.0511,-0.0395,0.0016,,,,,,
,-0.0436,,0.0598,-0.043,-0.0036,,,,,,
,-0.0488,,0.07,-0.0481,-0.0088,,,,,,
,-0.0539,,0.0789,-0.0532,-0.0133,,,,,,
,-0.0591,,0.0789,-0.0583,-0.0133,,,,,,
,-0.0643,,0.0789,-0.0634,-0.0133,,,,,,
,-0.0667,,0.0817,-0.063,-0.0133,,,,,,
,-0.0667,,0.0868,-0.058,-0.0133,,,,,,
,-0.0667,,0.0919,-0.0529,-0.0133,,,,,,
,-0.0716,,0.0921,-0.0526,-0.0183,,,,,,
,-0.0768,,0.0921,-0.0526,-0.0234,,,,,,
,-0.08,,0.094,-0.0526,-0.0267,,,,,,
,-0.08,,0.0991,-0.0526,-0.0267,,,,,,
,-0.08,,0.1042,-0.0526,-0.0267,,,,,,
,-0.08,,0.1012,-0.0526,-0.0267,,,,,,
,-0.08,,0.0961,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0889,-0.0494,-0.0267,,,,,,
,-0.08,,0.0838,-0.0443,-0.0267,,,,,,
,-0.08,,0.0792,-0.0395,-0.0269,,,,,,
,-0.08,,0.0843,-0.0395,-0.0321,,,,,,
,-0.08,,0.0894,-0.0395,-0.0373,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0876,-0.0349,-0.04,,,,,,
,-0.08,,0.0825,-0.0298,-0.04,,,,,,
,-0.0816,,0.0805,-0.0263,-0.04,,,,,,
,-0.0868,,0.0856,-0.0263,-0.04,,,,,,
,-0.0919,,0.0907,-0.0263,-0.04,,,,,,
,-0.0933,,0.0884,-0.0263,-0.0438,,,,,,
,-0.0933,,0.0833,-0.0263,-0.0489,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0213,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0162,-0.0533,,,,,,
,-0.0933,,0.0769,-0.0111,-0.0554,,,,,,
,-0.0933,,0.0718,-0.006,-0.0606,,,,,,
,-0.0933,,0.0667,-0.0009,-0.0658,,,,,,
,-0.0891,,0.0616,0.0084,-0.0667,,,,,,
,-0.0839,,0.0565,0.0186,-0.0667,,,,,,
,-0.08,,0.0526,0.0288,-0.0667,,,,,,
,-0.08,,0.0526,0.039,-0.0667,,,,,,
,-0.08,,0.0526,0.0492,-0.0667,,,,,,
,-0.0869,,0.0594,0.0459,-0.0701,,,,,,
,-0.0972,,0.0696,0.0357,-0.0753,,,,,,
,-0.1075,,0.0794,0.0259,-0.0804,,,,,,
,-0.1179,,0.0845,0.0208,-0.0856,,,,,,
,-0.1282,,0.0896,0.0157,-0.0908,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0982,0.0132,-0.0964,,,,,,
,-0.1333,,0.1084,0.0132,-0.1016,,,,,,
,-0.1333,,0.1183,0.0132,-0.1067,,,,,,
,-0.1333,,0.1132,0.0132,-0.1067,,,,,,
,-0.1333,,0.1081,0.0132,-0.1067,,,,,,
,-0.1333,,0.103,0.0154,-0.1067,,,,,,
,-0.1333,,0.0979,0.0205,-0.1067,,,,,,
,-0.1333,,0.0928,0.0256,-0.1067,,,,,,
,-0.1245,,0.0877,0.035,-0.1067,,,,,,
,-0.1142,,0.0826,0.0452,-0.1067,,,,,,
,-0.1067,,0.0789,0.0512,-0.1052,,,,,,
,-0.1067,,0.0789,0.0461,-0.1001,,,,,,
,-0.1067,,0.0789,0.041,-0.0949,,,,,,
,-0.1138,,0.086,0.0359,-0.0969,,,,,,
,-0.1242,,0.0962,0.0308,-0.1021,,,,,,
,-0.1322,,0.1041,0.0263,-0.1061,,,,,,
,-0.1218,,0.0939,0.0263,-0.1009,,,,,,
,-0.1115,,0.0837,0.0263,-0.0957,,,,,,
,-0.1039,,0.0762,0.029,-0.0906,,,,,,
,-0.0987,,0.0711,0.0341,-0.0854,,,,,,
,-0.0936,,0.066,0.0392,-0.0802,,,,,,
,-0.0835,,0.0609,0.0395,-0.0751,,,,,,
,-0.0732,,0.0558,0.0395,-0.0699,,,,,,
,-0.0647,,0.0488,0.0395,-0.0667,,,,,,
,-0.0596,,0.0386,0.0395,-0.0667,,,,,,
,-0.0544,,0.0285,0.0395,-0.0667,,,,,,
,-0.0492,,0.0465,0.2128,0.1416,,,,,,
,-0.0441,,,,,0.072,0.432,0.4051,,,
,-0.04,,,,,0.0889,0.586,0.5949,,,
,-0.04,,,,,0.0736,0.4943,0.5071,,,
,-0.04,,,,,0.0583,0.4025,0.4193,,,
,-0.0368,,,,,0.0462,0.3107,0.3314,,,
,-0.0316,,,,,0.036,0.2189,0.2436,,,
,-0.0264,,,,,0.0261,0.1308,0.1595,,,
,-0.0213,,,,,0.021,0.1155,0.1492,,,
,-0.0161,,,,,0.0159,0.1003,0.1388,,,
,-0.0133,,,,,0.0132,0.0897,0.1285,,,
,-0.0133,,,,,0.0132,0.0846,0.1182,,,
,-0.0133,,,,,0.0132,0.0795,0.1078,,,
,-0.0042,,,,,0.0132,0.0699,0.0975,,,
,0.0062,,,,,0.0132,0.0597,0.0872,,,
,0.0102,,,,,0.0132,0.0526,0.0784,,,
,-0.0002,,,,,0.0132,0.0526,0.0733,,,
,-0.0105,,,,,0.0132,0.0526,0.0681,,,
,-0.0171,,,,,0.0132,0.0489,0.0629,,,
,-0.0222,,,,,0.0132,0.0438,0.0578,,,
,-0.0274,,,,,0.0132,0.0395,0.0533,,,
,-0.0326,,,,,0.0132,0.0395,0.0533,,,
,-0.0377,,,,,0.0132,0.0395,0.0533,,,
,-0.0371,,,,,0.0132,0.0395,0.0504,,,
,-0.0319,,,,,0.0132,0.0395,0.0453,,,
,-0.0268,,,,,0.0132,0.0395,0.0401,,,
,-0.0267,,,,,0.0132,0.0345,0.04,,,
,-0.0267,,,,,0.0132,0.0294,0.04,,,
,-0.0246,,,,,0.0132,0.0263,0.04,,,
,-0.0194,,,,,0.0132,0.0263,0.04,,,
,-0.0143,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.0358,,,
,-0.0133,,,,,0.0132,0.0263,0.0306,,,
,-0.0133,,,,,0.0132,0.0263,0.0267,,,
,-0.0133,,,,,0.0132,0.0263,0.0267,,,
,-0.0133,,,,,0.0132,0.0263,0.0267,,,
,-0.0133,,,,,0.0132,0.023,0.0267,,,
,-0.0133,,,,,0.0132,0.0179,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0267,,,
,-0.0133,,,,,0.0132,0.0132,0.0228,,,
,-0.0133,,,,,0.0132,0.0132,0.0176,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0156,,,,,0.0132,0.0132,0.0133,,,
,-0.0207,,,,,0.0132,0.0132,0.0133,,,
,-0.0259,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0132,0.0133,,,
,-0.0267,,,,,0.0132,0.0096,0.0133,,,
,-0.0267,,,,,0.0132,0.0045,0.0133,,,
,-0.0267,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0132,0.0,0.0133,,,
,-0.0267,,,,,0.0132,0.0,0.0084,,,
,-0.0267,,,,,0.0132,0.0,0.0033,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
,-0.0267,,,,,0.0132,0.0,0.0,,,
