I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0222,0.0132,-0.0267,,,,,,
,-0.0277,,0.0263,0.0121,-0.0267,,,,,,
,-0.0329,,0.0263,0.007,-0.0267,,,,,,
,-0.038,,0.0263,0.0019,-0.0267,,,,,,
,-0.04,,0.0295,0.0,-0.0267,,,,,,
,-0.04,,0.0346,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.038,0.0,-0.0267,,,,,,
,-0.04,,0.0329,0.0,-0.0267,,,,,,
,-0.04,,0.0278,0.0,-0.0267,,,,,,
,-0.0363,,0.0263,0.0,-0.023,,,,,,
,-0.0311,,0.0263,0.0,-0.0178,,,,,,
,-0.0267,,0.027,0.0,-0.0133,,,,,,
,-0.0267,,0.0321,0.0,-0.0133,,,,,,
,-0.0267,,0.0372,0.0,-0.0133,,,,,,
,-0.0267,,0.0366,0.0,-0.0133,,,,,,
,-0.0267,,0.0315,0.0,-0.0133,,,,,,
,-0.0267,,0.0264,0.0,-0.0133,,,,,,
,-0.0216,,0.0263,0.0,-0.0133,,,,,,
,-0.0165,,0.0263,0.0,-0.0133,,,,,,
,-0.0113,,0.0223,0.004,-0.0113,,,,,,
,-0.0061,,0.0121,0.0142,-0.0061,,,,,,
,-0.001,,0.0019,0.0244,-0.001,,,,,,
,-0.0042,,-0.0041,0.0388,-0.0126,,,,,,
,-0.0094,,-0.0092,0.0541,-0.0281,,,,,,
,-0.0157,,-0.0143,0.0717,-0.0448,,,,,,
,-0.0261,,-0.0194,0.0972,-0.0655,,,,,,
,-0.0364,,-0.0245,0.1227,-0.0861,,,,,,
,-0.0535,,-0.0263,0.1449,-0.1034,,,,,,
,-0.0741,,-0.0263,0.1653,-0.1189,,,,,,
,-0.0922,,-0.027,0.1853,-0.1341,,,,,,
,-0.0767,,-0.0372,0.2006,-0.1444,,,,,,
,-0.0612,,-0.0474,0.2159,-0.1547,,,,,,
,-0.0432,,-0.0676,0.2337,-0.1549,,,,,,
,-0.0225,,-0.0982,0.2541,-0.1446,,,,,,
,-0.0019,,-0.1288,0.2745,-0.1343,,,,,,
,0.0423,,-0.1733,0.3041,-0.1192,,,,,,
,0.0888,,-0.2192,0.3347,-0.1037,,,,,,
,0.1353,,-0.2651,0.3636,-0.0865,,,,,,
,0.1818,,-0.311,0.3891,-0.0659,,,,,,
,0.2283,,-0.3569,0.4146,-0.0452,,,,,,
,0.2825,,-0.4066,0.4401,-0.0091,,,,,,
,0.3393,,-0.4575,0.4656,0.0322,,,,,,
,0.3962,,-0.5085,0.48,0.0762,,,,,,
,0.453,,-0.5595,0.4392,0.133,,,,,,
,0.5098,,-0.6105,0.3984,0.1898,,,,,,
,0.5576,,-0.6196,0.3427,0.2497,,,,,,
,0.5989,,-0.5992,0.2764,0.3117,,,,,,
,0.6402,,-0.5788,0.2101,0.3737,,,,,,
,0.6712,,-0.5584,0.1336,0.4409,,,,,,
,0.7022,,-0.538,0.0571,0.508,,,,,,
,0.7332,,-0.5177,-0.0215,0.573,,,,,,
,0.7642,,-0.4973,-0.1031,0.635,,,,,,
,0.7952,,-0.4769,-0.1847,0.697,,,,,,
,0.8392,,-0.4737,-0.2318,0.7634,,,,,,
,0.8857,,-0.4737,-0.2726,0.8305,,,,,,
,0.9078,,-0.4656,-0.3093,0.8691,,,,,,
,0.8613,,-0.435,-0.3348,0.8278,,,,,,
,0.8148,,-0.4044,-0.3603,0.7865,,,,,,
,0.7295,,-0.3565,-0.3475,0.7169,,,,,,
,0.6262,,-0.3004,-0.317,0.6343,,,,,,
,0.5223,,-0.2433,-0.2858,0.55,,,,,,
,0.4138,,-0.177,-0.2502,0.4519,,,,,,
,0.3053,,-0.1107,-0.2145,0.3537,,,,,,
,0.2022,,-0.0497,-0.1814,0.2582,,,,,,
,0.104,,0.0063,-0.1508,0.1652,,,,,,
,0.0059,,0.0624,-0.1203,0.0722,,,,,,
,-0.034,,0.0898,-0.104,0.0327,,,,,,
,-0.0702,,0.1152,-0.0887,-0.0035,,,,,,
,-0.0989,,0.1352,-0.0771,-0.0322,,,,,,
,-0.1144,,0.1454,-0.072,-0.0477,,,,,,
,-0.1299,,0.1556,-0.0669,-0.0632,,,,,,
,-0.1333,,0.15,-0.0579,-0.0707,,,,,,
,-0.1333,,0.1398,-0.0477,-0.0759,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1357,,0.1316,-0.0395,-0.08,,,,,,
,-0.1409,,0.1316,-0.0395,-0.08,,,,,,
,-0.146,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1357,-0.0395,-0.08,,,,,,
,-0.1467,,0.1408,-0.0395,-0.08,,,,,,
,-0.1467,,0.1447,-0.0395,-0.08,,,,,,
,-0.1467,,0.1447,-0.0395,-0.08,,,,,,
,-0.1467,,0.1447,-0.0395,-0.08,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0833,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0885,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1492,,0.1472,-0.0395,-0.0933,,,,,,
,-0.1543,,0.1523,-0.0395,-0.0933,,,,,,
,-0.1595,,0.1574,-0.0395,-0.0933,,,,,,
,-0.16,,0.1533,-0.0441,-0.0933,,,,,,
,-0.16,,0.1482,-0.0492,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.1592,,0.1447,-0.0526,-0.0925,,,,,,
,-0.154,,0.1447,-0.0526,-0.0873,,,,,,
,-0.1488,,0.1447,-0.0526,-0.0822,,,,,,
,-0.1467,,0.1447,-0.0497,-0.08,,,,,,
,-0.1467,,0.1447,-0.0446,-0.08,,,,,,
,-0.1467,,0.1447,-0.0395,-0.08,,,,,,
,-0.1467,,0.1396,-0.0344,-0.0852,,,,,,
,-0.1467,,0.1345,-0.0293,-0.0903,,,,,,
,-0.1467,,0.1294,-0.0242,-0.0933,,,,,,
,-0.1467,,0.1243,-0.0191,-0.0933,,,,,,
,-0.1467,,0.1192,-0.014,-0.0933,,,,,,
,-0.1423,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1372,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1171,-0.0132,-0.0933,,,,,,
,-0.1333,,0.112,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1069,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0127,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0076,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0025,-0.0933,,,,,,
,-0.1307,,0.1053,0.0,-0.0933,,,,,,
,-0.1255,,0.1053,0.0,-0.0933,,,,,,
,-0.1203,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1005,0.0,-0.0933,,,,,,
,-0.12,,0.0954,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0039,-0.0893,,,,,,
,-0.12,,0.0921,0.009,-0.0842,,,,,,
,-0.119,,0.0911,0.0132,-0.08,,,,,,
,-0.1138,,0.086,0.0132,-0.08,,,,,,
,-0.1087,,0.0809,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1065,,0.0788,0.0132,-0.0798,,,,,,
,-0.1013,,0.0737,0.0132,-0.0747,,,,,,
,-0.0962,,0.0686,0.0132,-0.0695,,,,,,
,-0.091,,0.0658,0.0132,-0.0667,,,,,,
,-0.0858,,0.0658,0.0132,-0.0667,,,,,,
,-0.0807,,0.0658,0.0132,-0.0667,,,,,,
,-0.0755,,0.0614,0.0132,-0.0622,,,,,,
,-0.0703,,0.0563,0.0132,-0.057,,,,,,
,-0.0652,,0.0512,0.0132,-0.0533,,,,,,
,-0.06,,0.0461,0.0132,-0.0533,,,,,,
,-0.0548,,0.041,0.0132,-0.0533,,,,,,
,-0.0497,,0.0359,0.0168,-0.0497,,,,,,
,-0.0445,,0.0308,0.0219,-0.0445,,,,,,
,-0.0393,,0.0257,0.0263,-0.0393,,,,,,
,-0.0342,,0.0206,0.0263,-0.0342,,,,,,
,-0.029,,0.0155,0.0263,-0.029,,,,,,
,-0.0267,,0.0132,0.0235,-0.0238,,,,,,
,-0.0267,,0.0132,0.0184,-0.0187,,,,,,
,-0.0267,,0.0132,0.0133,-0.0135,,,,,,
,-0.0217,,0.0132,0.0132,-0.0133,,,,,,
,-0.0165,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0112,-0.0133,,,,,,
,-0.0133,,0.0132,0.0061,-0.0133,,,,,,
,-0.0133,,0.0132,0.001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0092,,,,,,
,-0.0133,,0.0132,0.0,-0.004,,,,,,
,-0.0133,,0.0132,0.0011,0.0,,,,,,
,-0.0133,,0.0132,0.0062,0.0,,,,,,
,-0.0133,,0.0132,0.0113,0.0,,,,,,
,-0.01,,0.0099,0.0099,0.0,,,,,,
,-0.0048,,0.0048,0.0048,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0025,,0.0,0.0025,0.0,,,,,,
,0.0077,,0.0,0.0076,0.0,,,,,,
,0.0128,,0.0,0.0126,0.0,,,,,,
,0.0133,,-0.0046,0.0132,0.0047,,,,,,
,0.0133,,-0.0097,0.0132,0.0098,,,,,,
,0.015,,-0.0132,0.0115,0.0133,,,,,,
,0.0202,,-0.0132,0.0064,0.0133,,,,,,
,0.0253,,-0.0132,0.0013,0.0133,,,,,,
,0.0228,,-0.0094,0.0,0.0133,,,,,,
,0.0177,,-0.0043,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0082,,0.0,-0.0051,0.0133,,,,,,
,0.003,,0.0,-0.0102,0.0133,,,,,,
,0.0,,0.0021,-0.0132,0.0133,,,,,,
,0.0,,0.0072,-0.0132,0.0133,,,,,,
,0.0,,0.0123,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0166,0.0133,,,,,,
,0.0,,0.0132,-0.0217,0.0133,,,,,,
,0.0005,,0.0127,-0.0258,0.0138,,,,,,
,0.0056,,0.0076,-0.0207,0.019,,,,,,
,0.0108,,0.0025,-0.0156,0.0241,,,,,,
,0.0186,,0.0,-0.0132,0.0293,,,,,,
,0.029,,0.0,-0.0132,0.0345,,,,,,
,0.0393,,0.0,-0.0132,0.0396,,,,,,
,0.0304,,0.0,-0.0132,0.0352,,,,,,
,0.02,,0.0,-0.0132,0.03,,,,,,
,0.0115,,0.0018,-0.0132,0.0249,,,,,,
,0.0064,,0.0069,-0.0132,0.0197,,,,,,
,0.0012,,0.012,-0.0132,0.0145,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.001,,0.0141,-0.0132,0.0124,,,,,,
,-0.0061,,0.0192,-0.0132,0.0072,,,,,,
,-0.0113,,0.0243,-0.0132,0.002,,,,,,
,-0.0133,,0.0263,-0.0163,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.0,,,,,,
,-0.0135,,0.0263,-0.0263,0.0,,,,,,
,-0.0186,,0.0263,-0.0263,0.0,,,,,,
,-0.0238,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0286,-0.0263,0.0,,,,,,
,-0.0267,,0.0337,-0.0263,0.0,,,,,,
,-0.0267,,0.0388,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0281,,0.0395,-0.0263,-0.0015,,,,,,
,-0.0333,,0.0395,-0.0263,-0.0066,,,,,,
,-0.0385,,0.0395,-0.0263,-0.0118,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0401,-0.0263,-0.0133,,,,,,
,-0.04,,0.0452,-0.0263,-0.0133,,,,,,
,-0.04,,0.0503,-0.0263,-0.0133,,,,,,
,-0.0428,,0.0526,-0.0263,-0.0133,,,,,,
,-0.048,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0531,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0575,-0.0263,-0.0183,,,,,,
,-0.0533,,0.0626,-0.0263,-0.0235,,,,,,
,-0.0533,,0.0638,-0.0244,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0193,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0142,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0443,-0.0132,-0.0267,,,,,,
,-0.053,,0.0395,-0.0129,-0.0267,,,,,,
,-0.0479,,0.0395,-0.0078,-0.0267,,,,,,
,-0.0427,,0.0395,-0.0027,-0.0267,,,,,,
,-0.04,,0.037,0.0,-0.0267,,,,,,
,-0.04,,0.0319,0.0,-0.0267,,,,,,
,-0.04,,0.0268,0.0,-0.0267,,,,,,
,-0.0354,,0.0263,0.0046,-0.0267,,,,,,
,-0.0302,,0.0263,0.0097,-0.0267,,,,,,
,-0.025,,0.0263,0.0116,-0.025,,,,,,
,-0.0199,,0.0263,0.0065,-0.0199,,,,,,
,-0.0147,,0.0263,0.0014,-0.0147,,,,,,
,-0.0095,,0.0226,0.0,-0.0095,,,,,,
,-0.0044,,0.0175,0.0,-0.0044,,,,,,
,0.0016,,0.0124,-0.0008,0.0016,,,,,,
,0.0119,,0.0073,-0.0059,0.0119,,,,,,
,0.0222,,0.0022,-0.011,0.0222,,,,,,
,0.0296,,-0.0029,-0.0132,0.0296,,,,,,
,0.0348,,-0.008,-0.0132,0.0348,,,,,,
,0.04,,-0.0131,-0.0132,0.04,,,,,,
,0.0451,,-0.0182,-0.0132,0.0451,,,,,,
,0.0503,,-0.0233,-0.0132,0.0503,,,,,,
,0.0512,,-0.0263,-0.0111,0.0512,,,,,,
,0.046,,-0.0263,-0.006,0.046,,,,,,
,0.0409,,-0.0263,-0.0009,0.0409,,,,,,
,0.04,,-0.0263,0.0,0.0357,,,,,,
,0.04,,-0.0263,0.0,0.0305,,,,,,
,0.0387,,-0.025,0.0,0.0267,,,,,,
,0.0335,,-0.0199,0.0,0.0267,,,,,,
,0.0284,,-0.0148,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0232,,,,,,
,0.0267,,-0.0132,0.0,0.018,,,,,,
,0.0262,,-0.0132,0.0004,0.0133,,,,,,
,0.021,,-0.0132,0.0055,0.0133,,,,,,
,0.0159,,-0.0132,0.0106,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0107,,,,,,
,0.0133,,-0.0132,0.0132,0.0055,,,,,,
,0.0133,,-0.0132,0.0132,0.0004,,,,,,
,0.0085,,-0.0132,0.0132,0.0,,,,,,
,0.0034,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0149,-0.0018,,,,,,
,0.0,,-0.0132,0.02,-0.007,,,,,,
,0.0,,-0.0132,0.0251,-0.0121,,,,,,
,0.0,,-0.0171,0.0341,-0.0133,,,,,,
,0.0,,-0.0222,0.0443,-0.0133,,,,,,
,0.0,,-0.0263,0.0545,-0.0143,,,,,,
,0.0,,-0.0263,0.0647,-0.0194,,,,,,
,0.0,,-0.0263,0.0749,-0.0246,,,,,,
,0.0,,-0.0232,0.0728,-0.0267,,,,,,
,0.0,,-0.0181,0.0626,-0.0267,,,,,,
,-0.0001,,-0.0132,0.0525,-0.0267,,,,,,
,-0.0053,,-0.0132,0.0474,-0.0267,,,,,,
,-0.0104,,-0.0132,0.0423,-0.0267,,,,,,
,-0.0133,,-0.0087,0.0372,-0.0244,,,,,,
,-0.0133,,0.0015,0.0321,-0.0192,,,,,,
,-0.0133,,0.0117,0.027,-0.0141,,,,,,
,-0.0178,,0.0175,0.0175,-0.0178,,,,,,
,-0.0229,,0.0226,0.0073,-0.0229,,,,,,
,-0.0281,,0.0277,0.0,-0.0267,,,,,,
,-0.0333,,0.0328,0.0,-0.0267,,,,,,
,-0.0384,,0.0379,0.0,-0.0267,,,,,,
,-0.0436,,0.0395,0.0,-0.0267,,,,,,
,-0.0488,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0435,0.0,-0.0267,,,,,,
,-0.0533,,0.0486,0.0,-0.0267,,,,,,
,-0.0522,,0.0515,0.0,-0.0267,,,,,,
,-0.0471,,0.0464,0.0,-0.0267,,,,,,
,-0.0419,,0.0413,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0045,-0.0267,,,,,,
,-0.04,,0.0395,0.0096,-0.0267,,,,,,
,-0.0416,,0.0395,0.0132,-0.0283,,,,,,
,-0.0468,,0.0395,0.0132,-0.0334,,,,,,
,-0.0519,,0.0395,0.0132,-0.0386,,,,,,
,-0.0533,,0.0358,0.0243,-0.0438,,,,,,
,-0.0533,,0.0307,0.0396,-0.0489,,,,,,
,-0.0541,,0.0248,0.0557,-0.0564,,,,,,
,-0.0593,,0.0146,0.0761,-0.0771,,,,,,
,-0.0644,,0.0044,0.0965,-0.0977,,,,,,
,-0.0755,,-0.0029,0.1226,-0.1155,,,,,,
,-0.091,,-0.008,0.1532,-0.131,,,,,,
,-0.1065,,-0.0131,0.1838,-0.1465,,,,,,
,-0.0965,,-0.0232,0.1993,-0.1569,,,,,,
,-0.0861,,-0.0334,0.2146,-0.1672,,,,,,
,-0.0716,,-0.0519,0.232,-0.1712,,,,,,
,-0.0509,,-0.0825,0.2524,-0.1661,,,,,,
,-0.0303,,-0.1131,0.2728,-0.1609,,,,,,
,0.0032,,-0.1479,0.2974,-0.1472,,,,,,
,0.0394,,-0.1836,0.3229,-0.1317,,,,,,
,0.0793,,-0.2243,0.3508,-0.1149,,,,,,
,0.131,,-0.2803,0.3865,-0.0943,,,,,,
,0.1826,,-0.3364,0.4222,-0.0736,,,,,,
,0.2377,,-0.3891,0.4613,-0.0461,,,,,,
,0.2946,,-0.4401,0.5021,-0.0151,,,,,,
,0.351,,-0.4911,0.5365,0.0176,,,,,,
,0.4026,,-0.5421,0.5008,0.0693,,,,,,
,0.4543,,-0.593,0.4651,0.121,,,,,,
,0.4982,,-0.6082,0.4166,0.1752,,,,,,
,0.5343,,-0.5878,0.3555,0.232,,,,,,
,0.5705,,-0.5674,0.2943,0.2889,,,,,,
,0.6114,,-0.547,0.2049,0.3647,,,,,,
,0.6528,,-0.5266,0.1131,0.4422,,,,,,
,0.6888,,-0.5062,0.0266,0.5127,,,,,,
,0.7146,,-0.4858,-0.0499,0.5695,,,,,,
,0.7405,,-0.4654,-0.1264,0.6264,,,,,,
,0.7899,,-0.4605,-0.1835,0.6793,,,,,,
,0.8467,,-0.4605,-0.2345,0.7309,,,,,,
,0.8878,,-0.4578,-0.2809,0.7789,,,,,,
,0.8568,,-0.4425,-0.3064,0.8099,,,,,,
,0.8258,,-0.4272,-0.3319,0.8409,,,,,,
,0.7639,,-0.3905,-0.3269,0.7946,,,,,,
,0.6812,,-0.3396,-0.3014,0.6964,,,,,,
,0.598,,-0.2883,-0.2758,0.5982,,,,,,
,0.4843,,-0.222,-0.2452,0.4949,,,,,,
,0.3707,,-0.1558,-0.2146,0.3915,,,,,,
,0.2638,,-0.0939,-0.184,0.2972,,,,,,
,0.1656,,-0.0378,-0.1534,0.2146,,,,,,
,0.0675,,0.0182,-0.1228,0.1319,,,,,,
,0.0047,,0.0612,-0.1053,0.0714,,,,,,
,-0.0521,,0.102,-0.09,0.0145,,,,,,
,-0.0976,,0.1344,-0.0775,-0.0309,,,,,,
,-0.1131,,0.1446,-0.0724,-0.0464,,,,,,
,-0.1286,,0.1548,-0.0673,-0.0619,,,,,,
,-0.1333,,0.1508,-0.0622,-0.0667,,,,,,
,-0.1333,,0.1406,-0.0572,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1289,-0.0499,-0.0667,,,,,,
,-0.1333,,0.1238,-0.0448,-0.0667,,,,,,
,-0.1333,,0.1187,-0.0397,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0346,-0.0716,,,,,,
,-0.1333,,0.1184,-0.0295,-0.0768,,,,,,
,-0.1333,,0.1582,-0.0263,-0.08,,,,,,
,-0.1333,,0.2652,-0.0263,-0.08,,,,,,
,-0.1333,,0.3723,-0.0263,-0.08,,,,,,
,-0.1333,,0.4592,0.1026,0.067,,,,,,
,-0.1333,,,,,0.5408,0.2658,0.253,,,
,-0.1323,,,,,0.5882,0.3947,0.4,,,
,-0.1271,,,,,0.5066,0.3947,0.4,,,
,-0.1219,,,,,0.425,0.3947,0.4,,,
,-0.12,,,,,0.3723,0.4172,0.4325,,,
,-0.12,,,,,0.3366,0.4529,0.4842,,,
,-0.12,,,,,0.3026,0.4871,0.5336,,,
,-0.12,,,,,0.3026,0.4922,0.5387,,,
,-0.12,,,,,0.3026,0.4973,0.5439,,,
,-0.12,,,,,0.3026,0.5,0.5467,,,
,-0.12,,,,,0.3026,0.5,0.5467,,,
,-0.12,,,,,0.3026,0.5,0.5467,,,
,-0.1246,,,,,0.3072,0.5045,0.5512,,,
,-0.1297,,,,,0.3122,0.5096,0.5564,,,
,-0.1349,,,,,0.3158,0.5132,0.5616,,,
,-0.1401,,,,,0.3158,0.5132,0.5667,,,
,-0.1452,,,,,0.3158,0.5132,0.5719,,,
,-0.1467,,,,,0.3158,0.5169,0.5733,,,
,-0.1467,,,,,0.3158,0.522,0.5733,,,
,-0.1467,,,,,0.3158,0.5271,0.5748,,,
,-0.1467,,,,,0.3158,0.5321,0.5852,,,
,-0.1467,,,,,0.3158,0.5372,0.5955,,,
,-0.1467,,,,,0.3187,0.5423,0.6029,,,
,-0.1467,,,,,0.3238,0.5474,0.6081,,,
,-0.1467,,,,,0.3289,0.5525,0.6132,,,
,-0.1467,,,,,0.334,0.5626,0.6235,,,
,-0.1467,,,,,0.3391,0.5728,0.6338,,,
,-0.1467,,,,,0.3421,0.581,0.6442,,,
,-0.1467,,,,,0.3421,0.5861,0.6545,,,
,-0.1467,,,,,0.3421,0.5912,0.6648,,,
,-0.1467,,,,,0.3463,0.6005,0.6709,,,
,-0.1467,,,,,0.3514,0.6107,0.6761,,,
,-0.1467,,,,,0.3553,0.6209,0.6825,,,
,-0.1467,,,,,0.3553,0.6311,0.6928,,,
,-0.1467,,,,,0.3553,0.6413,0.7031,,,
,-0.1467,,,,,0.3586,0.6515,0.7135,,,
,-0.1467,,,,,0.3637,0.6617,0.7238,,,
,-0.1467,,,,,0.3688,0.6723,0.7345,,,
,-0.1467,,,,,0.3739,0.6875,0.75,,,
,-0.1467,,,,,0.379,0.7028,0.7655,,,
,-0.1467,,,,,0.3841,0.7156,0.7785,,,
,-0.1467,,,,,0.3892,0.7258,0.7888,,,
,-0.1467,,,,,0.3943,0.736,0.7991,,,
,-0.1467,,,,,0.3994,0.7509,0.8142,,,
,-0.1467,,,,,0.4045,0.7662,0.8297,,,
,-0.1449,,,,,0.4096,0.7815,0.8452,,,
