I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.16,,-0.1819,0.1425,0.0533,,,,,,
,0.1629,,-0.1842,0.1476,0.0533,,,,,,
,0.168,,-0.1842,0.1527,0.0533,,,,,,
,0.1732,,-0.1842,0.1578,0.0533,,,,,,
,0.1683,,-0.1842,0.1529,0.0533,,,,,,
,0.1631,,-0.1842,0.1478,0.0533,,,,,,
,0.16,,-0.1842,0.1427,0.0554,,,,,,
,0.16,,-0.1842,0.1376,0.0605,,,,,,
,0.16,,-0.1842,0.1325,0.0657,,,,,,
,0.16,,-0.1801,0.1316,0.0625,,,,,,
,0.16,,-0.175,0.1316,0.0573,,,,,,
,0.1588,,-0.1687,0.1304,0.0533,,,,,,
,0.1536,,-0.1585,0.1253,0.0533,,,,,,
,0.1485,,-0.1483,0.1202,0.0533,,,,,,
,0.1433,,-0.1414,0.1118,0.0533,,,,,,
,0.1381,,-0.1363,0.1016,0.0533,,,,,,
,0.1326,,-0.1305,0.0914,0.0533,,,,,,
,0.1223,,-0.1152,0.0812,0.0533,,,,,,
,0.1119,,-0.0999,0.071,0.0533,,,,,,
,0.1016,,-0.0871,0.0608,0.0508,,,,,,
,0.0913,,-0.0769,0.0506,0.0456,,,,,,
,0.0809,,-0.0667,0.0404,0.0405,,,,,,
,0.0659,,-0.0519,0.0302,0.0353,,,,,,
,0.0504,,-0.0366,0.02,0.0301,,,,,,
,0.0366,,-0.023,0.0098,0.0267,,,,,,
,0.0263,,-0.0128,-0.0004,0.0267,,,,,,
,0.0159,,-0.0026,-0.0106,0.0267,,,,,,
,0.0095,,0.0076,-0.017,0.0228,,,,,,
,0.0043,,0.0178,-0.0221,0.0176,,,,,,
,-0.0009,,0.0272,-0.0272,0.0133,,,,,,
,-0.006,,0.0323,-0.0323,0.0133,,,,,,
,-0.0112,,0.0374,-0.0374,0.0133,,,,,,
,-0.0164,,0.0455,-0.0425,0.0133,,,,,,
,-0.0215,,0.0557,-0.0476,0.0133,,,,,,
,-0.0267,,0.0658,-0.0527,0.0133,,,,,,
,-0.0319,,0.0658,-0.0578,0.0081,,,,,,
,-0.037,,0.0658,-0.0629,0.003,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0644,0.0,,,,,,
,-0.04,,0.0658,-0.0593,0.0,,,,,,
,-0.04,,0.0658,-0.0543,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0553,0.0027,,,,,,
,-0.04,,0.0658,-0.0604,0.0079,,,,,,
,-0.04,,0.0658,-0.0655,0.013,,,,,,
,-0.04,,0.0658,-0.0706,0.0133,,,,,,
,-0.04,,0.0658,-0.0757,0.0133,,,,,,
,-0.04,,0.0676,-0.0789,0.0133,,,,,,
,-0.04,,0.0727,-0.0789,0.0133,,,,,,
,-0.04,,0.0778,-0.0789,0.0133,,,,,,
,-0.048,,0.0869,-0.0789,0.0093,,,,,,
,-0.0584,,0.0971,-0.0789,0.0041,,,,,,
,-0.0656,,0.1032,-0.0789,0.0,,,,,,
,-0.0605,,0.0931,-0.0789,0.0,,,,,,
,-0.0553,,0.0829,-0.0789,0.0,,,,,,
,-0.0501,,0.0758,-0.0758,0.0,,,,,,
,-0.045,,0.0707,-0.0707,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0635,0.0,,,,,,
,-0.04,,0.0658,-0.0584,0.0,,,,,,
,-0.04,,0.0658,-0.0533,0.0,,,,,,
,-0.04,,0.0613,-0.0526,0.0,,,,,,
,-0.04,,0.0562,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0363,,0.0526,-0.049,0.0,,,,,,
,-0.0312,,0.0526,-0.0439,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0423,0.0028,,,,,,
,-0.0267,,0.0526,-0.0474,0.008,,,,,,
,-0.0267,,0.0526,-0.0525,0.0132,,,,,,
,-0.0267,,0.0526,-0.0576,0.0133,,,,,,
,-0.0267,,0.0526,-0.0627,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0538,-0.0658,0.0133,,,,,,
,-0.0267,,0.0589,-0.0658,0.0133,,,,,,
,-0.0267,,0.064,-0.0658,0.0133,,,,,,
,-0.03,,0.0757,-0.0691,0.01,,,,,,
,-0.0352,,0.091,-0.0742,0.0048,,,,,,
,-0.0403,,0.1049,-0.0789,0.0,,,,,,
,-0.0455,,0.0998,-0.0789,0.0,,,,,,
,-0.0507,,0.0947,-0.0789,0.0,,,,,,
,-0.0508,,0.0896,-0.0789,0.0025,,,,,,
,-0.0457,,0.0845,-0.0789,0.0077,,,,,,
,-0.0405,,0.0794,-0.0789,0.0128,,,,,,
,-0.0353,,0.0697,-0.0743,0.018,,,,,,
,-0.0302,,0.0595,-0.0692,0.0232,,,,,,
,-0.0267,,0.0543,-0.0658,0.0267,,,,,,
,-0.0267,,0.0594,-0.0658,0.0267,,,,,,
,-0.0267,,0.0645,-0.0658,0.0267,,,,,,
,-0.0267,,0.0696,-0.0696,0.0267,,,,,,
,-0.0267,,0.0747,-0.0747,0.0267,,,,,,
,-0.0267,,0.0781,-0.0789,0.0267,,,,,,
,-0.0267,,0.073,-0.0789,0.0267,,,,,,
,-0.0267,,0.0679,-0.0789,0.0267,,,,,,
,-0.0207,,0.0628,-0.0789,0.0267,,,,,,
,-0.0103,,0.0577,-0.0789,0.0267,,,,,,
,-0.0,,0.0526,-0.0789,0.0267,,,,,,
,-0.0103,,0.0577,-0.0789,0.0215,,,,,,
,-0.0207,,0.0628,-0.0789,0.0163,,,,,,
,-0.0288,,0.0701,-0.0789,0.0133,,,,,,
,-0.034,,0.0803,-0.0789,0.0133,,,,,,
,-0.0392,,0.0905,-0.0789,0.0133,,,,,,
,-0.04,,0.0835,-0.0747,0.0133,,,,,,
,-0.04,,0.0733,-0.0696,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0395,,0.0658,-0.0658,0.0133,,,,,,
,-0.0343,,0.0658,-0.0658,0.0133,,,,,,
,-0.0292,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0632,-0.0658,0.0133,,,,,,
,-0.0267,,0.0581,-0.0658,0.0133,,,,,,
,-0.0267,,0.053,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0285,,0.0544,-0.0658,0.0133,,,,,,
,-0.0337,,0.0595,-0.0658,0.0133,,,,,,
,-0.0388,,0.0646,-0.0658,0.0133,,,,,,
,-0.04,,0.0697,-0.0658,0.0133,,,,,,
,-0.04,,0.0748,-0.0658,0.0133,,,,,,
,-0.042,,0.0809,-0.0668,0.0123,,,,,,
,-0.0523,,0.0911,-0.0719,0.0072,,,,,,
,-0.0627,,0.1013,-0.077,0.002,,,,,,
,-0.0635,,0.099,-0.0789,0.0,,,,,,
,-0.0583,,0.0888,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0766,0.0,,,,,,
,-0.0533,,0.0789,-0.0716,0.0,,,,,,
,-0.0533,,0.0789,-0.0665,0.0,,,,,,
,-0.0488,,0.0745,-0.0658,0.0,,,,,,
,-0.0437,,0.0694,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0015,,,,,,
,-0.04,,0.0658,-0.0658,0.0067,,,,,,
,-0.04,,0.0658,-0.0658,0.0118,,,,,,
,-0.04,,0.0622,-0.0622,0.0133,,,,,,
,-0.04,,0.0571,-0.0571,0.0133,,,,,,
,-0.0393,,0.0526,-0.0526,0.0133,,,,,,
,-0.0342,,0.0526,-0.0526,0.0133,,,,,,
,-0.029,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0498,-0.0526,0.0133,,,,,,
,-0.0267,,0.0447,-0.0526,0.0133,,,,,,
,-0.0267,,0.0396,-0.0526,0.0133,,,,,,
,-0.0317,,0.0493,-0.0526,0.0083,,,,,,
,-0.0368,,0.0595,-0.0526,0.0032,,,,,,
,-0.046,,0.0717,-0.0546,-0.002,,,,,,
,-0.0615,,0.087,-0.0597,-0.0072,,,,,,
,-0.077,,0.1023,-0.0648,-0.0123,,,,,,
,-0.0717,,0.0971,-0.0658,-0.0133,,,,,,
,-0.0614,,0.0869,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0646,-0.0122,,,,,,
,-0.0533,,0.0727,-0.0596,-0.007,,,,,,
,-0.0533,,0.0676,-0.0545,-0.0018,,,,,,
,-0.05,,0.0658,-0.0559,0.0033,,,,,,
,-0.0448,,0.0658,-0.061,0.0085,,,,,,
,-0.04,,0.0661,-0.0661,0.0133,,,,,,
,-0.04,,0.0712,-0.0712,0.0133,,,,,,
,-0.04,,0.0763,-0.0763,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0353,,0.0744,-0.0789,0.0133,,,,,,
,-0.0302,,0.0693,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0696,-0.0789,0.0172,,,,,,
,-0.0267,,0.0747,-0.0789,0.0223,,,,,,
,-0.0283,,0.0806,-0.0798,0.0259,,,,,,
,-0.0386,,0.0908,-0.0849,0.0207,,,,,,
,-0.049,,0.101,-0.0899,0.0155,,,,,,
,-0.0474,,0.0994,-0.0892,0.0133,,,,,,
,-0.037,,0.0892,-0.0841,0.0133,,,,,,
,-0.0267,,0.079,-0.079,0.0133,,,,,,
,-0.0215,,0.0688,-0.0739,0.0185,,,,,,
,-0.0164,,0.0586,-0.0688,0.0236,,,,,,
,-0.0112,,0.0505,-0.0658,0.0288,,,,,,
,-0.006,,0.0454,-0.0658,0.034,,,,,,
,-0.0009,,0.0403,-0.0658,0.0391,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0026,,0.0382,-0.0658,0.0413,,,,,,
,0.013,,0.0331,-0.0658,0.0465,,,,,,
,0.0233,,0.028,-0.0658,0.0516,,,,,,
,0.0301,,0.0229,-0.0658,0.0568,,,,,,
,0.0353,,0.0178,-0.0658,0.062,,,,,,
,0.04,,0.0127,-0.0658,0.0667,,,,,,
,0.04,,0.0076,-0.0658,0.0667,,,,,,
,0.04,,0.0025,-0.0658,0.0667,,,,,,
,0.0453,,-0.0026,-0.0658,0.0693,,,,,,
,0.0556,,-0.0077,-0.0658,0.0745,,,,,,
,0.066,,-0.0128,-0.0658,0.0796,,,,,,
,0.0715,,-0.0179,-0.0658,0.0848,,,,,,
,0.0766,,-0.023,-0.0658,0.09,,,,,,
,0.0818,,-0.0263,-0.064,0.0951,,,,,,
,0.087,,-0.0263,-0.0589,0.1003,,,,,,
,0.0921,,-0.0263,-0.0538,0.1055,,,,,,
,0.1013,,-0.0342,-0.0487,0.1027,,,,,,
,0.1116,,-0.0444,-0.0436,0.0975,,,,,,
,0.1181,,-0.0517,-0.0395,0.0933,,,,,,
,0.1077,,-0.0466,-0.0395,0.0933,,,,,,
,0.0974,,-0.0415,-0.0395,0.0933,,,,,,
,0.0902,,-0.0364,-0.0426,0.0902,,,,,,
,0.085,,-0.0313,-0.0477,0.085,,,,,,
,0.0796,,-0.026,-0.0526,0.0799,,,,,,
,0.0641,,-0.0158,-0.0526,0.0747,,,,,,
,0.0486,,-0.0056,-0.0526,0.0695,,,,,,
,0.0377,,0.0045,-0.0526,0.0621,,,,,,
,0.0325,,0.0147,-0.0526,0.0517,,,,,,
,0.0274,,0.0249,-0.0526,0.0414,,,,,,
,0.0222,,0.0263,-0.0526,0.04,,,,,,
,0.017,,0.0263,-0.0526,0.04,,,,,,
,0.0119,,0.0278,-0.0541,0.04,,,,,,
,0.0067,,0.0329,-0.0592,0.04,,,,,,
,0.0015,,0.038,-0.0643,0.04,,,,,,
,-0.0109,,0.0466,-0.0658,0.0327,,,,,,
,-0.0264,,0.0568,-0.0658,0.0224,,,,,,
,-0.0413,,0.067,-0.0664,0.0127,,,,,,
,-0.0516,,0.0772,-0.0715,0.0075,,,,,,
,-0.0619,,0.0874,-0.0766,0.0024,,,,,,
,-0.0695,,0.0976,-0.0817,-0.0028,,,,,,
,-0.0746,,0.1078,-0.0868,-0.008,,,,,,
,-0.0798,,0.118,-0.0919,-0.0131,,,,,,
,-0.08,,0.1135,-0.0872,-0.0133,,,,,,
,-0.08,,0.1084,-0.0821,-0.0133,,,,,,
,-0.078,,0.1033,-0.0789,-0.0133,,,,,,
,-0.0729,,0.0982,-0.0789,-0.0133,,,,,,
,-0.0677,,0.0931,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0749,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0698,-0.0133,,,,,,
,-0.0655,,0.091,-0.0658,-0.0122,,,,,,
,-0.0604,,0.0859,-0.0658,-0.007,,,,,,
,-0.0552,,0.0808,-0.0658,-0.0019,,,,,,
,-0.05,,0.0757,-0.0625,0.0,,,,,,
,-0.0449,,0.0706,-0.0574,0.0,,,,,,
,-0.0403,,0.0661,-0.0526,0.0,,,,,,
,-0.0455,,0.0712,-0.0526,0.0,,,,,,
,-0.0506,,0.0763,-0.0526,0.0,,,,,,
,-0.0583,,0.0838,-0.0575,-0.0025,,,,,,
,-0.0686,,0.094,-0.0677,-0.0076,,,,,,
,-0.0789,,0.1042,-0.0779,-0.0128,,,,,,
,-0.0846,,0.1098,-0.0789,-0.018,,,,,,
,-0.0898,,0.1149,-0.0789,-0.0231,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1192,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1243,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1294,-0.0789,-0.0267,,,,,,
,-0.0963,,0.1287,-0.0789,-0.0267,,,,,,
,-0.1015,,0.1236,-0.0789,-0.0267,,,,,,
,-0.1066,,0.1185,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1024,,0.1184,-0.0789,-0.0245,,,,,,
,-0.0921,,0.1184,-0.0789,-0.0194,,,,,,
,-0.0818,,0.1184,-0.0789,-0.0142,,,,,,
,-0.0671,,0.1057,-0.0916,-0.0048,,,,,,
,-0.0516,,0.0904,-0.1069,0.0056,,,,,,
,-0.0323,,0.0726,-0.1133,0.0185,,,,,,
,-0.0013,,0.0471,-0.0929,0.0392,,,,,,
,0.0297,,0.0216,-0.0725,0.0598,,,,,,
,0.0745,,-0.0346,-0.0181,0.077,,,,,,
,0.1262,,-0.1059,0.0533,0.0925,,,,,,
,0.1783,,-0.1782,0.1256,0.1058,,,,,,
,0.2352,,-0.2598,0.2072,0.0954,,,,,,
,0.292,,-0.3414,0.2887,0.0851,,,,,,
,0.354,,-0.4333,0.3806,0.0748,,,,,,
,0.4212,,-0.5352,0.4826,0.0644,,,,,,
,0.4884,,-0.6372,0.5846,0.0541,,,,,,
,0.5699,,-0.7439,0.6582,0.0773,,,,,,
,0.6526,,-0.851,0.7296,0.1031,,,,,,
,0.6835,,-0.9034,0.7922,0.1022,,,,,,
,0.6163,,-0.8525,0.838,0.0505,,,,,,
,0.5491,,-0.8015,0.8839,-0.0012,,,,,,
,0.4583,,-0.7154,0.8246,-0.0449,,,,,,
,0.3601,,-0.6185,0.7328,-0.0863,,,,,,
,0.261,,-0.5142,0.6373,-0.1285,,,,,,
,0.1577,,-0.3765,0.5251,-0.175,,,,,,
,0.0544,,-0.2389,0.413,-0.2215,,,,,,
,-0.0272,,-0.1258,0.3039,-0.2213,,,,,,
,-0.0943,,-0.0289,0.1968,-0.1903,,,,,,
,-0.1603,,0.0673,0.0904,-0.1593,,,,,,
,-0.1758,,0.1335,0.0139,-0.1283,,,,,,
,-0.1913,,0.1998,-0.0625,-0.0973,,,,,,
,-0.1932,,0.2323,-0.1165,-0.0754,,,,,,
,-0.1777,,0.2221,-0.142,-0.0651,,,,,,
,-0.1622,,0.2119,-0.1675,-0.0548,,,,,,
,-0.1556,,0.1974,-0.1491,-0.0533,,,,,,
,-0.1504,,0.1821,-0.1236,-0.0533,,,,,,
,-0.1438,,0.1668,-0.1024,-0.0533,,,,,,
,-0.1334,,0.1515,-0.0922,-0.0533,,,,,,
,-0.1231,,0.1362,-0.082,-0.0533,,,,,,
,-0.1128,,0.128,-0.0754,-0.0461,,,,,,
,-0.1024,,0.1229,-0.0703,-0.0358,,,,,,
,-0.0921,,0.1172,-0.0658,-0.0261,,,,,,
,-0.0818,,0.107,-0.0658,-0.0209,,,,,,
,-0.0714,,0.0968,-0.0658,-0.0157,,,,,,
,-0.0694,,0.0948,-0.0685,-0.0133,,,,,,
,-0.0746,,0.0999,-0.0736,-0.0133,,,,,,
,-0.0798,,0.105,-0.0787,-0.0133,,,,,,
,-0.0899,,0.115,-0.0789,-0.0183,,,,,,
,-0.1002,,0.1252,-0.0789,-0.0234,,,,,,
,-0.1047,,0.1297,-0.0789,-0.0267,,,,,,
,-0.0996,,0.1246,-0.0789,-0.0267,,,,,,
,-0.0944,,0.1195,-0.0789,-0.0267,,,,,,
,-0.0892,,0.1144,-0.0789,-0.0226,,,,,,
,-0.0841,,0.1093,-0.0789,-0.0174,,,,,,
,-0.0789,,0.1042,-0.0779,-0.0133,,,,,,
,-0.0737,,0.0991,-0.0728,-0.0133,,,,,,
,-0.0686,,0.094,-0.0677,-0.0133,,,,,,
,-0.0601,,0.0889,-0.0626,-0.0101,,,,,,
,-0.0498,,0.0838,-0.0575,-0.0049,,,,,,
,-0.0408,,0.0792,-0.0529,-0.0003,,,,,,
,-0.0563,,0.0843,-0.058,-0.0054,,,,,,
,-0.0718,,0.0894,-0.0631,-0.0106,,,,,,
,-0.0824,,0.0969,-0.0682,-0.0158,,,,,,
,-0.0876,,0.1071,-0.0733,-0.0209,,,,,,
,-0.0928,,0.1173,-0.0784,-0.0261,,,,,,
,-0.0979,,0.123,-0.0789,-0.0267,,,,,,
,-0.1031,,0.1281,-0.0789,-0.0267,,,,,,
,-0.1051,,0.13,-0.0789,-0.0267,,,,,,
,-0.0999,,0.1249,-0.0789,-0.0267,,,,,,
,-0.0947,,0.1198,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1147,-0.0752,-0.0267,,,,,,
,-0.0933,,0.1096,-0.0701,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0899,,0.1019,-0.0658,-0.0267,,,,,,
,-0.0847,,0.0968,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0752,,0.0874,-0.0611,-0.0267,,,,,,
,-0.0701,,0.0823,-0.056,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0751,-0.0488,-0.0227,,,,,,
,-0.0667,,0.07,-0.0437,-0.0176,,,,,,
,-0.0657,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0606,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0554,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0657,-0.0394,-0.0133,,,,,,
,-0.0533,,0.0606,-0.0343,-0.0133,,,,,,
,-0.0533,,0.0555,-0.0292,-0.0133,,,,,,
,-0.0511,,0.0504,-0.0263,-0.0133,,,,,,
,-0.0459,,0.0453,-0.0263,-0.0133,,,,,,
,-0.0407,,0.0402,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.022,-0.0133,,,,,,
,-0.04,,0.0395,-0.0169,-0.0133,,,,,,
,-0.0386,,0.0381,-0.0118,-0.0133,,,,,,
,-0.0334,,0.033,-0.0067,-0.0133,,,,,,
,-0.0282,,0.0279,-0.0016,-0.0133,,,,,,
,-0.0195,,0.0228,0.0035,-0.0097,,,,,,
,-0.0092,,0.0177,0.0086,-0.0046,,,,,,
,0.0006,,0.012,0.0137,0.0,,,,,,
,0.0058,,0.0018,0.0188,0.0,,,,,,
,0.0109,,-0.0084,0.0239,0.0,,,,,,
,0.0161,,-0.0159,0.029,0.0,,,,,,
,0.0213,,-0.021,0.0341,0.0,,,,,,
,0.0264,,-0.0261,0.0392,0.0,,,,,,
,0.0267,,-0.0312,0.0395,0.0,,,,,,
,0.0267,,-0.0363,0.0395,0.0,,,,,,
,0.0305,,-0.0414,0.0414,0.0019,,,,,,
,0.0408,,-0.0465,0.0465,0.0071,,,,,,
,0.0512,,-0.0516,0.0516,0.0123,,,,,,
,0.0615,,-0.2179,0.1574,0.1971,,,,,,
,0.0718,,,,,-0.4269,0.29,0.4296,,,
,0.0811,,,,,-0.5739,0.3947,0.5949,,,
,0.0862,,,,,-0.4873,0.3947,0.5071,,,
,0.0914,,,,,-0.4006,0.3947,0.4193,,,
,0.0933,,,,,-0.3235,0.4044,0.3379,,,
,0.0933,,,,,-0.2522,0.4196,0.2604,,,
,0.0938,,,,,-0.1842,0.4345,0.1869,,,
,0.1042,,,,,-0.1842,0.4396,0.1921,,,
,0.1145,,,,,-0.1842,0.4447,0.1972,,,
,0.1224,,,,,-0.1866,0.445,0.2,,,
,0.1276,,,,,-0.1917,0.4399,0.2,,,
,0.1327,,,,,-0.1968,0.4348,0.2,,,
,0.1379,,,,,-0.2019,0.4342,0.2092,,,
,0.1431,,,,,-0.207,0.4342,0.2195,,,
,0.1482,,,,,-0.2105,0.4327,0.2235,,,
,0.1534,,,,,-0.2105,0.4276,0.2132,,,
,0.1586,,,,,-0.2105,0.4225,0.2028,,,
,0.1563,,,,,-0.2142,0.4211,0.1963,,,
,0.1511,,,,,-0.2193,0.4211,0.1911,,,
,0.1467,,,,,-0.2237,0.4203,0.1867,,,
,0.1467,,,,,-0.2237,0.4152,0.1867,,,
,0.1467,,,,,-0.2237,0.4101,0.1867,,,
,0.1438,,,,,-0.2237,0.405,0.1838,,,
,0.1386,,,,,-0.2237,0.3999,0.1786,,,
,0.1334,,,,,-0.2237,0.3948,0.1734,,,
,0.1283,,,,,-0.2187,0.3847,0.1733,,,
,0.1231,,,,,-0.2136,0.3745,0.1733,,,
,0.1158,,,,,-0.2064,0.3643,0.1713,,,
,0.1055,,,,,-0.1962,0.3541,0.1661,,,
,0.0952,,,,,-0.186,0.3439,0.1609,,,
,0.0891,,,,,-0.18,0.3379,0.1558,,,
,0.0839,,,,,-0.1749,0.3328,0.1506,,,
,0.0788,,,,,-0.1698,0.3265,0.1442,,,
,0.0736,,,,,-0.1647,0.3163,0.1339,,,
,0.0684,,,,,-0.1596,0.3061,0.1235,,,
,0.0599,,,,,-0.1512,0.2993,0.1166,,,
,0.0495,,,,,-0.141,0.2942,0.1114,,,
,0.0396,,,,,-0.1316,0.2887,0.1059,,,
,0.0344,,,,,-0.1316,0.2785,0.0955,,,
,0.0293,,,,,-0.1316,0.2683,0.0852,,,
,0.0215,,,,,-0.129,0.2606,0.0749,,,
,0.0112,,,,,-0.1239,0.2555,0.0645,,,
,0.0009,,,,,-0.1188,0.2504,0.0542,,,
,-0.0047,,,,,-0.1137,0.2407,0.0486,,,
,-0.0099,,,,,-0.1086,0.2305,0.0434,,,
,-0.0151,,,,,-0.1053,0.222,0.0383,,,
,-0.0202,,,,,-0.1053,0.2169,0.0331,,,
,-0.0254,,,,,-0.1053,0.2118,0.0279,,,
,-0.0306,,,,,-0.1014,0.2067,0.0228,,,
,-0.0357,,,,,-0.0963,0.2016,0.0176,,,
,-0.04,,,,,-0.0921,0.1965,0.0133,,,
,-0.04,,,,,-0.0921,0.1914,0.0133,,,
,-0.04,,,,,-0.0921,0.1863,0.0133,,,
,-0.04,,,,,-0.0921,0.1842,0.0133,,,
,-0.04,,,,,-0.0921,0.1842,0.0133,,,
,-0.04,,,,,-0.0921,0.1841,0.0133,,,
,-0.04,,,,,-0.0921,0.179,0.0081,,,
,-0.04,,,,,-0.0921,0.1739,0.0029,,,
,-0.04,,,,,-0.0899,0.1711,0.0,,,
,-0.04,,,,,-0.0848,0.1711,0.0,,,
,-0.04,,,,,-0.0797,0.1711,0.0,,,
,-0.0444,,,,,-0.0789,0.1667,0.0,,,
,-0.0496,,,,,-0.0789,0.1616,0.0,,,
