I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2,,0.1653,-0.0132,-0.1333,,,,,,
,-0.2,,0.1602,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1333,,,,,,
,-0.2,,0.1579,-0.0132,-0.1384,,,,,,
,-0.2,,0.1579,-0.0132,-0.1435,,,,,,
,-0.2,,0.1579,-0.0111,-0.1467,,,,,,
,-0.2,,0.1579,-0.006,-0.1467,,,,,,
,-0.2,,0.1579,-0.001,-0.1467,,,,,,
,-0.2,,0.1496,0.0166,-0.1551,,,,,,
,-0.2,,0.1394,0.037,-0.1654,,,,,,
,-0.2012,,0.1292,0.0586,-0.1769,,,,,,
,-0.2064,,0.119,0.0841,-0.1924,,,,,,
,-0.2115,,0.1088,0.1096,-0.2079,,,,,,
,-0.21,,0.0886,0.145,-0.2201,,,,,,
,-0.2048,,0.0631,0.1858,-0.2304,,,,,,
,-0.1978,,0.0373,0.2251,-0.2411,,,,,,
,-0.1668,,0.0067,0.2455,-0.2566,,,,,,
,-0.1358,,-0.0239,0.2659,-0.2721,,,,,,
,-0.0947,,-0.062,0.3013,-0.2597,,,,,,
,-0.043,,-0.1079,0.3523,-0.2184,,,,,,
,0.0087,,-0.1537,0.4033,-0.1771,,,,,,
,0.0979,,-0.2135,0.3754,-0.0934,,,,,,
,0.1909,,-0.2747,0.3397,-0.0056,,,,,,
,0.2907,,-0.3309,0.2839,0.0958,,,,,,
,0.4044,,-0.3768,0.1871,0.225,,,,,,
,0.518,,-0.4227,0.0902,0.3541,,,,,,
,0.6356,,-0.4533,-0.0448,0.5103,,,,,,
,0.7544,,-0.4788,-0.1927,0.6757,,,,,,
,0.8654,,-0.4915,-0.3431,0.8341,,,,,,
,0.9378,,-0.4405,-0.5062,0.9581,,,,,,
,1.0101,,-0.3895,-0.6694,1.0821,,,,,,
,1.0642,,-0.3415,-0.8026,1.1848,,,,,,
,1.1056,,-0.2956,-0.9148,1.2727,,,,,,
,1.1462,,-0.2497,-1.0266,1.3599,,,,,,
,1.0687,,-0.1987,-1.0725,1.334,,,,,,
,0.9912,,-0.1477,-1.1183,1.3082,,,,,,
,0.9159,,-0.0946,-1.1512,1.2692,,,,,,
,0.8436,,-0.0385,-1.1665,1.2124,,,,,,
,0.7713,,0.0176,-1.1818,1.1555,,,,,,
,0.6989,,0.0564,-1.1455,1.09,,,,,,
,0.6266,,0.0921,-1.0996,1.0228,,,,,,
,0.5475,,0.1332,-1.0564,0.9502,,,,,,
,0.4493,,0.1893,-1.0207,0.8624,,,,,,
,0.3512,,0.2454,-0.985,0.7746,,,,,,
,0.2777,,0.2736,-0.9319,0.6938,,,,,,
,0.2157,,0.2889,-0.8707,0.6163,,,,,,
,0.1547,,0.3037,-0.8106,0.5393,,,,,,
,0.1031,,0.3139,-0.7596,0.467,,,,,,
,0.0514,,0.3241,-0.7086,0.3947,,,,,,
,-0.0056,,0.3369,-0.6444,0.3169,,,,,,
,-0.0676,,0.3522,-0.5679,0.2343,,,,,,
,-0.1296,,0.3675,-0.4914,0.1516,,,,,,
,-0.1819,,0.3636,-0.4149,0.0787,,,,,,
,-0.2336,,0.3585,-0.3385,0.0063,,,,,,
,-0.2797,,0.3534,-0.2675,-0.0623,,,,,,
,-0.3158,,0.3483,-0.2063,-0.1243,,,,,,
,-0.352,,0.3432,-0.1451,-0.1863,,,,,,
,-0.3721,,0.3302,-0.0998,-0.2201,,,,,,
,-0.3876,,0.3149,-0.059,-0.2459,,,,,,
,-0.3969,,0.2976,-0.0203,-0.2687,,,,,,
,-0.3814,,0.2721,0.0103,-0.279,,,,,,
,-0.3659,,0.2466,0.0409,-0.2894,,,,,,
,-0.3536,,0.2306,0.0621,-0.2933,,,,,,
,-0.3433,,0.2204,0.0774,-0.2933,,,,,,
,-0.333,,0.21,0.0925,-0.2931,,,,,,
,-0.3226,,0.1947,0.1027,-0.288,,,,,,
,-0.3123,,0.1794,0.1129,-0.2828,,,,,,
,-0.302,,0.1664,0.1207,-0.2776,,,,,,
,-0.2916,,0.1562,0.1258,-0.2725,,,,,,
,-0.2813,,0.146,0.1309,-0.2673,,,,,,
,-0.271,,0.1358,0.136,-0.2621,,,,,,
,-0.2606,,0.1256,0.1411,-0.257,,,,,,
,-0.2503,,0.1169,0.1462,-0.2533,,,,,,
,-0.24,,0.1118,0.1513,-0.2533,,,,,,
,-0.2296,,0.1067,0.1564,-0.2533,,,,,,
,-0.2267,,0.1016,0.1579,-0.2496,,,,,,
,-0.2267,,0.0965,0.1579,-0.2445,,,,,,
,-0.2267,,0.0921,0.1579,-0.2407,,,,,,
,-0.2267,,0.0921,0.1579,-0.2458,,,,,,
,-0.2267,,0.0921,0.1579,-0.251,,,,,,
,-0.2295,,0.0921,0.1607,-0.2533,,,,,,
,-0.2347,,0.0921,0.1658,-0.2533,,,,,,
,-0.2398,,0.0921,0.1709,-0.2533,,,,,,
,-0.24,,0.0921,0.1711,-0.2583,,,,,,
,-0.24,,0.0921,0.1711,-0.2635,,,,,,
,-0.24,,0.0921,0.173,-0.2667,,,,,,
,-0.24,,0.0921,0.1781,-0.2667,,,,,,
,-0.24,,0.0921,0.1832,-0.2667,,,,,,
,-0.24,,0.0921,0.1842,-0.2667,,,,,,
,-0.24,,0.0921,0.1842,-0.2667,,,,,,
,-0.24,,0.0921,0.1842,-0.2667,,,,,,
,-0.24,,0.0921,0.1842,-0.2667,,,,,,
,-0.24,,0.0921,0.1842,-0.2667,,,,,,
,-0.24,,0.0888,0.1875,-0.2667,,,,,,
,-0.24,,0.0837,0.1926,-0.2667,,,,,,
,-0.24,,0.0789,0.1977,-0.267,,,,,,
,-0.24,,0.0789,0.2028,-0.2722,,,,,,
,-0.24,,0.0789,0.2079,-0.2773,,,,,,
,-0.24,,0.0765,0.213,-0.28,,,,,,
,-0.24,,0.0714,0.2181,-0.28,,,,,,
,-0.24,,0.0663,0.2232,-0.28,,,,,,
,-0.24,,0.0658,0.2237,-0.2847,,,,,,
,-0.24,,0.0658,0.2237,-0.2898,,,,,,
,-0.24,,0.0658,0.2253,-0.2933,,,,,,
,-0.24,,0.0658,0.2304,-0.2933,,,,,,
,-0.24,,0.0658,0.2355,-0.2933,,,,,,
,-0.24,,0.062,0.2406,-0.2933,,,,,,
,-0.24,,0.0569,0.2457,-0.2933,,,,,,
,-0.24,,0.0526,0.2508,-0.2942,,,,,,
,-0.24,,0.0526,0.2559,-0.2993,,,,,,
,-0.24,,0.0526,0.261,-0.3045,,,,,,
,-0.237,,0.0497,0.2691,-0.3097,,,,,,
,-0.2318,,0.0446,0.2793,-0.3148,,,,,,
,-0.2267,,0.0395,0.2895,-0.32,,,,,,
,-0.2267,,0.0344,0.2946,-0.32,,,,,,
,-0.2267,,0.0293,0.2997,-0.32,,,,,,
,-0.2267,,0.022,0.3091,-0.3222,,,,,,
,-0.2267,,0.0118,0.3244,-0.3273,,,,,,
,-0.2267,,0.0016,0.3396,-0.3325,,,,,,
,-0.2267,,0.0,0.3464,-0.3377,,,,,,
,-0.2267,,0.0,0.3515,-0.3428,,,,,,
,-0.2267,,-0.0013,0.3579,-0.3467,,,,,,
,-0.2267,,-0.0064,0.3681,-0.3467,,,,,,
,-0.2267,,-0.0115,0.3783,-0.3467,,,,,,
,-0.2232,,-0.0166,0.3885,-0.3502,,,,,,
,-0.218,,-0.0217,0.3987,-0.3553,,,,,,
,-0.2133,,-0.0273,0.4089,-0.3605,,,,,,
,-0.2133,,-0.0375,0.4191,-0.3657,,,,,,
,-0.2133,,-0.0477,0.4293,-0.3708,,,,,,
,-0.2133,,-0.0553,0.4395,-0.376,,,,,,
,-0.2133,,-0.0604,0.4497,-0.3812,,,,,,
,-0.2133,,-0.0655,0.4599,-0.3863,,,,,,
,-0.2133,,-0.0706,0.4701,-0.3915,,,,,,
,-0.2133,,-0.0757,0.4803,-0.3967,,,,,,
,-0.2115,,-0.0826,0.4923,-0.4018,,,,,,
,-0.2063,,-0.0928,0.5076,-0.407,,,,,,
,-0.2012,,-0.103,0.5229,-0.4122,,,,,,
,-0.2,,-0.1092,0.5382,-0.4173,,,,,,
,-0.2,,-0.1143,0.5534,-0.4225,,,,,,
,-0.2,,-0.1204,0.5678,-0.4277,,,,,,
,-0.2,,-0.1306,0.578,-0.4328,,,,,,
,-0.2,,-0.1408,0.5882,-0.438,,,,,,
,-0.1968,,-0.1479,0.6015,-0.4432,,,,,,
,-0.1917,,-0.153,0.6168,-0.4483,,,,,,
,-0.1867,,-0.1582,0.6319,-0.4535,,,,,,
,-0.1867,,-0.1684,0.6421,-0.4587,,,,,,
,-0.1867,,-0.1786,0.6523,-0.4638,,,,,,
,-0.1843,,-0.1865,0.6625,-0.4667,,,,,,
,-0.1792,,-0.1916,0.6727,-0.4667,,,,,,
,-0.174,,-0.1967,0.6829,-0.4667,,,,,,
,-0.1688,,-0.2062,0.6931,-0.4667,,,,,,
,-0.1637,,-0.2164,0.7033,-0.4667,,,,,,
,-0.1585,,-0.2237,0.7076,-0.4667,,,,,,
,-0.1533,,-0.2237,0.6974,-0.4667,,,,,,
,-0.1482,,-0.2237,0.6872,-0.4667,,,,,,
,-0.1467,,-0.2237,0.6842,-0.463,,,,,,
,-0.1467,,-0.2237,0.6842,-0.4578,,,,,,
,-0.1467,,-0.2237,0.6836,-0.4527,,,,,,
,-0.1467,,-0.2237,0.6785,-0.4475,,,,,,
,-0.1467,,-0.2237,0.6734,-0.4423,,,,,,
,-0.1467,,-0.2181,0.6627,-0.4372,,,,,,
,-0.1467,,-0.2079,0.6474,-0.432,,,,,,
,-0.1467,,-0.1977,0.6321,-0.4268,,,,,,
,-0.1467,,-0.1924,0.6168,-0.4167,,,,,,
,-0.1467,,-0.1873,0.6015,-0.4064,,,,,,
,-0.1467,,-0.1783,0.5823,-0.394,,,,,,
,-0.1467,,-0.163,0.5568,-0.3785,,,,,,
,-0.1467,,-0.1477,0.5313,-0.363,,,,,,
,-0.1425,,-0.1324,0.5017,-0.3517,,,,,,
,-0.1373,,-0.1171,0.4711,-0.3414,,,,,,
,-0.1333,,-0.103,0.4405,-0.3287,,,,,,
,-0.1333,,-0.0928,0.4099,-0.308,,,,,,
,-0.1333,,-0.0826,0.3793,-0.2874,,,,,,
,-0.1333,,-0.0691,0.352,-0.27,,,,,,
,-0.1333,,-0.0538,0.3265,-0.2545,,,,,,
,-0.1333,,-0.0388,0.3011,-0.2394,,,,,,
,-0.1333,,-0.0286,0.2756,-0.229,,,,,,
,-0.1333,,-0.0184,0.2501,-0.2187,,,,,,
,-0.1333,,-0.0083,0.227,-0.2084,,,,,,
,-0.1333,,0.0019,0.2066,-0.198,,,,,,
,-0.1333,,0.0121,0.1862,-0.1877,,,,,,
,-0.1333,,0.0223,0.1704,-0.1774,,,,,,
,-0.1333,,0.0325,0.1551,-0.167,,,,,,
,-0.1333,,0.0411,0.1415,-0.16,,,,,,
,-0.1333,,0.0462,0.1313,-0.16,,,,,,
,-0.1333,,0.0513,0.1211,-0.16,,,,,,
,-0.1333,,0.0564,0.1109,-0.1562,,,,,,
,-0.1333,,0.0615,0.1007,-0.151,,,,,,
,-0.1341,,0.0666,0.0913,-0.1459,,,,,,
,-0.1393,,0.0717,0.0862,-0.1407,,,,,,
,-0.1445,,0.0768,0.0811,-0.1355,,,,,,
,-0.1467,,0.0789,0.076,-0.1333,,,,,,
,-0.1467,,0.0789,0.0709,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0811,0.0637,-0.1333,,,,,,
,-0.1467,,0.0862,0.0586,-0.1333,,,,,,
,-0.1467,,0.0913,0.0535,-0.1333,,,,,,
,-0.151,,0.0921,0.0526,-0.1376,,,,,,
,-0.1561,,0.0921,0.0526,-0.1428,,,,,,
,-0.16,,0.0921,0.0526,-0.1454,,,,,,
,-0.16,,0.0921,0.0526,-0.1402,,,,,,
,-0.16,,0.0921,0.0526,-0.135,,,,,,
,-0.16,,0.0955,0.0526,-0.1368,,,,,,
,-0.16,,0.1006,0.0526,-0.142,,,,,,
,-0.1605,,0.1053,0.0526,-0.1467,,,,,,
,-0.1656,,0.1053,0.0526,-0.1467,,,,,,
,-0.1708,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1079,0.05,-0.1467,,,,,,
,-0.1733,,0.113,0.0449,-0.1467,,,,,,
,-0.1733,,0.1181,0.0398,-0.1467,,,,,,
,-0.1781,,0.1232,0.0395,-0.1515,,,,,,
,-0.1833,,0.1283,0.0395,-0.1566,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1868,,0.1317,0.0395,-0.16,,,,,,
,-0.192,,0.1368,0.0395,-0.16,,,,,,
,-0.1971,,0.1419,0.0395,-0.16,,,,,,
,-0.2023,,0.1447,0.0395,-0.1623,,,,,,
,-0.2075,,0.1447,0.0395,-0.1675,,,,,,
,-0.2126,,0.1447,0.0395,-0.1726,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1488,0.0354,-0.1733,,,,,,
,-0.2133,,0.1539,0.0303,-0.1733,,,,,,
,-0.2133,,0.1579,0.0263,-0.1733,,,,,,
,-0.2133,,0.1579,0.0263,-0.1733,,,,,,
,-0.2133,,0.1579,0.0263,-0.1733,,,,,,
,-0.2133,,0.1579,0.0263,-0.1733,,,,,,
,-0.2133,,0.1579,0.0263,-0.1733,,,,,,
,-0.2136,,0.1579,0.0263,-0.1733,,,,,,
,-0.2188,,0.1579,0.0263,-0.1733,,,,,,
,-0.224,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.163,0.0263,-0.1785,,,,,,
,-0.2267,,0.168,0.0263,-0.1836,,,,,,
,-0.2267,,0.169,0.0263,-0.1867,,,,,,
,-0.2267,,0.1639,0.0263,-0.1867,,,,,,
,-0.2267,,0.1588,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0263,-0.1867,,,,,,
,-0.2267,,0.1579,0.0268,-0.1867,,,,,,
,-0.2267,,0.1579,0.0319,-0.1867,,,,,,
,-0.2267,,0.1579,0.037,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2267,,0.1579,0.0395,-0.1867,,,,,,
,-0.2276,,0.1579,0.0395,-0.1876,,,,,,
,-0.2328,,0.1579,0.0395,-0.1928,,,,,,
,-0.2379,,0.1579,0.0395,-0.1979,,,,,,
,-0.24,,0.161,0.0395,-0.2,,,,,,
,-0.24,,0.1661,0.0395,-0.2,,,,,,
,-0.2401,,0.1711,0.0395,-0.2,,,,,,
,-0.2453,,0.1711,0.0395,-0.2,,,,,,
,-0.2504,,0.1711,0.0395,-0.2,,,,,,
,-0.2533,,0.1711,0.0395,-0.2,,,,,,
,-0.2533,,0.1711,0.0395,-0.2,,,,,,
,-0.2533,,0.1711,0.0395,-0.2,,,,,,
,-0.2533,,0.1754,0.0395,-0.2,,,,,,
,-0.2533,,0.1805,0.0395,-0.2,,,,,,
,-0.2533,,0.1842,0.0395,-0.2,,,,,,
,-0.2533,,0.1842,0.0395,-0.2,,,,,,
,-0.2533,,0.1842,0.0395,-0.2,,,,,,
,-0.2533,,0.1806,0.043,-0.2036,,,,,,
,-0.2533,,0.1755,0.0481,-0.2088,,,,,,
,-0.2533,,0.1711,0.0526,-0.2133,,,,,,
,-0.2533,,0.1711,0.0526,-0.2133,,,,,,
,-0.2533,,0.1711,0.0526,-0.2133,,,,,,
,-0.2533,,0.1711,0.0526,-0.2133,,,,,,
,-0.2533,,0.1711,0.0526,-0.2133,,,,,,
,-0.2533,,0.1711,0.0526,-0.2133,,,,,,
,-0.2533,,0.1711,0.0526,-0.2133,,,,,,
,-0.2533,,0.1711,0.0526,-0.2133,,,,,,
,-0.2553,,0.173,0.0526,-0.2153,,,,,,
,-0.2604,,0.1781,0.0526,-0.2204,,,,,,
,-0.2656,,0.1832,0.0526,-0.2256,,,,,,
,-0.2708,,0.1842,0.0526,-0.2267,,,,,,
,-0.2759,,0.1842,0.0526,-0.2267,,,,,,
,-0.28,,0.1842,0.0526,-0.2267,,,,,,
,-0.28,,0.1842,0.0526,-0.2267,,,,,,
,-0.28,,0.1842,0.0526,-0.2267,,,,,,
,-0.28,,0.1842,0.0526,-0.2267,,,,,,
,-0.28,,0.1842,0.0526,-0.2267,,,,,,
,-0.28,,0.1845,0.0526,-0.2267,,,,,,
,-0.28,,0.1896,0.0526,-0.2267,,,,,,
,-0.28,,0.1947,0.0526,-0.2267,,,,,,
,-0.28,,0.1974,0.0526,-0.2267,,,,,,
,-0.28,,0.1974,0.0526,-0.2267,,,,,,
,-0.28,,0.1974,0.0526,-0.2267,,,,,,
,-0.28,,0.1974,0.0526,-0.2313,,,,,,
,-0.28,,0.1974,0.0526,-0.2364,,,,,,
,-0.28,,0.1974,0.0526,-0.24,,,,,,
,-0.28,,0.1974,0.0526,-0.24,,,,,,
,-0.28,,0.1974,0.0526,-0.24,,,,,,
,-0.2838,,0.1974,0.0526,-0.24,,,,,,
,-0.2889,,0.1974,0.0526,-0.24,,,,,,
,-0.2933,,0.1974,0.0526,-0.24,,,,,,
,-0.2933,,0.1974,0.0526,-0.24,,,,,,
,-0.2933,,0.1974,0.0526,-0.24,,,,,,
,-0.2933,,0.1974,0.0555,-0.2429,,,,,,
,-0.2933,,0.1974,0.0606,-0.2481,,,,,,
,-0.2933,,0.1974,0.0657,-0.2533,,,,,,
,-0.2933,,0.1974,0.0658,-0.2533,,,,,,
,-0.2933,,0.1974,0.0658,-0.2533,,,,,,
,-0.2954,,0.1974,0.0658,-0.2533,,,,,,
,-0.3006,,0.1974,0.0658,-0.2533,,,,,,
,-0.3058,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2533,,,,,,
,-0.3067,,0.1974,0.0658,-0.2538,,,,,,
,-0.3067,,0.1974,0.0658,-0.2589,,,,,,
,-0.3067,,0.1974,0.0658,-0.2641,,,,,,
,-0.3067,,0.1974,0.0658,-0.2667,,,,,,
,-0.3067,,0.1974,0.0658,-0.2667,,,,,,
,-0.3067,,0.1974,0.0658,-0.2667,,,,,,
,-0.3067,,0.1974,0.0658,-0.2667,,,,,,
,-0.3067,,0.1974,0.0658,-0.2667,,,,,,
,-0.3084,,0.1991,0.0658,-0.2667,,,,,,
,-0.3136,,0.2042,0.0658,-0.2667,,,,,,
,-0.3188,,0.2093,0.0658,-0.2667,,,,,,
,-0.32,,0.2105,0.0658,-0.2667,,,,,,
,-0.32,,0.2105,0.0658,-0.2667,,,,,,
,-0.32,,0.2105,0.0658,-0.2667,,,,,,
,-0.32,,0.2105,0.0658,-0.2667,,,,,,
,-0.32,,0.2105,0.0658,-0.2667,,,,,,
,-0.32,,0.2105,0.0658,-0.2667,,,,,,
,-0.32,,0.2105,0.0658,-0.2667,,,,,,
,-0.32,,0.2105,0.0659,-0.2668,,,,,,
,-0.32,,0.2105,0.071,-0.2719,,,,,,
,-0.32,,0.2105,0.0761,-0.2771,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.32,,0.2105,0.0789,-0.28,,,,,,
,-0.3249,,0.2105,0.0789,-0.28,,,,,,
,-0.3301,,0.2105,0.0789,-0.28,,,,,,
,-0.3333,,0.2351,0.0789,-0.3279,,,,,,
,-0.3333,,0.3014,0.0789,-0.4571,,,,,,
,-0.3333,,0.3677,0.0789,-0.5863,,,,,,
,-0.3333,,0.4501,0.0749,-0.3887,,,,,,
,-0.3333,,,,,0.5368,0.0698,-0.1046,,,
,-0.3333,,,,,0.5871,0.0658,0.12,,,
,-0.3333,,,,,0.5004,0.0658,0.12,,,
,-0.3333,,,,,0.4138,0.0658,0.12,,,
,-0.3333,,,,,0.3271,0.0658,0.12,,,
,-0.3333,,,,,0.2404,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3333,,,,,0.1579,0.0658,0.12,,,
,-0.3346,,,,,0.1591,0.0658,0.12,,,
,-0.3397,,,,,0.1642,0.0658,0.12,,,
,-0.3449,,,,,0.1693,0.0658,0.12,,,
,-0.3467,,,,,0.1744,0.0658,0.12,,,
,-0.3467,,,,,0.1795,0.0658,0.12,,,
,-0.3467,,,,,0.1838,0.0658,0.12,,,
,-0.3467,,,,,0.1787,0.0658,0.12,,,
,-0.3467,,,,,0.1736,0.0658,0.12,,,
,-0.3467,,,,,0.1685,0.0658,0.12,,,
,-0.3467,,,,,0.1634,0.0658,0.12,,,
,-0.3467,,,,,0.1583,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
,-0.3467,,,,,0.1579,0.0658,0.12,,,
