I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1278,,0.1432,-0.0847,-0.0439,,,,,,
,-0.1168,,0.1316,-0.0885,-0.0336,,,,,,
,-0.1116,,0.1316,-0.1037,-0.0232,,,,,,
,-0.1071,,0.132,-0.118,-0.0138,,,,,,
,-0.1174,,0.1422,-0.1078,-0.0241,,,,,,
,-0.1278,,0.1524,-0.0976,-0.0344,,,,,,
,-0.15,,0.1696,-0.0898,-0.0543,,,,,,
,-0.1861,,0.1951,-0.0847,-0.0853,,,,,,
,-0.2223,,0.2206,-0.0796,-0.1163,,,,,,
,-0.204,,0.2058,-0.0789,-0.1064,,,,,,
,-0.1781,,0.1854,-0.0789,-0.0909,,,,,,
,-0.1569,,0.1695,-0.0805,-0.0754,,,,,,
,-0.1466,,0.1644,-0.0856,-0.0599,,,,,,
,-0.1363,,0.1593,-0.0907,-0.0444,,,,,,
,-0.137,,0.1616,-0.0994,-0.0437,,,,,,
,-0.1422,,0.1667,-0.1096,-0.0489,,,,,,
,-0.1481,,0.1718,-0.117,-0.054,,,,,,
,-0.1584,,0.1768,-0.1068,-0.0592,,,,,,
,-0.1687,,0.1819,-0.0966,-0.0644,,,,,,
,-0.1705,,0.1814,-0.0893,-0.0695,,,,,,
,-0.1653,,0.1763,-0.0842,-0.0747,,,,,,
,-0.1601,,0.1712,-0.0791,-0.0799,,,,,,
,-0.1449,,0.1611,-0.074,-0.0699,,,,,,
,-0.1294,,0.1509,-0.0689,-0.0596,,,,,,
,-0.1159,,0.1387,-0.0638,-0.0493,,,,,,
,-0.1056,,0.1234,-0.0587,-0.0389,,,,,,
,-0.0953,,0.1081,-0.0536,-0.0286,,,,,,
,-0.0849,,0.1011,-0.0568,-0.0225,,,,,,
,-0.0746,,0.096,-0.0619,-0.0173,,,,,,
,-0.0655,,0.0921,-0.0682,-0.0109,,,,,,
,-0.0603,,0.0921,-0.0784,-0.0006,,,,,,
,-0.0551,,0.0921,-0.0886,0.0097,,,,,,
,-0.0533,,0.0988,-0.1021,0.0167,,,,,,
,-0.0533,,0.109,-0.1174,0.0219,,,,,,
,-0.0533,,0.1177,-0.1309,0.0267,,,,,,
,-0.0533,,0.1075,-0.1207,0.0267,,,,,,
,-0.0533,,0.0973,-0.1105,0.0267,,,,,,
,-0.0508,,0.0921,-0.1078,0.0267,,,,,,
,-0.0456,,0.0921,-0.1129,0.0267,,,,,,
,-0.0405,,0.0921,-0.118,0.0267,,,,,,
,-0.04,,0.1014,-0.1277,0.0361,,,,,,
,-0.04,,0.1116,-0.1379,0.0464,,,,,,
,-0.04,,0.1151,-0.1397,0.0499,,,,,,
,-0.04,,0.1049,-0.1244,0.0396,,,,,,
,-0.04,,0.0947,-0.1091,0.0293,,,,,,
,-0.04,,0.0883,-0.0938,0.0267,,,,,,
,-0.04,,0.0832,-0.0785,0.0267,,,,,,
,-0.04,,0.0789,-0.0666,0.0258,,,,,,
,-0.04,,0.0789,-0.0717,0.0206,,,,,,
,-0.04,,0.0789,-0.0768,0.0155,,,,,,
,-0.043,,0.0849,-0.0849,0.0194,,,,,,
,-0.0482,,0.0951,-0.0951,0.0297,,,,,,
,-0.0534,,0.1053,-0.1053,0.0399,,,,,,
,-0.0585,,0.1155,-0.1104,0.0296,,,,,,
,-0.0637,,0.1257,-0.1155,0.0193,,,,,,
,-0.0667,,0.1294,-0.1163,0.0111,,,,,,
,-0.0667,,0.1243,-0.1112,0.006,,,,,,
,-0.0667,,0.1192,-0.1061,0.0008,,,,,,
,-0.071,,0.1141,-0.101,-0.0044,,,,,,
,-0.0762,,0.109,-0.0959,-0.0095,,,,,,
,-0.0827,,0.1066,-0.0894,-0.0161,,,,,,
,-0.0931,,0.1117,-0.0792,-0.0264,,,,,,
,-0.1034,,0.1168,-0.069,-0.0367,,,,,,
,-0.1243,,0.1358,-0.0623,-0.0541,,,,,,
,-0.1501,,0.1613,-0.0572,-0.0748,,,,,,
,-0.1733,,0.1832,-0.0526,-0.0939,,,,,,
,-0.1733,,0.173,-0.0526,-0.099,,,,,,
,-0.1733,,0.1628,-0.0526,-0.1042,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0526,-0.1018,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0966,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0447,-0.1014,,,,,,
,-0.1733,,0.1579,-0.0345,-0.1117,,,,,,
,-0.1733,,0.1569,-0.0253,-0.119,,,,,,
,-0.1733,,0.1518,-0.0202,-0.1138,,,,,,
,-0.1733,,0.1467,-0.0151,-0.1086,,,,,,
,-0.1733,,0.1479,-0.0194,-0.1035,,,,,,
,-0.1733,,0.153,-0.0296,-0.0983,,,,,,
,-0.1731,,0.1581,-0.04,-0.0931,,,,,,
,-0.168,,0.1632,-0.0553,-0.088,,,,,,
,-0.1628,,0.1683,-0.0706,-0.0828,,,,,,
,-0.16,,0.1734,-0.0836,-0.0776,,,,,,
,-0.16,,0.1785,-0.0938,-0.0725,,,,,,
,-0.16,,0.1836,-0.104,-0.0673,,,,,,
,-0.16,,0.1798,-0.0963,-0.0712,,,,,,
,-0.16,,0.1747,-0.0861,-0.0764,,,,,,
,-0.16,,0.1696,-0.076,-0.08,,,,,,
,-0.16,,0.1645,-0.0658,-0.08,,,,,,
,-0.16,,0.1594,-0.0556,-0.08,,,,,,
,-0.16,,0.1543,-0.0526,-0.0837,,,,,,
,-0.16,,0.1492,-0.0526,-0.0888,,,,,,
,-0.16,,0.1454,-0.0533,-0.0927,,,,,,
,-0.16,,0.1505,-0.0584,-0.0875,,,,,,
,-0.16,,0.1556,-0.0635,-0.0823,,,,,,
,-0.1572,,0.1579,-0.0686,-0.0772,,,,,,
,-0.152,,0.1579,-0.0737,-0.072,,,,,,
,-0.1468,,0.1579,-0.0788,-0.0668,,,,,,
,-0.1467,,0.1628,-0.0938,-0.0617,,,,,,
,-0.1467,,0.1679,-0.1091,-0.0565,,,,,,
,-0.1467,,0.175,-0.1244,-0.0493,,,,,,
,-0.1467,,0.1852,-0.1397,-0.039,,,,,,
,-0.1467,,0.1954,-0.155,-0.0286,,,,,,
,-0.1341,,0.185,-0.1538,-0.0183,,,,,,
,-0.1186,,0.1697,-0.1487,-0.008,,,,,,
,-0.0972,,0.1498,-0.1401,0.0047,,,,,,
,-0.0559,,0.1141,-0.1197,0.0254,,,,,,
,-0.0146,,0.0784,-0.0993,0.046,,,,,,
,0.0435,,0.0196,-0.069,0.0734,,,,,,
,0.1106,,-0.0518,-0.0333,0.1044,,,,,,
,0.1778,,-0.1228,0.002,0.1357,,,,,,
,0.245,,-0.1891,0.0326,0.1719,,,,,,
,0.3121,,-0.2554,0.0632,0.2081,,,,,,
,0.3768,,-0.3217,0.1062,0.2493,,,,,,
,0.4388,,-0.388,0.1623,0.2958,,,,,,
,0.5008,,-0.4542,0.2184,0.3422,,,,,,
,0.5534,,-0.5251,0.2698,0.3046,,,,,,
,0.6051,,-0.5965,0.3208,0.2581,,,,,,
,0.5847,,-0.6166,0.3817,0.1831,,,,,,
,0.4142,,-0.53,0.4633,0.0488,,,,,,
,0.2437,,-0.4433,0.5449,-0.0855,,,,,,
,0.1078,,-0.3566,0.6226,-0.2083,,,,,,
,-0.0162,,-0.2699,0.6991,-0.3272,,,,,,
,-0.1502,,-0.18,0.7507,-0.451,,,,,,
,-0.3362,,-0.0729,0.6742,-0.6009,,,,,,
,-0.5222,,0.0342,0.5978,-0.7507,,,,,,
,-0.5669,,0.1056,0.5154,-0.7442,,,,,,
,-0.5101,,0.1515,0.4287,-0.6254,,,,,,
,-0.4533,,0.1974,0.342,-0.5066,,,,,,
,-0.412,,0.2178,0.2553,-0.4343,,,,,,
,-0.3706,,0.2382,0.1687,-0.3619,,,,,,
,-0.3336,,0.2436,0.1013,-0.2983,,,,,,
,-0.3026,,0.2283,0.0605,-0.2466,,,,,,
,-0.2716,,0.213,0.0197,-0.195,,,,,,
,-0.245,,0.202,0.0003,-0.1693,,,,,,
,-0.2192,,0.1918,-0.015,-0.1487,,,,,,
,-0.1947,,0.1803,-0.029,-0.128,,,,,,
,-0.174,,0.165,-0.0391,-0.1073,,,,,,
,-0.1533,,0.1497,-0.0493,-0.0867,,,,,,
,-0.1607,,0.1447,-0.0492,-0.0905,,,,,,
,-0.1813,,0.1447,-0.0441,-0.106,,,,,,
,-0.198,,0.1447,-0.0395,-0.119,,,,,,
,-0.1773,,0.1447,-0.0395,-0.1087,,,,,,
,-0.1567,,0.1447,-0.0395,-0.0983,,,,,,
,-0.144,,0.1421,-0.0447,-0.088,,,,,,
,-0.1388,,0.137,-0.0549,-0.0777,,,,,,
,-0.1337,,0.1319,-0.0651,-0.0673,,,,,,
,-0.1382,,0.1459,-0.0753,-0.0667,,,,,,
,-0.1433,,0.1612,-0.0855,-0.0667,,,,,,
,-0.1467,,0.1692,-0.0903,-0.0667,,,,,,
,-0.1467,,0.1641,-0.0852,-0.0667,,,,,,
,-0.1467,,0.159,-0.0801,-0.0667,,,,,,
,-0.1467,,0.1539,-0.075,-0.0707,,,,,,
,-0.1467,,0.1489,-0.0699,-0.0758,,,,,,
,-0.1467,,0.1447,-0.0668,-0.079,,,,,,
,-0.1467,,0.1447,-0.0719,-0.0738,,,,,,
,-0.1467,,0.1447,-0.077,-0.0687,,,,,,
,-0.1467,,0.1479,-0.0821,-0.0635,,,,,,
,-0.1467,,0.153,-0.0872,-0.0583,,,,,,
,-0.1465,,0.1581,-0.0923,-0.0532,,,,,,
,-0.1413,,0.1632,-0.0974,-0.048,,,,,,
,-0.1362,,0.1683,-0.1025,-0.0428,,,,,,
,-0.1333,,0.1688,-0.1053,-0.04,,,,,,
,-0.1333,,0.1637,-0.1053,-0.04,,,,,,
,-0.1333,,0.1586,-0.1053,-0.04,,,,,,
,-0.1333,,0.1535,-0.1008,-0.04,,,,,,
,-0.1333,,0.1484,-0.0957,-0.04,,,,,,
,-0.1318,,0.1447,-0.0921,-0.04,,,,,,
,-0.1267,,0.1447,-0.0921,-0.04,,,,,,
,-0.1215,,0.1447,-0.0921,-0.04,,,,,,
,-0.12,,0.1411,-0.0885,-0.04,,,,,,
,-0.12,,0.136,-0.0834,-0.04,,,,,,
,-0.1193,,0.1309,-0.0789,-0.04,,,,,,
,-0.1142,,0.1258,-0.0789,-0.04,,,,,,
,-0.109,,0.1207,-0.0789,-0.04,,,,,,
,-0.1095,,0.124,-0.0817,-0.0456,,,,,,
,-0.1147,,0.1342,-0.0868,-0.056,,,,,,
,-0.1198,,0.1444,-0.0919,-0.0663,,,,,,
,-0.13,,0.1595,-0.097,-0.0617,,,,,,
,-0.1403,,0.1748,-0.1021,-0.0565,,,,,,
,-0.1447,,0.1783,-0.1033,-0.0513,,,,,,
,-0.1395,,0.163,-0.0982,-0.0462,,,,,,
,-0.1343,,0.1477,-0.0931,-0.041,,,,,,
,-0.1292,,0.1406,-0.088,-0.04,,,,,,
,-0.124,,0.1355,-0.0829,-0.04,,,,,,
,-0.1188,,0.1293,-0.0755,-0.0423,,,,,,
,-0.1137,,0.1191,-0.0602,-0.0526,,,,,,
,-0.1085,,0.1089,-0.0449,-0.063,,,,,,
,-0.1033,,0.102,-0.0362,-0.0633,,,,,,
,-0.0982,,0.0969,-0.0311,-0.0582,,,,,,
,-0.0933,,0.0924,-0.0273,-0.0527,,,,,,
,-0.0933,,0.0975,-0.0426,-0.0424,,,,,,
,-0.0933,,0.1026,-0.0579,-0.032,,,,,,
,-0.0908,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0857,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0805,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1099,-0.0658,-0.022,,,,,,
,-0.08,,0.115,-0.0658,-0.0168,,,,,,
,-0.08,,0.1168,-0.069,-0.0117,,,,,,
,-0.08,,0.1117,-0.0792,-0.0065,,,,,,
,-0.08,,0.1066,-0.0894,-0.0013,,,,,,
,-0.0762,,0.1053,-0.0921,0.0,,,,,,
,-0.071,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1023,-0.0892,0.0,,,,,,
,-0.0667,,0.0972,-0.0841,0.0,,,,,,
,-0.0667,,0.0921,-0.079,0.0,,,,,,
,-0.0615,,0.0921,-0.0789,0.0,,,,,,
,-0.0564,,0.0921,-0.0789,0.0,,,,,,
,-0.0512,,0.0879,-0.0768,0.0,,,,,,
,-0.046,,0.0777,-0.0717,0.0,,,,,,
,-0.0409,,0.0675,-0.0666,0.0,,,,,,
,-0.0357,,0.0615,-0.0658,0.0086,,,,,,
,-0.0305,,0.0564,-0.0658,0.019,,,,,,
,-0.0254,,0.0526,-0.0671,0.0267,,,,,,
,-0.0202,,0.0526,-0.0722,0.0267,,,,,,
,-0.015,,0.0526,-0.0773,0.0267,,,,,,
,-0.0099,,0.0492,-0.0755,0.0301,,,,,,
,-0.0047,,0.0441,-0.0704,0.0353,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0026,,0.0369,-0.0658,0.04,,,,,,
,0.0078,,0.0318,-0.0658,0.04,,,,,,
,0.013,,0.0267,-0.0658,0.04,,,,,,
,0.0181,,0.0263,-0.0658,0.0448,,,,,,
,0.0233,,0.0263,-0.0658,0.05,,,,,,
,0.0321,,0.021,-0.0676,0.0588,,,,,,
,0.0476,,0.0057,-0.0727,0.0743,,,,,,
,0.0631,,-0.0096,-0.0778,0.0898,,,,,,
,0.0706,,-0.0092,-0.0829,0.1053,,,,,,
,0.0758,,-0.0041,-0.088,0.1208,,,,,,
,0.0829,,0.0,-0.094,0.1314,,,,,,
,0.0984,,0.0,-0.1042,0.1211,,,,,,
,0.1139,,0.0,-0.1144,0.1107,,,,,,
,0.1106,,0.0,-0.1122,0.1067,,,,,,
,0.0951,,0.0,-0.102,0.1067,,,,,,
,0.0799,,0.0001,-0.0921,0.1067,,,,,,
,0.0747,,0.0052,-0.0921,0.1067,,,,,,
,0.0695,,0.0103,-0.0921,0.1067,,,,,,
,0.069,,0.0086,-0.0898,0.1067,,,,,,
,0.0741,,-0.0016,-0.0847,0.1067,,,,,,
,0.0793,,-0.0118,-0.0796,0.1067,,,,,,
,0.0934,,-0.0264,-0.0701,0.1201,,,,,,
,0.1089,,-0.0417,-0.0599,0.1356,,,,,,
,0.1229,,-0.0555,-0.0526,0.1452,,,,,,
,0.1333,,-0.0657,-0.0526,0.14,,,,,,
,0.1436,,-0.0759,-0.0526,0.1349,,,,,,
,0.1394,,-0.0754,-0.049,0.1297,,,,,,
,0.1291,,-0.0703,-0.0439,0.1245,,,,,,
,0.1181,,-0.0652,-0.0382,0.1181,,,,,,
,0.1026,,-0.0601,-0.028,0.1026,,,,,,
,0.0871,,-0.055,-0.0178,0.0871,,,,,,
,0.0884,,-0.0582,-0.0132,0.0856,,,,,,
,0.1039,,-0.0684,-0.0132,0.0959,,,,,,
,0.1194,,-0.0786,-0.0132,0.1063,,,,,,
,0.1498,,-0.1035,0.0015,0.1216,,,,,,
,0.1808,,-0.1289,0.0168,0.1371,,,,,,
,0.1902,,-0.1331,0.0186,0.1427,,,,,,
,0.1643,,-0.1025,-0.0018,0.1324,,,,,,
,0.1385,,-0.0719,-0.0222,0.1221,,,,,,
,0.1251,,-0.0821,-0.0263,0.1076,,,,,,
,0.1147,,-0.1025,-0.0263,0.0921,,,,,,
,0.1055,,-0.114,-0.0185,0.0777,,,,,,
,0.1004,,-0.0936,0.0172,0.0674,,,,,,
,0.0952,,-0.0732,0.0529,0.0571,,,,,,
,0.1032,,-0.0755,0.0528,0.0698,,,,,,
,0.1187,,-0.0908,0.0324,0.0956,,,,,,
,0.1324,,-0.1044,0.0129,0.1188,,,,,,
,0.1169,,-0.0891,0.0078,0.0982,,,,,,
,0.1014,,-0.0738,0.0027,0.0775,,,,,,
,0.0884,,-0.0609,0.0049,0.0642,,,,,,
,0.0781,,-0.0507,0.0151,0.059,,,,,,
,0.0677,,-0.0405,0.0253,0.0539,,,,,,
,0.062,,-0.0395,0.0172,0.0487,,,,,,
,0.0569,,-0.0395,0.007,0.0435,,,,,,
,0.0582,,-0.0427,0.0032,0.0433,,,,,,
,0.0737,,-0.0529,0.0134,0.0536,,,,,,
,0.0892,,-0.0631,0.0236,0.0639,,,,,,
,0.0857,,-0.0583,0.0188,0.0591,,,,,,
,0.0754,,-0.0481,0.0086,0.0487,,,,,,
,0.0651,,-0.0379,-0.0016,0.0408,,,,,,
,0.0547,,-0.0277,-0.0118,0.046,,,,,,
,0.0444,,-0.0175,-0.022,0.0511,,,,,,
,0.04,,-0.0102,-0.0292,0.0563,,,,,,
,0.04,,-0.0051,-0.0343,0.0615,,,,,,
,0.04,,-0.0,-0.0394,0.0666,,,,,,
,0.0349,,0.0,-0.0395,0.0615,,,,,,
,0.0297,,0.0,-0.0395,0.0564,,,,,,
,0.0224,,0.0042,-0.0395,0.0491,,,,,,
,0.0121,,0.0144,-0.0395,0.0388,,,,,,
,0.0018,,0.0246,-0.0395,0.0284,,,,,,
,-0.0043,,0.0348,-0.0437,0.0224,,,,,,
,-0.0095,,0.045,-0.0488,0.0172,,,,,,
,-0.0133,,0.0514,-0.0514,0.0133,,,,,,
,-0.0133,,0.0463,-0.0463,0.0133,,,,,,
,-0.0133,,0.0412,-0.0412,0.0133,,,,,,
,-0.0064,,0.0361,-0.0395,0.0133,,,,,,
,0.0039,,0.031,-0.0395,0.0133,,,,,,
,0.0124,,0.0263,-0.039,0.0133,,,,,,
,0.0021,,0.0263,-0.0339,0.0133,,,,,,
,-0.0082,,0.0263,-0.0288,0.0133,,,,,,
,-0.0055,,0.0237,-0.0211,0.0133,,,,,,
,0.01,,0.0186,-0.0109,0.0133,,,,,,
,0.0255,,0.0135,-0.0008,0.0133,,,,,,
,0.0123,,0.0084,0.0094,0.0038,,,,,,
,-0.0032,,0.0033,0.0196,-0.0066,,,,,,
,-0.0133,,0.0,0.0281,-0.0187,,,,,,
,-0.0133,,0.0,0.0332,-0.0342,,,,,,
,-0.0133,,0.0,0.0383,-0.0497,,,,,,
,-0.0094,,-0.0039,0.0551,-0.0415,,,,,,
,-0.0042,,-0.009,0.0755,-0.026,,,,,,
,0.0019,,-0.0132,0.0884,-0.0124,,,,,,
,0.0122,,-0.0132,0.068,-0.0072,,,,,,
,0.0226,,-0.0132,0.0476,-0.0021,,,,,,
,0.0204,,-0.007,0.0272,0.0031,,,,,,
,0.0101,,0.0032,0.0068,0.0083,,,,,,
,0.0,,0.0132,-0.0132,0.0134,,,,,,
,0.0,,0.0132,-0.0132,0.0186,,,,,,
,0.0,,0.0132,-0.0132,0.0238,,,,,,
,0.016,,-0.0026,0.0003,0.0244,,,,,,
,0.0521,,-0.0383,0.0309,0.0192,,,,,,
,0.0883,,-0.074,0.0615,0.0141,,,,,,
,0.0622,,-0.0482,0.0439,0.0089,,,,,,
,0.026,,-0.0125,0.0184,0.0037,,,,,,
,-0.0072,,0.0189,-0.0029,-0.0058,,,,,,
,-0.0331,,0.0393,-0.013,-0.0264,,,,,,
,-0.0589,,0.0597,-0.0232,-0.0471,,,,,,
,-0.0739,,0.0729,-0.0192,-0.0569,,,,,,
,-0.0842,,0.0831,-0.009,-0.0621,,,,,,
,-0.0927,,0.0903,0.0012,-0.0667,,,,,,
,-0.0876,,0.075,0.0114,-0.0667,,,,,,
,-0.0824,,0.0597,0.0216,-0.0667,,,,,,
,-0.08,,0.0526,0.0236,-0.0667,,,,,,
,-0.08,,0.0526,0.0185,-0.0667,,,,,,
,-0.08,,0.0526,0.0134,-0.0667,,,,,,
,-0.08,,0.0575,0.0083,-0.0617,,,,,,
,-0.08,,0.0626,0.0032,-0.0566,,,,,,
,-0.08,,0.0658,-0.0019,-0.0533,,,,,,
,-0.08,,0.0658,-0.007,-0.0533,,,,,,
,-0.08,,0.0658,-0.0121,-0.0533,,,,,,
,-0.08,,0.0698,-0.0172,-0.0492,,,,,,
,-0.08,,0.0749,-0.0223,-0.0441,,,,,,
,-0.08,,0.0811,-0.0274,-0.0389,,,,,,
,-0.08,,0.0913,-0.0325,-0.0337,,,,,,
,-0.08,,0.1015,-0.0376,-0.0286,,,,,,
,-0.0767,,0.0988,-0.0459,-0.0234,,,,,,
,-0.0716,,0.0886,-0.0561,-0.0182,,,,,,
,-0.0664,,0.0787,-0.0653,-0.0133,,,,,,
,-0.0612,,0.0736,-0.0551,-0.0133,,,,,,
,-0.0561,,0.0685,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0441,,0.0567,-0.0304,-0.0087,,,,,,
,-0.0338,,0.0465,-0.0202,-0.0036,,,,,,
,-0.0187,,0.0331,-0.01,0.0032,,,,,,
,0.0072,,0.0128,0.0002,0.0135,,,,,,
,0.033,,-0.0076,0.0104,0.0239,,,,,,
,0.0325,,-0.0094,0.0206,0.0191,,,,,,
,0.0221,,-0.0043,0.0308,0.0088,,,,,,
,0.0095,,0.0023,0.038,-0.0023,,,,,,
,-0.0163,,0.0176,0.0278,-0.0178,,,,,,
,-0.0422,,0.0329,0.0176,-0.0333,,,,,,
,-0.068,,0.054,0.0132,-0.0517,,,,,,
,-0.0938,,0.0794,0.0132,-0.0724,,,,,,
,-0.1197,,0.1049,0.0132,-0.0931,,,,,,
,-0.0741,,0.065,0.0031,-0.0576,,,,,,
,-0.0276,,0.0242,-0.0071,-0.0215,,,,,,
,0.0147,,-0.0104,-0.009,0.0126,,,,,,
,0.0509,,-0.0358,0.0012,0.0436,,,,,,
,0.087,,-0.0613,0.0114,0.0746,,,,,,
,0.072,,-0.0532,0.0132,0.0587,,,,,,
,0.0462,,-0.0379,0.0132,0.0328,,,,,,
,0.0229,,-0.0238,0.0144,0.0095,,,,,,
,0.0074,,-0.0136,0.0195,-0.006,,,,,,
,-0.0081,,-0.0034,0.0246,-0.0215,,,,,,
,-0.0065,,-0.0068,0.0365,-0.0232,,,,,,
,0.0039,,-0.017,0.0518,-0.0181,,,,,,
,0.0146,,-0.0272,0.0649,-0.0129,,,,,,
,0.0301,,-0.0374,0.0547,-0.0077,,,,,,
,0.0456,,-0.0476,0.0445,-0.0026,,,,,,
,0.0455,,-0.0449,0.0369,0.0026,,,,,,
,0.03,,-0.0297,0.0318,0.0078,,,,,,
,0.0145,,-0.0144,0.0267,0.0129,,,,,,
,0.0086,,-0.0085,0.0263,0.0086,,,,,,
,0.0034,,-0.0034,0.0263,0.0034,,,,,,
,0.0018,,-0.0017,0.0281,-0.0018,,,,,,
,0.0069,,-0.0068,0.0332,-0.0069,,,,,,
,0.0121,,-0.0119,0.0382,-0.0121,,,,,,
,0.0173,,-0.0248,0.0472,-0.0055,,,,,,
,0.0224,,-0.0401,0.0574,0.0049,,,,,,
,0.0294,,-0.0508,0.064,0.0161,,,,,,
,0.0449,,-0.0406,0.0538,0.0316,,,,,,
,0.0604,,-0.0304,0.0436,0.0471,,,,,,
,0.0512,,-0.0202,0.0364,0.041,,,,,,
,0.0254,,-0.01,0.0313,0.0203,,,,,,
,-0.0001,,0.0003,0.0261,-0.0001,,,,,,
,-0.0053,,0.0156,0.0159,-0.0053,,,,,,
,-0.0104,,0.0309,0.0057,-0.0104,,,,,,
,-0.0066,,0.0328,-0.0045,-0.0066,,,,,,
,0.0089,,0.0175,-0.0147,0.0089,,,,,,
,0.0244,,0.0022,-0.0248,0.0244,,,,,,
,0.0355,,-0.0044,-0.0176,0.0311,,,,,,
,0.0458,,-0.0095,-0.0074,0.0363,,,,,,
,0.0505,,-0.0146,0.0028,0.0386,,,,,,
,0.0402,,-0.0197,0.013,0.0334,,,,,,
,0.0298,,-0.0248,0.0232,0.0282,,,,,,
,0.0195,,-0.0228,0.0299,0.0195,,,,,,
,0.0092,,-0.0177,0.035,0.0092,,,,,,
,0.0053,,-0.0149,0.0406,0.0,,,,,,
,0.0518,,-0.0302,0.0508,0.0,,,,,,
,0.0983,,-0.0455,0.061,0.0,,,,,,
,0.1035,,-0.0689,0.0767,0.0,,,,,,
,0.0725,,-0.0995,0.097,0.0,,,,,,
,0.0415,,-0.1301,0.1174,0.0,,,,,,
,0.0252,,-0.083,0.0844,0.0,,,,,,
,0.0097,,-0.0321,0.0488,0.0,,,,,,
,-0.0019,,0.0095,0.0206,-0.0038,,,,,,
,-0.0071,,0.035,0.0053,-0.0142,,,,,,
,-0.0123,,0.0604,-0.01,-0.0245,,,,,,
,0.0071,,0.0658,-0.0091,-0.0185,,,,,,
,0.0329,,,,,0.0658,-0.004,-0.0082,,,
,0.0577,,,,,0.0679,0.0021,0.0032,,,
,0.0783,,,,,0.0781,0.0123,0.0187,,,
,0.099,,,,,0.0883,0.0225,0.0342,,,
,0.1099,,,,,0.0889,0.0199,0.0368,,,
,0.1151,,,,,0.0838,0.0097,0.0316,,,
,0.1198,,,,,0.0787,0.0,0.0264,,,
,0.1146,,,,,0.0736,0.0,0.0213,,,
,0.1094,,,,,0.0685,0.0,0.0161,,,
,0.1043,,,,,0.061,-0.0024,0.0109,,,
,0.0991,,,,,0.0508,-0.0075,0.0058,,,
,0.0939,,,,,0.0406,-0.0126,0.0006,,,
,0.0888,,,,,0.0259,-0.0177,0.0,,,
,0.0836,,,,,0.0106,-0.0228,0.0,,,
,0.0879,,,,,-0.0031,-0.0279,-0.0016,,,
,0.1137,,,,,-0.0133,-0.033,-0.0067,,,
,0.1396,,,,,-0.0235,-0.0381,-0.0119,,,
,0.1317,,,,,-0.03,-0.0432,-0.0133,,,
,0.111,,,,,-0.0351,-0.0483,-0.0133,,,
,0.0904,,,,,-0.0409,-0.0534,-0.0148,,,
,0.0697,,,,,-0.0511,-0.0585,-0.0252,,,
,0.049,,,,,-0.0613,-0.0636,-0.0355,,,
,0.0342,,,,,-0.0658,-0.0658,-0.0429,,,
,0.0238,,,,,-0.0658,-0.0658,-0.0481,,,
,0.0135,,,,,-0.0658,-0.0658,-0.0532,,,
,0.0133,,,,,-0.0658,-0.0708,-0.0584,,,
,0.0133,,,,,-0.0658,-0.0759,-0.0636,,,
,0.0092,,,,,-0.0658,-0.081,-0.0667,,,
,-0.0011,,,,,-0.0658,-0.0861,-0.0667,,,
,-0.0115,,,,,-0.0658,-0.0912,-0.0667,,,
,-0.0133,,,,,-0.0658,-0.0921,-0.0667,,,
,-0.0133,,,,,-0.0658,-0.0921,-0.0667,,,
,-0.0109,,,,,-0.0646,-0.0909,-0.0679,,,
,-0.0005,,,,,-0.0595,-0.0858,-0.0731,,,
,0.0098,,,,,-0.0544,-0.0807,-0.0782,,,
,0.0031,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0124,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0279,,,,,-0.0526,-0.0789,-0.0796,,,
,-0.0434,,,,,-0.0526,-0.0789,-0.0744,,,
,-0.0589,,,,,-0.0526,-0.0789,-0.0693,,,
,-0.059,,,,,-0.0526,-0.0764,-0.0641,,,
,-0.0435,,,,,-0.0526,-0.0713,-0.0589,,,
,-0.028,,,,,-0.0526,-0.0662,-0.0538,,,
