I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0934,-0.2267,,,,,,
,-0.24,,0.1316,0.0985,-0.2267,,,,,,
,-0.24,,0.1316,0.1036,-0.2267,,,,,,
,-0.2365,,0.1316,0.1053,-0.2267,,,,,,
,-0.2313,,0.1316,0.1053,-0.2267,,,,,,
,-0.2267,,0.1311,0.1053,-0.2261,,,,,,
,-0.2267,,0.126,0.1053,-0.221,,,,,,
,-0.2267,,0.1209,0.1053,-0.2158,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1136,0.1101,-0.2133,,,,,,
,-0.2267,,0.1085,0.1152,-0.2133,,,,,,
,-0.2248,,0.1053,0.1184,-0.2133,,,,,,
,-0.2196,,0.1053,0.1184,-0.2133,,,,,,
,-0.2145,,0.1053,0.1184,-0.2133,,,,,,
,-0.2133,,0.1053,0.1184,-0.2133,,,,,,
,-0.2133,,0.1053,0.1184,-0.2133,,,,,,
,-0.2133,,0.1053,0.1184,-0.2133,,,,,,
,-0.2133,,0.1053,0.1184,-0.2133,,,,,,
,-0.2133,,0.1053,0.1184,-0.2133,,,,,,
,-0.2101,,0.1053,0.1153,-0.2101,,,,,,
,-0.205,,0.1053,0.1102,-0.205,,,,,,
,-0.2,,0.1053,0.1049,-0.1998,,,,,,
,-0.2,,0.1053,0.0947,-0.1946,,,,,,
,-0.2,,0.1053,0.0845,-0.1895,,,,,,
,-0.1976,,0.1053,0.0789,-0.1843,,,,,,
,-0.1925,,0.1053,0.0789,-0.1791,,,,,,
,-0.1873,,0.1053,0.0789,-0.174,,,,,,
,-0.1867,,0.1008,0.0789,-0.1733,,,,,,
,-0.1867,,0.0957,0.0789,-0.1733,,,,,,
,-0.1851,,0.0921,0.0804,-0.1733,,,,,,
,-0.18,,0.0921,0.0855,-0.1733,,,,,,
,-0.1748,,0.0921,0.0906,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0901,0.0961,-0.1753,,,,,,
,-0.1733,,0.085,0.1063,-0.1805,,,,,,
,-0.1733,,0.0799,0.1165,-0.1857,,,,,,
,-0.1775,,0.0789,0.1225,-0.1908,,,,,,
,-0.1827,,0.0789,0.1276,-0.196,,,,,,
,-0.1867,,0.0778,0.1327,-0.2,,,,,,
,-0.1867,,0.0727,0.1378,-0.2,,,,,,
,-0.1867,,0.0676,0.1429,-0.2,,,,,,
,-0.1867,,0.0658,0.1447,-0.2,,,,,,
,-0.1867,,0.0658,0.1447,-0.2,,,,,,
,-0.1867,,0.0658,0.1451,-0.2003,,,,,,
,-0.1867,,0.0658,0.1502,-0.2055,,,,,,
,-0.1867,,0.0658,0.1553,-0.2107,,,,,,
,-0.1867,,0.0658,0.1579,-0.2158,,,,,,
,-0.1867,,0.0658,0.1579,-0.221,,,,,,
,-0.1867,,0.0658,0.1579,-0.2262,,,,,,
,-0.1867,,0.0658,0.1625,-0.222,,,,,,
,-0.1867,,0.0658,0.1676,-0.2168,,,,,,
,-0.1867,,0.0658,0.1694,-0.2133,,,,,,
,-0.1867,,0.0658,0.1643,-0.2133,,,,,,
,-0.1867,,0.0658,0.1592,-0.2133,,,,,,
,-0.1867,,0.0696,0.1579,-0.2133,,,,,,
,-0.1867,,0.0747,0.1579,-0.2133,,,,,,
,-0.1883,,0.0798,0.1571,-0.2142,,,,,,
,-0.1987,,0.0849,0.152,-0.2193,,,,,,
,-0.209,,0.09,0.1469,-0.2245,,,,,,
,-0.2193,,0.098,0.1418,-0.2267,,,,,,
,-0.2297,,0.1082,0.1367,-0.2267,,,,,,
,-0.24,,0.1184,0.1316,-0.2267,,,,,,
,-0.2452,,0.1286,0.1265,-0.237,,,,,,
,-0.2503,,0.1388,0.1214,-0.2473,,,,,,
,-0.2577,,0.1469,0.1163,-0.2533,,,,,,
,-0.268,,0.152,0.1112,-0.2533,,,,,,
,-0.2783,,0.1571,0.1061,-0.2533,,,,,,
,-0.28,,0.1622,0.1053,-0.2533,,,,,,
,-0.28,,0.1673,0.1053,-0.2533,,,,,,
,-0.28,,0.1711,0.1039,-0.2533,,,,,,
,-0.28,,0.1711,0.0988,-0.2533,,,,,,
,-0.28,,0.1711,0.0937,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.2815,,0.174,0.0906,-0.2533,,,,,,
,-0.2867,,0.1842,0.0855,-0.2533,,,,,,
,-0.2918,,0.1944,0.0804,-0.2533,,,,,,
,-0.3043,,0.2046,0.0753,-0.2607,,,,,,
,-0.3198,,0.2148,0.0702,-0.271,,,,,,
,-0.336,,0.2269,0.0645,-0.2813,,,,,,
,-0.3566,,0.2524,0.0543,-0.2917,,,,,,
,-0.3773,,0.2779,0.0441,-0.302,,,,,,
,-0.3697,,0.2727,0.045,-0.2982,,,,,,
,-0.3387,,0.2422,0.0552,-0.2827,,,,,,
,-0.3077,,0.2116,0.0654,-0.2672,,,,,,
,-0.2568,,0.1564,0.1003,-0.2467,,,,,,
,-0.2051,,0.1003,0.136,-0.226,,,,,,
,-0.1315,,0.0265,0.1736,-0.1895,,,,,,
,-0.0231,,-0.0754,0.2144,-0.1275,,,,,,
,0.0854,,-0.1774,0.2552,-0.0655,,,,,,
,0.2189,,-0.2999,0.296,0.0132,,,,,,
,0.3584,,-0.4273,0.3368,0.0958,,,,,,
,0.4909,,-0.548,0.3764,0.1843,,,,,,
,0.5994,,-0.6448,0.4121,0.2927,,,,,,
,0.7079,,-0.7417,0.4478,0.4012,,,,,,
,0.7932,,-0.8189,0.4835,0.4201,,,,,,
,0.8655,,-0.8852,0.5192,0.3891,,,,,,
,0.9247,,-0.9395,0.5488,0.3568,,,,,,
,0.7852,,-0.812,0.4877,0.3051,,,,,,
,0.6457,,-0.6846,0.4265,0.2535,,,,,,
,0.5137,,-0.5595,0.3653,0.1993,,,,,,
,0.3897,,-0.4372,0.3041,0.1425,,,,,,
,0.2657,,-0.3148,0.2429,0.0857,,,,,,
,0.151,,-0.2016,0.1909,0.0242,,,,,,
,0.0373,,-0.0895,0.14,-0.0378,,,,,,
,-0.0681,,0.0129,0.0939,-0.0949,,,,,,
,-0.1559,,0.0945,0.0582,-0.1414,,,,,,
,-0.2437,,0.1761,0.0225,-0.1879,,,,,,
,-0.2972,,0.2237,-0.0019,-0.2191,,,,,,
,-0.3385,,0.2594,-0.0223,-0.2449,,,,,,
,-0.3758,,0.2927,-0.0379,-0.2675,,,,,,
,-0.3913,,0.3131,-0.0277,-0.2726,,,,,,
,-0.4068,,0.3335,-0.0175,-0.2778,,,,,,
,-0.3984,,0.3244,-0.0073,-0.277,,,,,,
,-0.3726,,0.2939,0.0029,-0.2719,,,,,,
,-0.3468,,0.2633,0.0131,-0.2667,,,,,,
,-0.3364,,0.2428,0.0335,-0.2667,,,,,,
,-0.326,,0.2224,0.0539,-0.2667,,,,,,
,-0.3157,,0.2063,0.0679,-0.2667,,,,,,
,-0.3054,,0.1961,0.073,-0.2667,,,,,,
,-0.295,,0.1859,0.0781,-0.2667,,,,,,
,-0.2847,,0.1757,0.0875,-0.2624,,,,,,
,-0.2744,,0.1655,0.0977,-0.2572,,,,,,
,-0.2667,,0.1566,0.1053,-0.252,,,,,,
,-0.2667,,0.1515,0.1053,-0.2469,,,,,,
,-0.2667,,0.1464,0.1053,-0.2417,,,,,,
,-0.2667,,0.1447,0.1053,-0.2435,,,,,,
,-0.2667,,0.1447,0.1053,-0.2486,,,,,,
,-0.2667,,0.1447,0.1053,-0.2533,,,,,,
,-0.2667,,0.1447,0.1053,-0.2533,,,,,,
,-0.2667,,0.1447,0.1053,-0.2533,,,,,,
,-0.2667,,0.1447,0.1079,-0.2533,,,,,,
,-0.2667,,0.1447,0.113,-0.2533,,,,,,
,-0.2667,,0.1447,0.1181,-0.2533,,,,,,
,-0.2667,,0.1447,0.1232,-0.2533,,,,,,
,-0.2667,,0.1447,0.1283,-0.2533,,,,,,
,-0.2667,,0.1447,0.1298,-0.2533,,,,,,
,-0.2667,,0.1447,0.1247,-0.2533,,,,,,
,-0.2667,,0.1447,0.1196,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1184,-0.2533,,,,,,
,-0.2667,,0.1447,0.1175,-0.2533,,,,,,
,-0.2667,,0.1447,0.1124,-0.2533,,,,,,
,-0.2667,,0.1447,0.1073,-0.2533,,,,,,
,-0.2667,,0.1447,0.1053,-0.2533,,,,,,
,-0.2667,,0.1447,0.1053,-0.2533,,,,,,
,-0.2667,,0.1447,0.1053,-0.2533,,,,,,
,-0.2667,,0.1447,0.1053,-0.2533,,,,,,
,-0.2667,,0.1447,0.1053,-0.2533,,,,,,
,-0.2644,,0.1447,0.1075,-0.251,,,,,,
,-0.2592,,0.1447,0.1126,-0.2459,,,,,,
,-0.254,,0.1447,0.1177,-0.2407,,,,,,
,-0.2533,,0.1447,0.1184,-0.24,,,,,,
,-0.2533,,0.1447,0.1184,-0.24,,,,,,
,-0.2533,,0.1447,0.117,-0.24,,,,,,
,-0.2533,,0.1447,0.1119,-0.24,,,,,,
,-0.2533,,0.1447,0.1068,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1447,0.1053,-0.24,,,,,,
,-0.2533,,0.1407,0.1134,-0.2441,,,,,,
,-0.2533,,0.1356,0.1236,-0.2493,,,,,,
,-0.2533,,0.1316,0.1316,-0.2533,,,,,,
,-0.2533,,0.1316,0.1316,-0.2533,,,,,,
,-0.2533,,0.1316,0.1316,-0.2533,,,,,,
,-0.2533,,0.1316,0.1316,-0.2533,,,,,,
,-0.2533,,0.1316,0.1316,-0.2533,,,,,,
,-0.2533,,0.1313,0.1316,-0.2533,,,,,,
,-0.2533,,0.1262,0.1316,-0.2533,,,,,,
,-0.2533,,0.1211,0.1316,-0.2533,,,,,,
,-0.2533,,0.1184,0.1316,-0.2533,,,,,,
,-0.2533,,0.1184,0.1316,-0.2533,,,,,,
,-0.2533,,0.1184,0.1316,-0.2533,,,,,,
,-0.2487,,0.1184,0.1361,-0.2533,,,,,,
,-0.2435,,0.1184,0.1412,-0.2533,,,,,,
,-0.24,,0.1184,0.1447,-0.2533,,,,,,
,-0.24,,0.1184,0.1447,-0.2533,,,,,,
,-0.24,,0.1184,0.1447,-0.2533,,,,,,
,-0.24,,0.1147,0.1447,-0.2533,,,,,,
,-0.24,,0.1096,0.1447,-0.2533,,,,,,
,-0.24,,0.1053,0.1447,-0.2525,,,,,,
,-0.24,,0.1053,0.1447,-0.2474,,,,,,
,-0.24,,0.1053,0.1447,-0.2422,,,,,,
,-0.237,,0.1053,0.1447,-0.24,,,,,,
,-0.2319,,0.1053,0.1447,-0.24,,,,,,
,-0.2267,,0.1053,0.1447,-0.24,,,,,,
,-0.2267,,0.1002,0.1498,-0.24,,,,,,
,-0.2267,,0.0951,0.1549,-0.24,,,,,,
,-0.2245,,0.09,0.16,-0.24,,,,,,
,-0.2194,,0.0849,0.1651,-0.24,,,,,,
,-0.2142,,0.0798,0.1702,-0.24,,,,,,
,-0.209,,0.0747,0.1753,-0.24,,,,,,
,-0.2039,,0.0696,0.1804,-0.24,,,,,,
,-0.1987,,0.0645,0.1842,-0.24,,,,,,
,-0.1935,,0.0594,0.1842,-0.24,,,,,,
,-0.1884,,0.0543,0.1842,-0.24,,,,,,
,-0.1867,,0.0492,0.1842,-0.2365,,,,,,
,-0.1867,,0.0441,0.1842,-0.2314,,,,,,
,-0.1862,,0.0395,0.1847,-0.2267,,,,,,
,-0.181,,0.0395,0.1898,-0.2267,,,,,,
,-0.1759,,0.0395,0.1949,-0.2267,,,,,,
,-0.1707,,0.0369,0.1974,-0.224,,,,,,
,-0.1655,,0.0318,0.1974,-0.2189,,,,,,
,-0.1604,,0.0267,0.1974,-0.2137,,,,,,
,-0.1552,,0.0216,0.2021,-0.2133,,,,,,
,-0.15,,0.0165,0.2072,-0.2133,,,,,,
,-0.1449,,0.0114,0.214,-0.2133,,,,,,
,-0.1397,,0.0063,0.2242,-0.2133,,,,,,
,-0.1345,,0.0012,0.2344,-0.2133,,,,,,
,-0.1333,,-0.0078,0.2407,-0.2133,,,,,,
,-0.1333,,-0.018,0.2458,-0.2133,,,,,,
,-0.1324,,-0.0273,0.25,-0.2133,,,,,,
,-0.1272,,-0.0324,0.25,-0.2133,,,,,,
,-0.1221,,-0.0374,0.25,-0.2133,,,,,,
,-0.1169,,-0.0395,0.2561,-0.2133,,,,,,
,-0.1117,,-0.0395,0.2663,-0.2133,,,,,,
,-0.1067,,-0.0395,0.2761,-0.2132,,,,,,
,-0.1067,,-0.0395,0.2659,-0.2081,,,,,,
,-0.1067,,-0.0395,0.2557,-0.2029,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.25,-0.2,,,,,,
,-0.1067,,-0.0395,0.2486,-0.2,,,,,,
,-0.1067,,-0.0395,0.2435,-0.2,,,,,,
,-0.1067,,-0.0395,0.2384,-0.2,,,,,,
,-0.1067,,-0.0395,0.2368,-0.2,,,,,,
,-0.1067,,-0.0395,0.2368,-0.2,,,,,,
,-0.1067,,-0.0389,0.2368,-0.2,,,,,,
,-0.1067,,-0.0338,0.2368,-0.2,,,,,,
,-0.1067,,-0.0287,0.2368,-0.2,,,,,,
,-0.1094,,-0.0236,0.2341,-0.2,,,,,,
,-0.1146,,-0.0185,0.229,-0.2,,,,,,
,-0.1198,,-0.0134,0.2239,-0.2,,,,,,
,-0.1249,,-0.0083,0.2237,-0.2,,,,,,
,-0.1301,,-0.0032,0.2237,-0.2,,,,,,
,-0.1353,,0.0019,0.2218,-0.2019,,,,,,
,-0.1404,,0.007,0.2167,-0.2071,,,,,,
,-0.1456,,0.0121,0.2116,-0.2123,,,,,,
,-0.1467,,0.0172,0.2065,-0.2092,,,,,,
,-0.1467,,0.0223,0.2014,-0.2041,,,,,,
,-0.1478,,0.0274,0.1952,-0.2,,,,,,
,-0.1529,,0.0325,0.185,-0.2,,,,,,
,-0.1581,,0.0376,0.1748,-0.2,,,,,,
,-0.1633,,0.0459,0.1678,-0.2,,,,,,
,-0.1684,,0.0561,0.1627,-0.2,,,,,,
,-0.1736,,0.0661,0.1576,-0.2003,,,,,,
,-0.1788,,0.0712,0.1525,-0.2054,,,,,,
,-0.1839,,0.0763,0.1474,-0.2106,,,,,,
,-0.1891,,0.0789,0.1423,-0.2133,,,,,,
,-0.1943,,0.0789,0.1372,-0.2133,,,,,,
,-0.1994,,0.0789,0.1321,-0.2133,,,,,,
,-0.2,,0.0835,0.1316,-0.2133,,,,,,
,-0.2,,0.0886,0.1316,-0.2133,,,,,,
,-0.2,,0.0921,0.13,-0.2133,,,,,,
,-0.2,,0.0921,0.1249,-0.2133,,,,,,
,-0.2,,0.0921,0.1198,-0.2133,,,,,,
,-0.2038,,0.0958,0.1184,-0.2133,,,,,,
,-0.2089,,0.1009,0.1184,-0.2133,,,,,,
,-0.2133,,0.1053,0.1184,-0.2133,,,,,,
,-0.2133,,0.1053,0.1184,-0.2133,,,,,,
,-0.2133,,0.1053,0.1184,-0.2133,,,,,,
,-0.2163,,0.1082,0.1155,-0.2133,,,,,,
,-0.2214,,0.1133,0.1104,-0.2133,,,,,,
,-0.2266,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1184,0.1053,-0.2133,,,,,,
,-0.2267,,0.1215,0.1022,-0.2133,,,,,,
,-0.2267,,0.1266,0.0971,-0.2133,,,,,,
,-0.2268,,0.1316,0.0921,-0.2134,,,,,,
,-0.2319,,0.1316,0.0921,-0.2186,,,,,,
,-0.2371,,0.1316,0.0921,-0.2238,,,,,,
,-0.24,,0.1316,0.0921,-0.2244,,,,,,
,-0.24,,0.1316,0.0921,-0.2192,,,,,,
,-0.24,,0.1316,0.0921,-0.2141,,,,,,
,-0.24,,0.1316,0.0921,-0.2133,,,,,,
,-0.24,,0.1316,0.0921,-0.2133,,,,,,
,-0.24,,0.1316,0.0921,-0.2133,,,,,,
,-0.24,,0.1316,0.0921,-0.2133,,,,,,
,-0.24,,0.1316,0.0921,-0.2133,,,,,,
,-0.24,,0.1351,0.0886,-0.2133,,,,,,
,-0.24,,0.1402,0.0835,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0789,-0.2133,,,,,,
,-0.24,,0.1447,0.0752,-0.2709,,,,,,
,-0.24,,0.1447,0.065,-0.4259,,,,,,
,-0.24,,0.1447,0.0548,-0.5808,,,,,,
,-0.24,,0.1286,0.0526,-0.4173,,,,,,
,-0.24,,,,,0.1082,0.0526,-0.1693,,,
,-0.24,,,,,0.0921,0.0526,0.0267,,,
,-0.24,,,,,0.0921,0.0526,0.0267,,,
,-0.24,,,,,0.0921,0.0526,0.0267,,,
,-0.24,,,,,0.0921,0.0526,0.0267,,,
,-0.24,,,,,0.0921,0.0526,0.0267,,,
,-0.24,,,,,0.0921,0.0524,0.0267,,,
,-0.24,,,,,0.0921,0.0473,0.0267,,,
,-0.24,,,,,0.0921,0.0422,0.0267,,,
,-0.24,,,,,0.0921,0.0395,0.0267,,,
,-0.24,,,,,0.0921,0.0395,0.0267,,,
,-0.24,,,,,0.0921,0.0395,0.0267,,,
,-0.24,,,,,0.0876,0.0395,0.0267,,,
,-0.24,,,,,0.0825,0.0395,0.0267,,,
,-0.24,,,,,0.0789,0.0395,0.0251,,,
,-0.24,,,,,0.0789,0.0395,0.0199,,,
,-0.24,,,,,0.0789,0.0395,0.0148,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0789,0.0395,0.0133,,,
,-0.24,,,,,0.0769,0.0374,0.0133,,,
,-0.24,,,,,0.0718,0.0323,0.0133,,,
,-0.24,,,,,0.0667,0.0272,0.0133,,,
,-0.24,,,,,0.0658,0.0263,0.0133,,,
,-0.24,,,,,0.0658,0.0263,0.0133,,,
,-0.2388,,,,,0.0658,0.0263,0.0133,,,
,-0.2336,,,,,0.0658,0.0263,0.0133,,,
,-0.2284,,,,,0.0658,0.0263,0.0133,,,
,-0.2267,,,,,0.0658,0.0263,0.0099,,,
,-0.2267,,,,,0.0658,0.0263,0.0048,,,
,-0.2267,,,,,0.0658,0.0263,0.0,,,
,-0.2267,,,,,0.0658,0.0263,0.0,,,
,-0.2267,,,,,0.0658,0.0263,0.0,,,
,-0.2267,,,,,0.0658,0.0238,0.0,,,
,-0.2267,,,,,0.0658,0.0187,0.0,,,
,-0.2267,,,,,0.0658,0.0136,0.0,,,
,-0.2267,,,,,0.0658,0.0132,0.0,,,
,-0.2267,,,,,0.0658,0.0132,0.0,,,
,-0.2267,,,,,0.0658,0.0132,0.0,,,
,-0.2267,,,,,0.0658,0.0132,0.0,,,
,-0.2267,,,,,0.0658,0.0132,0.0,,,
,-0.2267,,,,,0.0658,0.0132,-0.0039,,,
,-0.2267,,,,,0.0658,0.0132,-0.0091,,,
,-0.2258,,,,,0.0658,0.0132,-0.0133,,,
,-0.2206,,,,,0.0658,0.0132,-0.0133,,,
,-0.2154,,,,,0.0658,0.0132,-0.0133,,,
,-0.2133,,,,,0.0658,0.0101,-0.0133,,,
,-0.2133,,,,,0.0658,0.005,-0.0133,,,
,-0.2133,,,,,0.0658,0.0,-0.0133,,,
,-0.2133,,,,,0.0658,0.0,-0.0133,,,
,-0.2133,,,,,0.0658,0.0,-0.0133,,,
,-0.2156,,,,,0.0658,0.0,-0.0156,,,
,-0.2207,,,,,0.0658,0.0,-0.0207,,,
,-0.2259,,,,,0.0658,0.0,-0.0259,,,
,-0.2267,,,,,0.0658,0.0,-0.0267,,,
,-0.2267,,,,,0.0658,0.0,-0.0267,,,
,-0.2267,,,,,0.0658,0.0,-0.0267,,,
,-0.2267,,,,,0.0658,0.0,-0.0267,,,
,-0.2267,,,,,0.0658,0.0,-0.0267,,,
,-0.2267,,,,,0.0623,0.0,-0.0302,,,
,-0.2267,,,,,0.0572,0.0,-0.0354,,,
,-0.2261,,,,,0.0526,0.0,-0.04,,,
,-0.2209,,,,,0.0526,0.0,-0.04,,,
,-0.2158,,,,,0.0526,0.0,-0.04,,,
,-0.2133,,,,,0.0526,0.0,-0.04,,,
,-0.2133,,,,,0.0526,0.0,-0.04,,,
,-0.2133,,,,,0.0526,0.0,-0.04,,,
,-0.2133,,,,,0.0526,0.0,-0.04,,,
,-0.2133,,,,,0.0526,0.0,-0.04,,,
,-0.2133,,,,,0.0508,0.0,-0.04,,,
,-0.2133,,,,,0.0457,0.0,-0.04,,,
,-0.2133,,,,,0.0406,0.0,-0.04,,,
,-0.2133,,,,,0.0435,0.0,-0.04,,,
,-0.2133,,,,,0.0486,0.0,-0.04,,,
,-0.2133,,,,,0.0516,0.0,-0.04,,,
,-0.2133,,,,,0.0465,0.0,-0.04,,,
,-0.2133,,,,,0.0414,0.0,-0.04,,,
,-0.2133,,,,,0.0395,-0.0032,-0.04,,,
,-0.2133,,,,,0.0395,-0.0083,-0.04,,,
,-0.2133,,,,,0.0395,-0.0132,-0.04,,,
,-0.2133,,,,,0.0395,-0.0132,-0.04,,,
,-0.2133,,,,,0.0395,-0.0132,-0.04,,,
,-0.2133,,,,,0.0395,-0.0132,-0.04,,,
,-0.2133,,,,,0.0395,-0.0132,-0.04,,,
,-0.2133,,,,,0.0395,-0.0132,-0.04,,,
,-0.2088,,,,,0.0395,-0.0132,-0.04,,,
,-0.2036,,,,,0.0395,-0.0132,-0.04,,,
,-0.2,,,,,0.0395,-0.0132,-0.04,,,
,-0.2,,,,,0.0395,-0.0132,-0.04,,,
,-0.2,,,,,0.0395,-0.0132,-0.04,,,
,-0.2,,,,,0.0395,-0.0168,-0.04,,,
,-0.2,,,,,0.0395,-0.0219,-0.04,,,
,-0.1993,,,,,0.0395,-0.0263,-0.04,,,
