I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.059,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0692,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0785,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0683,-0.021,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0111,-0.0267,,,,,,
,-0.0533,,0.0526,-0.006,-0.0267,,,,,,
,-0.0533,,0.0526,-0.001,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0017,-0.0284,,,,,,
,-0.0533,,0.0526,-0.0068,-0.0335,,,,,,
,-0.0533,,0.0526,-0.0119,-0.0387,,,,,,
,-0.0533,,0.0526,-0.0093,-0.0361,,,,,,
,-0.0533,,0.0526,-0.0042,-0.031,,,,,,
,-0.0533,,0.0526,-0.0009,-0.0267,,,,,,
,-0.0533,,0.0526,-0.006,-0.0267,,,,,,
,-0.0533,,0.0526,-0.011,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0534,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0585,,0.0578,-0.0132,-0.0319,,,,,,
,-0.0637,,0.0629,-0.0132,-0.037,,,,,,
,-0.0667,,0.0658,-0.0153,-0.04,,,,,,
,-0.0667,,0.0658,-0.0204,-0.04,,,,,,
,-0.0667,,0.0658,-0.0255,-0.04,,,,,,
,-0.0667,,0.0701,-0.0263,-0.04,,,,,,
,-0.0667,,0.0752,-0.0263,-0.04,,,,,,
,-0.0667,,0.0776,-0.0263,-0.04,,,,,,
,-0.0667,,0.0725,-0.0263,-0.04,,,,,,
,-0.0667,,0.0674,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0395,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0343,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0291,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0648,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0596,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0545,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0579,-0.0132,-0.0267,,,,,,
,-0.0533,,0.063,-0.0132,-0.0267,,,,,,
,-0.0557,,0.0658,-0.0132,-0.029,,,,,,
,-0.0609,,0.0658,-0.0132,-0.0342,,,,,,
,-0.066,,0.0658,-0.0132,-0.0394,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0673,-0.0132,-0.04,,,,,,
,-0.0667,,0.0724,-0.0132,-0.04,,,,,,
,-0.0667,,0.0775,-0.0132,-0.04,,,,,,
,-0.0667,,0.0753,-0.0132,-0.04,,,,,,
,-0.0667,,0.0702,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0647,,0.0638,-0.0132,-0.038,,,,,,
,-0.0595,,0.0587,-0.0132,-0.0328,,,,,,
,-0.0543,,0.0536,-0.0132,-0.0277,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.03,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0352,,,,,,
,-0.0537,,0.0526,-0.0132,-0.04,,,,,,
,-0.0588,,0.0526,-0.0132,-0.04,,,,,,
,-0.064,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0085,-0.04,,,,,,
,-0.0667,,0.0526,-0.0034,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0628,,0.0488,0.0038,-0.04,,,,,,
,-0.0577,,0.0437,0.0089,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0344,0.0183,-0.04,,,,,,
,-0.0533,,0.0293,0.0234,-0.04,,,,,,
,-0.0512,,0.0263,0.0263,-0.04,,,,,,
,-0.046,,0.0263,0.0263,-0.04,,,,,,
,-0.0408,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0306,-0.04,,,,,,
,-0.04,,0.0263,0.0357,-0.04,,,,,,
,-0.04,,0.025,0.0408,-0.0413,,,,,,
,-0.04,,0.0199,0.0459,-0.0465,,,,,,
,-0.04,,0.0148,0.051,-0.0517,,,,,,
,-0.04,,0.0132,0.0561,-0.0533,,,,,,
,-0.04,,0.0132,0.0612,-0.0533,,,,,,
,-0.04,,0.0127,0.0653,-0.0533,,,,,,
,-0.04,,0.0076,0.0602,-0.0533,,,,,,
,-0.04,,0.0025,0.0551,-0.0533,,,,,,
,-0.0373,,0.0026,0.0526,-0.0507,,,,,,
,-0.0322,,0.0077,0.0526,-0.0455,,,,,,
,-0.027,,0.0128,0.0526,-0.0403,,,,,,
,-0.0267,,0.0132,0.0479,-0.04,,,,,,
,-0.0267,,0.0132,0.0428,-0.04,,,,,,
,-0.0267,,0.0113,0.0395,-0.04,,,,,,
,-0.0267,,0.0063,0.0395,-0.04,,,,,,
,-0.0267,,0.0012,0.0395,-0.04,,,,,,
,-0.0267,,0.0039,0.0395,-0.04,,,,,,
,-0.0267,,0.009,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.039,,,,,,
,-0.0267,,0.0132,0.0395,-0.0338,,,,,,
,-0.0267,,0.0132,0.0395,-0.0287,,,,,,
,-0.0267,,0.01,0.0395,-0.0267,,,,,,
,-0.0267,,0.0049,0.0395,-0.0267,,,,,,
,-0.0267,,0.0002,0.0393,-0.0267,,,,,,
,-0.0267,,0.0053,0.0342,-0.0267,,,,,,
,-0.0267,,0.0104,0.0291,-0.0267,,,,,,
,-0.0267,,0.0155,0.0263,-0.0267,,,,,,
,-0.0267,,0.0206,0.0263,-0.0267,,,,,,
,-0.0267,,0.0257,0.0263,-0.0267,,,,,,
,-0.0357,,0.0308,0.0219,-0.0312,,,,,,
,-0.046,,0.0358,0.0168,-0.0363,,,,,,
,-0.0548,,0.0409,0.0117,-0.04,,,,,,
,-0.06,,0.046,0.0066,-0.04,,,,,,
,-0.0652,,0.0511,0.0015,-0.04,,,,,,
,-0.0703,,0.0562,-0.0036,-0.0437,,,,,,
,-0.0755,,0.0613,-0.0087,-0.0488,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0505,,,,,,
,-0.08,,0.0658,-0.0132,-0.0453,,,,,,
,-0.08,,0.0658,-0.0132,-0.0402,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0678,-0.0151,-0.042,,,,,,
,-0.08,,0.0729,-0.0202,-0.0472,,,,,,
,-0.08,,0.0779,-0.0253,-0.0523,,,,,,
,-0.0842,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0893,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0922,,0.0801,-0.0275,-0.0522,,,,,,
,-0.087,,0.0852,-0.0326,-0.047,,,,,,
,-0.0818,,0.0903,-0.0377,-0.0418,,,,,,
,-0.08,,0.0888,-0.0395,-0.04,,,,,,
,-0.08,,0.0837,-0.0395,-0.04,,,,,,
,-0.0794,,0.0789,-0.0398,-0.0394,,,,,,
,-0.069,,0.0789,-0.0449,-0.029,,,,,,
,-0.0587,,0.0789,-0.05,-0.0187,,,,,,
,-0.0484,,0.0716,-0.0502,-0.0084,,,,,,
,-0.038,,0.0563,-0.0451,0.002,,,,,,
,-0.0277,,0.041,-0.04,0.0123,,,,,,
,-0.0034,,0.0165,-0.0303,0.0226,,,,,,
,0.0224,,-0.009,-0.0201,0.033,,,,,,
,0.0565,,-0.0426,-0.0018,0.0466,,,,,,
,0.1082,,-0.0936,0.0339,0.0673,,,,,,
,0.1598,,-0.1446,0.0696,0.0879,,,,,,
,0.2306,,-0.2106,0.0978,0.1277,,,,,,
,0.3081,,-0.282,0.1233,0.1742,,,,,,
,0.3962,,-0.359,0.1504,0.2305,,,,,,
,0.5408,,-0.4661,0.1861,0.339,,,,,,
,0.6855,,-0.5732,0.2218,0.4475,,,,,,
,0.699,,-0.5831,0.2251,0.4516,,,,,,
,0.6163,,-0.5219,0.2047,0.3793,,,,,,
,0.5336,,-0.4607,0.1843,0.3069,,,,,,
,0.451,,-0.3945,0.169,0.2552,,,,,,
,0.3683,,-0.3282,0.1537,0.2035,,,,,,
,0.2771,,-0.2471,0.1193,0.1433,,,,,,
,0.1737,,-0.1451,0.0581,0.0709,,,,,,
,0.0704,,-0.0432,-0.0031,-0.0014,,,,,,
,0.0145,,0.012,-0.0387,-0.0047,,,,,,
,-0.032,,0.0579,-0.0693,0.0056,,,,,,
,-0.068,,0.1012,-0.1025,0.0186,,,,,,
,-0.0731,,0.1369,-0.1433,0.0392,,,,,,
,-0.0783,,0.1725,-0.184,0.0599,,,,,,
,-0.0835,,0.1808,-0.1905,0.0562,,,,,,
,-0.0886,,0.1757,-0.1803,0.0407,,,,,,
,-0.0938,,0.1706,-0.1706,0.0262,,,,,,
,-0.099,,0.1655,-0.1655,0.021,,,,,,
,-0.1041,,0.1604,-0.1604,0.0159,,,,,,
,-0.104,,0.1527,-0.1501,0.0107,,,,,,
,-0.0989,,0.1425,-0.1348,0.0055,,,,,,
,-0.0937,,0.1323,-0.1195,0.0004,,,,,,
,-0.0885,,0.1221,-0.1042,-0.0048,,,,,,
,-0.0834,,0.1119,-0.0889,-0.01,,,,,,
,-0.0782,,0.1035,-0.0754,-0.0151,,,,,,
,-0.073,,0.0984,-0.0652,-0.0203,,,,,,
,-0.0679,,0.0933,-0.055,-0.0255,,,,,,
,-0.0667,,0.0882,-0.0487,-0.0267,,,,,,
,-0.0667,,0.0831,-0.0436,-0.0267,,,,,,
,-0.0657,,0.077,-0.0385,-0.0257,,,,,,
,-0.0605,,0.0668,-0.0334,-0.0205,,,,,,
,-0.0554,,0.0566,-0.0283,-0.0154,,,,,,
,-0.0502,,0.0495,-0.0232,-0.0165,,,,,,
,-0.045,,0.0444,-0.0181,-0.0216,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.04,,0.0395,-0.0058,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0267,,,,,,
,-0.04,,0.03,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0015,-0.0267,,,,,,
,-0.04,,0.0263,0.0065,-0.0267,,,,,,
,-0.04,,0.0263,0.0116,-0.0267,,,,,,
,-0.0364,,0.0263,0.0132,-0.0267,,,,,,
,-0.0312,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0257,0.0132,-0.0267,,,,,,
,-0.0267,,0.0206,0.0132,-0.0267,,,,,,
,-0.0267,,0.0155,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0159,-0.0267,,,,,,
,-0.0267,,0.0132,0.021,-0.0267,,,,,,
,-0.0267,,0.0132,0.0261,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0255,,0.012,0.0263,-0.0267,,,,,,
,-0.0204,,0.0069,0.0263,-0.0267,,,,,,
,-0.0152,,0.0018,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0234,,,,,,
,-0.0133,,0.0,0.0263,-0.0182,,,,,,
,-0.0133,,-0.0003,0.0266,-0.0136,,,,,,
,-0.0133,,-0.0054,0.0317,-0.0188,,,,,,
,-0.0133,,-0.0105,0.0368,-0.024,,,,,,
,-0.0109,,-0.0132,0.0419,-0.0267,,,,,,
,-0.0057,,-0.0132,0.047,-0.0267,,,,,,
,-0.0005,,-0.0132,0.0521,-0.0267,,,,,,
,0.0,,-0.0177,0.0526,-0.0267,,,,,,
,0.0,,-0.0228,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0542,-0.0267,,,,,,
,0.0,,-0.0263,0.0593,-0.0267,,,,,,
,0.0,,-0.0263,0.0644,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0271,0.0666,-0.0267,,,,,,
,0.0,,-0.0322,0.0717,-0.0267,,,,,,
,0.0,,-0.0373,0.0768,-0.0267,,,,,,
,0.003,,-0.0395,0.0789,-0.0267,,,,,,
,0.0081,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0445,0.084,-0.0267,,,,,,
,0.0133,,-0.0496,0.0891,-0.0267,,,,,,
,0.0155,,-0.0547,0.0942,-0.0267,,,,,,
,0.0206,,-0.0598,0.0993,-0.0267,,,,,,
,0.0258,,-0.0649,0.1044,-0.0267,,,,,,
,0.0267,,-0.07,0.1095,-0.0267,,,,,,
,0.0267,,-0.0751,0.1146,-0.0267,,,,,,
,0.028,,-0.0789,0.1184,-0.0267,,,,,,
,0.0331,,-0.0789,0.1184,-0.0267,,,,,,
,0.0383,,-0.0789,0.1184,-0.0267,,,,,,
,0.0435,,-0.0824,0.1184,-0.0267,,,,,,
,0.0486,,-0.0875,0.1184,-0.0267,,,,,,
,0.0542,,-0.0926,0.1189,-0.0262,,,,,,
,0.0646,,-0.0977,0.124,-0.021,,,,,,
,0.0749,,-0.1027,0.1291,-0.0159,,,,,,
,0.0826,,-0.1104,0.1342,-0.0107,,,,,,
,0.0878,,-0.1206,0.1393,-0.0055,,,,,,
,0.093,,-0.1308,0.1444,-0.0004,,,,,,
,0.0981,,-0.1363,0.1495,0.0,,,,,,
,0.1033,,-0.1414,0.1546,0.0,,,,,,
,0.1085,,-0.1465,0.1579,0.0018,,,,,,
,0.1136,,-0.1516,0.1579,0.007,,,,,,
,0.1188,,-0.1567,0.1579,0.0121,,,,,,
,0.124,,-0.1618,0.1579,0.0133,,,,,,
,0.1291,,-0.1669,0.1579,0.0133,,,,,,
,0.1352,,-0.172,0.1588,0.0143,,,,,,
,0.1456,,-0.1771,0.1639,0.0194,,,,,,
,0.1559,,-0.1822,0.169,0.0246,,,,,,
,0.1631,,-0.1904,0.1741,0.0298,,,,,,
,0.1683,,-0.2006,0.1792,0.0349,,,,,,
,0.1736,,-0.2106,0.1842,0.0401,,,,,,
,0.1839,,-0.2157,0.1842,0.0453,,,,,,
,0.1942,,-0.2208,0.1842,0.0504,,,,,,
,0.2023,,-0.2282,0.1865,0.0556,,,,,,
,0.2074,,-0.2384,0.1916,0.0608,,,,,,
,0.2126,,-0.2486,0.1967,0.0659,,,,,,
,0.2178,,-0.2544,0.2018,0.0711,,,,,,
,0.2229,,-0.2595,0.2069,0.0763,,,,,,
,0.2281,,-0.2632,0.2091,0.08,,,,,,
,0.2333,,-0.2632,0.204,0.08,,,,,,
,0.2384,,-0.2632,0.1989,0.08,,,,,,
,0.2436,,-0.2632,0.1938,0.0836,,,,,,
,0.2488,,-0.2632,0.1887,0.0888,,,,,,
,0.2527,,-0.2626,0.1836,0.0933,,,,,,
,0.2476,,-0.2575,0.1785,0.0933,,,,,,
,0.2424,,-0.2524,0.1734,0.0933,,,,,,
,0.24,,-0.2473,0.1656,0.0961,,,,,,
,0.24,,-0.2422,0.1554,0.1013,,,,,,
,0.24,,-0.2371,0.1452,0.1064,,,,,,
,0.2351,,-0.232,0.135,0.1116,,,,,,
,0.2299,,-0.2269,0.1248,0.1168,,,,,,
,0.2228,,-0.2179,0.1146,0.1181,,,,,,
,0.2125,,-0.2026,0.1044,0.1129,,,,,,
,0.2021,,-0.1873,0.0942,0.1077,,,,,,
,0.1918,,-0.1761,0.0881,0.1026,,,,,,
,0.1815,,-0.1659,0.083,0.0974,,,,,,
,0.1711,,-0.1557,0.0768,0.0933,,,,,,
,0.1608,,-0.1455,0.0666,0.0933,,,,,,
,0.1505,,-0.1353,0.0564,0.0933,,,,,,
,0.1401,,-0.1251,0.0494,0.0868,,,,,,
,0.1298,,-0.1149,0.0443,0.0765,,,,,,
,0.1195,,-0.1047,0.0392,0.0664,,,,,,
,0.1091,,-0.0945,0.0341,0.0612,,,,,,
,0.0988,,-0.0843,0.029,0.0561,,,,,,
,0.0885,,-0.0741,0.0263,0.0509,,,,,,
,0.0781,,-0.0639,0.0263,0.0457,,,,,,
,0.0678,,-0.0537,0.0263,0.0406,,,,,,
,0.0575,,-0.0435,0.0218,0.0354,,,,,,
,0.0471,,-0.0333,0.0167,0.0302,,,,,,
,0.0384,,-0.0232,0.0116,0.0251,,,,,,
,0.0332,,-0.013,0.0065,0.0199,,,,,,
,0.0281,,-0.0028,0.0014,0.0147,,,,,,
,0.0191,,0.0,0.0,0.0096,,,,,,
,0.0088,,0.0,0.0,0.0044,,,,,,
,-0.0008,,0.0008,0.0,0.0,,,,,,
,-0.0059,,0.0059,0.0,0.0,,,,,,
,-0.0111,,0.011,0.0,0.0,,,,,,
,-0.0163,,0.0161,-0.0029,-0.0029,,,,,,
,-0.0214,,0.0212,-0.008,-0.0081,,,,,,
,-0.0266,,0.0262,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0288,,0.0284,-0.0132,-0.0154,,,,,,
,-0.0339,,0.0335,-0.0132,-0.0206,,,,,,
,-0.0391,,0.0386,-0.0132,-0.0258,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0267,,,,,,
,-0.0494,,0.0488,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0106,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0055,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0004,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0284,,,,,,
,-0.0533,,0.0526,0.0,-0.0336,,,,,,
,-0.0533,,0.0526,0.0,-0.0388,,,,,,
,-0.0573,,0.0526,-0.0039,-0.04,,,,,,
,-0.0624,,0.0526,-0.009,-0.04,,,,,,
,-0.0667,,0.0526,-0.0122,-0.04,,,,,,
,-0.0667,,0.0526,-0.0071,-0.04,,,,,,
,-0.0667,,0.0526,-0.002,-0.04,,,,,,
,-0.0667,,0.0557,0.0,-0.04,,,,,,
,-0.0667,,0.0608,0.0,-0.04,,,,,,
,-0.0667,,0.0657,0.0,-0.04,,,,,,
,-0.0667,,0.0606,0.0,-0.04,,,,,,
,-0.0667,,0.0555,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0014,-0.04,,,,,,
,-0.0667,,0.0526,0.0065,-0.04,,,,,,
,-0.0667,,0.0526,0.0116,-0.04,,,,,,
,-0.0667,,0.0526,0.0096,-0.04,,,,,,
,-0.0667,,0.0526,0.0045,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0486,-0.0161,-0.2156,,,,,,
,-0.0667,,,,,0.0435,-0.0365,-0.4377,,,
,-0.0667,,,,,0.0395,-0.0526,-0.596,,,
,-0.0667,,,,,0.0395,-0.0526,-0.5133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.4307,,,
,-0.0667,,,,,0.0395,-0.0526,-0.3513,,,
,-0.0667,,,,,0.0395,-0.0526,-0.2738,,,
,-0.0667,,,,,0.0392,-0.0529,-0.2,,,
,-0.0667,,,,,0.0341,-0.058,-0.2,,,
,-0.0667,,,,,0.029,-0.0631,-0.2,,,
,-0.0667,,,,,0.0263,-0.0658,-0.2,,,
,-0.0667,,,,,0.0263,-0.0658,-0.2,,,
,-0.0667,,,,,0.0263,-0.0658,-0.2,,,
,-0.0667,,,,,0.0263,-0.0658,-0.2,,,
,-0.0667,,,,,0.0263,-0.0658,-0.2,,,
,-0.0682,,,,,0.0263,-0.0658,-0.2,,,
,-0.0734,,,,,0.0263,-0.0658,-0.2,,,
,-0.0786,,,,,0.0263,-0.0658,-0.2,,,
,-0.08,,,,,0.0263,-0.0658,-0.2,,,
,-0.08,,,,,0.0263,-0.0658,-0.2,,,
,-0.08,,,,,0.0263,-0.0658,-0.1993,,,
,-0.08,,,,,0.0263,-0.0658,-0.1941,,,
,-0.08,,,,,0.0263,-0.0658,-0.1889,,,
,-0.08,,,,,0.0263,-0.0658,-0.1896,,,
,-0.08,,,,,0.0263,-0.0658,-0.1947,,,
,-0.08,,,,,0.0263,-0.0658,-0.1999,,,
,-0.08,,,,,0.0263,-0.0658,-0.2,,,
,-0.08,,,,,0.0263,-0.0658,-0.2,,,
,-0.0779,,,,,0.0263,-0.0658,-0.2021,,,
,-0.0728,,,,,0.0263,-0.0658,-0.2072,,,
,-0.0676,,,,,0.0263,-0.0658,-0.2124,,,
,-0.0667,,,,,0.0263,-0.07,-0.2176,,,
,-0.0667,,,,,0.0263,-0.0751,-0.2227,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
,-0.0667,,,,,0.0263,-0.0789,-0.2267,,,
