I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0102,,0.0263,-0.0294,0.0165,,,,,,
,-0.0113,,0.0243,-0.0263,0.0154,,,,,,
,-0.0061,,0.0192,-0.0263,0.0205,,,,,,
,-0.001,,0.0141,-0.0263,0.0257,,,,,,
,0.0042,,0.009,-0.0222,0.0267,,,,,,
,0.0094,,0.0039,-0.0171,0.0267,,,,,,
,0.0157,,0.0,-0.0132,0.0279,,,,,,
,0.0261,,0.0,-0.0132,0.033,,,,,,
,0.0364,,0.0,-0.0132,0.0382,,,,,,
,0.0333,,0.0,-0.0098,0.0366,,,,,,
,0.0229,,0.0,-0.0047,0.0315,,,,,,
,0.0133,,0.0,-0.0004,0.0267,,,,,,
,0.0133,,0.0,-0.0055,0.0267,,,,,,
,0.0133,,0.0,-0.0106,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0241,,,,,,
,0.0133,,0.0,-0.0132,0.019,,,,,,
,0.0133,,0.0,-0.0132,0.0138,,,,,,
,0.0086,,0.0046,-0.0178,0.018,,,,,,
,0.0035,,0.0097,-0.0229,0.0232,,,,,,
,0.0,,0.0165,-0.0297,0.0301,,,,,,
,0.0,,0.0267,-0.0399,0.0404,,,,,,
,0.0,,0.0369,-0.0501,0.0507,,,,,,
,0.0,,0.0395,-0.0603,0.0495,,,,,,
,0.0,,0.0395,-0.0705,0.0443,,,,,,
,0.0,,0.0403,-0.0781,0.0391,,,,,,
,0.0,,0.0454,-0.073,0.034,,,,,,
,0.0,,0.0505,-0.0679,0.0288,,,,,,
,0.0,,0.0496,-0.0628,0.0267,,,,,,
,0.0,,0.0445,-0.0577,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0373,-0.0505,0.0267,,,,,,
,0.0,,0.0322,-0.0454,0.0267,,,,,,
,0.0,,0.0271,-0.0403,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0253,,,,,,
,0.0,,0.0263,-0.0395,0.0201,,,,,,
,0.0,,0.0263,-0.0395,0.015,,,,,,
,0.0,,0.0263,-0.036,0.0133,,,,,,
,0.0,,0.0263,-0.0309,0.0133,,,,,,
,0.0,,0.0258,-0.0248,0.0128,,,,,,
,0.0,,0.0207,-0.0095,0.0076,,,,,,
,0.0,,0.0156,0.0058,0.0025,,,,,,
,0.0,,0.0158,0.0052,0.0027,,,,,,
,0.0,,0.0209,-0.0101,0.0079,,,,,,
,0.0,,0.026,-0.0254,0.013,,,,,,
,0.0,,0.0311,-0.0359,0.0182,,,,,,
,0.0,,0.0362,-0.0461,0.0234,,,,,,
,0.0,,0.0413,-0.0545,0.0267,,,,,,
,0.0,,0.0464,-0.0596,0.0267,,,,,,
,0.0,,0.0515,-0.0647,0.0267,,,,,,
,0.0,,0.0487,-0.0658,0.0267,,,,,,
,0.0,,0.0436,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0648,0.0267,,,,,,
,0.0,,0.0395,-0.0597,0.0267,,,,,,
,0.0,,0.0395,-0.0546,0.0267,,,,,,
,0.0,,0.0363,-0.0526,0.0267,,,,,,
,0.0,,0.0312,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0524,0.0267,,,,,,
,0.0,,0.0263,-0.0473,0.0267,,,,,,
,0.0,,0.0263,-0.0423,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0045,,0.0263,-0.0395,0.0267,,,,,,
,0.0097,,0.0263,-0.0395,0.0267,,,,,,
,0.0118,,0.0263,-0.0395,0.0267,,,,,,
,0.0066,,0.0263,-0.0395,0.0267,,,,,,
,0.0015,,0.0263,-0.0395,0.0267,,,,,,
,0.0037,,0.0227,-0.0395,0.0304,,,,,,
,0.0088,,0.0176,-0.0395,0.0355,,,,,,
,0.0133,,0.0132,-0.0395,0.0393,,,,,,
,0.0133,,0.0132,-0.0395,0.0342,,,,,,
,0.0133,,0.0132,-0.0395,0.029,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0345,0.0267,,,,,,
,0.0133,,0.0132,-0.0294,0.0267,,,,,,
,0.0153,,0.0132,-0.0263,0.0267,,,,,,
,0.0205,,0.0132,-0.0263,0.0267,,,,,,
,0.0257,,0.0132,-0.0263,0.0267,,,,,,
,0.0225,,0.0132,-0.0263,0.0267,,,,,,
,0.0173,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0252,0.0267,,,,,,
,0.0133,,0.0132,-0.0201,0.0267,,,,,,
,0.0133,,0.0132,-0.015,0.0267,,,,,,
,0.0133,,0.0132,-0.0165,0.0267,,,,,,
,0.0133,,0.0132,-0.0216,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0087,,0.0132,-0.0263,0.022,,,,,,
,0.0035,,0.0132,-0.0263,0.0168,,,,,,
,0.0,,0.0148,-0.028,0.015,,,,,,
,0.0,,0.0199,-0.0331,0.0202,,,,,,
,0.0,,0.025,-0.0382,0.0253,,,,,,
,0.0,,0.0263,-0.0433,0.0267,,,,,,
,0.0,,0.0263,-0.0484,0.0267,,,,,,
,0.0,,0.0271,-0.0526,0.0267,,,,,,
,0.0,,0.0322,-0.0526,0.0267,,,,,,
,0.0,,0.0373,-0.0526,0.0267,,,,,,
,0.0,,0.0424,-0.0526,0.0267,,,,,,
,0.0,,0.0475,-0.0526,0.0267,,,,,,
,0.0,,0.0526,-0.0526,0.0267,,,,,,
,0.0,,0.0475,-0.0526,0.0267,,,,,,
,0.0,,0.0424,-0.0526,0.0267,,,,,,
,0.0,,0.0373,-0.0526,0.0267,,,,,,
,0.0,,0.0322,-0.0526,0.0267,,,,,,
,0.0,,0.0271,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0492,0.0267,,,,,,
,0.0,,0.0263,-0.0441,0.0267,,,,,,
,0.0005,,0.0263,-0.0395,0.0267,,,,,,
,0.0057,,0.0263,-0.0395,0.0267,,,,,,
,0.0108,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0237,-0.0395,0.0267,,,,,,
,0.0133,,0.0186,-0.0395,0.0267,,,,,,
,0.0133,,0.0135,-0.0395,0.0267,,,,,,
,0.0133,,0.0084,-0.0299,0.0267,,,,,,
,0.0133,,0.0033,-0.0197,0.0267,,,,,,
,0.0152,,0.0036,-0.0168,0.0285,,,,,,
,0.0203,,0.0138,-0.027,0.0337,,,,,,
,0.0255,,0.024,-0.0372,0.0388,,,,,,
,0.0267,,0.0224,-0.0434,0.048,,,,,,
,0.0267,,0.0173,-0.0485,0.0583,,,,,,
,0.0277,,0.0122,-0.0516,0.0657,,,,,,
,0.0328,,0.0071,-0.0465,0.0605,,,,,,
,0.038,,0.002,-0.0415,0.0553,,,,,,
,0.0368,,0.0,-0.0395,0.0502,,,,,,
,0.0317,,0.0,-0.0395,0.045,,,,,,
,0.0267,,0.0,-0.0393,0.04,,,,,,
,0.0267,,0.0,-0.0342,0.04,,,,,,
,0.0267,,0.0,-0.0291,0.04,,,,,,
,0.0243,,0.0046,-0.0263,0.0377,,,,,,
,0.0192,,0.0148,-0.0263,0.0325,,,,,,
,0.014,,0.025,-0.0263,0.0273,,,,,,
,0.0133,,0.0174,-0.0219,0.0222,,,,,,
,0.0133,,0.0072,-0.0168,0.017,,,,,,
,0.0118,,0.0,-0.0117,0.0118,,,,,,
,0.0067,,0.0,-0.0066,0.0067,,,,,,
,0.0015,,0.0,-0.0015,0.0015,,,,,,
,0.0,,0.0,0.0072,0.0,,,,,,
,0.0,,0.0,0.0174,0.0,,,,,,
,-0.0007,,0.0,0.0257,-0.0007,,,,,,
,-0.0058,,0.0,0.0206,-0.0058,,,,,,
,-0.011,,0.0,0.0155,-0.011,,,,,,
,-0.0133,,0.0028,0.0104,-0.0133,,,,,,
,-0.0133,,0.0079,0.0053,-0.0133,,,,,,
,-0.0133,,0.013,0.0002,-0.0133,,,,,,
,-0.0133,,0.0181,-0.0049,-0.0083,,,,,,
,-0.0133,,0.0232,-0.01,-0.0032,,,,,,
,-0.0153,,0.0322,-0.0171,0.002,,,,,,
,-0.0205,,0.0475,-0.0273,0.0072,,,,,,
,-0.0257,,0.0628,-0.0375,0.0123,,,,,,
,-0.0267,,0.0576,-0.0354,0.0092,,,,,,
,-0.0267,,0.0474,-0.0303,0.004,,,,,,
,-0.0267,,0.0383,-0.0229,-0.0023,,,,,,
,-0.0267,,0.0332,-0.0076,-0.0126,,,,,,
,-0.0267,,0.0281,0.0077,-0.023,,,,,,
,-0.0267,,0.0263,0.0099,-0.0233,,,,,,
,-0.0267,,0.0263,0.0048,-0.0182,,,,,,
,-0.0267,,0.0263,-0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0054,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0105,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0005,-0.0133,,,,,,
,-0.022,,0.0217,0.0092,-0.0133,,,,,,
,-0.0168,,0.0166,0.0194,-0.0133,,,,,,
,-0.0133,,0.0132,0.0231,-0.0133,,,,,,
,-0.0133,,0.0132,0.0129,-0.0133,,,,,,
,-0.0133,,0.0132,0.0027,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0095,,,,,,
,-0.0133,,0.0132,0.0,-0.0044,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0029,0.0,,,,,,
,-0.0133,,0.0132,-0.008,0.0,,,,,,
,-0.0133,,0.0132,-0.0131,0.0,,,,,,
,-0.0082,,0.0132,-0.0132,0.0051,,,,,,
,-0.003,,0.0132,-0.0132,0.0103,,,,,,
,0.0,,0.0174,-0.0174,0.0133,,,,,,
,0.0,,0.0276,-0.0276,0.0133,,,,,,
,0.0,,0.0378,-0.0378,0.0133,,,,,,
,0.0,,0.0352,-0.0395,0.0176,,,,,,
,0.0,,0.0301,-0.0395,0.0228,,,,,,
,0.0013,,0.025,-0.0395,0.0267,,,,,,
,0.0065,,0.0199,-0.0395,0.0267,,,,,,
,0.0116,,0.0148,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0429,0.0301,,,,,,
,0.0133,,0.0132,-0.048,0.0353,,,,,,
,0.0143,,0.0132,-0.0526,0.0405,,,,,,
,0.0246,,0.0132,-0.0526,0.0456,,,,,,
,0.035,,0.0132,-0.0526,0.0508,,,,,,
,0.0479,,0.0001,-0.0422,0.0586,,,,,,
,0.0634,,-0.0254,-0.0218,0.069,,,,,,
,0.0789,,-0.0509,-0.0014,0.0793,,,,,,
,0.0896,,-0.0811,0.0475,0.0608,,,,,,
,0.1,,-0.1117,0.0984,0.0401,,,,,,
,0.1103,,-0.1459,0.1548,0.0158,,,,,,
,0.1206,,-0.1866,0.2211,-0.0152,,,,,,
,0.1309,,-0.2274,0.2873,-0.0462,,,,,,
,0.1373,,-0.2878,0.3889,-0.0931,,,,,,
,0.1425,,-0.3541,0.5011,-0.1447,,,,,,
,0.1554,,-0.4185,0.6094,-0.1935,,,,,,
,0.2019,,-0.4745,0.7012,-0.2296,,,,,,
,0.2484,,-0.5306,0.7929,-0.2658,,,,,,
,0.2416,,-0.5898,0.8847,-0.3051,,,,,,
,0.2002,,-0.651,0.9765,-0.3464,,,,,,
,0.1586,,-0.7083,1.0647,-0.3874,,,,,,
,0.1069,,-0.6268,1.0239,-0.4132,,,,,,
,0.0553,,-0.5452,0.9831,-0.439,,,,,,
,-0.0056,,-0.4636,0.9401,-0.4764,,,,,,
,-0.0779,,-0.382,0.8942,-0.528,,,,,,
,-0.1503,,-0.3005,0.8483,-0.5797,,,,,,
,-0.2002,,-0.2365,0.7848,-0.5733,,,,,,
,-0.2467,,-0.1754,0.7185,-0.5578,,,,,,
,-0.2844,,-0.12,0.6507,-0.5364,,,,,,
,-0.2999,,-0.0792,0.5794,-0.5002,,,,,,
,-0.3154,,-0.0384,0.508,-0.4641,,,,,,
,-0.3018,,-0.0084,0.4366,-0.4206,,,,,,
,-0.276,,0.0171,0.3652,-0.3741,,,,,,
,-0.2502,,0.0432,0.2945,-0.327,,,,,,
,-0.2243,,0.0738,0.2282,-0.2753,,,,,,
,-0.1985,,0.1044,0.1619,-0.2237,,,,,,
,-0.1755,,0.1129,0.1122,-0.1804,,,,,,
,-0.1548,,0.1027,0.0765,-0.1442,,,,,,
,-0.1341,,0.0925,0.0409,-0.1081,,,,,,
,-0.1184,,0.0872,0.0199,-0.0918,,,,,,
,-0.1029,,0.0821,-0.0005,-0.0763,,,,,,
,-0.0874,,0.077,-0.0151,-0.0608,,,,,,
,-0.0719,,0.0719,-0.0202,-0.0453,,,,,,
,-0.0564,,0.0668,-0.0253,-0.0298,,,,,,
,-0.0492,,0.0658,-0.0385,-0.0143,,,,,,
,-0.044,,0.0658,-0.0538,0.0012,,,,,,
,-0.0389,,0.0658,-0.0691,0.0145,,,,,,
,-0.0337,,0.0658,-0.0844,0.0196,,,,,,
,-0.0285,,0.0658,-0.0997,0.0248,,,,,,
,-0.0234,,0.0625,-0.0988,0.0267,,,,,,
,-0.0182,,0.0574,-0.0886,0.0267,,,,,,
,-0.0133,,0.0526,-0.0787,0.0267,,,,,,
,-0.0133,,0.0526,-0.0736,0.0267,,,,,,
,-0.0133,,0.0526,-0.0685,0.0267,,,,,,
,-0.0133,,0.0526,-0.0706,0.0291,,,,,,
,-0.0133,,0.0526,-0.0808,0.0343,,,,,,
,-0.0133,,0.0526,-0.091,0.0395,,,,,,
,-0.0087,,0.0526,-0.0967,0.0446,,,,,,
,-0.0035,,0.0526,-0.1018,0.0498,,,,,,
,0.0016,,0.0526,-0.1037,0.0533,,,,,,
,0.0068,,0.0526,-0.0986,0.0533,,,,,,
,0.012,,0.0526,-0.0935,0.0533,,,,,,
,0.0209,,0.0489,-0.0921,0.0571,,,,,,
,0.0313,,0.0438,-0.0921,0.0623,,,,,,
,0.0384,,0.0395,-0.0921,0.0667,,,,,,
,0.0281,,0.0395,-0.0921,0.0667,,,,,,
,0.0178,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0416,-0.0921,0.0667,,,,,,
,0.0133,,0.0467,-0.0921,0.0667,,,,,,
,0.0133,,0.0518,-0.0921,0.0667,,,,,,
,0.009,,0.0526,-0.0963,0.0624,,,,,,
,0.0039,,0.0526,-0.1014,0.0572,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.056,-0.1053,0.0533,,,,,,
,0.0,,0.0611,-0.1053,0.0533,,,,,,
,-0.0005,,0.0658,-0.1048,0.0533,,,,,,
,-0.0056,,0.0658,-0.0997,0.0533,,,,,,
,-0.0108,,0.0658,-0.0946,0.0533,,,,,,
,-0.0133,,0.0632,-0.0921,0.0507,,,,,,
,-0.0133,,0.0581,-0.0921,0.0455,,,,,,
,-0.0133,,0.053,-0.0921,0.0404,,,,,,
,-0.0133,,0.0526,-0.0874,0.04,,,,,,
,-0.0133,,0.0526,-0.0823,0.04,,,,,,
,-0.0133,,0.0526,-0.0772,0.0382,,,,,,
,-0.0133,,0.0526,-0.0721,0.033,,,,,,
,-0.0133,,0.0526,-0.067,0.0279,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0124,,0.0526,-0.0658,0.0267,,,,,,
,-0.0072,,0.0526,-0.0658,0.0267,,,,,,
,-0.0021,,0.0526,-0.0658,0.0267,,,,,,
,0.0031,,0.0465,-0.0627,0.0298,,,,,,
,0.0083,,0.0363,-0.0576,0.0349,,,,,,
,0.0134,,0.0262,-0.0526,0.04,,,,,,
,0.0186,,0.0211,-0.0526,0.04,,,,,,
,0.0238,,0.016,-0.0526,0.04,,,,,,
,0.0244,,0.0154,-0.0549,0.0423,,,,,,
,0.0192,,0.0205,-0.06,0.0474,,,,,,
,0.0141,,0.0256,-0.0651,0.0526,,,,,,
,0.0089,,0.0307,-0.0658,0.0489,,,,,,
,0.0037,,0.0358,-0.0658,0.0437,,,,,,
,-0.0014,,0.0395,-0.0658,0.04,,,,,,
,-0.0066,,0.0395,-0.0658,0.04,,,,,,
,-0.0118,,0.0395,-0.0658,0.04,,,,,,
,-0.0133,,0.0466,-0.0658,0.0364,,,,,,
,-0.0133,,0.0568,-0.0658,0.0312,,,,,,
,-0.0133,,0.0652,-0.0658,0.0267,,,,,,
,-0.0133,,0.0601,-0.0658,0.0267,,,,,,
,-0.0133,,0.055,-0.0658,0.0267,,,,,,
,-0.0133,,0.0499,-0.0658,0.0267,,,,,,
,-0.0133,,0.0448,-0.0658,0.0267,,,,,,
,-0.0133,,0.0397,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0639,0.0267,,,,,,
,-0.0133,,0.0395,-0.0588,0.0267,,,,,,
,-0.0133,,0.0395,-0.0537,0.0267,,,,,,
,-0.0133,,0.0395,-0.0567,0.0267,,,,,,
,-0.0133,,0.0395,-0.0618,0.0267,,,,,,
,-0.0133,,0.0406,-0.0669,0.0278,,,,,,
,-0.0133,,0.0457,-0.072,0.0329,,,,,,
,-0.0133,,0.0508,-0.0771,0.0381,,,,,,
,-0.0133,,0.0526,-0.0822,0.04,,,,,,
,-0.0133,,0.0526,-0.0873,0.04,,,,,,
,-0.0133,,0.0529,-0.0921,0.04,,,,,,
,-0.0133,,0.058,-0.0921,0.04,,,,,,
,-0.0133,,0.0631,-0.0921,0.04,,,,,,
,-0.0133,,0.0634,-0.0921,0.04,,,,,,
,-0.0133,,0.0583,-0.0921,0.04,,,,,,
,-0.0133,,0.0532,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0117,,0.0526,-0.0905,0.04,,,,,,
,-0.0066,,0.0526,-0.0854,0.04,,,,,,
,-0.0014,,0.0526,-0.0803,0.04,,,,,,
,0.0038,,0.0489,-0.0789,0.0438,,,,,,
,0.0089,,0.0438,-0.0789,0.0489,,,,,,
,0.0149,,0.038,-0.0782,0.0541,,,,,,
,0.0252,,0.0278,-0.0731,0.0593,,,,,,
,0.0355,,0.0176,-0.068,0.0644,,,,,,
,0.0371,,0.0132,-0.0658,0.0637,,,,,,
,0.0319,,0.0132,-0.0658,0.0586,,,,,,
,0.0267,,0.0132,-0.0658,0.0534,,,,,,
,0.0216,,0.0182,-0.0658,0.0482,,,,,,
,0.0164,,0.0233,-0.0658,0.0431,,,,,,
,0.0112,,0.0284,-0.0658,0.04,,,,,,
,0.0061,,0.0335,-0.0658,0.04,,,,,,
,0.0009,,0.0386,-0.0658,0.04,,,,,,
,-0.0043,,0.0437,-0.07,0.0357,,,,,,
,-0.0094,,0.0488,-0.0751,0.0306,,,,,,
,-0.0146,,0.0551,-0.0789,0.0267,,,,,,
,-0.0198,,0.0653,-0.0789,0.0267,,,,,,
,-0.0249,,0.0755,-0.0789,0.0267,,,,,,
,-0.0301,,0.0756,-0.0789,0.0232,,,,,,
,-0.0353,,0.0705,-0.0789,0.0181,,,,,,
,-0.0396,,0.0654,-0.0785,0.0138,,,,,,
,-0.0344,,0.0603,-0.0734,0.0189,,,,,,
,-0.0292,,0.0552,-0.0683,0.0241,,,,,,
,-0.0241,,0.0526,-0.0658,0.0267,,,,,,
,-0.0189,,0.0526,-0.0658,0.0267,,,,,,
,-0.0137,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0479,-0.0611,0.0267,,,,,,
,-0.0133,,0.0428,-0.056,0.0267,,,,,,
,-0.0116,,0.0377,-0.0509,0.0267,,,,,,
,-0.0064,,0.0326,-0.0458,0.0267,,,,,,
,-0.0012,,0.0275,-0.0407,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0009,,0.0263,-0.0413,0.0285,,,,,,
,0.0061,,0.0263,-0.0515,0.0389,,,,,,
,0.0113,,0.0263,-0.0617,0.0492,,,,,,
,0.0133,,0.0263,-0.0719,0.0564,,,,,,
,0.0133,,0.0263,-0.0821,0.0616,,,,,,
,0.0134,,0.0262,-0.0918,0.0666,,,,,,
,0.0186,,0.0211,-0.0765,0.0614,,,,,,
,0.0238,,0.016,-0.0612,0.0562,,,,,,
,0.0289,,0.0109,-0.0482,0.0511,,,,,,
,0.0341,,0.0058,-0.038,0.0459,,,,,,
,0.0393,,0.0007,-0.0278,0.0407,,,,,,
,0.0356,,0.0,-0.0263,0.04,,,,,,
,0.0304,,0.0,-0.0263,0.04,,,,,,
,0.0252,,0.0,-0.0263,0.0386,,,,,,
,0.0201,,0.0,-0.0263,0.0334,,,,,,
,0.0149,,0.0,-0.0263,0.0282,,,,,,
,0.0133,,0.0035,-0.0263,0.0267,,,,,,
,0.0133,,0.0086,-0.0263,0.0267,,,,,,
,0.0127,,0.0132,-0.0269,0.0267,,,,,,
,0.0076,,0.0132,-0.032,0.0267,,,,,,
,0.0024,,0.0132,-0.0371,0.0267,,,,,,
,0.0,,0.0159,-0.0395,0.0267,,,,,,
,0.0,,0.021,-0.0395,0.0267,,,,,,
,0.0,,0.0261,-0.0395,0.0267,,,,,,
,0.0,,0.0312,-0.0395,0.0267,,,,,,
,0.0,,0.0363,-0.0395,0.0267,,,,,,
,0.0,,0.0376,-0.0414,0.0267,,,,,,
,0.0,,0.0325,-0.0465,0.0267,,,,,,
,0.0,,0.0274,-0.0516,0.0267,,,,,,
,0.0041,,0.0223,-0.0647,-0.0183,,,,,,
,0.0092,,,,,0.0172,-0.08,-0.0751,,,
,0.0155,,,,,0.0132,-0.0932,-0.1211,,,
,0.0258,,,,,0.0132,-0.0983,-0.1262,,,
,0.0362,,,,,0.0132,-0.1034,-0.1314,,,
,0.0335,,,,,0.0132,-0.1085,-0.1366,,,
,0.0232,,,,,0.0132,-0.1136,-0.1417,,,
,0.0128,,,,,0.0132,-0.1184,-0.1469,,,
,0.0025,,,,,0.0132,-0.1184,-0.1521,,,
,-0.0078,,,,,0.0132,-0.1184,-0.1572,,,
,-0.0157,,,,,0.0132,-0.116,-0.16,,,
,-0.0209,,,,,0.0132,-0.1109,-0.16,,,
,-0.0261,,,,,0.0132,-0.1058,-0.16,,,
,-0.0267,,,,,0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,0.0132,-0.1053,-0.16,,,
,-0.0267,,,,,0.0132,-0.1016,-0.16,,,
,-0.0267,,,,,0.0132,-0.0965,-0.16,,,
,-0.0267,,,,,0.0132,-0.0921,-0.16,,,
,-0.0267,,,,,0.0132,-0.0921,-0.16,,,
,-0.0267,,,,,0.0132,-0.0921,-0.16,,,
,-0.0238,,,,,0.0132,-0.0921,-0.16,,,
,-0.0186,,,,,0.0132,-0.0921,-0.16,,,
,-0.0134,,,,,0.0132,-0.0921,-0.16,,,
,-0.0083,,,,,0.0132,-0.0921,-0.16,,,
,-0.0031,,,,,0.0132,-0.0921,-0.16,,,
,0.0021,,,,,0.0132,-0.0901,-0.1621,,,
,0.0072,,,,,0.0132,-0.085,-0.1672,,,
,0.0124,,,,,0.0132,-0.0799,-0.1724,,,
,0.0133,,,,,0.0132,-0.0789,-0.1733,,,
,0.0133,,,,,0.0132,-0.0789,-0.1733,,,
,0.0121,,,,,0.0132,-0.0789,-0.1733,,,
,0.0069,,,,,0.0132,-0.0789,-0.1733,,,
,0.0018,,,,,0.0132,-0.0789,-0.1733,,,
,0.0,,,,,0.0132,-0.0789,-0.1699,,,
,0.0,,,,,0.0132,-0.0789,-0.1648,,,
,0.0,,,,,0.0132,-0.0785,-0.16,,,
,0.0,,,,,0.0132,-0.0734,-0.16,,,
,0.0,,,,,0.0132,-0.0684,-0.16,,,
,0.0,,,,,0.0132,-0.0658,-0.1574,,,
,0.0,,,,,0.0132,-0.0658,-0.1523,,,
,0.0,,,,,0.0132,-0.0658,-0.1471,,,
,0.0,,,,,0.0132,-0.0658,-0.1419,,,
,0.0,,,,,0.0132,-0.0658,-0.1368,,,
,0.0,,,,,0.0149,-0.0641,-0.1299,,,
,0.0,,,,,0.02,-0.059,-0.1195,,,
,0.0,,,,,0.0251,-0.0539,-0.1092,,,
,-0.0039,,,,,0.0263,-0.0526,-0.1028,,,
,-0.0091,,,,,0.0263,-0.0526,-0.0976,,,
,-0.0133,,,,,0.0263,-0.0517,-0.0924,,,
,-0.0133,,,,,0.0263,-0.0466,-0.0873,,,
,-0.0133,,,,,0.0263,-0.0415,-0.0821,,,
,-0.0133,,,,,0.0293,-0.0395,-0.0739,,,
,-0.0133,,,,,0.0344,-0.0395,-0.0635,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0081,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0029,,,,,0.0395,-0.0395,-0.0533,,,
,0.0,,,,,0.0417,-0.0395,-0.0511,,,
,0.0,,,,,0.0468,-0.0395,-0.0459,,,
,0.0,,,,,0.0519,-0.0395,-0.0408,,,
,0.0,,,,,0.0483,-0.0351,-0.04,,,
,0.0,,,,,0.0432,-0.03,-0.04,,,
,0.0014,,,,,0.0395,-0.0263,-0.04,,,
,0.0066,,,,,0.0395,-0.0263,-0.04,,,
,0.0117,,,,,0.0395,-0.0263,-0.04,,,
,0.0133,,,,,0.036,-0.0263,-0.04,,,
,0.0133,,,,,0.0309,-0.0263,-0.04,,,
,0.0133,,,,,0.0263,-0.0263,-0.0394,,,
,0.0133,,,,,0.0263,-0.0263,-0.0343,,,
,0.0133,,,,,0.0263,-0.0263,-0.0291,,,
,0.0133,,,,,0.0263,-0.0236,-0.0239,,,
,0.0133,,,,,0.0263,-0.0185,-0.0188,,,
,0.0133,,,,,0.0263,-0.0134,-0.0136,,,
,0.0133,,,,,0.0263,-0.0132,-0.0084,,,
,0.0133,,,,,0.0263,-0.0132,-0.0033,,,
