I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.014,,0.0395,-0.027,0.0,,,,,,
,-0.0192,,0.0395,-0.0321,0.0,,,,,,
,-0.0244,,0.0395,-0.0372,0.0,,,,,,
,-0.0295,,0.0423,-0.0395,0.0,,,,,,
,-0.0347,,0.0474,-0.0395,0.0,,,,,,
,-0.0399,,0.0525,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.002,,,,,,
,-0.04,,0.0526,-0.0395,-0.0072,,,,,,
,-0.04,,0.0526,-0.0395,-0.0124,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0383,-0.0133,,,,,,
,-0.04,,0.0526,-0.0332,-0.0133,,,,,,
,-0.04,,0.0526,-0.0281,-0.0133,,,,,,
,-0.04,,0.056,-0.033,-0.01,,,,,,
,-0.04,,0.0611,-0.0432,-0.0048,,,,,,
,-0.04,,0.0665,-0.0537,0.0007,,,,,,
,-0.04,,0.0767,-0.069,0.0111,,,,,,
,-0.04,,0.0869,-0.0843,0.0214,,,,,,
,-0.04,,0.0971,-0.1046,0.0292,,,,,,
,-0.04,,0.1073,-0.1301,0.0344,,,,,,
,-0.04,,0.1175,-0.1556,0.0395,,,,,,
,-0.04,,0.1091,-0.1393,0.0353,,,,,,
,-0.04,,0.0989,-0.119,0.0301,,,,,,
,-0.04,,0.0837,-0.0902,0.0199,,,,,,
,-0.04,,0.0582,-0.0443,-0.0008,,,,,,
,-0.04,,0.0327,0.0016,-0.0215,,,,,,
,-0.0361,,-0.0004,0.0627,-0.0499,,,,,,
,-0.031,,-0.0361,0.129,-0.0809,,,,,,
,-0.0215,,-0.0769,0.1987,-0.111,,,,,,
,0.0095,,-0.1432,0.2854,-0.1368,,,,,,
,0.0405,,-0.2094,0.3721,-0.1627,,,,,,
,0.0776,,-0.2817,0.4647,-0.1764,,,,,,
,0.1189,,-0.3582,0.5616,-0.1815,,,,,,
,0.1603,,-0.4346,0.6585,-0.1869,,,,,,
,0.2172,,-0.506,0.7656,-0.2282,,,,,,
,0.274,,-0.5774,0.8726,-0.2696,,,,,,
,0.2891,,-0.6422,0.984,-0.3219,,,,,,
,0.2478,,-0.6983,1.1013,-0.389,,,,,,
,0.2064,,-0.7544,1.2186,-0.4562,,,,,,
,0.1826,,-0.6986,1.1336,-0.4231,,,,,,
,0.1619,,-0.6221,1.0112,-0.3714,,,,,,
,0.1644,,-0.5524,0.8875,-0.3129,,,,,,
,0.2315,,-0.5014,0.76,-0.2354,,,,,,
,0.2987,,-0.4504,0.6326,-0.1579,,,,,,
,0.2883,,-0.3855,0.526,-0.091,,,,,,
,0.2418,,-0.3141,0.4291,-0.029,,,,,,
,0.1984,,-0.2484,0.3385,0.0256,,,,,,
,0.1829,,-0.2331,0.3028,0.0153,,,,,,
,0.1674,,-0.2179,0.2671,0.005,,,,,,
,0.1439,,-0.1946,0.2367,-0.0215,,,,,,
,0.1129,,-0.164,0.2112,-0.0629,,,,,,
,0.0819,,-0.1334,0.1857,-0.1042,,,,,,
,0.0946,,-0.1172,0.1363,-0.0532,,,,,,
,0.1101,,-0.1019,0.0853,0.0036,,,,,,
,0.1144,,-0.0848,0.0435,0.0474,,,,,,
,0.0989,,-0.0644,0.018,0.0681,,,,,,
,0.0834,,-0.044,-0.0075,0.0888,,,,,,
,0.072,,-0.0315,-0.0251,0.0893,,,,,,
,0.0616,,-0.0213,-0.0404,0.0841,,,,,,
,0.0513,,-0.0101,-0.0536,0.078,,,,,,
,0.041,,0.0052,-0.0587,0.0676,,,,,,
,0.0306,,0.0205,-0.0638,0.0573,,,,,,
,0.0171,,0.0358,-0.0721,0.0501,,,,,,
,0.0016,,0.051,-0.0823,0.045,,,,,,
,-0.0137,,0.0662,-0.0921,0.0396,,,,,,
,-0.024,,0.0764,-0.0921,0.0293,,,,,,
,-0.0344,,0.0866,-0.0921,0.019,,,,,,
,-0.0447,,0.0944,-0.0944,0.011,,,,,,
,-0.055,,0.0995,-0.0995,0.0058,,,,,,
,-0.0654,,0.1046,-0.1046,0.0006,,,,,,
,-0.0712,,0.1142,-0.1053,-0.0045,,,,,,
,-0.0764,,0.1244,-0.1053,-0.0097,,,,,,
,-0.0815,,0.1331,-0.1053,-0.0133,,,,,,
,-0.0867,,0.1382,-0.1053,-0.0133,,,,,,
,-0.0919,,0.1433,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1411,-0.1053,-0.0133,,,,,,
,-0.0933,,0.136,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1309,-0.1046,-0.0133,,,,,,
,-0.0933,,0.1258,-0.0995,-0.0133,,,,,,
,-0.0933,,0.1207,-0.0944,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0883,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0832,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1164,-0.0901,-0.0133,,,,,,
,-0.08,,0.1113,-0.085,-0.0133,,,,,,
,-0.08,,0.1062,-0.0799,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0767,,0.102,-0.0756,-0.0133,,,,,,
,-0.0715,,0.0969,-0.0705,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.065,,0.0905,-0.0658,-0.0117,,,,,,
,-0.0598,,0.0854,-0.0658,-0.0065,,,,,,
,-0.0547,,0.0803,-0.0658,-0.0013,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0525,,0.0781,-0.0658,0.0,,,,,,
,-0.0473,,0.073,-0.0658,0.0,,,,,,
,-0.0422,,0.0679,-0.0658,0.0,,,,,,
,-0.034,,0.0599,-0.0628,0.006,,,,,,
,-0.0237,,0.0497,-0.0577,0.0163,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,0.0022,,0.0344,-0.0526,0.037,,,,,,
,0.0177,,0.0293,-0.0526,0.0473,,,,,,
,0.0354,,0.0199,-0.0548,0.062,,,,,,
,0.056,,0.0046,-0.0599,0.0827,,,,,,
,0.0767,,-0.0107,-0.065,0.1033,,,,,,
,0.0713,,-0.0003,-0.0701,0.098,,,,,,
,0.061,,0.015,-0.0752,0.0877,,,,,,
,0.0507,,0.0263,-0.0803,0.0787,,,,,,
,0.0403,,0.0263,-0.0854,0.0735,,,,,,
,0.03,,0.0263,-0.0905,0.0683,,,,,,
,0.0337,,0.0229,-0.0886,0.0702,,,,,,
,0.044,,0.0178,-0.0836,0.0753,,,,,,
,0.0553,,0.0112,-0.078,0.081,,,,,,
,0.076,,-0.0092,-0.0678,0.0913,,,,,,
,0.0967,,-0.0296,-0.0576,0.1017,,,,,,
,0.1093,,-0.0421,-0.0526,0.1093,,,,,,
,0.1145,,-0.0472,-0.0526,0.1145,,,,,,
,0.1197,,-0.0523,-0.0526,0.1197,,,,,,
,0.1248,,-0.0622,-0.0526,0.1248,,,,,,
,0.13,,-0.0724,-0.0526,0.13,,,,,,
,0.1352,,-0.0789,-0.0508,0.1333,,,,,,
,0.1403,,-0.0789,-0.0457,0.1333,,,,,,
,0.1455,,-0.0789,-0.0406,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1477,,-0.0809,-0.0375,0.1333,,,,,,
,0.1528,,-0.0911,-0.0273,0.1333,,,,,,
,0.158,,-0.1013,-0.0171,0.1333,,,,,,
,0.1632,,-0.1053,-0.0163,0.1365,,,,,,
,0.1683,,-0.1053,-0.0214,0.1417,,,,,,
,0.1735,,-0.1054,-0.0265,0.1468,,,,,,
,0.1787,,-0.1105,-0.0316,0.152,,,,,,
,0.1838,,-0.1156,-0.0367,0.1572,,,,,,
,0.189,,-0.1207,-0.0372,0.1623,,,,,,
,0.1942,,-0.1258,-0.0321,0.1675,,,,,,
,0.1993,,-0.1309,-0.027,0.1727,,,,,,
,0.2045,,-0.1316,-0.0263,0.1688,,,,,,
,0.2097,,-0.1316,-0.0263,0.1637,,,,,,
,0.2118,,-0.1316,-0.0248,0.16,,,,,,
,0.2067,,-0.1316,-0.0197,0.16,,,,,,
,0.2015,,-0.1316,-0.0146,0.16,,,,,,
,0.1963,,-0.1316,-0.0132,0.1563,,,,,,
,0.1912,,-0.1316,-0.0132,0.1512,,,,,,
,0.186,,-0.1309,-0.0132,0.146,,,,,,
,0.1808,,-0.1258,-0.0132,0.1408,,,,,,
,0.1757,,-0.1207,-0.0132,0.1357,,,,,,
,0.1705,,-0.1156,-0.0104,0.1305,,,,,,
,0.1653,,-0.1105,-0.0053,0.1253,,,,,,
,0.1602,,-0.1054,-0.0002,0.1202,,,,,,
,0.15,,-0.0954,0.0,0.115,,,,,,
,0.1397,,-0.0852,0.0,0.1098,,,,,,
,0.1294,,-0.077,0.0,0.1047,,,,,,
,0.119,,-0.0719,0.0,0.0995,,,,,,
,0.1087,,-0.0668,0.0,0.0943,,,,,,
,0.1025,,-0.0658,0.0,0.085,,,,,,
,0.0973,,-0.0658,0.0,0.0747,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.09,,-0.0658,0.0033,0.0633,,,,,,
,0.0848,,-0.0658,0.0084,0.0582,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0775,,-0.0633,0.0156,0.0508,,,,,,
,0.0723,,-0.0582,0.0207,0.0457,,,,,,
,0.0672,,-0.0531,0.0258,0.0405,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.051,0.0247,0.0417,,,,,,
,0.0667,,-0.0459,0.0196,0.0468,,,,,,
,0.0667,,-0.0408,0.0145,0.052,,,,,,
,0.0628,,-0.0357,0.0056,0.0572,,,,,,
,0.0577,,-0.0306,-0.0046,0.0623,,,,,,
,0.0525,,-0.0255,-0.014,0.0659,,,,,,
,0.0474,,-0.0204,-0.0191,0.0607,,,,,,
,0.0422,,-0.0153,-0.0242,0.0555,,,,,,
,0.04,,-0.0132,-0.0234,0.0504,,,,,,
,0.04,,-0.0132,-0.0183,0.0452,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0379,,-0.0132,-0.0132,0.04,,,,,,
,0.0327,,-0.0132,-0.0132,0.04,,,,,,
,0.0275,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0089,-0.0132,0.0357,,,,,,
,0.0267,,-0.0038,-0.0132,0.0305,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0232,,0.0,-0.0132,0.0267,,,,,,
,0.018,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.024,,,,,,
,0.0133,,0.0,-0.0132,0.0189,,,,,,
,0.0133,,0.0,-0.0132,0.0137,,,,,,
,0.0085,,0.0047,-0.0132,0.0133,,,,,,
,0.0034,,0.0098,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.004,,0.0092,-0.0092,0.0133,,,,,,
,0.0091,,0.0041,-0.0041,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0031,0.0165,,,,,,
,0.0133,,0.0,-0.0082,0.0216,,,,,,
,0.0135,,0.0,-0.0132,0.0267,,,,,,
,0.0186,,0.0,-0.0132,0.0267,,,,,,
,0.0238,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0239,,0.0,-0.0132,0.0267,,,,,,
,0.0187,,0.0,-0.0132,0.0267,,,,,,
,0.0135,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0083,0.0267,,,,,,
,0.0133,,0.0,-0.0032,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0247,,,,,,
,0.0133,,0.0,0.0,0.0195,,,,,,
,0.0133,,0.0,0.0,0.0144,,,,,,
,0.0133,,0.0,-0.0041,0.0133,,,,,,
,0.0133,,0.0,-0.0092,0.0133,,,,,,
,0.0133,,0.0,-0.012,0.0133,,,,,,
,0.0133,,0.0,-0.0069,0.0133,,,,,,
,0.0133,,0.0,-0.0018,0.0133,,,,,,
,0.0133,,-0.0033,0.0033,0.0133,,,,,,
,0.0133,,-0.0084,0.0084,0.0133,,,,,,
,0.0133,,-0.0129,0.0129,0.0133,,,,,,
,0.0133,,-0.0078,0.0078,0.0133,,,,,,
,0.0133,,-0.0027,0.0027,0.0133,,,,,,
,0.0133,,0.0,-0.0024,0.0133,,,,,,
,0.0133,,0.0,-0.0075,0.0133,,,,,,
,0.0133,,0.0,-0.0126,0.0133,,,,,,
,0.0133,,0.0046,-0.0132,0.018,,,,,,
,0.0133,,0.0097,-0.0132,0.0231,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0095,,0.0132,-0.0169,0.0229,,,,,,
,0.0044,,0.0132,-0.022,0.0177,,,,,,
,0.0008,,0.0132,-0.0255,0.0133,,,,,,
,0.006,,0.0132,-0.0204,0.0133,,,,,,
,0.0111,,0.0132,-0.0153,0.0133,,,,,,
,0.0104,,0.0132,-0.0132,0.0133,,,,,,
,0.0052,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0089,0.0133,,,,,,
,0.0,,0.0132,-0.0038,0.0133,,,,,,
,0.0,,0.0132,-0.0013,0.0133,,,,,,
,0.0,,0.0132,-0.0064,0.0133,,,,,,
,0.0,,0.0132,-0.0115,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0052,,0.0106,-0.0132,0.0133,,,,,,
,0.0156,,0.0055,-0.0132,0.0133,,,,,,
,0.0259,,0.0004,-0.0132,0.0133,,,,,,
,0.0315,,-0.0047,-0.0132,0.0277,,,,,,
,0.0366,,-0.0098,-0.0132,0.0432,,,,,,
,0.0436,,-0.0149,-0.0167,0.0551,,,,,,
,0.0539,,-0.02,-0.0269,0.0603,,,,,,
,0.0642,,-0.0251,-0.0371,0.0655,,,,,,
,0.0746,,-0.0302,-0.0356,0.0746,,,,,,
,0.0849,,-0.0353,-0.0305,0.0849,,,,,,
,0.0952,,-0.0413,-0.0254,0.0933,,,,,,
,0.1056,,-0.0515,-0.0203,0.0933,,,,,,
,0.1159,,-0.0617,-0.0152,0.0933,,,,,,
,0.1231,,-0.0689,-0.0101,0.0933,,,,,,
,0.1283,,-0.074,-0.005,0.0933,,,,,,
,0.1334,,-0.0792,0.0001,0.0934,,,,,,
,0.1386,,-0.0894,0.0052,0.0986,,,,,,
,0.1438,,-0.0996,0.0103,0.1038,,,,,,
,0.1444,,-0.1053,0.0132,0.1044,,,,,,
,0.1392,,-0.1053,0.0132,0.0992,,,,,,
,0.1341,,-0.1053,0.0132,0.0941,,,,,,
,0.1333,,-0.1053,0.0219,0.0889,,,,,,
,0.1333,,-0.1053,0.0321,0.0837,,,,,,
,0.1319,,-0.1067,0.0409,0.08,,,,,,
,0.1267,,-0.1118,0.046,0.08,,,,,,
,0.1216,,-0.1169,0.0511,0.08,,,,,,
,0.12,,-0.1149,0.0562,0.0764,,,,,,
,0.12,,-0.1098,0.0613,0.0712,,,,,,
,0.1194,,-0.1047,0.0652,0.0661,,,,,,
,0.1142,,-0.0996,0.0601,0.0609,,,,,,
,0.1091,,-0.0945,0.055,0.0557,,,,,,
,0.1011,,-0.0866,0.0499,0.0506,,,,,,
,0.0908,,-0.0764,0.0448,0.0454,,,,,,
,0.0804,,-0.0662,0.0397,0.0402,,,,,,
,0.0701,,-0.0609,0.0346,0.0351,,,,,,
,0.0598,,-0.0558,0.0295,0.0299,,,,,,
,0.0514,,-0.0507,0.0263,0.0267,,,,,,
,0.0462,,-0.0456,0.0263,0.0267,,,,,,
,0.0411,,-0.0405,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0226,,,,,,
,0.04,,-0.0395,0.0263,0.0174,,,,,,
,0.0389,,-0.0395,0.0274,0.0133,,,,,,
,0.0337,,-0.0395,0.0325,0.0133,,,,,,
,0.0286,,-0.0395,0.0376,0.0133,,,,,,
,0.0267,,-0.0395,0.0459,0.0068,,,,,,
,0.0267,,-0.0395,0.0561,-0.0035,,,,,,
,0.0261,,-0.0392,0.0666,-0.0139,,,,,,
,0.0158,,-0.0341,0.0819,-0.0242,,,,,,
,0.0055,,-0.029,0.0972,-0.0345,,,,,,
,-0.0073,,-0.0191,0.0956,-0.0424,,,,,,
,-0.0228,,-0.0038,0.0752,-0.0476,,,,,,
,-0.0383,,0.0115,0.0549,-0.0528,,,,,,
,-0.0492,,0.0222,0.0481,-0.0579,,,,,,
,-0.0595,,0.0324,0.043,-0.0631,,,,,,
,-0.0699,,0.0426,0.0363,-0.0683,,,,,,
,-0.0802,,0.0528,0.0261,-0.0734,,,,,,
,-0.0905,,0.063,0.0159,-0.0786,,,,,,
,-0.0933,,0.0658,0.0132,-0.0762,,,,,,
,-0.0933,,0.0658,0.0132,-0.0711,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0692,0.0098,-0.0632,,,,,,
,-0.0933,,0.0743,0.0047,-0.0581,,,,,,
,-0.0929,,0.0794,-0.0013,-0.0529,,,,,,
,-0.0877,,0.0845,-0.0166,-0.0477,,,,,,
,-0.0826,,0.0896,-0.0319,-0.0426,,,,,,
,-0.08,,0.0998,-0.0523,-0.0348,,,,,,
,-0.08,,0.1151,-0.0778,-0.0245,,,,,,
,-0.08,,0.1304,-0.1033,-0.0141,,,,,,
,-0.0848,,0.1269,-0.0912,-0.0181,,,,,,
,-0.0899,,0.1218,-0.0759,-0.0233,,,,,,
,-0.0951,,0.1115,-0.0519,-0.0355,,,,,,
,-0.1003,,0.0911,-0.0111,-0.0613,,,,,,
,-0.1054,,0.0707,0.0297,-0.0871,,,,,,
,-0.1224,,0.0503,0.086,-0.1247,,,,,,
,-0.143,,0.0299,0.1471,-0.1661,,,,,,
,-0.1572,,0.0031,0.2129,-0.2056,,,,,,
,-0.1417,,-0.053,0.2996,-0.2366,,,,,,
,-0.1262,,-0.1091,0.3862,-0.2675,,,,,,
,-0.0891,,-0.1773,0.476,-0.2924,,,,,,
,-0.0374,,-0.2538,0.5677,-0.313,,,,,,
,0.014,,-0.3303,0.6599,-0.3338,,,,,,
,0.0501,,-0.4068,0.772,-0.3596,,,,,,
,0.0863,,-0.4832,0.8842,-0.3855,,,,,,
,0.1225,,-0.5664,0.9897,-0.4203,,,,,,
,0.1586,,-0.6582,1.0865,-0.4668,,,,,,
,0.1948,,-0.7499,1.1834,-0.5133,,,,,,
,0.1381,,-0.7064,1.2716,-0.5775,,,,,,
,0.0658,,-0.6401,1.3582,-0.6447,,,,,,
,0.0076,,-0.5795,1.372,-0.6692,,,,,,
,-0.013,,-0.5336,1.1935,-0.5813,,,,,,
,-0.0337,,-0.4877,1.0151,-0.4935,,,,,,
,-0.0257,,-0.4241,0.8685,-0.4236,,,,,,
,-0.005,,-0.3527,0.7359,-0.3616,,,,,,
,0.0122,,-0.2854,0.6097,-0.3026,,,,,,
,0.0018,,-0.2497,0.5333,-0.2664,,,,,,
,-0.0085,,-0.214,0.4568,-0.2302,,,,,,
,-0.0326,,-0.1838,0.402,-0.2078,,,,,,
,-0.0688,,-0.1583,0.3663,-0.1975,,,,,,
,-0.1049,,-0.1328,0.3307,-0.1872,,,,,,
,-0.0673,,-0.1267,0.2901,-0.1572,,,,,,
,-0.026,,-0.1216,0.2493,-0.1262,,,,,,
,0.0077,,-0.1127,0.2786,-0.0971,,,,,,
,0.0283,,-0.0974,0.4264,-0.0712,,,,,,
,0.049,,-0.0822,0.5743,-0.0454,,,,,,
,0.0411,,-0.0669,0.299,-0.0727,,,,,,
,0.0256,,,,,-0.0516,-0.0885,-0.114,,,
,0.0112,,,,,-0.0341,-0.3947,-0.138,,,
,0.0008,,,,,-0.0086,-0.3947,-0.0967,,,
,-0.0095,,,,,0.0169,-0.3947,-0.0553,,,
,-0.0231,,,,,0.0391,-0.3402,-0.0303,,,
,-0.0386,,,,,0.0595,-0.2536,-0.0148,,,
,-0.0543,,,,,0.0794,-0.1706,0.0002,,,
,-0.075,,,,,0.0896,-0.1604,0.0054,,,
,-0.0957,,,,,0.0998,-0.1502,0.0106,,,
,-0.1067,,,,,0.1053,-0.1424,0.0157,,,
,-0.1067,,,,,0.1053,-0.1373,0.0209,,,
,-0.1067,,,,,0.1053,-0.1322,0.0261,,,
,-0.1158,,,,,0.1098,-0.1271,0.0267,,,
,-0.1262,,,,,0.1149,-0.122,0.0267,,,
,-0.1349,,,,,0.12,-0.1184,0.0282,,,
,-0.1401,,,,,0.1251,-0.1184,0.0334,,,
,-0.1452,,,,,0.1302,-0.1184,0.0386,,,
,-0.1467,,,,,0.1316,-0.1147,0.04,,,
,-0.1467,,,,,0.1316,-0.1096,0.04,,,
,-0.1467,,,,,0.1316,-0.1045,0.0407,,,
,-0.1467,,,,,0.1316,-0.0994,0.0459,,,
,-0.1467,,,,,0.1316,-0.0943,0.0511,,,
,-0.1438,,,,,0.1316,-0.0921,0.0533,,,
,-0.1386,,,,,0.1316,-0.0921,0.0533,,,
,-0.1334,,,,,0.1316,-0.0921,0.0533,,,
,-0.1333,,,,,0.1366,-0.0871,0.0584,,,
,-0.1333,,,,,0.1417,-0.082,0.0636,,,
,-0.1333,,,,,0.1447,-0.0769,0.0667,,,
,-0.1333,,,,,0.1447,-0.0718,0.0667,,,
,-0.1333,,,,,0.1447,-0.0667,0.0667,,,
,-0.1333,,,,,0.1447,-0.0616,0.0667,,,
,-0.1333,,,,,0.1447,-0.0565,0.0667,,,
,-0.1333,,,,,0.1447,-0.0514,0.0679,,,
,-0.1333,,,,,0.1447,-0.0463,0.0731,,,
,-0.1333,,,,,0.1447,-0.0412,0.0782,,,
,-0.1333,,,,,0.1447,-0.0361,0.0834,,,
,-0.1333,,,,,0.1447,-0.031,0.0886,,,
,-0.1333,,,,,0.1451,-0.0259,0.0941,,,
,-0.1333,,,,,0.1502,-0.0208,0.1045,,,
,-0.1333,,,,,0.1553,-0.0157,0.1148,,,
,-0.1333,,,,,0.1579,-0.0081,0.1226,,,
,-0.1333,,,,,0.1579,0.0021,0.1277,,,
,-0.1333,,,,,0.1579,0.0123,0.1329,,,
,-0.1333,,,,,0.1579,0.0178,0.1381,,,
,-0.1333,,,,,0.1579,0.0229,0.1432,,,
,-0.1316,,,,,0.1579,0.028,0.1501,,,
,-0.1264,,,,,0.1579,0.0331,0.1605,,,
,-0.1213,,,,,0.1579,0.0382,0.1708,,,
,-0.12,,,,,0.1579,0.0472,0.1772,,,
,-0.12,,,,,0.1579,0.0574,0.1824,,,
,-0.12,,,,,0.1579,0.0667,0.1894,,,
,-0.12,,,,,0.1579,0.0718,0.2049,,,
,-0.12,,,,,0.1579,0.0769,0.2204,,,
,-0.1169,,,,,0.1579,0.082,0.2328,,,
,-0.1118,,,,,0.1579,0.0871,0.2431,,,
,-0.1065,,,,,0.1579,0.0922,0.2535,,,
,-0.0962,,,,,0.1579,0.1024,0.269,,,
,-0.0859,,,,,0.1579,0.1126,0.2845,,,
,-0.0755,,,,,0.1579,0.125,0.3,,,
,-0.0652,,,,,0.1579,0.1403,0.3155,,,
,-0.0549,,,,,0.1579,0.1556,0.331,,,
,-0.0489,,,,,0.1579,0.1666,0.3465,,,
,-0.0438,,,,,0.1579,0.1768,0.362,,,
,-0.0372,,,,,0.1565,0.187,0.3761,,,
,-0.0269,,,,,0.1514,0.1972,0.3865,,,
,-0.0165,,,,,0.1463,0.2074,0.3968,,,
