I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0108,0.0287,-0.0267,,,,,,
,-0.0267,,0.0057,0.0338,-0.0267,,,,,,
,-0.0267,,0.0006,0.0389,-0.0267,,,,,,
,-0.0221,,0.0,0.0395,-0.0267,,,,,,
,-0.017,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0105,,-0.0028,0.0395,-0.0267,,,,,,
,-0.0053,,-0.0079,0.0395,-0.0267,,,,,,
,-0.0001,,-0.013,0.0395,-0.0267,,,,,,
,0.005,,-0.0181,0.0444,-0.0216,,,,,,
,0.0102,,-0.0232,0.0495,-0.0165,,,,,,
,0.0174,,-0.0283,0.0526,-0.0093,,,,,,
,0.0277,,-0.0334,0.0526,0.0011,,,,,,
,0.0381,,-0.0385,0.0526,0.0114,,,,,,
,0.0358,,-0.0436,0.0568,0.0049,,,,,,
,0.0306,,-0.0487,0.0619,-0.0054,,,,,,
,0.0255,,-0.0514,0.0658,-0.0145,,,,,,
,0.0203,,-0.0463,0.0658,-0.0197,,,,,,
,0.0151,,-0.0412,0.0658,-0.0249,,,,,,
,0.0167,,-0.0428,0.0658,-0.0233,,,,,,
,0.0219,,-0.0479,0.0658,-0.0181,,,,,,
,0.0274,,-0.053,0.0662,-0.013,,,,,,
,0.0377,,-0.0581,0.0713,-0.0078,,,,,,
,0.0481,,-0.0632,0.0763,-0.0026,,,,,,
,0.0559,,-0.0708,0.0814,0.0051,,,,,,
,0.061,,-0.081,0.0865,0.0154,,,,,,
,0.0662,,-0.0912,0.0916,0.0257,,,,,,
,0.0667,,-0.0967,0.0967,0.0173,,,,,,
,0.0667,,-0.1018,0.1018,0.0069,,,,,,
,0.0667,,-0.1053,0.1069,0.0,,,,,,
,0.0667,,-0.1053,0.112,0.0,,,,,,
,0.0667,,-0.1053,0.1171,0.0,,,,,,
,0.0705,,-0.1091,0.1184,0.0,,,,,,
,0.0757,,-0.1142,0.1184,0.0,,,,,,
,0.0809,,-0.1184,0.1184,0.0009,,,,,,
,0.086,,-0.1184,0.1184,0.006,,,,,,
,0.0912,,-0.1184,0.1184,0.0112,,,,,,
,0.0964,,-0.1214,0.1214,0.0164,,,,,,
,0.1015,,-0.1265,0.1265,0.0215,,,,,,
,0.1067,,-0.1316,0.1316,0.0266,,,,,,
,0.1067,,-0.1367,0.1367,0.0215,,,,,,
,0.1067,,-0.1418,0.1418,0.0163,,,,,,
,0.1067,,-0.1469,0.1469,0.0111,,,,,,
,0.1067,,-0.152,0.152,0.006,,,,,,
,0.1067,,-0.1571,0.1571,0.0008,,,,,,
,0.111,,-0.1579,0.1579,0.0,,,,,,
,0.1162,,-0.1579,0.1579,0.0,,,,,,
,0.1186,,-0.1579,0.1592,0.0,,,,,,
,0.1135,,-0.1579,0.1643,0.0,,,,,,
,0.1083,,-0.1579,0.1694,0.0,,,,,,
,0.1067,,-0.1579,0.1676,0.0,,,,,,
,0.1067,,-0.1579,0.1625,0.0,,,,,,
,0.1067,,-0.1574,0.1579,0.0,,,,,,
,0.1067,,-0.1523,0.1579,0.0,,,,,,
,0.1067,,-0.1472,0.1579,0.0,,,,,,
,0.1067,,-0.1447,0.1552,0.0,,,,,,
,0.1067,,-0.1447,0.1501,0.0,,,,,,
,0.1067,,-0.1447,0.145,0.0,,,,,,
,0.1018,,-0.1399,0.1447,0.0,,,,,,
,0.0966,,-0.1348,0.1447,0.0,,,,,,
,0.0933,,-0.1316,0.1411,0.0019,,,,,,
,0.0933,,-0.1316,0.1309,0.007,,,,,,
,0.0933,,-0.1316,0.1207,0.0122,,,,,,
,0.0933,,-0.1276,0.1145,0.0214,,,,,,
,0.0933,,-0.1225,0.1094,0.0317,,,,,,
,0.0933,,-0.1164,0.1043,0.039,,,,,,
,0.0933,,-0.1062,0.0992,0.0338,,,,,,
,0.0933,,-0.096,0.0941,0.0286,,,,,,
,0.087,,-0.089,0.089,0.0235,,,,,,
,0.0766,,-0.0839,0.0839,0.0183,,,,,,
,0.0663,,-0.0786,0.0788,0.0131,,,,,,
,0.056,,-0.0684,0.0737,0.008,,,,,,
,0.0456,,-0.0582,0.0686,0.0028,,,,,,
,0.0376,,-0.0503,0.0611,0.0,,,,,,
,0.0325,,-0.0452,0.0509,0.0,,,,,,
,0.0273,,-0.0401,0.0408,0.0,,,,,,
,0.0221,,-0.035,0.0395,0.0,,,,,,
,0.017,,-0.0299,0.0395,0.0,,,,,,
,0.0118,,-0.0248,0.0395,-0.0015,,,,,,
,0.0066,,-0.0197,0.0395,-0.0067,,,,,,
,0.0015,,-0.0146,0.0395,-0.0119,,,,,,
,0.0,,-0.0132,0.0358,-0.0133,,,,,,
,0.0,,-0.0132,0.0307,-0.0133,,,,,,
,-0.0007,,-0.0125,0.0263,-0.0133,,,,,,
,-0.0058,,-0.0074,0.0263,-0.0133,,,,,,
,-0.011,,-0.0023,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0235,-0.0133,,,,,,
,-0.0133,,0.0,0.0184,-0.0133,,,,,,
,-0.0133,,0.0,0.0133,-0.0133,,,,,,
,-0.0133,,0.0049,0.0132,-0.0133,,,,,,
,-0.0133,,0.01,0.0132,-0.0133,,,,,,
,-0.0153,,0.0132,0.0132,-0.0133,,,,,,
,-0.0205,,0.0132,0.0132,-0.0133,,,,,,
,-0.0257,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0173,0.009,-0.0133,,,,,,
,-0.0267,,0.0224,0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.03,,0.0296,-0.0033,-0.0167,,,,,,
,-0.0352,,0.0347,-0.0084,-0.0218,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0425,,0.042,-0.0132,-0.0267,,,,,,
,-0.0477,,0.047,-0.0132,-0.0267,,,,,,
,-0.0528,,0.0521,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0684,-0.0316,-0.024,,,,,,
,-0.0533,,0.0735,-0.0418,-0.0188,,,,,,
,-0.0533,,0.0786,-0.052,-0.0137,,,,,,
,-0.0582,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0633,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0799,-0.0526,-0.0143,,,,,,
,-0.0667,,0.085,-0.0526,-0.0195,,,,,,
,-0.0667,,0.0901,-0.0526,-0.0247,,,,,,
,-0.0667,,0.089,-0.0495,-0.0267,,,,,,
,-0.0667,,0.0839,-0.0444,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.035,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0299,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0724,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0673,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0303,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0355,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0372,,,,,,
,-0.0667,,0.0658,-0.0263,-0.032,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0268,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0283,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0334,-0.0267,,,,,,
,-0.0667,,0.0779,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0398,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0449,-0.0267,,,,,,
,-0.0667,,0.0789,-0.05,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0242,,,,,,
,-0.0667,,0.0789,-0.0526,-0.019,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0138,,,,,,
,-0.0667,,0.0789,-0.0526,-0.018,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0232,,,,,,
,-0.0667,,0.0789,-0.051,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0459,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0408,-0.0267,,,,,,
,-0.0705,,0.0865,-0.0432,-0.0267,,,,,,
,-0.0756,,0.0967,-0.0483,-0.0267,,,,,,
,-0.08,,0.1045,-0.0526,-0.0275,,,,,,
,-0.08,,0.0994,-0.0526,-0.0326,,,,,,
,-0.08,,0.0943,-0.0526,-0.0378,,,,,,
,-0.08,,0.0892,-0.0497,-0.04,,,,,,
,-0.08,,0.0841,-0.0446,-0.04,,,,,,
,-0.08,,0.079,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0779,,0.0789,-0.0374,-0.04,,,,,,
,-0.0727,,0.0789,-0.0323,-0.04,,,,,,
,-0.0675,,0.0789,-0.0272,-0.04,,,,,,
,-0.0667,,0.0747,-0.0263,-0.04,,,,,,
,-0.0667,,0.0696,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0701,,0.0692,-0.0229,-0.04,,,,,,
,-0.0753,,0.0743,-0.0178,-0.04,,,,,,
,-0.0805,,0.0794,-0.0136,-0.0405,,,,,,
,-0.0856,,0.0845,-0.0187,-0.0456,,,,,,
,-0.0908,,0.0896,-0.0238,-0.0508,,,,,,
,-0.096,,0.0973,-0.0289,-0.0533,,,,,,
,-0.1011,,0.1075,-0.034,-0.0533,,,,,,
,-0.1063,,0.1177,-0.0391,-0.0533,,,,,,
,-0.1019,,0.1089,-0.0395,-0.0533,,,,,,
,-0.0967,,0.0987,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0377,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0326,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0275,-0.0533,,,,,,
,-0.0894,,0.0882,-0.0263,-0.0494,,,,,,
,-0.0842,,0.0831,-0.0263,-0.0442,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0755,,0.0789,-0.0307,-0.0355,,,,,,
,-0.0704,,0.0789,-0.0358,-0.0304,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0754,-0.0359,-0.0267,,,,,,
,-0.0667,,0.0703,-0.0308,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0273,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0325,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0376,,,,,,
,-0.0667,,0.0658,-0.0236,-0.04,,,,,,
,-0.0667,,0.0658,-0.0185,-0.04,,,,,,
,-0.0667,,0.0658,-0.0134,-0.04,,,,,,
,-0.0667,,0.0658,-0.0181,-0.035,,,,,,
,-0.0667,,0.0658,-0.0232,-0.0299,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0286,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0658,-0.0263,-0.039,,,,,,
,-0.0667,,0.0699,-0.0263,-0.04,,,,,,
,-0.0667,,0.075,-0.0263,-0.04,,,,,,
,-0.0678,,0.0801,-0.0263,-0.04,,,,,,
,-0.073,,0.0852,-0.0263,-0.04,,,,,,
,-0.0781,,0.0903,-0.0263,-0.04,,,,,,
,-0.08,,0.0889,-0.0263,-0.04,,,,,,
,-0.08,,0.0838,-0.0263,-0.04,,,,,,
,-0.0797,,0.0787,-0.026,-0.04,,,,,,
,-0.0745,,0.0736,-0.0209,-0.04,,,,,,
,-0.0694,,0.0685,-0.0158,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0148,-0.04,,,,,,
,-0.0667,,0.0658,-0.0199,-0.04,,,,,,
,-0.0667,,0.0658,-0.025,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0362,,,,,,
,-0.0667,,0.0658,-0.0263,-0.031,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0637,,0.0658,-0.0292,-0.0237,,,,,,
,-0.0585,,0.0658,-0.0343,-0.0185,,,,,,
,-0.0534,,0.0658,-0.0394,-0.0134,,,,,,
,-0.0482,,0.0607,-0.0395,-0.0133,,,,,,
,-0.043,,0.0556,-0.0395,-0.0133,,,,,,
,-0.0379,,0.0505,-0.0395,-0.0112,,,,,,
,-0.0327,,0.0454,-0.0395,-0.006,,,,,,
,-0.0275,,0.0403,-0.0395,-0.0009,,,,,,
,-0.0224,,0.0395,-0.0395,0.0043,,,,,,
,-0.0172,,0.0395,-0.0395,0.0095,,,,,,
,-0.0133,,0.0395,-0.0407,0.0133,,,,,,
,-0.0133,,0.0395,-0.0458,0.0133,,,,,,
,-0.0133,,0.0395,-0.0509,0.0133,,,,,,
,-0.0099,,0.0361,-0.0492,0.0168,,,,,,
,-0.0047,,0.031,-0.0441,0.022,,,,,,
,0.0005,,0.0259,-0.039,0.0267,,,,,,
,0.0056,,0.0208,-0.0339,0.0267,,,,,,
,0.0108,,0.0157,-0.0288,0.0267,,,,,,
,0.0107,,0.0132,-0.0263,0.024,,,,,,
,0.0055,,0.0132,-0.0263,0.0189,,,,,,
,0.0004,,0.0132,-0.0263,0.0137,,,,,,
,0.0,,0.0132,-0.0216,0.0133,,,,,,
,0.0,,0.0132,-0.0165,0.0133,,,,,,
,-0.0018,,0.0167,-0.0132,0.0115,,,,,,
,-0.007,,0.0269,-0.0132,0.0064,,,,,,
,-0.0121,,0.0371,-0.0132,0.0012,,,,,,
,-0.0133,,0.0356,-0.0093,0.0,,,,,,
,-0.0133,,0.0305,-0.0042,0.0,,,,,,
,-0.0133,,0.0254,0.0019,-0.0009,,,,,,
,-0.0133,,0.0203,0.0121,-0.0061,,,,,,
,-0.0133,,0.0152,0.0223,-0.0113,,,,,,
,-0.0071,,0.007,0.0294,-0.0133,,,,,,
,0.0032,,-0.0032,0.0345,-0.0133,,,,,,
,0.0132,,-0.0132,0.0397,-0.0134,,,,,,
,0.0081,,-0.0132,0.0499,-0.0186,,,,,,
,0.0029,,-0.0132,0.0601,-0.0238,,,,,,
,-0.0023,,-0.0132,0.0635,-0.0267,,,,,,
,-0.0074,,-0.0132,0.0584,-0.0267,,,,,,
,-0.0126,,-0.0132,0.0533,-0.0267,,,,,,
,-0.0133,,-0.0088,0.0482,-0.0267,,,,,,
,-0.0133,,-0.0037,0.0431,-0.0267,,,,,,
,-0.0148,,0.0014,0.038,-0.0267,,,,,,
,-0.0199,,0.0065,0.0329,-0.0267,,,,,,
,-0.0251,,0.0116,0.0279,-0.0267,,,,,,
,-0.0267,,0.0167,0.0228,-0.0267,,,,,,
,-0.0267,,0.0218,0.0177,-0.0267,,,,,,
,-0.0273,,0.0269,0.0126,-0.0273,,,,,,
,-0.0324,,0.032,0.0075,-0.0324,,,,,,
,-0.0376,,0.0371,0.0024,-0.0376,,,,,,
,-0.0456,,0.0422,0.0,-0.04,,,,,,
,-0.0559,,0.0473,0.0,-0.04,,,,,,
,-0.0662,,0.0524,0.0,-0.04,,,,,,
,-0.0667,,0.0575,-0.0049,-0.04,,,,,,
,-0.0667,,0.0626,-0.01,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0699,,0.0658,-0.0132,-0.04,,,,,,
,-0.0751,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0663,-0.0134,-0.04,,,,,,
,-0.08,,0.0765,-0.0185,-0.04,,,,,,
,-0.08,,0.0867,-0.0236,-0.04,,,,,,
,-0.08,,0.0897,-0.0263,-0.04,,,,,,
,-0.08,,0.0846,-0.0263,-0.04,,,,,,
,-0.08,,0.0795,-0.0263,-0.04,,,,,,
,-0.08,,0.0744,-0.0218,-0.04,,,,,,
,-0.08,,0.0693,-0.0167,-0.04,,,,,,
,-0.0784,,0.0658,-0.0116,-0.0416,,,,,,
,-0.0732,,0.0658,-0.0065,-0.0468,,,,,,
,-0.0681,,0.0658,-0.0014,-0.0519,,,,,,
,-0.0554,,0.0472,0.0186,-0.0533,,,,,,
,-0.0399,,0.0217,0.0441,-0.0533,,,,,,
,-0.0205,,-0.0068,0.0711,-0.051,,,,,,
,0.0208,,-0.0527,0.1068,-0.0355,,,,,,
,0.0621,,-0.0986,0.1425,-0.02,,,,,,
,0.1064,,-0.1532,0.1868,-0.0075,,,,,,
,0.1529,,-0.2143,0.2378,0.0029,,,,,,
,0.1994,,-0.2755,0.2888,0.0132,,,,,,
,0.2714,,-0.3468,0.3247,0.0439,,,,,,
,0.3437,,-0.4181,0.3604,0.0749,,,,,,
,0.4203,,-0.4875,0.3919,0.1059,,,,,,
,0.5029,,-0.5537,0.4174,0.1369,,,,,,
,0.5856,,-0.62,0.4429,0.1679,,,,,,
,0.5574,,-0.5811,0.4011,0.2032,,,,,,
,0.5057,,-0.5199,0.345,0.2394,,,,,,
,0.4515,,-0.4575,0.2889,0.2566,,,,,,
,0.3895,,-0.3912,0.2328,0.2152,,,,,,
,0.3275,,-0.3249,0.1767,0.1739,,,,,,
,0.2415,,-0.2315,0.1139,0.1291,,,,,,
,0.1433,,-0.1245,0.0476,0.0826,,,,,,
,0.0482,,-0.0212,-0.0161,0.0379,,,,,,
,-0.0138,,0.04,-0.0518,0.012,,,,,,
,-0.0758,,0.1011,-0.0875,-0.0138,,,,,,
,-0.1248,,0.1495,-0.1104,-0.037,,,,,,
,-0.161,,0.1852,-0.1206,-0.0577,,,,,,
,-0.1972,,0.2209,-0.1308,-0.0784,,,,,,
,-0.2143,,0.2378,-0.1316,-0.0895,,,,,,
,-0.2298,,0.2531,-0.1316,-0.0999,,,,,,
,-0.2382,,0.2597,-0.1298,-0.1067,,,,,,
,-0.2331,,0.2495,-0.1247,-0.1067,,,,,,
,-0.2279,,0.2393,-0.1196,-0.1067,,,,,,
,-0.2188,,0.2291,-0.1145,-0.1027,,,,,,
,-0.2085,,0.2189,-0.1094,-0.0976,,,,,,
,-0.1981,,0.2087,-0.1043,-0.0924,,,,,,
,-0.1878,,0.1985,-0.0993,-0.0872,,,,,,
,-0.1775,,0.1883,-0.0942,-0.0821,,,,,,
,-0.1641,,0.172,-0.086,-0.0738,,,,,,
,-0.1486,,0.1516,-0.0758,-0.0635,,,,,,
,-0.1331,,0.1314,-0.0656,-0.0532,,,,,,
,-0.1176,,0.1212,-0.0554,-0.0481,,,,,,
,-0.1021,,0.111,-0.0452,-0.0429,,,,,,
,-0.0911,,0.1008,-0.0372,-0.04,,,,,,
,-0.0859,,0.0906,-0.0321,-0.04,,,,,,
,-0.0807,,0.0804,-0.0271,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0775,-0.0263,-0.04,,,,,,
,-0.08,,0.0724,-0.0263,-0.04,,,,,,
,-0.08,,0.0673,-0.0263,-0.04,,,,,,
,-0.0764,,0.0658,-0.0228,-0.04,,,,,,
,-0.0712,,0.0658,-0.0177,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0698,0.011,-0.0073,,,,,,
,-0.0667,,,,,0.0749,0.0416,0.034,,,
,-0.0667,,,,,0.08,0.0658,0.0667,,,
,-0.0667,,,,,0.0851,0.0658,0.0667,,,
,-0.0667,,,,,0.0902,0.0658,0.0667,,,
,-0.0667,,,,,0.0921,0.069,0.0699,,,
,-0.0667,,,,,0.0921,0.0741,0.0751,,,
,-0.0664,,,,,0.0921,0.0789,0.0802,,,
,-0.0613,,,,,0.0921,0.0789,0.0854,,,
,-0.0561,,,,,0.0921,0.0789,0.0906,,,
,-0.0533,,,,,0.0921,0.0789,0.0957,,,
,-0.0533,,,,,0.0921,0.0789,0.1009,,,
,-0.0533,,,,,0.0921,0.0789,0.1061,,,
,-0.0533,,,,,0.0921,0.0835,0.1112,,,
,-0.0533,,,,,0.0921,0.0886,0.1164,,,
,-0.0533,,,,,0.0921,0.0937,0.1216,,,
,-0.0533,,,,,0.0921,0.0988,0.1267,,,
,-0.0533,,,,,0.0921,0.1039,0.1319,,,
,-0.0533,,,,,0.0921,0.109,0.1333,,,
,-0.0533,,,,,0.0921,0.1141,0.1333,,,
,-0.0533,,,,,0.0921,0.1184,0.1348,,,
,-0.0533,,,,,0.0921,0.1184,0.1452,,,
,-0.0533,,,,,0.0921,0.1184,0.1555,,,
,-0.0504,,,,,0.095,0.1213,0.16,,,
,-0.0453,,,,,0.1001,0.1264,0.16,,,
,-0.0401,,,,,0.1052,0.1315,0.16,,,
,-0.04,,,,,0.1053,0.1366,0.1702,,,
,-0.04,,,,,0.1053,0.1417,0.1805,,,
,-0.0379,,,,,0.1053,0.1468,0.1887,,,
,-0.0328,,,,,0.1053,0.1519,0.1939,,,
,-0.0276,,,,,0.1053,0.157,0.1991,,,
,-0.0267,,,,,0.1053,0.1621,0.2085,,,
,-0.0267,,,,,0.1053,0.1672,0.2188,,,
,-0.0254,,,,,0.1053,0.1723,0.2279,,,
,-0.0203,,,,,0.1053,0.1774,0.2331,,,
,-0.0151,,,,,0.1053,0.1825,0.2382,,,
,-0.0133,,,,,0.1053,0.1876,0.2468,,,
,-0.0133,,,,,0.1053,0.1927,0.2571,,,
,-0.0129,,,,,0.1053,0.1978,0.2671,,,
,-0.0078,,,,,0.1053,0.2029,0.2722,,,
,-0.0026,,,,,0.1053,0.208,0.2774,,,
,0.0,,,,,0.1053,0.2156,0.2851,,,
,0.0,,,,,0.1053,0.2258,0.2955,,,
