I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1498,,0.0395,-0.2794,0.2565,,,,,,
,0.1446,,0.0435,-0.2783,0.2513,,,,,,
,0.1395,,0.0537,-0.2834,0.2461,,,,,,
,0.1343,,0.0639,-0.2885,0.241,,,,,,
,0.1249,,0.0658,-0.277,0.2316,,,,,,
,0.1146,,0.0658,-0.2617,0.2213,,,,,,
,0.1055,,0.0634,-0.2476,0.2109,,,,,,
,0.1003,,0.0532,-0.2374,0.2006,,,,,,
,0.0951,,0.043,-0.2272,0.1903,,,,,,
,0.09,,0.0361,-0.2104,0.1799,,,,,,
,0.0848,,0.0311,-0.19,0.1696,,,,,,
,0.08,,0.0263,-0.1707,0.1596,,,,,,
,0.08,,0.0263,-0.1656,0.1545,,,,,,
,0.08,,0.0263,-0.1605,0.1493,,,,,,
,0.0775,,0.0263,-0.1554,0.1441,,,,,,
,0.0723,,0.0263,-0.1503,0.139,,,,,,
,0.0671,,0.0263,-0.1452,0.1338,,,,,,
,0.062,,0.0263,-0.1355,0.1239,,,,,,
,0.0568,,0.0263,-0.1253,0.1136,,,,,,
,0.0516,,0.0263,-0.1151,0.1033,,,,,,
,0.0465,,0.0263,-0.1049,0.0929,,,,,,
,0.0413,,0.0263,-0.0947,0.0826,,,,,,
,0.0361,,0.0263,-0.0845,0.0723,,,,,,
,0.031,,0.0263,-0.0743,0.0619,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0233,-0.0658,0.0564,,,,,,
,0.0267,,0.0182,-0.0658,0.0615,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0371,,0.0132,-0.0709,0.0719,,,,,,
,0.0474,,0.0132,-0.076,0.077,,,,,,
,0.0489,,0.0153,-0.0789,0.0778,,,,,,
,0.0386,,0.0204,-0.0789,0.0726,,,,,,
,0.0283,,0.0255,-0.0789,0.0675,,,,,,
,0.0267,,0.0263,-0.0746,0.0623,,,,,,
,0.0267,,0.0263,-0.0695,0.0571,,,,,,
,0.0253,,0.0263,-0.0671,0.0561,,,,,,
,0.0201,,0.0263,-0.0722,0.0664,,,,,,
,0.015,,0.0263,-0.0773,0.0767,,,,,,
,0.0133,,0.0298,-0.0859,0.0765,,,,,,
,0.0133,,0.0349,-0.0961,0.0713,,,,,,
,0.0133,,0.0395,-0.1042,0.0661,,,,,,
,0.0133,,0.0395,-0.094,0.061,,,,,,
,0.0133,,0.0395,-0.0838,0.0558,,,,,,
,0.0106,,0.0395,-0.0763,0.0506,,,,,,
,0.0055,,0.0395,-0.0712,0.0455,,,,,,
,0.0003,,0.0395,-0.0661,0.0403,,,,,,
,0.0,,0.0395,-0.061,0.0351,,,,,,
,0.0,,0.0395,-0.0559,0.03,,,,,,
,-0.0019,,0.0376,-0.049,0.023,,,,,,
,-0.007,,0.0325,-0.0388,0.0126,,,,,,
,-0.0122,,0.0274,-0.0286,0.0023,,,,,,
,-0.0133,,0.0263,-0.0303,0.008,,,,,,
,-0.0133,,0.0263,-0.0354,0.0184,,,,,,
,-0.0123,,0.0273,-0.0425,0.0277,,,,,,
,-0.0071,,0.0324,-0.0578,0.0329,,,,,,
,-0.002,,0.0375,-0.0731,0.038,,,,,,
,0.0064,,0.0332,-0.0758,0.0432,,,,,,
,0.0167,,0.023,-0.0707,0.0484,,,,,,
,0.0269,,0.013,-0.0656,0.0535,,,,,,
,0.032,,0.0079,-0.0605,0.0587,,,,,,
,0.0372,,0.0028,-0.0554,0.0639,,,,,,
,0.0424,,-0.0023,-0.0526,0.0667,,,,,,
,0.0475,,-0.0074,-0.0526,0.0667,,,,,,
,0.0527,,-0.0125,-0.0526,0.0667,,,,,,
,0.0579,,-0.0132,-0.0526,0.0667,,,,,,
,0.063,,-0.0132,-0.0526,0.0667,,,,,,
,0.0651,,-0.0132,-0.0526,0.0667,,,,,,
,0.06,,-0.0132,-0.0526,0.0667,,,,,,
,0.0548,,-0.0132,-0.0526,0.0667,,,,,,
,0.0496,,-0.0095,-0.0526,0.0667,,,,,,
,0.0445,,-0.0044,-0.0526,0.0667,,,,,,
,0.04,,0.0007,-0.0533,0.0673,,,,,,
,0.04,,0.0058,-0.0584,0.0725,,,,,,
,0.04,,0.0109,-0.0635,0.0777,,,,,,
,0.04,,0.0132,-0.0714,0.08,,,,,,
,0.04,,0.0132,-0.0816,0.08,,,,,,
,0.04,,0.0132,-0.0918,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.085,,,,,,
,0.04,,0.0132,-0.0921,0.0902,,,,,,
,0.0501,,0.0112,-0.0901,0.0974,,,,,,
,0.0759,,0.0061,-0.085,0.1077,,,,,,
,0.1017,,0.001,-0.0799,0.118,,,,,,
,0.0983,,-0.0082,-0.0789,0.1158,,,,,,
,0.088,,-0.0184,-0.0789,0.1107,,,,,,
,0.0788,,-0.024,-0.0801,0.1055,,,,,,
,0.0737,,-0.0138,-0.0852,0.1003,,,,,,
,0.0685,,-0.0036,-0.0903,0.0952,,,,,,
,0.0633,,0.0033,-0.0921,0.0933,,,,,,
,0.0582,,0.0084,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0924,0.0933,,,,,,
,0.0533,,0.0132,-0.0975,0.0933,,,,,,
,0.0533,,0.0132,-0.1026,0.0933,,,,,,
,0.0508,,0.0132,-0.1028,0.0933,,,,,,
,0.0457,,0.0132,-0.0977,0.0933,,,,,,
,0.0405,,0.0132,-0.0926,0.0933,,,,,,
,0.04,,0.0132,-0.0875,0.0887,,,,,,
,0.04,,0.0132,-0.0824,0.0835,,,,,,
,0.0383,,0.0132,-0.074,0.0766,,,,,,
,0.0332,,0.0132,-0.0587,0.0663,,,,,,
,0.028,,0.0132,-0.0434,0.056,,,,,,
,0.0267,,0.0132,-0.0433,0.0533,,,,,,
,0.0267,,0.0132,-0.0484,0.0533,,,,,,
,0.0292,,0.0132,-0.0535,0.0542,,,,,,
,0.0447,,0.0132,-0.0586,0.0593,,,,,,
,0.0602,,0.0132,-0.0637,0.0645,,,,,,
,0.0607,,0.0161,-0.0688,0.0667,,,,,,
,0.0503,,0.0212,-0.0739,0.0667,,,,,,
,0.04,,0.0263,-0.079,0.0667,,,,,,
,0.0297,,0.0314,-0.0841,0.0667,,,,,,
,0.0193,,0.0365,-0.0891,0.0667,,,,,,
,0.0177,,0.0309,-0.09,0.0667,,,,,,
,0.028,,0.0105,-0.0849,0.0667,,,,,,
,0.0383,,-0.0099,-0.0798,0.0667,,,,,,
,0.0487,,-0.0046,-0.0832,0.0753,,,,,,
,0.059,,0.0056,-0.0883,0.0857,,,,,,
,0.064,,0.0145,-0.0947,0.092,,,,,,
,0.0537,,0.0196,-0.1049,0.0868,,,,,,
,0.0433,,0.0247,-0.1151,0.0817,,,,,,
,0.033,,0.0298,-0.1115,0.0765,,,,,,
,0.0227,,0.0349,-0.1013,0.0713,,,,,,
,0.0138,,0.039,-0.0916,0.0667,,,,,,
,0.019,,0.0339,-0.0865,0.0667,,,,,,
,0.0242,,0.0288,-0.0814,0.0667,,,,,,
,0.0293,,0.0237,-0.0789,0.072,,,,,,
,0.0345,,0.0186,-0.0789,0.0823,,,,,,
,0.0397,,0.0135,-0.0789,0.0927,,,,,,
,0.0448,,0.0132,-0.0742,0.0837,,,,,,
,0.05,,0.0132,-0.0691,0.0733,,,,,,
,0.0515,,0.0113,-0.0622,0.0648,,,,,,
,0.0463,,0.0063,-0.052,0.0597,,,,,,
,0.0412,,0.0012,-0.0418,0.0545,,,,,,
,0.036,,0.0,-0.0395,0.0533,,,,,,
,0.0308,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.002,-0.0414,0.0543,,,,,,
,0.0267,,0.0122,-0.0516,0.0595,,,,,,
,0.0267,,0.0224,-0.0618,0.0647,,,,,,
,0.0298,,0.0232,-0.0658,0.073,,,,,,
,0.035,,0.0181,-0.0658,0.0833,,,,,,
,0.0403,,0.013,-0.0658,0.0932,,,,,,
,0.0507,,0.0079,-0.0658,0.088,,,,,,
,0.061,,0.0028,-0.0658,0.0828,,,,,,
,0.062,,0.0023,-0.0658,0.0777,,,,,,
,0.0517,,0.0074,-0.0658,0.0725,,,,,,
,0.0413,,0.0125,-0.0658,0.0673,,,,,,
,0.0355,,0.0132,-0.0702,0.0667,,,,,,
,0.0303,,0.0132,-0.0753,0.0667,,,,,,
,0.0267,,0.0146,-0.0789,0.0667,,,,,,
,0.0267,,0.0197,-0.0789,0.0667,,,,,,
,0.0267,,0.0248,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0753,0.0667,,,,,,
,0.0267,,0.0263,-0.0702,0.0667,,,,,,
,0.0273,,0.0257,-0.0658,0.0667,,,,,,
,0.0325,,0.0206,-0.0658,0.0667,,,,,,
,0.0377,,0.0155,-0.0658,0.0667,,,,,,
,0.0428,,0.0104,-0.0658,0.0667,,,,,,
,0.048,,0.0053,-0.0658,0.0667,,,,,,
,0.0532,,0.0002,-0.0658,0.0667,,,,,,
,0.0483,,0.0049,-0.0658,0.0667,,,,,,
,0.0432,,0.01,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0638,0.0647,,,,,,
,0.04,,0.0132,-0.0587,0.0595,,,,,,
,0.04,,0.0132,-0.0536,0.0543,,,,,,
,0.0358,,0.0132,-0.0567,0.0575,,,,,,
,0.0307,,0.0132,-0.0618,0.0627,,,,,,
,0.0267,,0.0143,-0.0681,0.0667,,,,,,
,0.0267,,0.0194,-0.0783,0.0667,,,,,,
,0.0267,,0.0245,-0.0885,0.0667,,,,,,
,0.02,,0.0263,-0.0823,0.06,,,,,,
,0.0097,,0.0263,-0.067,0.0497,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0075,,0.0239,-0.0575,0.0475,,,,,,
,0.023,,0.0188,-0.0677,0.063,,,,,,
,0.0385,,0.0137,-0.0779,0.0785,,,,,,
,0.0586,,0.0086,-0.0835,0.0986,,,,,,
,0.0793,,0.0035,-0.0886,0.1193,,,,,,
,0.0884,,0.0,-0.0905,0.1284,,,,,,
,0.0729,,0.0,-0.0854,0.1129,,,,,,
,0.0574,,0.0,-0.0803,0.0974,,,,,,
,0.0495,,0.0038,-0.0789,0.0895,,,,,,
,0.0444,,0.0089,-0.0789,0.0844,,,,,,
,0.04,,0.0132,-0.0781,0.0792,,,,,,
,0.04,,0.0132,-0.073,0.074,,,,,,
,0.04,,0.0132,-0.0679,0.0689,,,,,,
,0.04,,0.0073,-0.0658,0.0667,,,,,,
,0.04,,-0.0029,-0.0658,0.0667,,,,,,
,0.04,,-0.0131,-0.0658,0.0667,,,,,,
,0.04,,-0.003,-0.0607,0.0615,,,,,,
,0.04,,0.0072,-0.0556,0.0564,,,,,,
,0.0379,,0.0132,-0.0505,0.0533,,,,,,
,0.0327,,0.0132,-0.0454,0.0533,,,,,,
,0.0275,,0.0132,-0.0403,0.0533,,,,,,
,0.0224,,0.0174,-0.048,0.0533,,,,,,
,0.0172,,0.0225,-0.0582,0.0533,,,,,,
,0.012,,0.0289,-0.0697,0.0533,,,,,,
,0.0069,,0.0391,-0.085,0.0533,,,,,,
,0.0017,,0.0493,-0.1003,0.0533,,,,,,
,0.0035,,0.0526,-0.1053,0.0533,,,,,,
,0.0086,,0.0526,-0.1053,0.0533,,,,,,
,0.0143,,0.0517,-0.1048,0.0538,,,,,,
,0.0246,,0.0415,-0.0997,0.059,,,,,,
,0.035,,0.0313,-0.0946,0.0641,,,,,,
,0.0347,,0.0289,-0.0921,0.0667,,,,,,
,0.0244,,0.034,-0.0921,0.0667,,,,,,
,0.014,,0.0391,-0.0921,0.0667,,,,,,
,0.0133,,0.0442,-0.0969,0.0667,,,,,,
,0.0133,,0.0493,-0.1019,0.0667,,,,,,
,0.0151,,0.0508,-0.1053,0.0667,,,,,,
,0.0203,,0.0457,-0.1053,0.0667,,,,,,
,0.0255,,0.0407,-0.1053,0.0667,,,,,,
,0.0306,,0.0356,-0.1013,0.0706,,,,,,
,0.0358,,0.0305,-0.0962,0.0758,,,,,,
,0.0429,,0.0225,-0.0902,0.081,,,,,,
,0.0584,,0.0021,-0.08,0.0861,,,,,,
,0.0739,,-0.0183,-0.0698,0.0913,,,,,,
,0.0957,,-0.0356,-0.0627,0.1059,,,,,,
,0.1215,,-0.0509,-0.0576,0.1266,,,,,,
,0.1475,,-0.0666,-0.0526,0.1472,,,,,,
,0.1785,,-0.0972,-0.0526,0.1679,,,,,,
,0.2095,,-0.1278,-0.0526,0.1886,,,,,,
,0.2382,,-0.1538,-0.0481,0.2069,,,,,,
,0.264,,-0.1742,-0.0379,0.2224,,,,,,
,0.2899,,-0.1946,-0.0277,0.2379,,,,,,
,0.3202,,-0.2238,-0.0087,0.2489,,,,,,
,0.3512,,-0.2544,0.0117,0.2593,,,,,,
,0.3836,,-0.2879,0.035,0.274,,,,,,
,0.4198,,-0.3287,0.0656,0.2998,,,,,,
,0.4559,,-0.3695,0.0962,0.3257,,,,,,
,0.4885,,-0.4031,0.1483,0.3043,,,,,,
,0.5195,,-0.4337,0.2095,0.2629,,,,,,
,0.541,,-0.4662,0.2726,0.2203,,,,,,
,0.4945,,-0.512,0.349,0.1687,,,,,,
,0.448,,-0.5579,0.4255,0.117,,,,,,
,0.3735,,-0.5651,0.5241,0.0177,,,,,,
,0.2753,,-0.5396,0.6414,-0.1218,,,,,,
,0.1771,,-0.5141,0.7586,-0.2613,,,,,,
,0.0839,,-0.4838,0.8465,-0.371,,,,,,
,-0.0091,,-0.4532,0.9331,-0.4795,,,,,,
,-0.1119,,-0.4129,1.0256,-0.5978,,,,,,
,-0.2307,,-0.3568,1.1276,-0.7321,,,,,,
,-0.3495,,-0.3007,1.2296,-0.8664,,,,,,
,-0.4188,,-0.2609,1.2296,-0.9305,,,,,,
,-0.4756,,-0.2252,1.2041,-0.977,,,,,,
,-0.5245,,-0.1907,1.1708,-1.0043,,,,,,
,-0.5452,,-0.1601,1.1096,-0.963,,,,,,
,-0.5659,,-0.1295,1.0485,-0.9216,,,,,,
,-0.5503,,-0.0989,0.9775,-0.877,,,,,,
,-0.5141,,-0.0683,0.901,-0.8305,,,,,,
,-0.4782,,-0.0383,0.8231,-0.7819,,,,,,
,-0.4472,,-0.0179,0.7211,-0.6993,,,,,,
,-0.4162,,0.0025,0.6192,-0.6166,,,,,,
,-0.3877,,0.0253,0.5221,-0.5438,,,,,,
,-0.3619,,0.0508,0.4303,-0.4818,,,,,,
,-0.336,,0.0763,0.3385,-0.4198,,,,,,
,-0.3009,,0.0926,0.2604,-0.3532,,,,,,
,-0.2648,,0.1079,0.184,-0.286,,,,,,
,-0.2319,,0.1248,0.1187,-0.2286,,,,,,
,-0.206,,0.1452,0.0779,-0.1924,,,,,,
,-0.1802,,0.1656,0.0372,-0.1563,,,,,,
,-0.162,,0.1598,0.0001,-0.1239,,,,,,
,-0.1465,,0.1445,-0.0356,-0.0929,,,,,,
,-0.1302,,0.13,-0.0674,-0.0627,,,,,,
,-0.1095,,0.1198,-0.0775,-0.0369,,,,,,
,-0.0888,,0.1096,-0.0877,-0.011,,,,,,
,-0.08,,0.1169,-0.1009,0.003,,,,,,
,-0.08,,0.1373,-0.1162,0.0081,,,,,,
,-0.08,,0.1577,-0.1315,0.0133,,,,,,
,-0.0749,,0.1478,-0.1366,0.0185,,,,,,
,-0.0697,,0.1376,-0.1417,0.0236,,,,,,
,-0.0645,,0.1295,-0.1468,0.0288,,,,,,
,-0.0594,,0.1244,-0.1519,0.034,,,,,,
,-0.0542,,0.1193,-0.157,0.0391,,,,,,
,-0.049,,0.1269,-0.1621,0.0529,,,,,,
,-0.0439,,0.1371,-0.1672,0.0684,,,,,,
,-0.0361,,0.1422,-0.1787,0.0864,,,,,,
,-0.0206,,0.132,-0.2093,0.1123,,,,,,
,-0.0051,,0.1218,-0.2399,0.1381,,,,,,
,0.0035,,0.115,-0.2364,0.1363,,,,,,
,0.0086,,0.1099,-0.216,0.1208,,,,,,
,0.0124,,0.1048,-0.196,0.1058,,,,,,
,0.0021,,0.0997,-0.1807,0.0954,,,,,,
,-0.0082,,0.0946,-0.1654,0.0851,,,,,,
,-0.016,,0.0973,-0.1605,0.0774,,,,,,
,-0.0211,,0.1075,-0.1656,0.0722,,,,,,
,-0.0263,,0.1177,-0.1707,0.067,,,,,,
,-0.0315,,0.1231,-0.1758,0.0715,,,,,,
,-0.0366,,0.1282,-0.1809,0.0766,,,,,,
,-0.0382,,0.1351,-0.1895,0.0818,,,,,,
,-0.033,,0.1453,-0.2048,0.087,,,,,,
,-0.0279,,0.1555,-0.2201,0.0921,,,,,,
,-0.0267,,0.154,-0.2276,0.0973,,,,,,
,-0.0267,,0.1489,-0.2327,0.1024,,,,,,
,-0.0257,,0.1438,-0.2368,0.1076,,,,,,
,-0.0206,,0.1387,-0.2368,0.1128,,,,,,
,-0.0154,,0.1336,-0.2368,0.1179,,,,,,
,-0.0133,,0.1316,-0.2368,0.12,,,,,,
,-0.0133,,0.1316,-0.2368,0.12,,,,,,
,-0.0136,,0.1319,-0.237,0.1199,,,,,,
,-0.0239,,0.1472,-0.2421,0.1147,,,,,,
,-0.0342,,0.1625,-0.2472,0.1096,,,,,,
,-0.0354,,0.1643,-0.2477,0.1089,,,,,,
,-0.0251,,0.149,-0.2427,0.1141,,,,,,
,-0.0148,,0.1337,-0.2376,0.1193,,,,,,
,-0.0044,,0.1272,-0.2325,0.1244,,,,,,
,0.0059,,0.1221,-0.2274,0.1296,,,,,,
,0.0162,,0.117,-0.2251,0.1348,,,,,,
,0.0266,,0.1119,-0.2302,0.1399,,,,,,
,0.0369,,0.1068,-0.2353,0.1451,,,,,,
,0.0436,,0.1017,-0.2368,0.1503,,,,,,
,0.0488,,0.0966,-0.2368,0.1554,,,,,,
,0.0533,,0.0921,-0.2374,0.1606,,,,,,
,0.0533,,0.0921,-0.2425,0.1658,,,,,,
,0.0533,,0.0921,-0.2476,0.1709,,,,,,
,0.0533,,0.0921,-0.25,0.1733,,,,,,
,0.0533,,0.0921,-0.25,0.1733,,,,,,
,0.0533,,0.0921,-0.25,0.1733,,,,,,
,0.0533,,0.097,-0.2549,0.1733,,,,,,
,0.0533,,0.1021,-0.26,0.1733,,,,,,
,0.0533,,0.1072,-0.2651,0.1753,,,,,,
,0.0533,,0.1123,-0.2702,0.1804,,,,,,
,0.0533,,0.1174,-0.2753,0.1856,,,,,,
,0.0533,,0.1184,-0.2763,0.1867,,,,,,
,0.0533,,0.1184,-0.2763,0.1867,,,,,,
,0.0533,,0.1184,-0.2774,0.1867,,,,,,
,0.0533,,0.1184,-0.2825,0.1867,,,,,,
,0.0533,,0.1184,-0.2876,0.1867,,,,,,
,0.0533,,0.1249,-0.2927,0.1899,,,,,,
,0.0533,,0.1351,-0.2978,0.1951,,,,,,
,0.0536,,0.1442,-0.3029,0.2003,,,,,,
,0.0588,,0.134,-0.308,0.2054,,,,,,
,0.0639,,0.1238,-0.3131,0.2106,,,,,,
,0.0691,,0.1184,-0.3182,0.2182,,,,,,
,0.0743,,0.1184,-0.3233,0.2285,,,,,,
,0.0794,,0.1184,-0.3284,0.2389,,,,,,
,0.0846,,0.1275,-0.3517,0.2446,,,,,,
,0.0898,,0.1377,-0.3772,0.2498,,,,,,
,0.0949,,0.1416,-0.39,0.2549,,,,,,
,0.1001,,0.1314,-0.3747,0.2601,,,,,,
,0.1053,,0.1212,-0.3594,0.2653,,,,,,
,0.1067,,0.1147,-0.3553,0.2667,,,,,,
,0.1067,,0.1096,-0.3553,0.2667,,,,,,
,0.1074,,0.1045,-0.3553,0.2674,,,,,,
,0.1126,,0.0994,-0.3553,0.2726,,,,,,
,0.1178,,0.0943,-0.3553,0.2778,,,,,,
,0.1288,,0.0921,-0.3668,0.2888,,,,,,
,0.1443,,0.0921,-0.3872,0.3043,,,,,,
,0.1598,,0.0921,-0.4076,0.3198,,,,,,
,0.16,,0.0871,-0.3978,0.3353,,,,,,
,0.16,,0.082,-0.3876,0.3508,,,,,,
,0.1663,,0.0748,-0.3795,0.3558,,,,,,
,0.1818,,0.0646,-0.3744,0.3455,,,,,,
,0.1973,,0.0544,-0.3693,0.3351,,,,,,
,0.1915,,0.0526,-0.36,0.3248,,,,,,
,0.1811,,0.0526,-0.3498,0.3145,,,,,,
,0.1708,,0.0539,-0.3396,0.3029,,,,,,
,0.1605,,0.059,-0.3294,0.2874,,,,,,
,0.1501,,0.0641,-0.3192,0.2719,,,,,,
,0.1364,,0.0793,-0.3124,0.2598,,,,,,
,0.1209,,0.0997,-0.3073,0.2495,,,,,,
,0.1067,,0.1167,-0.3026,0.24,,,,,,
,0.1067,,0.0963,-0.3026,0.24,,,,,,
,0.1067,,0.0759,-0.3026,0.24,,,,,,
,0.1196,,0.0555,-0.2949,0.2452,,,,,,
,0.1455,,0.0352,-0.2797,0.2555,,,,,,
,0.1713,,0.0148,-0.2644,0.2659,,,,,,
,0.1591,,0.0179,-0.2585,0.2524,,,,,,
,0.1436,,0.023,-0.2534,0.2369,,,,,,
,0.1281,,0.0298,-0.2448,0.2214,,,,,,
,0.1126,,0.04,-0.2295,0.2059,,,,,,
,0.0971,,0.0502,-0.2142,0.1904,,,,,,
,0.0855,,0.0526,-0.2028,0.1749,,,,,,
,0.0751,,0.0526,-0.1926,0.1594,,,,,,
,0.0648,,0.0526,-0.1824,0.1448,,,,,,
,0.0545,,0.0526,-0.1722,0.1345,,,,,,
,0.0442,,0.0526,-0.162,0.1242,,,,,,
,0.0431,,0.0496,-0.1548,0.12,,,,,,
,0.0483,,0.0445,-0.1497,0.12,,,,,,
,0.0536,,0.0393,-0.145,0.1203,,,,,,
,0.0691,,0.0291,-0.1603,0.1358,,,,,,
,0.0846,,0.0189,-0.1756,0.1513,,,,,,
,0.0866,,0.0176,-0.1775,0.1532,,,,,,
,0.0711,,0.0278,-0.1622,0.1377,,,,,,
,0.0556,,0.038,-0.1469,0.1222,,,,,,
,0.0445,,0.0438,-0.136,0.1112,,,,,,
,0.0342,,0.0489,-0.1258,0.1008,,,,,,
,0.0252,,0.0526,-0.117,0.0905,,,,,,
,0.0201,,0.0526,-0.1119,0.0802,,,,,,
,0.0149,,0.0526,-0.1068,0.0698,,,,,,
,0.0205,,0.0491,-0.0982,0.0667,,,,,,
,0.0308,,0.044,-0.088,0.0667,,,,,,
,0.0394,,0.0389,-0.0778,0.0661,,,,,,
,0.0342,,0.0338,-0.0676,0.0609,,,,,,
,0.0291,,0.0287,-0.0574,0.0557,,,,,,
,0.0239,,0.0236,-0.0472,0.0478,,,,,,
,0.0187,,0.0185,-0.037,0.0375,,,,,,
,0.0136,,0.0134,-0.0268,0.0272,,,,,,
,0.0133,,0.0132,-0.0312,0.0267,,,,,,
,0.0133,,0.0132,-0.0363,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0092,,0.0333,-0.0717,0.0103,,,,,,
,0.0041,,,,,0.0588,-0.1125,-0.0103,,,
,0.0,,,,,0.0789,-0.1447,-0.0267,,,
,0.0,,,,,0.0789,-0.1447,-0.0267,,,
,0.0,,,,,0.0789,-0.1447,-0.0267,,,
,0.0,,,,,0.0789,-0.1447,-0.0299,,,
,0.0,,,,,0.0789,-0.1447,-0.0351,,,
,0.0002,,,,,0.0789,-0.145,-0.04,,,
,0.0054,,,,,0.0789,-0.1501,-0.04,,,
,0.0106,,,,,0.0789,-0.1552,-0.04,,,
,0.0133,,,,,0.0789,-0.1579,-0.04,,,
,0.0133,,,,,0.0789,-0.1579,-0.04,,,
,0.0133,,,,,0.0789,-0.1579,-0.04,,,
,-0.0004,,,,,0.0835,-0.1534,-0.0354,,,
,-0.0159,,,,,0.0886,-0.1483,-0.0303,,,
,-0.0298,,,,,0.0937,-0.1447,-0.0267,,,
,-0.0402,,,,,0.0988,-0.1447,-0.0267,,,
,-0.0505,,,,,0.1039,-0.1447,-0.0267,,,
,-0.0421,,,,,0.1053,-0.1447,-0.0267,,,
,-0.0266,,,,,0.1053,-0.1447,-0.0267,,,
,-0.0118,,,,,0.1053,-0.1447,-0.0267,,,
,-0.0015,,,,,0.1053,-0.1447,-0.0267,,,
,0.0088,,,,,0.1053,-0.1447,-0.0267,,,
,0.0133,,,,,0.1053,-0.1447,-0.0238,,,
,0.0133,,,,,0.1053,-0.1447,-0.0186,,,
,0.0133,,,,,0.1053,-0.1447,-0.0134,,,
,0.0133,,,,,0.1053,-0.1447,-0.0133,,,
,0.0133,,,,,0.1053,-0.1447,-0.0133,,,
,0.0133,,,,,0.1053,-0.1447,-0.0133,,,
,0.0133,,,,,0.1053,-0.1447,-0.0133,,,
,0.0133,,,,,0.1053,-0.1447,-0.0133,,,
,0.0133,,,,,0.1011,-0.1447,-0.0091,,,
,0.0133,,,,,0.096,-0.1447,-0.0039,,,
,0.0121,,,,,0.0921,-0.1447,0.0,,,
,0.0069,,,,,0.0921,-0.1447,0.0,,,
,0.0018,,,,,0.0921,-0.1447,0.0,,,
,0.0034,,,,,0.0921,-0.1481,0.0,,,
,0.0086,,,,,0.0921,-0.1532,0.0,,,
,0.0145,,,,,0.0929,-0.1579,0.0008,,,
,0.03,,,,,0.1031,-0.1579,0.0111,,,
,0.0455,,,,,0.1133,-0.1579,0.0215,,,
,0.0508,,,,,0.1159,-0.1579,0.0292,,,
,0.0456,,,,,0.1108,-0.1579,0.0344,,,
,0.0404,,,,,0.1057,-0.1579,0.0396,,,
,0.0353,,,,,0.1006,-0.1626,0.04,,,
,0.0301,,,,,0.0955,-0.1677,0.04,,,
,0.0267,,,,,0.0904,-0.1711,0.04,,,
,0.0267,,,,,0.0853,-0.1711,0.04,,,
,0.0267,,,,,0.0802,-0.1711,0.04,,,
,0.0228,,,,,0.0789,-0.1711,0.04,,,
,0.0176,,,,,0.0789,-0.1711,0.04,,,
,0.0133,,,,,0.0789,-0.1711,0.04,,,
,0.0133,,,,,0.0789,-0.1711,0.04,,,
,0.0133,,,,,0.0789,-0.1711,0.04,,,
,0.0103,,,,,0.0789,-0.168,0.04,,,
,0.0051,,,,,0.0789,-0.1629,0.04,,,
,-0.0001,,,,,0.0789,-0.1579,0.04,,,
,-0.0105,,,,,0.0789,-0.1579,0.04,,,
,-0.0208,,,,,0.0789,-0.1579,0.04,,,
,-0.0244,,,,,0.0767,-0.1579,0.04,,,
,-0.0193,,,,,0.0716,-0.1579,0.04,,,
,-0.0141,,,,,0.0665,-0.1579,0.04,,,
,-0.0089,,,,,0.0658,-0.1579,0.04,,,
,-0.0038,,,,,0.0658,-0.1579,0.04,,,
,0.0028,,,,,0.0658,-0.1579,0.04,,,
,0.0131,,,,,0.0658,-0.1579,0.04,,,
,0.0235,,,,,0.0658,-0.1579,0.04,,,
,0.0302,,,,,0.0658,-0.1579,0.0436,,,
,0.0354,,,,,0.0658,-0.1579,0.0487,,,
,0.04,,,,,0.0658,-0.1579,0.0533,,,
,0.04,,,,,0.0658,-0.1579,0.0533,,,
,0.04,,,,,0.0658,-0.1579,0.0533,,,
,0.04,,,,,0.0658,-0.1579,0.0533,,,
,0.04,,,,,0.0658,-0.1579,0.0533,,,
,0.04,,,,,0.0658,-0.1579,0.0533,,,
,0.04,,,,,0.0658,-0.1579,0.0533,,,
,0.04,,,,,0.0658,-0.1579,0.0533,,,
,0.0419,,,,,0.0677,-0.156,0.0533,,,
,0.0471,,,,,0.0728,-0.1509,0.0533,,,
