I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0612,0.0743,0.0,,,,,,
,0.04,,-0.0561,0.0692,0.0,,,,,,
,0.0383,,-0.051,0.0624,0.0,,,,,,
,0.0331,,-0.0459,0.0522,0.0,,,,,,
,0.028,,-0.0408,0.042,0.0,,,,,,
,0.0228,,-0.0318,0.0357,0.0,,,,,,
,0.0176,,-0.0216,0.0306,0.0,,,,,,
,0.0125,,-0.0115,0.0246,0.0,,,,,,
,0.0073,,-0.0013,0.0144,0.0,,,,,,
,0.0021,,0.0089,0.0042,0.0,,,,,,
,-0.0061,,0.0161,-0.003,-0.003,,,,,,
,-0.0164,,0.0212,-0.0081,-0.0082,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0289,,0.0285,-0.011,-0.0155,,,,,,
,-0.034,,0.0336,-0.0059,-0.0207,,,,,,
,-0.0392,,0.0387,-0.0008,-0.0259,,,,,,
,-0.04,,0.0395,-0.0043,-0.0267,,,,,,
,-0.04,,0.0395,-0.0094,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0253,,,,,,
,-0.04,,0.0395,-0.0132,-0.0201,,,,,,
,-0.04,,0.0395,-0.0132,-0.015,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0158,-0.0133,,,,,,
,-0.04,,0.0395,-0.0209,-0.0133,,,,,,
,-0.04,,0.0395,-0.026,-0.0133,,,,,,
,-0.04,,0.0443,-0.0263,-0.0133,,,,,,
,-0.04,,0.0494,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0273,-0.0123,,,,,,
,-0.04,,0.0526,-0.0324,-0.0071,,,,,,
,-0.04,,0.0526,-0.0375,-0.002,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0002,,,,,,
,-0.04,,0.0526,-0.0395,-0.0054,,,,,,
,-0.04,,0.0526,-0.0395,-0.0105,,,,,,
,-0.0376,,0.048,-0.0302,-0.0133,,,,,,
,-0.0325,,0.0378,-0.0098,-0.0133,,,,,,
,-0.0273,,0.0276,0.0106,-0.0133,,,,,,
,0.0095,,-0.0272,0.0667,-0.0133,,,,,,
,0.0508,,-0.0884,0.1278,-0.0133,,,,,,
,0.0937,,-0.1585,0.204,-0.0209,,,,,,
,0.1402,,-0.2503,0.3162,-0.0468,,,,,,
,0.1867,,-0.3421,0.4283,-0.0726,,,,,,
,0.2295,,-0.4302,0.5441,-0.1021,,,,,,
,0.2708,,-0.5169,0.6614,-0.1331,,,,,,
,0.3101,,-0.6015,0.7766,-0.1634,,,,,,
,0.3359,,-0.6729,0.8786,-0.1892,,,,,,
,0.3617,,-0.7443,0.9806,-0.2151,,,,,,
,0.3392,,-0.6976,0.9167,-0.1982,,,,,,
,0.2772,,-0.5549,0.7178,-0.1465,,,,,,
,0.2152,,-0.4121,0.519,-0.0949,,,,,,
,0.1832,,-0.3337,0.4092,-0.0632,,,,,,
,0.1522,,-0.2572,0.3022,-0.0322,,,,,,
,0.1213,,-0.1827,0.2011,-0.0033,,,,,,
,0.0903,,-0.1113,0.1093,0.0226,,,,,,
,0.0593,,-0.04,0.0175,0.0484,,,,,,
,0.045,,-0.0139,-0.0165,0.0533,,,,,,
,0.0346,,0.0014,-0.0369,0.0533,,,,,,
,0.0255,,0.0132,-0.0515,0.0522,,,,,,
,0.0203,,0.0132,-0.0464,0.047,,,,,,
,0.0152,,0.0132,-0.0413,0.0418,,,,,,
,0.0133,,0.0132,-0.0395,0.0367,,,,,,
,0.0133,,0.0132,-0.0395,0.0315,,,,,,
,0.0133,,0.0132,-0.0391,0.0267,,,,,,
,0.0133,,0.0132,-0.034,0.0267,,,,,,
,0.0133,,0.0132,-0.0289,0.0267,,,,,,
,0.0108,,0.0132,-0.0263,0.0267,,,,,,
,0.0057,,0.0132,-0.0263,0.0267,,,,,,
,0.0005,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.022,,,,,,
,0.0,,0.0132,-0.0263,0.0168,,,,,,
,0.0,,0.0148,-0.0263,0.0133,,,,,,
,0.0,,0.0199,-0.0263,0.0133,,,,,,
,0.0,,0.025,-0.0263,0.0133,,,,,,
,-0.0038,,0.0263,-0.0263,0.0133,,,,,,
,-0.009,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0263,-0.0263,0.003,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0276,-0.0263,0.0,,,,,,
,-0.0133,,0.0327,-0.0263,0.0,,,,,,
,-0.0133,,0.0378,-0.0263,0.0,,,,,,
,-0.0168,,0.0395,-0.0263,0.0,,,,,,
,-0.022,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.039,-0.0258,0.0,,,,,,
,-0.0267,,0.0339,-0.0207,0.0,,,,,,
,-0.0267,,0.0288,-0.0156,0.0,,,,,,
,-0.024,,0.0263,-0.0132,0.0,,,,,,
,-0.0188,,0.0263,-0.0132,0.0,,,,,,
,-0.0137,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0115,,0.0132,-0.0132,0.0018,,,,,,
,-0.0063,,0.0132,-0.0132,0.007,,,,,,
,-0.0012,,0.0132,-0.0132,0.0122,,,,,,
,0.0,,0.0092,-0.0132,0.0133,,,,,,
,0.0,,0.0041,-0.0132,0.0133,,,,,,
,0.001,,0.0,-0.0122,0.0133,,,,,,
,0.0062,,0.0,-0.0071,0.0133,,,,,,
,0.0113,,0.0,-0.002,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0002,0.0133,,,,,,
,0.0133,,0.0,0.0053,0.0133,,,,,,
,0.0133,,0.0,0.0104,0.0133,,,,,,
,0.0133,,-0.0023,0.0109,0.0133,,,,,,
,0.0133,,-0.0074,0.0058,0.0133,,,,,,
,0.0133,,-0.0125,0.0007,0.0133,,,,,,
,0.0178,,-0.0132,0.0,0.0178,,,,,,
,0.023,,-0.0132,0.0,0.023,,,,,,
,0.0267,,-0.0132,-0.0015,0.0267,,,,,,
,0.0267,,-0.0132,-0.0066,0.0267,,,,,,
,0.0267,,-0.0132,-0.0117,0.0267,,,,,,
,0.0267,,-0.0132,-0.0095,0.0267,,,,,,
,0.0267,,-0.0132,-0.0044,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0159,0.0,0.0267,,,,,,
,0.0267,,-0.021,0.0,0.0267,,,,,,
,0.0267,,-0.0261,0.0,0.0267,,,,,,
,0.0317,,-0.0263,0.0049,0.0267,,,,,,
,0.0368,,-0.0263,0.01,0.0267,,,,,,
,0.042,,-0.0283,0.0132,0.0267,,,,,,
,0.0472,,-0.0334,0.0132,0.0267,,,,,,
,0.0523,,-0.0385,0.0132,0.0267,,,,,,
,0.0533,,-0.0436,0.0173,0.0308,,,,,,
,0.0533,,-0.0487,0.0224,0.036,,,,,,
,0.0545,,-0.0538,0.0275,0.04,,,,,,
,0.0597,,-0.0589,0.0326,0.04,,,,,,
,0.0648,,-0.064,0.0377,0.04,,,,,,
,0.07,,-0.0691,0.0395,0.04,,,,,,
,0.0752,,-0.0742,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0398,0.04,,,,,,
,0.08,,-0.0789,0.0449,0.04,,,,,,
,0.08,,-0.0789,0.05,0.04,,,,,,
,0.085,,-0.0814,0.0551,0.0425,,,,,,
,0.0953,,-0.0865,0.0602,0.0477,,,,,,
,0.1056,,-0.0916,0.0653,0.0528,,,,,,
,0.1067,,-0.1013,0.0704,0.058,,,,,,
,0.1067,,-0.1115,0.0755,0.0632,,,,,,
,0.1083,,-0.1184,0.0789,0.065,,,,,,
,0.1135,,-0.1184,0.0789,0.0598,,,,,,
,0.1187,,-0.1184,0.0789,0.0547,,,,,,
,0.12,,-0.1222,0.0827,0.0495,,,,,,
,0.12,,-0.1273,0.0878,0.0444,,,,,,
,0.12,,-0.1316,0.0929,0.04,,,,,,
,0.12,,-0.1316,0.098,0.04,,,,,,
,0.12,,-0.1316,0.1031,0.04,,,,,,
,0.123,,-0.1345,0.1082,0.04,,,,,,
,0.1281,,-0.1396,0.1133,0.04,,,,,,
,0.1333,,-0.1447,0.1184,0.04,,,,,,
,0.1333,,-0.1498,0.1235,0.04,,,,,,
,0.1333,,-0.1549,0.1286,0.04,,,,,,
,0.1355,,-0.1579,0.1316,0.04,,,,,,
,0.1406,,-0.1579,0.1316,0.04,,,,,,
,0.1458,,-0.1579,0.1316,0.04,,,,,,
,0.1424,,-0.1579,0.1316,0.04,,,,,,
,0.1372,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1303,0.04,,,,,,
,0.1333,,-0.1579,0.1252,0.04,,,,,,
,0.1333,,-0.1579,0.1201,0.04,,,,,,
,0.1299,,-0.1545,0.1253,0.0365,,,,,,
,0.1247,,-0.1494,0.1355,0.0314,,,,,,
,0.12,,-0.1447,0.1443,0.0267,,,,,,
,0.12,,-0.1447,0.1392,0.0267,,,,,,
,0.12,,-0.1447,0.1341,0.0267,,,,,,
,0.1174,,-0.1421,0.129,0.0267,,,,,,
,0.1122,,-0.137,0.1239,0.0267,,,,,,
,0.107,,-0.1319,0.1188,0.0267,,,,,,
,0.1019,,-0.1268,0.1137,0.0267,,,,,,
,0.0967,,-0.1217,0.1086,0.0267,,,,,,
,0.0933,,-0.1166,0.1035,0.0267,,,,,,
,0.0933,,-0.1115,0.0984,0.0267,,,,,,
,0.0933,,-0.1064,0.0933,0.0267,,,,,,
,0.0894,,-0.1013,0.0882,0.0267,,,,,,
,0.0842,,-0.0962,0.0831,0.0267,,,,,,
,0.079,,-0.0911,0.078,0.0257,,,,,,
,0.0739,,-0.086,0.0729,0.0205,,,,,,
,0.0687,,-0.0809,0.0678,0.0154,,,,,,
,0.0635,,-0.0728,0.0627,0.0133,,,,,,
,0.0584,,-0.0626,0.0576,0.0133,,,,,,
,0.0532,,-0.0525,0.0525,0.0133,,,,,,
,0.048,,-0.0474,0.0474,0.0133,,,,,,
,0.0429,,-0.0423,0.0423,0.0133,,,,,,
,0.0377,,-0.0372,0.0372,0.0133,,,,,,
,0.0325,,-0.0321,0.0321,0.0133,,,,,,
,0.0274,,-0.027,0.027,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0249,0.0133,,,,,,
,0.0267,,-0.0263,0.0198,0.0133,,,,,,
,0.0267,,-0.0263,0.0147,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0257,0.0132,0.0133,,,,,,
,0.0267,,-0.0206,0.0132,0.0133,,,,,,
,0.0267,,-0.0155,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0083,0.0133,,,,,,
,0.0267,,-0.0132,0.0032,0.0133,,,,,,
,0.0247,,-0.0132,0.0,0.0133,,,,,,
,0.0195,,-0.0132,0.0,0.0133,,,,,,
,0.0144,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0091,0.0,0.0133,,,,,,
,0.0133,,-0.004,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0136,,-0.0003,0.0,0.0136,,,,,,
,0.0188,,-0.0054,0.0,0.0188,,,,,,
,0.024,,-0.0105,0.0,0.024,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0046,0.0267,,,,,,
,0.0267,,-0.0132,-0.0097,0.0267,,,,,,
,0.0267,,-0.0116,-0.0132,0.0267,,,,,,
,0.0267,,-0.0065,-0.0132,0.0267,,,,,,
,0.0267,,-0.0014,-0.0132,0.0267,,,,,,
,0.0267,,-0.0037,-0.0132,0.0267,,,,,,
,0.0267,,-0.0088,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0124,0.0267,,,,,,
,0.0267,,-0.0132,-0.0073,0.0267,,,,,,
,0.0267,,-0.0132,-0.0022,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0301,,-0.0132,0.0,0.0267,,,,,,
,0.0353,,-0.0132,0.0,0.0267,,,,,,
,0.0395,,-0.0132,0.0,0.0267,,,,,,
,0.0344,,-0.0132,0.0,0.0267,,,,,,
,0.0292,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0009,0.0267,,,,,,
,0.0267,,-0.0132,-0.006,0.0267,,,,,,
,0.0267,,-0.0132,-0.0111,0.0267,,,,,,
,0.0267,,-0.0101,-0.0132,0.0267,,,,,,
,0.0267,,-0.005,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0014,-0.0117,0.0267,,,,,,
,0.0267,,-0.0065,-0.0066,0.0267,,,,,,
,0.0267,,-0.0116,-0.0015,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0261,,-0.0132,0.0,0.0261,,,,,,
,0.0209,,-0.0132,0.0,0.0209,,,,,,
,0.0157,,-0.0132,0.0,0.0157,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0019,0.0133,,,,,,
,0.0133,,-0.0132,0.007,0.0133,,,,,,
,0.0133,,-0.0132,0.0121,0.0133,,,,,,
,0.0133,,-0.0132,0.0091,0.0133,,,,,,
,0.0133,,-0.0132,0.004,0.0133,,,,,,
,0.0133,,-0.0121,0.0,0.0133,,,,,,
,0.0133,,-0.007,0.0,0.0133,,,,,,
,0.0133,,-0.0019,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0032,0.0133,,,,,,
,0.0133,,0.0,-0.0083,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0158,,,,,,
,0.0133,,0.0,-0.0132,0.0209,,,,,,
,0.0133,,0.0,-0.0132,0.0261,,,,,,
,0.0179,,0.0,-0.0132,0.0267,,,,,,
,0.0231,,0.0,-0.0132,0.0267,,,,,,
,0.0299,,-0.0032,-0.0132,0.0283,,,,,,
,0.0402,,-0.0134,-0.0132,0.0334,,,,,,
,0.0505,,-0.0236,-0.0132,0.0386,,,,,,
,0.0571,,-0.03,-0.0132,0.0438,,,,,,
,0.0623,,-0.0351,-0.0132,0.0489,,,,,,
,0.0667,,-0.0395,-0.0124,0.0533,,,,,,
,0.0667,,-0.0395,-0.0073,0.0533,,,,,,
,0.0667,,-0.0395,-0.0022,0.0533,,,,,,
,0.0696,,-0.0424,0.0,0.0533,,,,,,
,0.0748,,-0.0475,0.0,0.0533,,,,,,
,0.0799,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0577,0.005,0.0533,,,,,,
,0.08,,-0.0628,0.0101,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0843,,-0.07,0.0174,0.0533,,,,,,
,0.0894,,-0.0751,0.0225,0.0533,,,,,,
,0.0959,,-0.0802,0.0276,0.0559,,,,,,
,0.1062,,-0.0853,0.0327,0.0662,,,,,,
,0.1165,,-0.0904,0.0378,0.0765,,,,,,
,0.1131,,-0.0887,0.0395,0.0731,,,,,,
,0.1028,,-0.0836,0.0395,0.0628,,,,,,
,0.0929,,-0.0785,0.0395,0.0529,,,,,,
,0.0877,,-0.0734,0.0395,0.0477,,,,,,
,0.0826,,-0.0683,0.0395,0.0426,,,,,,
,0.0774,,-0.0658,0.0446,0.0348,,,,,,
,0.0722,,-0.0658,0.0548,0.0245,,,,,,
,0.0671,,-0.0658,0.065,0.0141,,,,,,
,0.0571,,-0.0658,0.0846,0.0086,,,,,,
,0.0468,,-0.0658,0.105,0.0034,,,,,,
,0.0382,,-0.0641,0.1149,-0.0018,,,,,,
,0.0331,,-0.059,0.1047,-0.0069,,,,,,
,0.0279,,-0.0539,0.0946,-0.0121,,,,,,
,0.0227,,-0.0488,0.0844,-0.0133,,,,,,
,0.0176,,-0.0437,0.0742,-0.0133,,,,,,
,0.0124,,-0.0376,0.064,-0.0133,,,,,,
,0.0072,,-0.0275,0.0538,-0.0133,,,,,,
,0.0021,,-0.0173,0.0436,-0.0133,,,,,,
,-0.0031,,-0.0101,0.0364,-0.0133,,,,,,
,-0.0083,,-0.005,0.0313,-0.0133,,,,,,
,-0.0134,,0.0001,0.0262,-0.0133,,,,,,
,-0.0186,,0.0052,0.0211,-0.0133,,,,,,
,-0.0238,,0.0103,0.016,-0.0133,,,,,,
,-0.0267,,0.0154,0.0109,-0.0133,,,,,,
,-0.0267,,0.0205,0.0058,-0.0133,,,,,,
,-0.0267,,0.0256,0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0167,-0.0097,,,,,,
,-0.0267,,0.035,-0.0218,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0294,,0.0395,-0.0263,0.0,,,,,,
,-0.0346,,0.0395,-0.0263,0.0,,,,,,
,-0.0398,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0443,-0.0263,-0.0049,,,,,,
,-0.04,,0.0494,-0.0263,-0.0101,,,,,,
,-0.0419,,0.0526,-0.0263,-0.0114,,,,,,
,-0.0471,,0.0526,-0.0263,-0.0062,,,,,,
,-0.0523,,0.0526,-0.0263,-0.0011,,,,,,
,-0.0533,,0.0567,-0.0626,0.0,,,,,,
,-0.0533,,,,,0.0618,-0.1085,0.0,,,
,-0.0533,,,,,0.0658,-0.1447,0.0,,,
,-0.0533,,,,,0.0658,-0.1447,0.0,,,
,-0.0533,,,,,0.0658,-0.1447,0.0,,,
,-0.0533,,,,,0.0658,-0.1415,0.0,,,
,-0.0533,,,,,0.0658,-0.1364,0.0,,,
,-0.0533,,,,,0.066,-0.1313,0.0002,,,
,-0.0533,,,,,0.0711,-0.1262,0.0054,,,
,-0.0533,,,,,0.0762,-0.1211,0.0106,,,
,-0.0533,,,,,0.0861,-0.1089,0.0206,,,
,-0.0533,,,,,0.1014,-0.0885,0.0361,,,
,-0.0533,,,,,0.1167,-0.0681,0.0516,,,
,-0.0488,,,,,0.1365,-0.007,0.1037,,,
,-0.0436,,,,,0.1569,0.0592,0.1605,,,
,-0.0305,,,,,0.182,0.1333,0.2347,,,
,0.0005,,,,,0.2176,0.2251,0.3484,,,
,0.0315,,,,,0.2533,0.3169,0.4621,,,
,0.0737,,,,,0.2262,0.4493,0.5832,,,
,0.1202,,,,,0.1752,0.5971,0.7072,,,
,0.1667,,,,,0.1213,0.7112,0.8327,,,
,0.2132,,,,,0.0499,0.6245,0.967,,,
,0.2597,,,,,-0.0215,0.5379,1.1013,,,
,0.2975,,,,,-0.0957,0.4139,1.0552,,,
,0.3285,,,,,-0.1722,0.2609,0.8693,,,
,0.3595,,,,,-0.2487,0.1079,0.6833,,,
,0.3092,,,,,-0.3201,-0.1101,0.4567,,,
,0.2576,,,,,-0.3915,-0.3294,0.2293,,,
,0.2121,,,,,-0.4281,-0.5322,0.0124,,,
,0.176,,,,,-0.4128,-0.7106,-0.1891,,,
,0.1398,,,,,-0.3975,-0.8891,-0.3906,,,
,0.1121,,,,,-0.3696,-1.034,-0.5539,,,
,0.0863,,,,,-0.339,-1.1717,-0.7089,,,
,0.0642,,,,,-0.306,-1.2408,-0.8019,,,
,0.0539,,,,,-0.2652,-1.093,-0.6985,,,
,0.0435,,,,,-0.2244,-0.9451,-0.5952,,,
,0.04,,,,,-0.1836,-0.8141,-0.5055,,,
,0.04,,,,,-0.1428,-0.6917,-0.4228,,,
,0.04,,,,,-0.1025,-0.5721,-0.341,,,
,0.04,,,,,-0.0668,-0.4855,-0.2687,,,
,0.04,,,,,-0.0311,-0.3988,-0.1963,,,
,0.0349,,,,,-0.003,-0.3274,-0.1394,,,
,0.0245,,,,,0.0174,-0.2713,-0.0981,,,
,0.0142,,,,,0.0378,-0.2152,-0.0568,,,
,0.0086,,,,,0.0535,-0.1872,-0.0344,,,
,0.0034,,,,,0.0688,-0.1617,-0.0137,,,
,-0.0017,,,,,0.0824,-0.1413,0.0017,,,
,-0.0069,,,,,0.0926,-0.1311,0.0069,,,
,-0.0121,,,,,0.1028,-0.1209,0.0121,,,
,-0.0133,,,,,0.1053,-0.1146,0.0172,,,
,-0.0133,,,,,0.1053,-0.1095,0.0224,,,
,-0.0133,,,,,0.1062,-0.1044,0.0276,,,
,-0.0133,,,,,0.1113,-0.0993,0.0327,,,
,-0.0133,,,,,0.1163,-0.0942,0.0379,,,
,-0.0133,,,,,0.1184,-0.0891,0.04,,,
,-0.0133,,,,,0.1184,-0.084,0.04,,,
,-0.0133,,,,,0.1184,-0.0789,0.04,,,
,-0.0133,,,,,0.1184,-0.0738,0.04,,,
,-0.0133,,,,,0.1184,-0.0687,0.04,,,
,-0.0133,,,,,0.1184,-0.0658,0.0422,,,
,-0.0133,,,,,0.1184,-0.0658,0.0474,,,
,-0.0133,,,,,0.1184,-0.0658,0.0526,,,
,-0.0133,,,,,0.1184,-0.0614,0.0533,,,
,-0.0133,,,,,0.1184,-0.0564,0.0533,,,
,-0.0133,,,,,0.1184,-0.0526,0.0547,,,
,-0.0133,,,,,0.1184,-0.0526,0.0599,,,
,-0.0133,,,,,0.1184,-0.0526,0.0651,,,
,-0.0098,,,,,0.1184,-0.0491,0.0667,,,
,-0.0046,,,,,0.1184,-0.044,0.0667,,,
,0.0,,,,,0.1184,-0.0395,0.0672,,,
,0.0,,,,,0.1184,-0.0395,0.0724,,,
,0.0,,,,,0.1184,-0.0395,0.0776,,,
,0.0,,,,,0.1184,-0.0368,0.08,,,
,0.0,,,,,0.1184,-0.0317,0.08,,,
,0.0,,,,,0.1184,-0.0266,0.08,,,
,0.0,,,,,0.1184,-0.0263,0.08,,,
,0.0,,,,,0.1184,-0.0263,0.08,,,
,0.0,,,,,0.1184,-0.0263,0.0819,,,
,0.0,,,,,0.1184,-0.0263,0.0871,,,
,0.0,,,,,0.1184,-0.0263,0.0922,,,
,0.0041,,,,,0.1224,-0.0223,0.0933,,,
,0.0092,,,,,0.1275,-0.0172,0.0933,,,
,0.0133,,,,,0.1326,-0.0121,0.0933,,,
,0.0133,,,,,0.1377,-0.007,0.0933,,,
,0.0133,,,,,0.1428,-0.0019,0.0933,,,
,0.0133,,,,,0.1447,0.0032,0.0966,,,
,0.0133,,,,,0.1447,0.0083,0.1017,,,
,0.0133,,,,,0.1447,0.0132,0.1067,,,
,0.0133,,,,,0.1447,0.0132,0.1067,,,
,0.0133,,,,,0.1447,0.0132,0.1067,,,
,0.0133,,,,,0.1447,0.0155,0.1067,,,
,0.0133,,,,,0.1447,0.0206,0.1067,,,
,0.0133,,,,,0.1447,0.0257,0.1067,,,
,0.0133,,,,,0.1447,0.0308,0.1112,,,
,0.0133,,,,,0.1447,0.0359,0.1164,,,
,0.0149,,,,,0.1463,0.0395,0.1216,,,
,0.0201,,,,,0.1514,0.0395,0.1267,,,
