I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.0658,0.0921,-0.15,,,,,,
,-0.1467,,0.0658,0.0921,-0.1552,,,,,,
,-0.1467,,0.0662,0.0921,-0.16,,,,,,
,-0.1467,,0.0713,0.0921,-0.16,,,,,,
,-0.1467,,0.0763,0.0921,-0.16,,,,,,
,-0.1467,,0.0764,0.0921,-0.16,,,,,,
,-0.1467,,0.0713,0.0921,-0.16,,,,,,
,-0.1467,,0.0663,0.0921,-0.16,,,,,,
,-0.1467,,0.0658,0.0921,-0.1553,,,,,,
,-0.1467,,0.0658,0.0921,-0.1501,,,,,,
,-0.1467,,0.0658,0.0938,-0.1467,,,,,,
,-0.1467,,0.0658,0.0989,-0.1467,,,,,,
,-0.1467,,0.0658,0.104,-0.1467,,,,,,
,-0.1428,,0.062,0.1091,-0.1467,,,,,,
,-0.1376,,0.0569,0.1142,-0.1467,,,,,,
,-0.1333,,0.0526,0.1176,-0.1467,,,,,,
,-0.1333,,0.0526,0.1125,-0.1467,,,,,,
,-0.1333,,0.0526,0.1074,-0.1467,,,,,,
,-0.1333,,0.0526,0.1023,-0.1467,,,,,,
,-0.1333,,0.0526,0.0972,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.057,0.0921,-0.1467,,,,,,
,-0.1333,,0.0672,0.0921,-0.1467,,,,,,
,-0.1333,,0.0774,0.0921,-0.1467,,,,,,
,-0.1333,,0.0703,0.0964,-0.1554,,,,,,
,-0.1333,,0.0601,0.1015,-0.1657,,,,,,
,-0.1293,,0.0473,0.1106,-0.1706,,,,,,
,-0.1138,,0.0269,0.131,-0.1603,,,,,,
,-0.0983,,0.0065,0.1514,-0.1499,,,,,,
,-0.0757,,-0.0209,0.1753,-0.1396,,,,,,
,-0.0499,,-0.0515,0.2008,-0.1293,,,,,,
,-0.0225,,-0.0847,0.2278,-0.1195,,,,,,
,0.0189,,-0.1407,0.2686,-0.1143,,,,,,
,0.0602,,-0.1968,0.3094,-0.1091,,,,,,
,0.1096,,-0.2662,0.3714,-0.104,,,,,,
,0.1664,,-0.3478,0.453,-0.0988,,,,,,
,0.2233,,-0.4293,0.5346,-0.0936,,,,,,
,0.2995,,-0.5205,0.6066,-0.0739,,,,,,
,0.377,,-0.6123,0.678,-0.0532,,,,,,
,0.4619,,-0.7095,0.753,-0.0363,,,,,,
,0.5601,,-0.8166,0.8346,-0.026,,,,,,
,0.6583,,-0.9237,0.9161,-0.0156,,,,,,
,0.6197,,-0.8799,0.8826,-0.0174,,,,,,
,0.5422,,-0.7932,0.8163,-0.0225,,,,,,
,0.4585,,-0.6985,0.743,-0.0328,,,,,,
,0.3501,,-0.571,0.641,-0.0638,,,,,,
,0.2416,,-0.4436,0.5391,-0.0948,,,,,,
,0.1426,,-0.3224,0.4434,-0.129,,,,,,
,0.0496,,-0.2051,0.3516,-0.1651,,,,,,
,-0.0421,,-0.0899,0.2611,-0.1996,,,,,,
,-0.0989,,-0.0287,0.205,-0.1893,,,,,,
,-0.1557,,0.0325,0.149,-0.179,,,,,,
,-0.1773,,0.0611,0.1207,-0.171,,,,,,
,-0.1566,,0.0509,0.1258,-0.1658,,,,,,
,-0.1359,,0.0408,0.1309,-0.1606,,,,,,
,-0.1198,,0.0172,0.145,-0.151,,,,,,
,-0.1043,,-0.0083,0.1603,-0.1406,,,,,,
,-0.0949,,-0.0218,0.1696,-0.1349,,,,,,
,-0.1,,-0.0065,0.1645,-0.14,,,,,,
,-0.1052,,0.0088,0.1594,-0.1452,,,,,,
,-0.1104,,0.0168,0.1543,-0.1504,,,,,,
,-0.1155,,0.0219,0.1492,-0.1555,,,,,,
,-0.122,,0.0283,0.1434,-0.1614,,,,,,
,-0.1375,,0.0436,0.1332,-0.1717,,,,,,
,-0.153,,0.0589,0.123,-0.182,,,,,,
,-0.16,,0.0686,0.1184,-0.1867,,,,,,
,-0.16,,0.0737,0.1184,-0.1867,,,,,,
,-0.16,,0.0788,0.1184,-0.1867,,,,,,
,-0.16,,0.074,0.1234,-0.1867,,,,,,
,-0.16,,0.0689,0.1285,-0.1867,,,,,,
,-0.158,,0.0638,0.1316,-0.1847,,,,,,
,-0.1528,,0.0587,0.1316,-0.1795,,,,,,
,-0.1477,,0.0536,0.1316,-0.1743,,,,,,
,-0.1425,,0.0485,0.1398,-0.1692,,,,,,
,-0.1373,,0.0434,0.15,-0.164,,,,,,
,-0.1333,,0.0406,0.1567,-0.16,,,,,,
,-0.1333,,0.0457,0.1516,-0.16,,,,,,
,-0.1333,,0.0508,0.1465,-0.16,,,,,,
,-0.1367,,0.0625,0.1414,-0.1667,,,,,,
,-0.1418,,0.0778,0.1363,-0.177,,,,,,
,-0.1474,,0.0911,0.1316,-0.1863,,,,,,
,-0.1577,,0.0758,0.1316,-0.1812,,,,,,
,-0.168,,0.0605,0.1316,-0.176,,,,,,
,-0.1658,,0.0502,0.1365,-0.1708,,,,,,
,-0.1503,,0.0451,0.1467,-0.1657,,,,,,
,-0.1348,,0.04,0.1569,-0.1605,,,,,,
,-0.1287,,0.0349,0.1533,-0.16,,,,,,
,-0.1235,,0.0298,0.1482,-0.16,,,,,,
,-0.1217,,0.0296,0.1431,-0.1617,,,,,,
,-0.1268,,0.0398,0.138,-0.1668,,,,,,
,-0.132,,0.05,0.1329,-0.172,,,,,,
,-0.1333,,0.0451,0.1354,-0.1695,,,,,,
,-0.1333,,0.0349,0.1405,-0.1643,,,,,,
,-0.1325,,0.0263,0.1447,-0.16,,,,,,
,-0.1273,,0.0263,0.1447,-0.16,,,,,,
,-0.1222,,0.0263,0.1447,-0.16,,,,,,
,-0.117,,0.0233,0.1477,-0.16,,,,,,
,-0.1118,,0.0183,0.1528,-0.16,,,,,,
,-0.1067,,0.0132,0.1579,-0.16,,,,,,
,-0.1118,,0.0183,0.1528,-0.16,,,,,,
,-0.117,,0.0234,0.1477,-0.16,,,,,,
,-0.1222,,0.0285,0.1447,-0.16,,,,,,
,-0.1273,,0.0336,0.1447,-0.16,,,,,,
,-0.1325,,0.0387,0.1447,-0.16,,,,,,
,-0.142,,0.0523,0.1405,-0.1687,,,,,,
,-0.1523,,0.0676,0.1354,-0.179,,,,,,
,-0.1573,,0.075,0.1316,-0.184,,,,,,
,-0.147,,0.0597,0.1316,-0.1737,,,,,,
,-0.1367,,0.0444,0.1316,-0.1633,,,,,,
,-0.1263,,0.036,0.1385,-0.1565,,,,,,
,-0.116,,0.0309,0.1487,-0.1513,,,,,,
,-0.1067,,0.0263,0.1569,-0.1467,,,,,,
,-0.1067,,0.0263,0.1467,-0.1467,,,,,,
,-0.1067,,0.0263,0.1365,-0.1467,,,,,,
,-0.1093,,0.0289,0.1316,-0.1467,,,,,,
,-0.1145,,0.034,0.1316,-0.1467,,,,,,
,-0.1197,,0.0391,0.1316,-0.1467,,,,,,
,-0.12,,0.0395,0.1268,-0.1467,,,,,,
,-0.12,,0.0395,0.1217,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0355,0.1184,-0.1467,,,,,,
,-0.12,,0.0304,0.1184,-0.1467,,,,,,
,-0.119,,0.0263,0.1184,-0.1457,,,,,,
,-0.1138,,0.0263,0.1184,-0.1405,,,,,,
,-0.1087,,0.0263,0.1184,-0.1353,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1065,,0.0262,0.1184,-0.1333,,,,,,
,-0.1013,,0.0211,0.1184,-0.1333,,,,,,
,-0.0962,,0.016,0.1184,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.131,,,,,,
,-0.0933,,0.0132,0.1184,-0.1258,,,,,,
,-0.0933,,0.0132,0.1184,-0.1207,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0918,,0.0117,0.1184,-0.12,,,,,,
,-0.0867,,0.0066,0.1184,-0.12,,,,,,
,-0.0815,,0.0015,0.1184,-0.12,,,,,,
,-0.0727,,-0.0036,0.122,-0.1163,,,,,,
,-0.0623,,-0.0087,0.1271,-0.1112,,,,,,
,-0.052,,-0.0151,0.1322,-0.1053,,,,,,
,-0.0417,,-0.0304,0.1373,-0.095,,,,,,
,-0.0314,,-0.0457,0.1424,-0.0847,,,,,,
,-0.0182,,-0.0554,0.1447,-0.0772,,,,,,
,-0.0027,,-0.0605,0.1447,-0.072,,,,,,
,0.0128,,-0.0656,0.1447,-0.0668,,,,,,
,0.0183,,-0.0756,0.1497,-0.0617,,,,,,
,0.0235,,-0.0858,0.1548,-0.0565,,,,,,
,0.0287,,-0.0921,0.1579,-0.0513,,,,,,
,0.0338,,-0.0921,0.1579,-0.0462,,,,,,
,0.039,,-0.0921,0.1579,-0.041,,,,,,
,0.0483,,-0.1003,0.162,-0.0358,,,,,,
,0.0586,,-0.1105,0.1671,-0.0307,,,,,,
,0.0678,,-0.1196,0.1699,-0.0255,,,,,,
,0.073,,-0.1247,0.1648,-0.0203,,,,,,
,0.0782,,-0.1298,0.1597,-0.0152,,,,,,
,0.0833,,-0.1349,0.1579,-0.0133,,,,,,
,0.0885,,-0.14,0.1579,-0.0133,,,,,,
,0.0933,,-0.1444,0.1576,-0.013,,,,,,
,0.0933,,-0.1393,0.1525,-0.0078,,,,,,
,0.0933,,-0.1342,0.1474,-0.0027,,,,,,
,0.0958,,-0.134,0.1447,0.0,,,,,,
,0.101,,-0.1391,0.1447,0.0,,,,,,
,0.1062,,-0.1442,0.1447,0.0,,,,,,
,0.1067,,-0.1493,0.1539,0.0,,,,,,
,0.1067,,-0.1544,0.1641,0.0,,,,,,
,0.1083,,-0.1595,0.1711,0.0,,,,,,
,0.1135,,-0.1646,0.1711,0.0,,,,,,
,0.1187,,-0.1697,0.1711,0.0,,,,,,
,0.1315,,-0.1748,0.1748,0.0038,,,,,,
,0.1469,,-0.1799,0.1799,0.009,,,,,,
,0.1584,,-0.1842,0.1842,0.0133,,,,,,
,0.148,,-0.1842,0.1842,0.0133,,,,,,
,0.1377,,-0.1842,0.1842,0.0133,,,,,,
,0.1304,,-0.1842,0.1872,0.0104,,,,,,
,0.1252,,-0.1842,0.1923,0.0052,,,,,,
,0.12,,-0.1842,0.1973,0.0,,,,,,
,0.1149,,-0.1842,0.2075,-0.0051,,,,,,
,0.1097,,-0.1842,0.2177,-0.0103,,,,,,
,0.1067,,-0.1821,0.2194,-0.0133,,,,,,
,0.1067,,-0.177,0.2092,-0.0133,,,,,,
,0.1067,,-0.1719,0.1991,-0.0133,,,,,,
,0.1024,,-0.1711,0.1974,-0.0176,,,,,,
,0.0972,,-0.1711,0.1974,-0.0228,,,,,,
,0.0973,,-0.1711,0.2,-0.0254,,,,,,
,0.1128,,-0.1711,0.2102,-0.0202,,,,,,
,0.1283,,-0.1711,0.2204,-0.015,,,,,,
,0.1229,,-0.1676,0.2168,-0.0168,,,,,,
,0.1074,,-0.1625,0.2066,-0.022,,,,,,
,0.0919,,-0.157,0.1969,-0.0271,,,,,,
,0.0764,,-0.1468,0.1918,-0.0323,,,,,,
,0.0609,,-0.1366,0.1867,-0.0375,,,,,,
,0.0507,,-0.1264,0.1816,-0.0426,,,,,,
,0.0455,,-0.1162,0.1765,-0.0478,,,,,,
,0.0404,,-0.106,0.1714,-0.053,,,,,,
,0.0304,,-0.0958,0.1711,-0.0581,,,,,,
,0.02,,-0.0856,0.1711,-0.0633,,,,,,
,0.0115,,-0.0772,0.1693,-0.0685,,,,,,
,0.0064,,-0.0721,0.1642,-0.0736,,,,,,
,0.0012,,-0.067,0.1591,-0.0788,,,,,,
,-0.0079,,-0.0619,0.1657,-0.084,,,,,,
,-0.0183,,-0.0568,0.1759,-0.0891,,,,,,
,-0.0276,,-0.0517,0.1832,-0.0953,,,,,,
,-0.0328,,-0.0466,0.1782,-0.1056,,,,,,
,-0.038,,-0.0415,0.1731,-0.1159,,,,,,
,-0.0431,,-0.0364,0.168,-0.12,,,,,,
,-0.0483,,-0.0313,0.1629,-0.12,,,,,,
,-0.0535,,-0.0262,0.1578,-0.1201,,,,,,
,-0.0586,,-0.0211,0.1527,-0.1253,,,,,,
,-0.0638,,-0.016,0.1476,-0.1305,,,,,,
,-0.069,,-0.0109,0.1447,-0.1333,,,,,,
,-0.0741,,-0.0058,0.1447,-0.1333,,,,,,
,-0.0793,,-0.0007,0.1447,-0.1333,,,,,,
,-0.0889,,0.0088,0.1403,-0.1378,,,,,,
,-0.0993,,0.019,0.1352,-0.143,,,,,,
,-0.1096,,0.0263,0.133,-0.1481,,,,,,
,-0.1199,,0.0263,0.1381,-0.1533,,,,,,
,-0.1303,,0.0263,0.1432,-0.1585,,,,,,
,-0.1333,,0.0263,0.1555,-0.1636,,,,,,
,-0.1333,,0.0263,0.1708,-0.1688,,,,,,
,-0.1327,,0.0263,0.1817,-0.1721,,,,,,
,-0.1275,,0.0263,0.1613,-0.1617,,,,,,
,-0.1224,,0.0263,0.1409,-0.1514,,,,,,
,-0.12,,0.0318,0.1288,-0.1467,,,,,,
,-0.12,,0.042,0.1237,-0.1467,,,,,,
,-0.12,,0.0522,0.1186,-0.1467,,,,,,
,-0.12,,0.0428,0.1233,-0.1516,,,,,,
,-0.12,,0.0326,0.1284,-0.1568,,,,,,
,-0.12,,0.0263,0.1316,-0.158,,,,,,
,-0.12,,0.0263,0.1316,-0.1529,,,,,,
,-0.12,,0.0263,0.1316,-0.1477,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.1167,,0.0263,0.1316,-0.1467,,,,,,
,-0.1115,,0.0263,0.1316,-0.1467,,,,,,
,-0.1067,,0.026,0.1322,-0.147,,,,,,
,-0.1067,,0.0209,0.1424,-0.1521,,,,,,
,-0.1067,,0.0158,0.1526,-0.1573,,,,,,
,-0.1091,,0.0156,0.153,-0.1575,,,,,,
,-0.1143,,0.0207,0.1428,-0.1524,,,,,,
,-0.1195,,0.0258,0.1326,-0.1472,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.13,-0.1467,,,,,,
,-0.12,,0.0263,0.1249,-0.1467,,,,,,
,-0.12,,0.0263,0.1198,-0.1467,,,,,,
,-0.12,,0.0338,0.1184,-0.1467,,,,,,
,-0.12,,0.044,0.1184,-0.1467,,,,,,
,-0.12,,0.0511,0.1192,-0.1467,,,,,,
,-0.12,,0.0409,0.1243,-0.1467,,,,,,
,-0.12,,0.0307,0.1294,-0.1467,,,,,,
,-0.12,,0.0263,0.1403,-0.1496,,,,,,
,-0.12,,0.0263,0.1556,-0.1548,,,,,,
,-0.12,,0.0263,0.1709,-0.16,,,,,,
,-0.12,,0.0213,0.1609,-0.16,,,,,,
,-0.12,,0.0162,0.1507,-0.16,,,,,,
,-0.12,,0.0153,0.1426,-0.16,,,,,,
,-0.12,,0.0204,0.1375,-0.16,,,,,,
,-0.12,,0.0254,0.1324,-0.16,,,,,,
,-0.12,,0.0305,0.1316,-0.1557,,,,,,
,-0.12,,0.0356,0.1316,-0.1505,,,,,,
,-0.12,,0.0407,0.1303,-0.1467,,,,,,
,-0.12,,0.0458,0.1252,-0.1467,,,,,,
,-0.12,,0.0509,0.1201,-0.1467,,,,,,
,-0.1235,,0.0492,0.1218,-0.1501,,,,,,
,-0.1286,,0.0441,0.1269,-0.1553,,,,,,
,-0.1333,,0.039,0.132,-0.1605,,,,,,
,-0.1333,,0.0339,0.1371,-0.1656,,,,,,
,-0.1333,,0.0288,0.1422,-0.1708,,,,,,
,-0.1333,,0.0263,0.1447,-0.1733,,,,,,
,-0.1333,,0.0263,0.1447,-0.1733,,,,,,
,-0.1333,,0.0263,0.1447,-0.1733,,,,,,
,-0.1333,,0.031,0.1495,-0.1685,,,,,,
,-0.1333,,0.0361,0.1546,-0.1634,,,,,,
,-0.1333,,0.0395,0.1561,-0.16,,,,,,
,-0.1333,,0.0395,0.151,-0.16,,,,,,
,-0.1333,,0.0395,0.1459,-0.16,,,,,,
,-0.1333,,0.0395,0.1447,-0.16,,,,,,
,-0.1333,,0.0395,0.1447,-0.16,,,,,,
,-0.1333,,0.0395,0.1438,-0.16,,,,,,
,-0.1333,,0.0395,0.1387,-0.16,,,,,,
,-0.1333,,0.0395,0.1336,-0.16,,,,,,
,-0.1333,,0.0395,0.1316,-0.16,,,,,,
,-0.1333,,0.0395,0.1316,-0.16,,,,,,
,-0.1334,,0.0396,0.1316,-0.1601,,,,,,
,-0.1386,,0.0447,0.1316,-0.1653,,,,,,
,-0.1438,,0.0498,0.1316,-0.1704,,,,,,
,-0.1467,,0.0526,0.1316,-0.1711,,,,,,
,-0.1467,,0.0526,0.1316,-0.1659,,,,,,
,-0.1467,,0.0526,0.1316,-0.1607,,,,,,
,-0.1467,,0.0526,0.1316,-0.16,,,,,,
,-0.1467,,0.0526,0.1316,-0.16,,,,,,
,-0.1467,,0.0526,0.1302,-0.16,,,,,,
,-0.1467,,0.0526,0.1251,-0.16,,,,,,
,-0.1467,,0.0526,0.12,-0.16,,,,,,
,-0.1467,,0.0526,0.1149,-0.16,,,,,,
,-0.1467,,0.0526,0.1098,-0.16,,,,,,
,-0.1467,,0.0532,0.1053,-0.16,,,,,,
,-0.1467,,0.0583,0.1053,-0.16,,,,,,
,-0.1467,,0.0634,0.1053,-0.16,,,,,,
,-0.1467,,0.0685,0.1025,-0.1572,,,,,,
,-0.1467,,0.0736,0.0974,-0.1521,,,,,,
,-0.1467,,0.0787,0.0923,-0.1469,,,,,,
,-0.1467,,0.0741,0.0921,-0.1467,,,,,,
,-0.1467,,0.069,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0959,-0.1486,,,,,,
,-0.1467,,0.0658,0.1061,-0.1538,,,,,,
,-0.1467,,0.0658,0.1163,-0.1589,,,,,,
,-0.1467,,0.0577,0.1265,-0.1641,,,,,,
,-0.1467,,0.0475,0.1367,-0.1693,,,,,,
,-0.1467,,0.0395,0.1436,-0.1733,,,,,,
,-0.1467,,0.0395,0.1385,-0.1733,,,,,,
,-0.1467,,0.0395,0.1334,-0.1733,,,,,,
,-0.1434,,0.0427,0.1283,-0.1701,,,,,,
,-0.1382,,0.0478,0.1233,-0.1649,,,,,,
,-0.1333,,0.0526,0.1184,-0.16,,,,,,
,-0.1333,,0.0526,0.1184,-0.16,,,,,,
,-0.1333,,0.0526,0.1184,-0.16,,,,,,
,-0.1333,,0.0502,0.1232,-0.16,,,,,,
,-0.1333,,0.0451,0.1334,-0.16,,,,,,
,-0.1333,,0.04,0.1436,-0.16,,,,,,
,-0.1333,,0.0395,0.1402,-0.16,,,,,,
,-0.1333,,0.0395,0.1351,-0.16,,,,,,
,-0.1333,,0.0395,0.13,-0.16,,,,,,
,-0.1333,,0.0395,0.1249,-0.16,,,,,,
,-0.1333,,0.0395,0.1198,-0.16,,,,,,
,-0.1371,,0.0469,0.1184,-0.16,,,,,,
,-0.1423,,0.0571,0.1184,-0.16,,,,,,
,-0.1459,,0.0643,0.1184,-0.16,,,,,,
,-0.1407,,0.0541,0.1184,-0.16,,,,,,
,-0.1356,,0.0439,0.1184,-0.16,,,,,,
,-0.1304,,0.0395,0.1184,-0.1571,,,,,,
,-0.1252,,0.0395,0.1184,-0.1519,,,,,,
,-0.1201,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0344,0.1184,-0.1467,,,,,,
,-0.12,,0.0293,0.1184,-0.1467,,,,,,
,-0.1179,,0.0242,0.1205,-0.1446,,,,,,
,-0.1127,,0.0191,0.1256,-0.1394,,,,,,
,-0.1076,,0.014,0.1307,-0.1342,,,,,,
,-0.1024,,0.0132,0.1358,-0.1333,,,,,,
,-0.0972,,0.0132,0.1409,-0.1333,,,,,,
,-0.0921,,0.0119,0.1435,-0.1321,,,,,,
,-0.0869,,0.0068,0.1384,-0.1269,,,,,,
,-0.0817,,0.0017,0.1333,-0.1217,,,,,,
,-0.0731,,-0.0034,0.1282,-0.1131,,,,,,
,-0.0628,,-0.0085,0.1231,-0.1028,,,,,,
,-0.0525,,-0.0136,0.1184,-0.0929,,,,,,
,-0.0421,,-0.0187,0.1184,-0.0877,,,,,,
,-0.0318,,-0.0238,0.1184,-0.0826,,,,,,
,-0.0267,,-0.0289,0.121,-0.08,,,,,,
,-0.0267,,-0.034,0.1261,-0.08,,,,,,
,-0.0267,,-0.0391,0.1312,-0.08,,,,,,
,-0.0171,,-0.0442,0.1363,-0.08,,,,,,
,-0.0068,,-0.0493,0.1414,-0.08,,,,,,
,-0.0035,,-0.0544,0.1465,-0.0818,,,,,,
,-0.0139,,-0.0595,0.1516,-0.0869,,,,,,
,-0.0242,,-0.0646,0.1567,-0.0921,,,,,,
,-0.0306,,-0.0619,0.1618,-0.0973,,,,,,
,-0.0358,,-0.0568,0.1669,-0.1024,,,,,,
,-0.0419,,-0.0517,0.1738,-0.1085,,,,,,
,-0.0522,,-0.0466,0.1891,-0.1189,,,,,,
,-0.0625,,-0.0415,0.2044,-0.1292,,,,,,
,-0.0667,,-0.0395,0.2075,-0.1364,,,,,,
,-0.0667,,-0.0395,0.2024,-0.1416,,,,,,
,-0.0667,,-0.0395,0.1973,-0.1466,,,,,,
,-0.0667,,-0.0395,0.1922,-0.1414,,,,,,
,-0.0667,,-0.0395,0.1871,-0.1362,,,,,,
,-0.0689,,-0.035,0.182,-0.1356,,,,,,
,-0.0741,,-0.0248,0.1769,-0.1408,,,,,,
,-0.0793,,-0.0146,0.1718,-0.1459,,,,,,
,-0.0888,,-0.0088,0.1667,-0.1467,,,,,,
,-0.0992,,-0.0037,0.1616,-0.1467,,,,,,
,-0.1081,,0.0042,0.1565,-0.1481,,,,,,
,-0.1133,,0.0195,0.1514,-0.1533,,,,,,
,-0.1184,,0.0348,0.1463,-0.1584,,,,,,
,-0.1236,,0.0395,0.1412,-0.16,,,,,,
,-0.1288,,0.0395,0.1361,-0.16,,,,,,
,-0.1333,,0.0395,0.1316,-0.16,,,,,,
,-0.1333,,0.0395,0.1316,-0.16,,,,,,
,-0.1333,,0.0395,0.1316,-0.16,,,,,,
,-0.1388,,0.0449,0.1289,-0.1628,,,,,,
,-0.1492,,0.0551,0.1238,-0.1679,,,,,,
,-0.1595,,0.0653,0.1187,-0.1731,,,,,,
,-0.1698,,0.0706,0.1184,-0.1783,,,,,,
,-0.1802,,0.0757,0.1184,-0.1834,,,,,,
,-0.1847,,0.0789,0.1184,-0.2174,,,,,,
,-0.1796,,0.0789,0.1184,-0.3,,,,,,
,-0.1744,,0.0789,0.1184,-0.3827,,,,,,
,-0.1692,,0.0185,0.0459,-0.4653,,,,,,
,-0.1641,,,,,-0.058,-0.0459,-0.548,,,
,-0.1589,,,,,-0.1184,-0.1184,-0.596,,,
,-0.1538,,,,,-0.1184,-0.1184,-0.5133,,,
,-0.1486,,,,,-0.1184,-0.1184,-0.4307,,,
,-0.1499,,,,,-0.1152,-0.1184,-0.348,,,
,-0.1551,,,,,-0.1101,-0.1184,-0.2654,,,
,-0.16,,,,,-0.1053,-0.1184,-0.1867,,,
,-0.16,,,,,-0.1053,-0.1184,-0.1867,,,
,-0.16,,,,,-0.1053,-0.1184,-0.1867,,,
,-0.16,,,,,-0.1053,-0.1184,-0.1867,,,
,-0.16,,,,,-0.1053,-0.1184,-0.1867,,,
,-0.16,,,,,-0.1053,-0.1184,-0.1867,,,
,-0.1646,,,,,-0.1007,-0.1139,-0.1821,,,
,-0.1697,,,,,-0.0956,-0.1088,-0.1769,,,
,-0.1733,,,,,-0.0905,-0.1037,-0.1733,,,
,-0.1733,,,,,-0.0854,-0.0986,-0.1733,,,
,-0.1733,,,,,-0.0804,-0.0935,-0.1733,,,
,-0.1658,,,,,-0.0753,-0.0736,-0.1584,,,
,-0.1555,,,,,-0.0702,-0.0481,-0.1377,,,
,-0.1444,,,,,-0.0658,-0.0241,-0.1155,,,
,-0.1289,,,,,-0.0658,-0.0088,-0.0845,,,
,-0.1134,,,,,-0.0658,0.0065,-0.0535,,,
,-0.095,,,,,-0.0658,0.0361,-0.008,,,
,-0.0744,,,,,-0.0658,0.0769,0.0488,,,
,-0.0537,,,,,-0.0658,0.1177,0.1057,,,
,-0.0178,,,,,-0.0908,0.1435,0.1777,,,
,0.0184,,,,,-0.1163,0.169,0.2501,,,
,0.0608,,,,,-0.1562,0.1637,0.3224,,,
,0.1124,,,,,-0.2173,0.1127,0.3947,,,
,0.1641,,,,,-0.2785,0.0618,0.467,,,
,0.2369,,,,,-0.3899,-0.0436,0.5479,,,
,0.3144,,,,,-0.5123,-0.1609,0.6305,,,
,0.4006,,,,,-0.6395,-0.2953,0.671,,,
,0.5143,,,,,-0.7823,-0.4839,0.578,,,
,0.6279,,,,,-0.925,-0.6726,0.485,,,
,0.6122,,,,,-1.051,-0.9015,0.3001,,,
,0.5295,,,,,-1.1683,-1.1514,0.0676,,,
,0.4452,,,,,-1.2815,-1.3964,-0.169,,,
,0.3419,,,,,-1.3478,-1.585,-0.4531,,,
,0.2386,,,,,-1.4141,-1.7737,-0.7373,,,
,0.1378,,,,,-1.3789,-1.9471,-1.0291,,,
,0.0397,,,,,-1.2412,-2.1051,-1.3288,,,
,-0.0585,,,,,-1.1035,-2.2632,-1.6284,,,
,-0.114,,,,,-0.9939,-2.0566,-1.5396,,,
,-0.1657,,,,,-0.8869,-1.817,-1.4157,,,
,-0.1931,,,,,-0.7815,-1.5859,-1.2847,,,
,-0.1724,,,,,-0.6796,-1.3718,-1.1401,,,
,-0.1517,,,,,-0.5776,-1.1577,-0.9954,,,
,-0.1467,,,,,-0.4872,-0.9705,-0.8781,,,
,-0.1467,,,,,-0.4005,-0.792,-0.7696,,,
,-0.1476,,,,,-0.3174,-0.6261,-0.6647,,,
,-0.1527,,,,,-0.2511,-0.519,-0.5768,,,
,-0.1579,,,,,-0.1848,-0.4119,-0.489,,,
,-0.1631,,,,,-0.1276,-0.3291,-0.4196,,,
,-0.1682,,,,,-0.0766,-0.2628,-0.3628,,,
,-0.1733,,,,,-0.0259,-0.1968,-0.3063,,,
,-0.1733,,,,,0.0047,-0.1561,-0.2753,,,
,-0.1733,,,,,0.0353,-0.1153,-0.2443,,,
,-0.1733,,,,,0.0548,-0.0855,-0.2222,,,
,-0.1733,,,,,0.0599,-0.0702,-0.2119,,,
,-0.1733,,,,,0.065,-0.0549,-0.2015,,,
,-0.1689,,,,,0.0788,-0.0483,-0.1956,,,
,-0.1638,,,,,0.0941,-0.0432,-0.1904,,,
,-0.1586,,,,,0.1025,-0.0367,-0.1853,,,
,-0.1534,,,,,0.0923,-0.0265,-0.1801,,,
,-0.1483,,,,,0.0821,-0.0163,-0.1749,,,
,-0.1467,,,,,0.0789,-0.0096,-0.1698,,,
,-0.1467,,,,,0.0789,-0.0045,-0.1646,,,
,-0.1472,,,,,0.0789,0.0006,-0.16,,,
,-0.1524,,,,,0.0789,0.0057,-0.16,,,
,-0.1576,,,,,0.0789,0.0108,-0.16,,,
,-0.1655,,,,,0.0816,0.0159,-0.16,,,
,-0.1758,,,,,0.0867,0.0209,-0.16,,,
,-0.1861,,,,,0.0918,0.026,-0.16,,,
