I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0362,0.0296,-0.0533,,,,,,
,-0.0533,,0.0395,0.0245,-0.0515,,,,,,
,-0.0533,,0.0395,0.0194,-0.0463,,,,,,
,-0.0533,,0.0395,0.0143,-0.0411,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0376,,,,,,
,-0.0533,,0.0395,0.0132,-0.0325,,,,,,
,-0.0533,,0.0395,0.0132,-0.0273,,,,,,
,-0.0533,,0.0395,0.0132,-0.0312,,,,,,
,-0.0533,,0.0395,0.0132,-0.0364,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0402,0.0132,-0.04,,,,,,
,-0.0533,,0.0453,0.0132,-0.04,,,,,,
,-0.0533,,0.0504,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0103,-0.04,,,,,,
,-0.0533,,0.0526,0.0052,-0.04,,,,,,
,-0.0533,,0.0526,0.0001,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0506,0.006,-0.042,,,,,,
,-0.0533,,0.0455,0.0213,-0.0472,,,,,,
,-0.0533,,0.0404,0.0366,-0.0524,,,,,,
,-0.0533,,0.0395,0.0353,-0.0533,,,,,,
,-0.0533,,0.0395,0.0302,-0.0533,,,,,,
,-0.0533,,0.0395,0.0251,-0.0533,,,,,,
,-0.0533,,0.0395,0.02,-0.0533,,,,,,
,-0.0533,,0.0395,0.0149,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.05,,,,,,
,-0.0533,,0.0395,0.0132,-0.0448,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0123,-0.04,,,,,,
,-0.0533,,0.0395,0.0072,-0.04,,,,,,
,-0.0533,,0.0395,0.0021,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0416,0.0,-0.04,,,,,,
,-0.0533,,0.0467,0.0,-0.04,,,,,,
,-0.0533,,0.0518,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0356,,,,,,
,-0.0533,,0.0526,0.0,-0.0305,,,,,,
,-0.0533,,0.054,-0.0013,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0064,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0115,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0132,-0.0231,,,,,,
,-0.0533,,0.0572,-0.0132,-0.018,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0139,,,,,,
,-0.0533,,0.0526,-0.0132,-0.019,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0242,,,,,,
,-0.0533,,0.0526,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0054,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0003,-0.0267,,,,,,
,-0.0533,,0.0478,0.0048,-0.0315,,,,,,
,-0.0533,,0.0427,0.0099,-0.0367,,,,,,
,-0.0533,,0.0376,0.0132,-0.04,,,,,,
,-0.0533,,0.0325,0.0132,-0.04,,,,,,
,-0.0533,,0.0274,0.0132,-0.04,,,,,,
,-0.0493,,0.0263,0.0171,-0.04,,,,,,
,-0.0441,,0.0263,0.0222,-0.04,,,,,,
,-0.04,,0.0263,0.0253,-0.04,,,,,,
,-0.04,,0.0263,0.0202,-0.04,,,,,,
,-0.04,,0.0263,0.0151,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0368,,,,,,
,-0.04,,0.0263,0.0132,-0.0316,,,,,,
,-0.04,,0.0263,0.013,-0.0267,,,,,,
,-0.04,,0.0263,0.0079,-0.0267,,,,,,
,-0.04,,0.0263,0.0028,-0.0267,,,,,,
,-0.0376,,0.0263,0.0,-0.0243,,,,,,
,-0.0325,,0.0263,0.0,-0.0191,,,,,,
,-0.0273,,0.0263,0.0,-0.014,,,,,,
,-0.0176,,0.0219,0.0089,-0.0088,,,,,,
,-0.0073,,0.0168,0.0191,-0.0036,,,,,,
,0.0015,,0.0117,0.0233,0.0015,,,,,,
,0.0067,,0.0066,0.0131,0.0067,,,,,,
,0.0119,,0.0015,0.0029,0.0119,,,,,,
,0.0207,,-0.0036,-0.0036,0.0207,,,,,,
,0.031,,-0.0087,-0.0087,0.031,,,,,,
,0.0407,,-0.0132,-0.0138,0.0407,,,,,,
,0.0458,,-0.0132,-0.0189,0.0458,,,,,,
,0.051,,-0.0132,-0.024,0.051,,,,,,
,0.0533,,-0.0132,-0.0291,0.0533,,,,,,
,0.0533,,-0.0132,-0.0342,0.0533,,,,,,
,0.0533,,-0.0132,-0.0393,0.0533,,,,,,
,0.0533,,-0.0132,-0.0345,0.0533,,,,,,
,0.0533,,-0.0132,-0.0294,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0553,,,,,,
,0.0533,,-0.0132,-0.0263,0.0605,,,,,,
,0.0533,,-0.0132,-0.0263,0.0657,,,,,,
,0.0533,,-0.0173,-0.0263,0.0625,,,,,,
,0.0533,,-0.0224,-0.0263,0.0573,,,,,,
,0.0557,,-0.0263,-0.0252,0.0533,,,,,,
,0.066,,-0.0263,-0.0201,0.0533,,,,,,
,0.0764,,-0.0263,-0.015,0.0533,,,,,,
,0.0767,,-0.0296,-0.0132,0.0533,,,,,,
,0.0715,,-0.0347,-0.0132,0.0533,,,,,,
,0.0663,,-0.0391,-0.0132,0.0533,,,,,,
,0.0612,,-0.034,-0.0132,0.0533,,,,,,
,0.056,,-0.0289,-0.0132,0.0533,,,,,,
,0.0508,,-0.0263,-0.0132,0.0508,,,,,,
,0.0457,,-0.0263,-0.0132,0.0457,,,,,,
,0.0405,,-0.0263,-0.0132,0.0405,,,,,,
,0.04,,-0.0217,-0.0132,0.0353,,,,,,
,0.04,,-0.0166,-0.0132,0.0302,,,,,,
,0.0383,,-0.0115,-0.0132,0.0267,,,,,,
,0.0332,,-0.0064,-0.0132,0.0267,,,,,,
,0.028,,-0.0013,-0.0132,0.0267,,,,,,
,0.0228,,0.0,-0.0132,0.0228,,,,,,
,0.0177,,0.0,-0.0132,0.0177,,,,,,
,0.0125,,0.0008,-0.0123,0.0125,,,,,,
,0.0073,,0.0059,-0.0072,0.0073,,,,,,
,0.0022,,0.011,-0.0021,0.0022,,,,,,
,-0.006,,0.0161,0.0,-0.003,,,,,,
,-0.0163,,0.0212,0.0,-0.0082,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0318,,0.0263,0.0051,-0.0185,,,,,,
,-0.037,,0.0263,0.0102,-0.0237,,,,,,
,-0.0422,,0.0263,0.0174,-0.0288,,,,,,
,-0.0473,,0.0263,0.0276,-0.034,,,,,,
,-0.0525,,0.0263,0.0378,-0.0392,,,,,,
,-0.0533,,0.0263,0.0352,-0.04,,,,,,
,-0.0533,,0.0263,0.0301,-0.04,,,,,,
,-0.0533,,0.0276,0.025,-0.04,,,,,,
,-0.0533,,0.0327,0.0199,-0.04,,,,,,
,-0.0533,,0.0378,0.0148,-0.04,,,,,,
,-0.0568,,0.0395,0.0132,-0.04,,,,,,
,-0.062,,0.0395,0.0132,-0.04,,,,,,
,-0.0662,,0.0395,0.0132,-0.04,,,,,,
,-0.061,,0.0395,0.0132,-0.04,,,,,,
,-0.0558,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0447,0.0132,-0.04,,,,,,
,-0.0533,,0.0549,0.0132,-0.04,,,,,,
,-0.0533,,0.0651,0.0132,-0.04,,,,,,
,-0.0533,,0.0563,0.0179,-0.0448,,,,,,
,-0.0533,,0.0461,0.023,-0.05,,,,,,
,-0.0533,,0.0377,0.0281,-0.0533,,,,,,
,-0.0533,,0.0326,0.0332,-0.0533,,,,,,
,-0.0533,,0.0275,0.0383,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0294,0.0395,-0.0533,,,,,,
,-0.0533,,0.0345,0.0395,-0.0533,,,,,,
,-0.0537,,0.0395,0.0396,-0.0537,,,,,,
,-0.064,,0.0395,0.0447,-0.064,,,,,,
,-0.0743,,0.0395,0.0498,-0.0743,,,,,,
,-0.0823,,0.0395,0.0572,-0.0847,,,,,,
,-0.0875,,0.0395,0.0674,-0.095,,,,,,
,-0.0927,,0.0395,0.0776,-0.1053,,,,,,
,-0.1113,,0.0528,0.0834,-0.1201,,,,,,
,-0.132,,0.0681,0.0885,-0.1356,,,,,,
,-0.1332,,0.0686,0.0936,-0.1377,,,,,,
,-0.0867,,0.0329,0.0987,-0.1067,,,,,,
,-0.0402,,-0.0027,0.1038,-0.0757,,,,,,
,0.0319,,-0.0565,0.1125,-0.0228,,,,,,
,0.1145,,-0.1177,0.1227,0.0392,,,,,,
,0.2045,,-0.1821,0.1257,0.1091,,,,,,
,0.3439,,-0.2688,0.0798,0.2331,,,,,,
,0.4834,,-0.3555,0.034,0.3571,,,,,,
,0.6201,,-0.4365,-0.0119,0.4839,,,,,,
,0.7544,,-0.513,-0.0578,0.6131,,,,,,
,0.8888,,-0.5895,-0.1037,0.7423,,,,,,
,1.0181,,-0.666,-0.1841,0.8764,,,,,,
,1.1473,,-0.7425,-0.2656,1.0107,,,,,,
,1.2525,,-0.7777,-0.3374,1.1232,,,,,,
,1.3197,,-0.7471,-0.3935,1.2007,,,,,,
,1.3869,,-0.7165,-0.4496,1.2782,,,,,,
,1.2795,,-0.6613,-0.44,1.1894,,,,,,
,1.1297,,-0.6001,-0.4145,1.0603,,,,,,
,0.9764,,-0.531,-0.3822,0.9277,,,,,,
,0.8111,,-0.4341,-0.3261,0.783,,,,,,
,0.6457,,-0.3372,-0.27,0.6383,,,,,,
,0.4937,,-0.2502,-0.2172,0.497,,,,,,
,0.349,,-0.1686,-0.1662,0.3575,,,,,,
,0.2079,,-0.0893,-0.1159,0.2215,,,,,,
,0.1201,,-0.0434,-0.0751,0.1389,,,,,,
,0.0322,,0.0025,-0.0343,0.0562,,,,,,
,-0.0208,,0.0361,-0.0107,0.0034,,,,,,
,-0.0363,,0.0565,-0.0056,-0.0173,,,,,,
,-0.0518,,0.0769,-0.0005,-0.0379,,,,,,
,-0.0487,,0.0606,0.0092,-0.04,,,,,,
,-0.0435,,0.0402,0.0194,-0.04,,,,,,
,-0.0383,,0.0247,0.0279,-0.04,,,,,,
,-0.0332,,0.0196,0.033,-0.04,,,,,,
,-0.028,,0.0145,0.0381,-0.04,,,,,,
,-0.0228,,0.0094,0.0432,-0.0362,,,,,,
,-0.0177,,0.0043,0.0483,-0.031,,,,,,
,-0.0133,,0.0,0.0518,-0.0259,,,,,,
,-0.0133,,0.0,0.0467,-0.0207,,,,,,
,-0.0133,,0.0,0.0416,-0.0155,,,,,,
,-0.0163,,0.0,0.0395,-0.0163,,,,,,
,-0.0215,,0.0,0.0395,-0.0215,,,,,,
,-0.0266,,0.0,0.0395,-0.0266,,,,,,
,-0.0267,,0.0152,0.0344,-0.0267,,,,,,
,-0.0267,,0.0305,0.0293,-0.0267,,,,,,
,-0.0288,,0.0374,0.0242,-0.0288,,,,,,
,-0.034,,0.0323,0.0191,-0.034,,,,,,
,-0.0391,,0.0272,0.014,-0.0391,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0387,,,,,,
,-0.04,,0.0263,0.0132,-0.0335,,,,,,
,-0.04,,0.0263,0.0132,-0.0284,,,,,,
,-0.0365,,0.0263,0.0132,-0.0267,,,,,,
,-0.0314,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0258,0.0132,-0.0267,,,,,,
,-0.0267,,0.0207,0.0132,-0.0267,,,,,,
,-0.0267,,0.0156,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0219,,0.0132,0.0132,-0.0219,,,,,,
,-0.0167,,0.0132,0.0132,-0.0167,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0092,0.0132,-0.0094,,,,,,
,-0.0133,,0.0041,0.0132,-0.0042,,,,,,
,-0.0124,,0.0,0.0122,0.0,,,,,,
,-0.0072,,0.0,0.0071,0.0,,,,,,
,-0.002,,0.0,0.002,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0001,,0.0,0.0003,0.0,,,,,,
,0.0053,,0.0,0.0105,0.0,,,,,,
,0.0105,,0.0,0.0207,0.0,,,,,,
,0.0133,,-0.0023,0.024,0.0,,,,,,
,0.0133,,-0.0074,0.0189,0.0,,,,,,
,0.0133,,-0.0125,0.0138,0.0,,,,,,
,0.0133,,-0.0132,0.0087,0.0045,,,,,,
,0.0133,,-0.0132,0.0036,0.0096,,,,,,
,0.0148,,-0.0132,0.0,0.0148,,,,,,
,0.02,,-0.0132,0.0,0.02,,,,,,
,0.0251,,-0.0132,0.0,0.0251,,,,,,
,0.0267,,-0.0132,-0.0036,0.0303,,,,,,
,0.0267,,-0.0132,-0.0087,0.0355,,,,,,
,0.0273,,-0.0132,-0.0132,0.04,,,,,,
,0.0325,,-0.0132,-0.0132,0.04,,,,,,
,0.0376,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0159,0.0428,,,,,,
,0.04,,-0.0132,-0.021,0.048,,,,,,
,0.04,,-0.0132,-0.0261,0.0531,,,,,,
,0.045,,-0.0132,-0.0263,0.0533,,,,,,
,0.0501,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0151,-0.0263,0.0533,,,,,,
,0.0533,,-0.0202,-0.0263,0.0533,,,,,,
,0.0533,,-0.0253,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0545,,-0.0274,-0.0263,0.0545,,,,,,
,0.0596,,-0.0325,-0.0263,0.0596,,,,,,
,0.0648,,-0.0376,-0.0263,0.0648,,,,,,
,0.07,,-0.0395,-0.0198,0.0667,,,,,,
,0.0751,,-0.0395,-0.0096,0.0667,,,,,,
,0.08,,-0.0395,-0.0006,0.067,,,,,,
,0.08,,-0.0395,-0.0108,0.0721,,,,,,
,0.08,,-0.0395,-0.021,0.0773,,,,,,
,0.08,,-0.0395,-0.0287,0.0825,,,,,,
,0.08,,-0.0395,-0.0338,0.0876,,,,,,
,0.08,,-0.0395,-0.0389,0.0928,,,,,,
,0.0846,,-0.044,-0.0395,0.0933,,,,,,
,0.0898,,-0.0491,-0.0395,0.0933,,,,,,
,0.095,,-0.0526,-0.0379,0.0933,,,,,,
,0.1001,,-0.0526,-0.0328,0.0933,,,,,,
,0.1053,,-0.0526,-0.0277,0.0933,,,,,,
,0.1105,,-0.0564,-0.0263,0.0971,,,,,,
,0.1156,,-0.0615,-0.0263,0.1023,,,,,,
,0.1208,,-0.0666,-0.0255,0.1067,,,,,,
,0.126,,-0.0717,-0.0204,0.1067,,,,,,
,0.1311,,-0.0768,-0.0153,0.1067,,,,,,
,0.1363,,-0.0848,-0.0073,0.1096,,,,,,
,0.1415,,-0.095,0.0029,0.1148,,,,,,
,0.1466,,-0.1052,0.0131,0.12,,,,,,
,0.1569,,-0.1103,0.003,0.1251,,,,,,
,0.1672,,-0.1154,-0.0072,0.1303,,,,,,
,0.1755,,-0.1184,-0.0132,0.1376,,,,,,
,0.1806,,-0.1184,-0.0132,0.1479,,,,,,
,0.1858,,-0.1184,-0.0132,0.1582,,,,,,
,0.191,,-0.1227,-0.0174,0.16,,,,,,
,0.1961,,-0.1278,-0.0225,0.16,,,,,,
,0.2013,,-0.1316,-0.0263,0.1613,,,,,,
,0.2065,,-0.1316,-0.0263,0.1665,,,,,,
,0.2116,,-0.1316,-0.0263,0.1716,,,,,,
,0.2168,,-0.135,-0.0263,0.1768,,,,,,
,0.222,,-0.1401,-0.0263,0.182,,,,,,
,0.2271,,-0.1452,-0.0268,0.1876,,,,,,
,0.2323,,-0.1503,-0.0319,0.1979,,,,,,
,0.2375,,-0.1554,-0.037,0.2082,,,,,,
,0.2426,,-0.1579,-0.0421,0.216,,,,,,
,0.2478,,-0.1579,-0.0472,0.2211,,,,,,
,0.253,,-0.1579,-0.0523,0.2263,,,,,,
,0.2581,,-0.1579,-0.0574,0.2315,,,,,,
,0.2633,,-0.1579,-0.0625,0.2366,,,,,,
,0.2685,,-0.1597,-0.064,0.24,,,,,,
,0.2736,,-0.1648,-0.0589,0.24,,,,,,
,0.2788,,-0.1699,-0.0538,0.24,,,,,,
,0.28,,-0.1711,-0.0565,0.244,,,,,,
,0.28,,-0.1711,-0.0616,0.2491,,,,,,
,0.2819,,-0.1711,-0.0658,0.2552,,,,,,
,0.2922,,-0.1711,-0.0658,0.2656,,,,,,
,0.3026,,-0.1711,-0.0658,0.2759,,,,,,
,0.3036,,-0.1711,-0.0689,0.2769,,,,,,
,0.2984,,-0.1711,-0.074,0.2717,,,,,,
,0.2932,,-0.1711,-0.0789,0.2666,,,,,,
,0.2881,,-0.1711,-0.0789,0.2614,,,,,,
,0.2829,,-0.1711,-0.0789,0.2562,,,,,,
,0.2777,,-0.1688,-0.0767,0.2511,,,,,,
,0.2726,,-0.1637,-0.0716,0.2459,,,,,,
,0.2674,,-0.1586,-0.0665,0.2407,,,,,,
,0.2622,,-0.1535,-0.0658,0.2356,,,,,,
,0.2571,,-0.1484,-0.0658,0.2304,,,,,,
,0.2504,,-0.1433,-0.0658,0.2238,,,,,,
,0.2401,,-0.1382,-0.0658,0.2134,,,,,,
,0.2298,,-0.1331,-0.0658,0.2031,,,,,,
,0.2158,,-0.1245,-0.0622,0.1964,,,,,,
,0.2003,,-0.1143,-0.0571,0.1912,,,,,,
,0.1854,,-0.1041,-0.0526,0.1848,,,,,,
,0.1751,,-0.0939,-0.0526,0.1693,,,,,,
,0.1648,,-0.0837,-0.0526,0.1538,,,,,,
,0.1544,,-0.0735,-0.0554,0.1439,,,,,,
,0.1441,,-0.0633,-0.0605,0.1387,,,,,,
,0.1338,,-0.0531,-0.0656,0.1336,,,,,,
,0.1234,,-0.0478,-0.0658,0.1234,,,,,,
,0.1131,,-0.0427,-0.0658,0.1131,,,,,,
,0.1028,,-0.0376,-0.0639,0.1047,,,,,,
,0.0925,,-0.0325,-0.0588,0.0996,,,,,,
,0.0821,,-0.0274,-0.0537,0.0944,,,,,,
,0.0759,,-0.0223,-0.0526,0.0892,,,,,,
,0.0707,,-0.0172,-0.0526,0.0841,,,,,,
,0.0645,,-0.0121,-0.0526,0.0778,,,,,,
,0.0541,,-0.007,-0.0526,0.0675,,,,,,
,0.0438,,-0.0019,-0.0526,0.0571,,,,,,
,0.0367,,0.0032,-0.0526,0.0533,,,,,,
,0.0316,,0.0083,-0.0526,0.0533,,,,,,
,0.0264,,0.0132,-0.0526,0.0531,,,,,,
,0.0212,,0.0132,-0.0526,0.0479,,,,,,
,0.0161,,0.0132,-0.0526,0.0427,,,,,,
,0.0133,,0.0156,-0.0526,0.04,,,,,,
,0.0133,,0.0207,-0.0526,0.04,,,,,,
,0.0133,,0.0258,-0.0526,0.04,,,,,,
,0.0133,,0.0218,-0.0526,0.04,,,,,,
,0.0133,,0.0167,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0169,-0.0526,0.04,,,,,,
,0.0133,,0.022,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0112,,0.0263,-0.0526,0.04,,,,,,
,0.0061,,0.0263,-0.0526,0.04,,,,,,
,0.0009,,0.0263,-0.0526,0.04,,,,,,
,0.0043,,0.0263,-0.0526,0.04,,,,,,
,0.0094,,0.0263,-0.0526,0.04,,,,,,
,0.0121,,0.0263,-0.0526,0.04,,,,,,
,0.0069,,0.0263,-0.0526,0.04,,,,,,
,0.0017,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0366,,,,,,
,0.0,,0.0263,-0.0526,0.0314,,,,,,
,0.0,,0.0267,-0.0531,0.0271,,,,,,
,0.0,,0.0318,-0.0582,0.0323,,,,,,
,0.0,,0.0369,-0.0633,0.0374,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0031,,0.0395,-0.0658,0.0369,,,,,,
,-0.0083,,0.0395,-0.0658,0.0317,,,,,,
,-0.0133,,0.0396,-0.0658,0.0267,,,,,,
,-0.0133,,0.0447,-0.0658,0.0267,,,,,,
,-0.0133,,0.0498,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.068,0.0289,,,,,,
,-0.0133,,0.0526,-0.0731,0.0341,,,,,,
,-0.0133,,0.0526,-0.0782,0.0393,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0119,,0.0526,-0.0789,0.04,,,,,,
,-0.0067,,0.0526,-0.0789,0.04,,,,,,
,-0.0016,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0507,-0.0771,0.04,,,,,,
,0.0,,0.0456,-0.072,0.04,,,,,,
,0.0,,0.0405,-0.0669,0.04,,,,,,
,0.0041,,0.0274,-0.0618,0.1503,,,,,,
,0.0092,,,,,0.0121,-0.0567,0.2897,,,
,0.0123,,,,,0.0,-0.0526,0.4,,,
,0.0071,,,,,0.0,-0.0526,0.4,,,
,0.0019,,,,,0.0,-0.0526,0.4,,,
,0.0,,,,,0.0,-0.0526,0.4877,,,
,0.0,,,,,0.0,-0.0526,0.6272,,,
,0.0,,,,,0.0,-0.0526,0.7602,,,
,0.0,,,,,0.0,-0.0526,0.7654,,,
,0.0,,,,,0.0,-0.0526,0.7706,,,
,0.0,,,,,0.0,-0.0526,0.7709,,,
,0.0,,,,,0.0,-0.0526,0.7658,,,
,0.0,,,,,0.0,-0.0526,0.7606,,,
,0.0,,,,,0.0,-0.0526,0.76,,,
,0.0,,,,,0.0,-0.0526,0.76,,,
,0.0,,,,,0.0,-0.0526,0.7584,,,
,0.0,,,,,0.0,-0.0526,0.7533,,,
,0.0,,,,,0.0,-0.0526,0.7481,,,
,-0.0037,,,,,0.0,-0.0526,0.7467,,,
,-0.0089,,,,,0.0,-0.0526,0.7467,,,
,-0.0133,,,,,0.0007,-0.0534,0.7467,,,
,-0.0133,,,,,0.0058,-0.0585,0.7467,,,
,-0.0133,,,,,0.0109,-0.0636,0.7467,,,
,-0.0133,,,,,0.0132,-0.0658,0.7438,,,
,-0.0133,,,,,0.0132,-0.0658,0.7386,,,
,-0.0133,,,,,0.0132,-0.0658,0.7334,,,
,-0.0133,,,,,0.0132,-0.0658,0.7333,,,
,-0.0133,,,,,0.0132,-0.0658,0.7333,,,
,-0.0133,,,,,0.0132,-0.0658,0.7333,,,
,-0.0133,,,,,0.0132,-0.0658,0.7333,,,
,-0.0133,,,,,0.0132,-0.0658,0.7333,,,
,-0.0133,,,,,0.0132,-0.0658,0.7333,,,
,-0.0133,,,,,0.0132,-0.0658,0.7333,,,
,-0.0146,,,,,0.0132,-0.0658,0.7321,,,
,-0.0197,,,,,0.0132,-0.0658,0.7269,,,
,-0.0249,,,,,0.0132,-0.0658,0.7218,,,
,-0.0267,,,,,0.0132,-0.0658,0.72,,,
,-0.0267,,,,,0.0132,-0.0658,0.72,,,
,-0.0267,,,,,0.0132,-0.0658,0.72,,,
,-0.0267,,,,,0.0132,-0.0658,0.72,,,
,-0.0267,,,,,0.0132,-0.0658,0.72,,,
,-0.0267,,,,,0.0132,-0.0658,0.72,,,
,-0.0267,,,,,0.0132,-0.0658,0.72,,,
,-0.0267,,,,,0.0132,-0.0658,0.72,,,
,-0.0361,,,,,0.0132,-0.0658,0.72,,,
,-0.0465,,,,,0.0132,-0.0658,0.72,,,
