I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0763,,-0.0358,-0.0395,0.0763,,,,,,
,0.0711,,-0.0307,-0.0395,0.0711,,,,,,
,0.066,,-0.0256,-0.0395,0.066,,,,,,
,0.0608,,-0.0205,-0.0395,0.0608,,,,,,
,0.0556,,-0.0154,-0.0395,0.0556,,,,,,
,0.0505,,-0.0103,-0.0423,0.0533,,,,,,
,0.0453,,-0.0052,-0.0474,0.0533,,,,,,
,0.0401,,-0.0001,-0.0525,0.0533,,,,,,
,0.035,,0.005,-0.0526,0.0533,,,,,,
,0.0298,,0.0101,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0225,,0.0132,-0.0526,0.0491,,,,,,
,0.0173,,0.0132,-0.0526,0.044,,,,,,
,0.0133,,0.0143,-0.0526,0.04,,,,,,
,0.0133,,0.0194,-0.0526,0.04,,,,,,
,0.0133,,0.0245,-0.0526,0.04,,,,,,
,0.01,,0.0263,-0.056,0.04,,,,,,
,0.0048,,0.0263,-0.0611,0.04,,,,,,
,0.0,,0.0267,-0.0658,0.04,,,,,,
,0.0,,0.0318,-0.0658,0.04,,,,,,
,0.0,,0.0369,-0.0658,0.04,,,,,,
,0.0,,0.037,-0.0658,0.04,,,,,,
,0.0,,0.0319,-0.0658,0.04,,,,,,
,0.0,,0.0268,-0.0658,0.04,,,,,,
,0.0047,,0.0263,-0.0612,0.04,,,,,,
,0.0099,,0.0263,-0.0561,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0142,,0.0263,-0.0526,0.04,,,,,,
,0.0194,,0.0263,-0.0526,0.04,,,,,,
,0.0245,,0.0263,-0.0526,0.04,,,,,,
,0.0236,,0.0233,-0.0526,0.04,,,,,,
,0.0185,,0.0182,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0153,-0.0526,0.04,,,,,,
,0.0133,,0.0204,-0.0526,0.04,,,,,,
,0.0133,,0.0255,-0.0526,0.04,,,,,,
,0.009,,0.0306,-0.0526,0.0356,,,,,,
,0.0038,,0.0357,-0.0526,0.0305,,,,,,
,0.0,,0.0381,-0.0526,0.0267,,,,,,
,0.0,,0.033,-0.0526,0.0267,,,,,,
,0.0,,0.0279,-0.0526,0.0267,,,,,,
,0.0035,,0.0228,-0.0492,0.0302,,,,,,
,0.0087,,0.0177,-0.0441,0.0354,,,,,,
,0.0139,,0.0132,-0.0395,0.04,,,,,,
,0.019,,0.0132,-0.0395,0.04,,,,,,
,0.0242,,0.0132,-0.0395,0.04,,,,,,
,0.0294,,0.0105,-0.0368,0.04,,,,,,
,0.0345,,0.0054,-0.0317,0.04,,,,,,
,0.0397,,0.0003,-0.0266,0.04,,,,,,
,0.04,,-0.0048,-0.0263,0.04,,,,,,
,0.04,,-0.0099,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0415,,-0.0132,-0.0263,0.0415,,,,,,
,0.0467,,-0.0132,-0.0263,0.0467,,,,,,
,0.0519,,-0.0132,-0.0263,0.0519,,,,,,
,0.057,,-0.0168,-0.0227,0.057,,,,,,
,0.0622,,-0.0219,-0.0176,0.0622,,,,,,
,0.066,,-0.0263,-0.0132,0.066,,,,,,
,0.0608,,-0.0263,-0.0132,0.0608,,,,,,
,0.0557,,-0.0263,-0.0132,0.0557,,,,,,
,0.0505,,-0.0235,-0.0132,0.0505,,,,,,
,0.0453,,-0.0184,-0.0132,0.0453,,,,,,
,0.0402,,-0.0133,-0.0132,0.0402,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.038,,-0.0132,-0.0132,0.04,,,,,,
,0.0328,,-0.0132,-0.0132,0.04,,,,,,
,0.0277,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.009,-0.0132,0.0358,,,,,,
,0.0267,,-0.0039,-0.0132,0.0307,,,,,,
,0.0267,,-0.0012,-0.0132,0.0267,,,,,,
,0.0267,,-0.0063,-0.0132,0.0267,,,,,,
,0.0267,,-0.0114,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0128,0.0267,,,,,,
,0.0267,,-0.0132,-0.0077,0.0267,,,,,,
,0.0267,,-0.0132,-0.0026,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0085,-0.0046,0.0267,,,,,,
,0.0267,,-0.0034,-0.0097,0.0267,,,,,,
,0.0267,,0.0,-0.0148,0.0267,,,,,,
,0.0267,,0.0,-0.0199,0.0267,,,,,,
,0.0267,,0.0,-0.025,0.0267,,,,,,
,0.0267,,0.0076,-0.0263,0.0343,,,,,,
,0.0267,,0.0178,-0.0263,0.0447,,,,,,
,0.0267,,0.0247,-0.0263,0.0525,,,,,,
,0.0267,,0.0145,-0.0263,0.0473,,,,,,
,0.0267,,0.0043,-0.0263,0.0422,,,,,,
,0.0267,,0.0,-0.0263,0.037,,,,,,
,0.0267,,0.0,-0.0263,0.0318,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0215,,0.0,-0.0212,0.0267,,,,,,
,0.0163,,0.0,-0.0161,0.0267,,,,,,
,0.0133,,0.0,-0.011,0.0245,,,,,,
,0.0133,,0.0,-0.0059,0.0193,,,,,,
,0.0133,,0.0,-0.0008,0.0142,,,,,,
,0.0133,,0.0,-0.0043,0.0133,,,,,,
,0.0133,,0.0,-0.0094,0.0133,,,,,,
,0.012,,0.0013,-0.0132,0.0133,,,,,,
,0.0068,,0.0064,-0.0132,0.0133,,,,,,
,0.0017,,0.0115,-0.0132,0.0133,,,,,,
,0.0,,0.0166,-0.0166,0.0133,,,,,,
,0.0,,0.0217,-0.0217,0.0133,,,,,,
,0.0005,,0.0258,-0.0263,0.0138,,,,,,
,0.0057,,0.0207,-0.0263,0.019,,,,,,
,0.0108,,0.0156,-0.0263,0.0242,,,,,,
,0.016,,0.0105,-0.0263,0.0293,,,,,,
,0.0212,,0.0054,-0.0263,0.0345,,,,,,
,0.0263,,0.0003,-0.0263,0.0397,,,,,,
,0.0363,,-0.0048,-0.0215,0.04,,,,,,
,0.0467,,-0.0099,-0.0164,0.04,,,,,,
,0.0533,,-0.0168,-0.0132,0.0418,,,,,,
,0.0533,,-0.027,-0.0132,0.047,,,,,,
,0.0533,,-0.0372,-0.0132,0.0522,,,,,,
,0.0573,,-0.0395,-0.0132,0.0533,,,,,,
,0.0625,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0543,,,,,,
,0.0667,,-0.0395,-0.0132,0.0595,,,,,,
,0.0667,,-0.0395,-0.0132,0.0647,,,,,,
,0.073,,-0.0395,-0.0132,0.0667,,,,,,
,0.0833,,-0.0395,-0.0132,0.0667,,,,,,
,0.0933,,-0.0396,-0.013,0.0668,,,,,,
,0.0933,,-0.0447,-0.0079,0.072,,,,,,
,0.0933,,-0.0498,-0.0028,0.0772,,,,,,
,0.098,,-0.0572,0.0023,0.08,,,,,,
,0.1083,,-0.0674,0.0074,0.08,,,,,,
,0.1187,,-0.0776,0.0125,0.08,,,,,,
,0.12,,-0.0834,0.0087,0.089,,,,,,
,0.12,,-0.0885,0.0036,0.0993,,,,,,
,0.1215,,-0.0921,-0.0015,0.1097,,,,,,
,0.1267,,-0.0921,-0.0066,0.12,,,,,,
,0.1318,,-0.0921,-0.0117,0.1303,,,,,,
,0.137,,-0.0957,-0.0059,0.126,,,,,,
,0.1422,,-0.1008,0.0043,0.1157,,,,,,
,0.146,,-0.1053,0.0138,0.106,,,,,,
,0.1408,,-0.1053,0.0189,0.1008,,,,,,
,0.1357,,-0.1053,0.024,0.0957,,,,,,
,0.1305,,-0.1053,0.0291,0.0905,,,,,,
,0.1253,,-0.1053,0.0342,0.0853,,,,,,
,0.1202,,-0.1053,0.0393,0.0802,,,,,,
,0.12,,-0.1053,0.0444,0.075,,,,,,
,0.12,,-0.1053,0.0495,0.0698,,,,,,
,0.118,,-0.1033,0.0507,0.0667,,,,,,
,0.1128,,-0.0982,0.0456,0.0667,,,,,,
,0.1077,,-0.0931,0.0405,0.0667,,,,,,
,0.1025,,-0.088,0.0395,0.0625,,,,,,
,0.0973,,-0.0829,0.0395,0.0573,,,,,,
,0.0922,,-0.0778,0.0383,0.0522,,,,,,
,0.087,,-0.0727,0.0332,0.047,,,,,,
,0.0818,,-0.0676,0.0281,0.0418,,,,,,
,0.0734,,-0.0592,0.0263,0.0367,,,,,,
,0.063,,-0.049,0.0263,0.0315,,,,,,
,0.0527,,-0.0392,0.026,0.0263,,,,,,
,0.0424,,-0.0341,0.0209,0.0212,,,,,,
,0.032,,-0.029,0.0158,0.016,,,,,,
,0.0242,,-0.0214,0.0132,0.0108,,,,,,
,0.019,,-0.0112,0.0132,0.0057,,,,,,
,0.0138,,-0.001,0.0132,0.0005,,,,,,
,0.004,,0.0046,0.0086,-0.0047,,,,,,
,-0.0063,,0.0097,0.0035,-0.0098,,,,,,
,-0.015,,0.0148,0.0,-0.0133,,,,,,
,-0.0202,,0.0199,0.0,-0.0133,,,,,,
,-0.0253,,0.025,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0104,,,,,,
,-0.0267,,0.0263,-0.008,-0.0052,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0,,,,,,
,-0.0267,,0.0314,-0.0182,0.0,,,,,,
,-0.0267,,0.0365,-0.0233,0.0,,,,,,
,-0.0267,,0.0374,-0.0263,0.0,,,,,,
,-0.0267,,0.0323,-0.0263,0.0,,,,,,
,-0.0267,,0.0272,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0178,-0.0043,,,,,,
,-0.0267,,0.0263,-0.0076,-0.0095,,,,,,
,-0.0267,,0.0263,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0166,-0.0099,,,,,,
,-0.0267,,0.0348,-0.0217,-0.0047,,,,,,
,-0.0267,,0.0399,-0.0273,0.0005,,,,,,
,-0.0267,,0.045,-0.0375,0.0056,,,,,,
,-0.0267,,0.0501,-0.0477,0.0108,,,,,,
,-0.0267,,0.0578,-0.0578,0.0186,,,,,,
,-0.0267,,0.068,-0.068,0.029,,,,,,
,-0.0267,,0.0782,-0.0782,0.0393,,,,,,
,-0.0122,,0.0695,-0.0932,0.0448,,,,,,
,0.0033,,0.0593,-0.1085,0.05,,,,,,
,0.0242,,0.0401,-0.1077,0.0588,,,,,,
,0.0552,,0.0045,-0.0771,0.0743,,,,,,
,0.0862,,-0.0312,-0.0465,0.0898,,,,,,
,0.137,,-0.0944,0.0037,0.1053,,,,,,
,0.1939,,-0.1658,0.0597,0.1208,,,,,,
,0.2595,,-0.2458,0.1197,0.1421,,,,,,
,0.3628,,-0.363,0.1961,0.1886,,,,,,
,0.4661,,-0.4803,0.2726,0.2351,,,,,,
,0.5663,,-0.5945,0.3522,0.2941,,,,,,
,0.6645,,-0.7066,0.4338,0.3613,,,,,,
,0.7626,,-0.8187,0.5159,0.4242,,,,,,
,0.8608,,-0.9257,0.6179,0.3312,,,,,,
,0.959,,-1.0328,0.7198,0.2382,,,,,,
,0.9442,,-1.0512,0.8218,0.1613,,,,,,
,0.7892,,-0.9594,0.9238,0.1045,,,,,,
,0.6342,,-0.8676,1.0257,0.0477,,,,,,
,0.4971,,-0.7538,0.9468,-0.0494,,,,,,
,0.3628,,-0.6365,0.8398,-0.1527,,,,,,
,0.2461,,-0.5222,0.7298,-0.2208,,,,,,
,0.1738,,-0.4151,0.6125,-0.2001,,,,,,
,0.1014,,-0.308,0.4953,-0.1795,,,,,,
,0.0509,,-0.2189,0.396,-0.1588,,,,,,
,0.0096,,-0.1373,0.3042,-0.1381,,,,,,
,-0.0292,,-0.0614,0.2174,-0.1187,,,,,,
,-0.0499,,-0.0257,0.1664,-0.1084,,,,,,
,-0.0705,,0.01,0.1155,-0.0981,,,,,,
,-0.0828,,0.0318,0.0811,-0.0905,,,,,,
,-0.088,,0.042,0.0607,-0.0854,,,,,,
,-0.0931,,0.0522,0.0403,-0.0802,,,,,,
,-0.0884,,0.0624,0.0297,-0.0701,,,,,,
,-0.0832,,0.0726,0.0195,-0.0597,,,,,,
,-0.0761,,0.077,0.0093,-0.0494,,,,,,
,-0.0657,,0.0719,-0.0009,-0.0391,,,,,,
,-0.0554,,0.0668,-0.0111,-0.0287,,,,,,
,-0.0492,,0.0617,-0.0213,-0.0225,,,,,,
,-0.044,,0.0566,-0.0315,-0.0174,,,,,,
,-0.04,,0.0526,-0.0395,-0.0122,,,,,,
,-0.04,,0.0526,-0.0395,-0.007,,,,,,
,-0.04,,0.0526,-0.0395,-0.0019,,,,,,
,-0.04,,0.0526,-0.0427,0.0,,,,,,
,-0.04,,0.0526,-0.0478,0.0,,,,,,
,-0.04,,0.0529,-0.0526,0.0003,,,,,,
,-0.04,,0.058,-0.0526,0.0055,,,,,,
,-0.04,,0.0631,-0.0526,0.0106,,,,,,
,-0.04,,0.0658,-0.0551,0.0133,,,,,,
,-0.04,,0.0658,-0.0602,0.0133,,,,,,
,-0.04,,0.0658,-0.0653,0.0133,,,,,,
,-0.04,,0.0704,-0.0658,0.0133,,,,,,
,-0.04,,0.0755,-0.0658,0.0133,,,,,,
,-0.04,,0.0773,-0.0658,0.0133,,,,,,
,-0.04,,0.0722,-0.0658,0.0133,,,,,,
,-0.04,,0.0671,-0.0658,0.0133,,,,,,
,-0.0362,,0.0658,-0.0658,0.0133,,,,,,
,-0.031,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0629,-0.0629,0.0133,,,,,,
,-0.0267,,0.0578,-0.0578,0.0133,,,,,,
,-0.0267,,0.0527,-0.0527,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0522,-0.0526,0.0133,,,,,,
,-0.0267,,0.0471,-0.0526,0.0133,,,,,,
,-0.0267,,0.042,-0.0526,0.0133,,,,,,
,-0.024,,0.0395,-0.0526,0.0133,,,,,,
,-0.0189,,0.0395,-0.0526,0.0133,,,,,,
,-0.0137,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0151,,,,,,
,-0.0133,,0.0395,-0.0526,0.0203,,,,,,
,-0.0133,,0.0395,-0.0526,0.0255,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0132,,0.0395,-0.0527,0.0267,,,,,,
,-0.0081,,0.0395,-0.0578,0.0267,,,,,,
,-0.0029,,0.0395,-0.0629,0.0267,,,,,,
,0.0,,0.0395,-0.0635,0.0289,,,,,,
,0.0,,0.0395,-0.0584,0.0341,,,,,,
,0.0,,0.0395,-0.0533,0.0393,,,,,,
,0.0,,0.0351,-0.0526,0.04,,,,,,
,0.0,,0.03,-0.0526,0.04,,,,,,
,0.0014,,0.0263,-0.0526,0.04,,,,,,
,0.0066,,0.0263,-0.0526,0.04,,,,,,
,0.0118,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0139,,0.0257,-0.0526,0.0406,,,,,,
,0.0191,,0.0206,-0.0526,0.0458,,,,,,
,0.0243,,0.0155,-0.0526,0.0509,,,,,,
,0.0294,,0.0104,-0.0526,0.0533,,,,,,
,0.0346,,0.0053,-0.0526,0.0533,,,,,,
,0.0398,,0.0002,-0.0526,0.0533,,,,,,
,0.04,,-0.0049,-0.0526,0.0583,,,,,,
,0.04,,-0.01,-0.0526,0.0634,,,,,,
,0.0419,,-0.0132,-0.0507,0.0667,,,,,,
,0.0471,,-0.0132,-0.0456,0.0667,,,,,,
,0.0523,,-0.0132,-0.0405,0.0667,,,,,,
,0.0574,,-0.0172,-0.0395,0.0667,,,,,,
,0.0626,,-0.0223,-0.0395,0.0667,,,,,,
,0.0678,,-0.0263,-0.0395,0.0678,,,,,,
,0.0729,,-0.0263,-0.0395,0.0729,,,,,,
,0.0781,,-0.0263,-0.0395,0.0781,,,,,,
,0.0833,,-0.0295,-0.0395,0.0833,,,,,,
,0.0884,,-0.0346,-0.0395,0.0884,,,,,,
,0.0936,,-0.0397,-0.0395,0.0933,,,,,,
,0.0988,,-0.0448,-0.0395,0.0933,,,,,,
,0.1039,,-0.0499,-0.0395,0.0933,,,,,,
,0.1091,,-0.055,-0.0371,0.0958,,,,,,
,0.1143,,-0.0601,-0.032,0.1009,,,,,,
,0.1194,,-0.0652,-0.0269,0.1061,,,,,,
,0.1246,,-0.0749,-0.0218,0.1113,,,,,,
,0.1298,,-0.0851,-0.0167,0.1164,,,,,,
,0.1365,,-0.0937,-0.0116,0.12,,,,,,
,0.1469,,-0.0988,-0.0065,0.12,,,,,,
,0.1572,,-0.1039,-0.0014,0.12,,,,,,
,0.16,,-0.109,0.0,0.12,,,,,,
,0.16,,-0.1141,0.0,0.12,,,,,,
,0.1608,,-0.1184,0.0008,0.1208,,,,,,
,0.1659,,-0.1184,0.0059,0.1259,,,,,,
,0.1711,,-0.1184,0.011,0.1311,,,,,,
,0.1763,,-0.1242,0.0132,0.1333,,,,,,
,0.1814,,-0.1344,0.0132,0.1333,,,,,,
,0.1866,,-0.1446,0.0132,0.1333,,,,,,
,0.1867,,-0.1447,0.0132,0.1384,,,,,,
,0.1867,,-0.1447,0.0132,0.1436,,,,,,
,0.1888,,-0.1447,0.0152,0.1446,,,,,,
,0.1939,,-0.1447,0.0203,0.1394,,,,,,
,0.1991,,-0.1447,0.0254,0.1342,,,,,,
,0.1957,,-0.1447,0.0263,0.1333,,,,,,
,0.1906,,-0.1447,0.0263,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1321,,,,,,
,0.1867,,-0.1447,0.0263,0.1269,,,,,,
,0.1867,,-0.1447,0.0263,0.1217,,,,,,
,0.1832,,-0.1447,0.0263,0.12,,,,,,
,0.1781,,-0.1447,0.0263,0.12,,,,,,
,0.1733,,-0.1443,0.0263,0.12,,,,,,
,0.1733,,-0.1392,0.0263,0.12,,,,,,
,0.1733,,-0.1341,0.0263,0.12,,,,,,
,0.1707,,-0.129,0.0289,0.1174,,,,,,
,0.1656,,-0.1239,0.034,0.1122,,,,,,
,0.1604,,-0.1188,0.0391,0.1071,,,,,,
,0.1505,,-0.1137,0.0348,0.1019,,,,,,
,0.1401,,-0.1086,0.0297,0.0967,,,,,,
,0.1316,,-0.1035,0.0263,0.0916,,,,,,
,0.1264,,-0.0984,0.0263,0.0864,,,,,,
,0.1212,,-0.0933,0.0263,0.0812,,,,,,
,0.1161,,-0.0921,0.0263,0.0761,,,,,,
,0.1109,,-0.0921,0.0263,0.0709,,,,,,
,0.1057,,-0.0912,0.0263,0.0667,,,,,,
,0.1006,,-0.0861,0.0263,0.0667,,,,,,
,0.0954,,-0.081,0.0263,0.0667,,,,,,
,0.0902,,-0.0759,0.0263,0.0636,,,,,,
,0.0851,,-0.0708,0.0263,0.0584,,,,,,
,0.0799,,-0.0657,0.0262,0.0532,,,,,,
,0.0747,,-0.0606,0.0211,0.0481,,,,,,
,0.0696,,-0.0555,0.016,0.0429,,,,,,
,0.0644,,-0.0526,0.0132,0.04,,,,,,
,0.0592,,-0.0526,0.0132,0.04,,,,,,
,0.0541,,-0.0526,0.0132,0.04,,,,,,
,0.0533,,-0.0483,0.0132,0.04,,,,,,
,0.0533,,-0.0432,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0386,,,,,,
,0.0533,,-0.0395,0.0132,0.0334,,,,,,
,0.0533,,-0.0395,0.0132,0.0282,,,,,,
,0.0497,,-0.0395,0.0132,0.0267,,,,,,
,0.0446,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0137,0.0267,,,,,,
,0.04,,-0.0395,0.0188,0.0267,,,,,,
,0.04,,-0.0395,0.0239,0.0267,,,,,,
,0.04,,-0.0395,0.0236,0.0267,,,,,,
,0.04,,-0.0395,0.0185,0.0267,,,,,,
,0.04,,-0.0395,0.0134,0.0267,,,,,,
,0.04,,-0.0346,0.0132,0.0267,,,,,,
,0.04,,-0.0295,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0359,,-0.0263,-0.0271,0.0062,,,,,,
,0.0308,,,,,-0.0263,-0.0781,-0.0196,,,
,0.0267,,,,,-0.0252,-0.1184,-0.04,,,
,0.0267,,,,,-0.0201,-0.1184,-0.04,,,
,0.0267,,,,,-0.0151,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.04,,,
,0.0312,,,,,-0.0132,-0.1184,-0.04,,,
,0.0364,,,,,-0.0132,-0.1184,-0.04,,,
,0.0384,,,,,-0.0132,-0.1184,-0.04,,,
,0.0333,,,,,-0.0132,-0.1184,-0.04,,,
,0.0281,,,,,-0.0132,-0.1184,-0.04,,,
,0.0267,,,,,-0.0132,-0.1184,-0.0363,,,
,0.0267,,,,,-0.0132,-0.1184,-0.0311,,,
,0.0267,,,,,-0.0132,-0.1177,-0.0267,,,
,0.0267,,,,,-0.0132,-0.1126,-0.0267,,,
,0.0267,,,,,-0.0132,-0.1075,-0.0267,,,
,0.0296,,,,,-0.0132,-0.1024,-0.0267,,,
,0.0347,,,,,-0.0132,-0.0973,-0.0267,,,
,0.0399,,,,,-0.0132,-0.0922,-0.0267,,,
,0.04,,,,,-0.0132,-0.0871,-0.0216,,,
,0.04,,,,,-0.0132,-0.082,-0.0164,,,
,0.0421,,,,,-0.0111,-0.0769,-0.0133,,,
,0.0472,,,,,-0.006,-0.0718,-0.0133,,,
,0.0524,,,,,-0.0009,-0.0667,-0.0133,,,
,0.0533,,,,,0.0,-0.0658,-0.0133,,,
,0.0533,,,,,0.0,-0.0658,-0.0133,,,
,0.0533,,,,,0.0,-0.0658,-0.0121,,,
,0.0533,,,,,0.0,-0.0658,-0.0069,,,
,0.0533,,,,,0.0,-0.0658,-0.0018,,,
,0.0533,,,,,0.0,-0.0658,0.0,,,
,0.0533,,,,,0.0,-0.0658,0.0,,,
,0.0533,,,,,0.0,-0.0654,0.0004,,,
,0.0533,,,,,0.0,-0.0603,0.0056,,,
,0.0533,,,,,0.0,-0.0552,0.0107,,,
,0.0533,,,,,0.0025,-0.0526,0.0159,,,
,0.0533,,,,,0.0076,-0.0526,0.0211,,,
,0.0533,,,,,0.0127,-0.0526,0.0262,,,
,0.0581,,,,,0.0132,-0.0526,0.0314,,,
,0.0632,,,,,0.0132,-0.0526,0.0366,,,
,0.0649,,,,,0.0132,-0.0526,0.0383,,,
,0.0598,,,,,0.0132,-0.0526,0.0331,,,
,0.0546,,,,,0.0132,-0.0526,0.0279,,,
,0.0533,,,,,0.0132,-0.0526,0.0228,,,
,0.0533,,,,,0.0132,-0.0526,0.0176,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0533,,,,,0.0132,-0.0526,0.0133,,,
,0.0489,,,,,0.0132,-0.0526,0.0089,,,
,0.0438,,,,,0.0132,-0.0526,0.0038,,,
,0.04,,,,,0.0132,-0.054,0.0,,,
,0.04,,,,,0.0132,-0.0591,0.0,,,
,0.04,,,,,0.0132,-0.0642,0.0,,,
,0.04,,,,,0.0132,-0.0658,0.0,,,
,0.04,,,,,0.0132,-0.0658,0.0,,,
