I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0012,,-0.0132,0.0395,-0.0133,,,,,,
,0.0064,,-0.0132,0.0395,-0.0133,,,,,,
,0.0115,,-0.0132,0.0395,-0.0133,,,,,,
,0.01,,-0.0165,0.0395,-0.0133,,,,,,
,0.0048,,-0.0216,0.0395,-0.0133,,,,,,
,0.0004,,-0.0263,0.0398,-0.0133,,,,,,
,0.0055,,-0.0263,0.0449,-0.0133,,,,,,
,0.0107,,-0.0263,0.05,-0.0133,,,,,,
,0.0133,,-0.0288,0.0576,-0.0159,,,,,,
,0.0133,,-0.0339,0.0678,-0.021,,,,,,
,0.0133,,-0.039,0.078,-0.0262,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0412,0.0789,-0.0267,,,,,,
,0.0133,,-0.0462,0.0789,-0.0267,,,,,,
,0.0133,,-0.0513,0.0789,-0.0267,,,,,,
,0.0172,,-0.0526,0.0789,-0.0267,,,,,,
,0.0224,,-0.0526,0.0789,-0.0267,,,,,,
,0.0267,,-0.0535,0.0798,-0.0258,,,,,,
,0.0267,,-0.0586,0.0849,-0.0206,,,,,,
,0.0267,,-0.0637,0.09,-0.0155,,,,,,
,0.0297,,-0.0658,0.0921,-0.0133,,,,,,
,0.0349,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0452,,-0.0709,0.0972,-0.0081,,,,,,
,0.0504,,-0.076,0.1023,-0.003,,,,,,
,0.0555,,-0.0811,0.1053,0.0,,,,,,
,0.0607,,-0.0862,0.1053,0.0,,,,,,
,0.0659,,-0.0913,0.1053,0.0,,,,,,
,0.071,,-0.0964,0.1096,0.0044,,,,,,
,0.0762,,-0.1015,0.1147,0.0095,,,,,,
,0.0814,,-0.1079,0.1184,0.0133,,,,,,
,0.0865,,-0.1181,0.1184,0.0133,,,,,,
,0.0917,,-0.1283,0.1184,0.0133,,,,,,
,0.0969,,-0.1316,0.1219,0.0133,,,,,,
,0.102,,-0.1316,0.127,0.0133,,,,,,
,0.1067,,-0.1321,0.1316,0.0139,,,,,,
,0.1067,,-0.1372,0.1316,0.019,,,,,,
,0.1067,,-0.1423,0.1316,0.0242,,,,,,
,0.1094,,-0.1447,0.1289,0.0267,,,,,,
,0.1145,,-0.1447,0.1238,0.0267,,,,,,
,0.1197,,-0.1447,0.1187,0.0267,,,,,,
,0.1151,,-0.1399,0.1184,0.0267,,,,,,
,0.11,,-0.1348,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1026,,-0.1276,0.1145,0.0267,,,,,,
,0.0975,,-0.1225,0.1094,0.0267,,,,,,
,0.0933,,-0.1184,0.1053,0.0256,,,,,,
,0.0933,,-0.1184,0.1053,0.0205,,,,,,
,0.0933,,-0.1184,0.1053,0.0153,,,,,,
,0.0901,,-0.1153,0.1053,0.0133,,,,,,
,0.085,,-0.1102,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1051,0.0133,,,,,,
,0.08,,-0.1053,0.1,0.0133,,,,,,
,0.08,,-0.1053,0.0949,0.0133,,,,,,
,0.0776,,-0.1029,0.0921,0.0133,,,,,,
,0.0725,,-0.0978,0.0921,0.0133,,,,,,
,0.0673,,-0.0927,0.0921,0.0133,,,,,,
,0.0621,,-0.0876,0.0876,0.0088,,,,,,
,0.057,,-0.0825,0.0825,0.0036,,,,,,
,0.0518,,-0.0774,0.0789,0.0,,,,,,
,0.0466,,-0.0724,0.0789,0.0,,,,,,
,0.0415,,-0.0673,0.0789,0.0,,,,,,
,0.0363,,-0.0622,0.0753,0.0,,,,,,
,0.0312,,-0.0571,0.0702,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0498,0.063,0.0,,,,,,
,0.0267,,-0.0447,0.0579,0.0,,,,,,
,0.0267,,-0.0396,0.0528,0.0,,,,,,
,0.0217,,-0.0345,0.0526,0.0,,,,,,
,0.0165,,-0.0294,0.0526,0.0,,,,,,
,0.0133,,-0.0263,0.0506,0.0,,,,,,
,0.0133,,-0.0263,0.0455,0.0,,,,,,
,0.0133,,-0.0263,0.0404,0.0,,,,,,
,0.0092,,-0.0222,0.0353,0.0,,,,,,
,0.004,,-0.0171,0.0303,0.0,,,,,,
,0.0,,-0.012,0.0252,0.0,,,,,,
,0.0,,-0.0069,0.0201,0.0,,,,,,
,0.0,,-0.0018,0.015,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0025,,,,,,
,0.0,,0.0,0.0132,-0.0077,,,,,,
,0.0,,0.0,0.0132,-0.0128,,,,,,
,0.0,,0.0,0.0224,-0.0133,,,,,,
,0.0,,0.0,0.0326,-0.0133,,,,,,
,0.0,,0.0,0.0362,-0.0133,,,,,,
,0.0,,0.0,0.026,-0.0133,,,,,,
,0.0,,0.0,0.0158,-0.0133,,,,,,
,-0.0038,,0.0,0.0132,-0.0095,,,,,,
,-0.009,,0.0,0.0132,-0.0043,,,,,,
,-0.0133,,0.0008,0.0123,0.0,,,,,,
,-0.0133,,0.0059,0.0072,0.0,,,,,,
,-0.0133,,0.011,0.0021,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0051,0.0,,,,,,
,-0.0133,,0.0132,-0.0102,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.009,,0.0132,-0.0132,0.0043,,,,,,
,-0.0038,,0.0132,-0.0132,0.0095,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0005,,0.0132,-0.0132,0.0133,,,,,,
,0.0057,,0.0132,-0.0132,0.0133,,,,,,
,0.0108,,0.0132,-0.0132,0.0133,,,,,,
,0.016,,0.0079,-0.0132,0.016,,,,,,
,0.0212,,-0.0023,-0.0132,0.0212,,,,,,
,0.0263,,-0.0125,-0.0132,0.0263,,,,,,
,0.0363,,-0.0179,-0.0084,0.0363,,,,,,
,0.0467,,-0.023,-0.0033,0.0467,,,,,,
,0.057,,-0.0281,0.0,0.0533,,,,,,
,0.0673,,-0.0332,0.0,0.0533,,,,,,
,0.0777,,-0.0383,0.0,0.0533,,,,,,
,0.08,,-0.0434,0.0039,0.0533,,,,,,
,0.08,,-0.0485,0.009,0.0533,,,,,,
,0.08,,-0.0546,0.0151,0.0533,,,,,,
,0.08,,-0.0648,0.0253,0.0533,,,,,,
,0.08,,-0.075,0.0355,0.0533,,,,,,
,0.0832,,-0.0821,0.0426,0.0502,,,,,,
,0.0883,,-0.0872,0.0477,0.045,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.1023,,-0.0921,0.0615,0.04,,,,,,
,0.1127,,-0.0921,0.0717,0.04,,,,,,
,0.117,,-0.0921,0.0775,0.04,,,,,,
,0.1067,,-0.0921,0.0724,0.04,,,,,,
,0.0963,,-0.0921,0.0673,0.04,,,,,,
,0.086,,-0.0849,0.0622,0.0363,,,,,,
,0.0757,,-0.0747,0.0571,0.0312,,,,,,
,0.066,,-0.0658,0.0546,0.026,,,,,,
,0.0608,,-0.0658,0.0699,0.0208,,,,,,
,0.0557,,-0.0658,0.0852,0.0157,,,,,,
,0.0505,,-0.0658,0.0893,0.0077,,,,,,
,0.0453,,-0.0658,0.0842,-0.0026,,,,,,
,0.0402,,-0.0658,0.0791,-0.013,,,,,,
,0.035,,-0.0609,0.074,-0.0133,,,,,,
,0.0298,,-0.0558,0.0689,-0.0133,,,,,,
,0.0267,,-0.0507,0.0638,-0.0113,,,,,,
,0.0267,,-0.0456,0.0587,-0.0062,,,,,,
,0.0267,,-0.0405,0.0536,-0.001,,,,,,
,0.0225,,-0.0354,0.0444,0.0,,,,,,
,0.0173,,-0.0303,0.0342,0.0,,,,,,
,0.0133,,-0.0252,0.0263,0.0,,,,,,
,0.0133,,-0.0201,0.0263,0.0,,,,,,
,0.0133,,-0.015,0.0263,0.0,,,,,,
,0.01,,-0.0066,0.023,-0.0033,,,,,,
,0.0048,,0.0036,0.0179,-0.0085,,,,,,
,-0.0006,,0.0135,0.0132,-0.0137,,,,,,
,-0.011,,0.0186,0.0132,-0.0188,,,,,,
,-0.0213,,0.0237,0.0132,-0.024,,,,,,
,-0.0292,,0.0288,0.0107,-0.0267,,,,,,
,-0.0343,,0.0339,0.0056,-0.0267,,,,,,
,-0.0395,,0.039,0.0005,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0051,-0.0267,,,,,,
,-0.04,,0.0395,-0.0102,-0.0267,,,,,,
,-0.04,,0.0416,-0.0132,-0.0245,,,,,,
,-0.04,,0.0467,-0.0132,-0.0194,,,,,,
,-0.04,,0.0518,-0.0132,-0.0142,,,,,,
,-0.04,,0.0526,-0.0174,-0.0133,,,,,,
,-0.04,,0.0526,-0.0225,-0.0133,,,,,,
,-0.04,,0.0539,-0.0289,-0.012,,,,,,
,-0.04,,0.059,-0.0391,-0.0069,,,,,,
,-0.04,,0.0641,-0.0493,-0.0017,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0653,-0.0526,0.0,,,,,,
,-0.04,,0.0602,-0.0526,0.0,,,,,,
,-0.04,,0.0551,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0352,,0.0526,-0.0479,0.0,,,,,,
,-0.03,,0.0526,-0.0428,0.0,,,,,,
,-0.0285,,0.0544,-0.0413,0.0,,,,,,
,-0.0336,,0.0595,-0.0464,0.0,,,,,,
,-0.0388,,0.0646,-0.0515,0.0,,,,,,
,-0.0519,,0.0697,-0.0566,-0.004,,,,,,
,-0.0674,,0.0748,-0.0617,-0.0091,,,,,,
,-0.079,,0.0809,-0.0658,-0.0133,,,,,,
,-0.0739,,0.0911,-0.0658,-0.0133,,,,,,
,-0.0687,,0.1013,-0.0658,-0.0133,,,,,,
,-0.0604,,0.0929,-0.0565,-0.0133,,,,,,
,-0.0501,,0.0725,-0.0412,-0.0133,,,,,,
,-0.0396,,0.0518,-0.0251,-0.0136,,,,,,
,-0.0241,,0.0212,0.0208,-0.0239,,,,,,
,-0.0086,,-0.0094,0.0667,-0.0343,,,,,,
,0.0092,,-0.0559,0.1308,-0.0538,,,,,,
,0.0299,,-0.1222,0.2174,-0.0848,,,,,,
,0.0505,,-0.1884,0.3041,-0.1158,,,,,,
,0.0846,,-0.2591,0.3996,-0.1379,,,,,,
,0.1208,,-0.3305,0.4965,-0.1585,,,,,,
,0.157,,-0.4019,0.5933,-0.1777,,,,,,
,0.1931,,-0.4733,0.6902,-0.1932,,,,,,
,0.2293,,-0.5446,0.7871,-0.2087,,,,,,
,0.1746,,-0.4905,0.7548,-0.2315,,,,,,
,0.0816,,-0.3834,0.6681,-0.2573,,,,,,
,-0.0057,,-0.282,0.584,-0.2838,,,,,,
,-0.0522,,-0.2208,0.5177,-0.3148,,,,,,
,-0.0987,,-0.1596,0.4514,-0.3458,,,,,,
,-0.1396,,-0.1039,0.3879,-0.3348,,,,,,
,-0.1758,,-0.053,0.3267,-0.2883,,,,,,
,-0.2119,,-0.002,0.2655,-0.2418,,,,,,
,-0.1686,,0.0147,0.1994,-0.1903,,,,,,
,-0.1221,,0.03,0.1332,-0.1387,,,,,,
,-0.0855,,0.0414,0.0746,-0.0929,,,,,,
,-0.0648,,0.0465,0.0288,-0.0567,,,,,,
,-0.0441,,0.0516,-0.0171,-0.0206,,,,,,
,-0.0276,,0.0608,-0.0549,0.0073,,,,,,
,-0.0121,,0.071,-0.0905,0.0332,,,,,,
,0.0011,,0.0767,-0.1173,0.0556,,,,,,
,0.0063,,0.0665,-0.1122,0.0659,,,,,,
,0.0115,,0.0563,-0.1071,0.0763,,,,,,
,0.0133,,0.0494,-0.0988,0.0767,,,,,,
,0.0133,,0.0443,-0.0886,0.0715,,,,,,
,0.0136,,0.0392,-0.0787,0.0664,,,,,,
,0.0188,,0.0341,-0.0736,0.0612,,,,,,
,0.024,,0.029,-0.0685,0.056,,,,,,
,0.0242,,0.0263,-0.0658,0.0509,,,,,,
,0.019,,0.0263,-0.0658,0.0457,,,,,,
,0.0139,,0.0263,-0.0658,0.0405,,,,,,
,0.0133,,0.0263,-0.0612,0.04,,,,,,
,0.0133,,0.0263,-0.0561,0.04,,,,,,
,0.0117,,0.0263,-0.0542,0.04,,,,,,
,0.0065,,0.0263,-0.0593,0.04,,,,,,
,0.0014,,0.0263,-0.0644,0.04,,,,,,
,0.0,,0.0301,-0.0658,0.04,,,,,,
,0.0,,0.0352,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0349,,,,,,
,0.0,,0.0395,-0.0658,0.0297,,,,,,
,-0.0021,,0.0395,-0.0658,0.0267,,,,,,
,-0.0073,,0.0395,-0.0658,0.0267,,,,,,
,-0.0125,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0479,-0.0743,0.031,,,,,,
,-0.0133,,0.0581,-0.0845,0.0361,,,,,,
,-0.012,,0.0645,-0.0908,0.04,,,,,,
,-0.0069,,0.0594,-0.0857,0.04,,,,,,
,-0.0017,,0.0543,-0.0806,0.04,,,,,,
,0.0,,0.0492,-0.0755,0.04,,,,,,
,0.0,,0.0441,-0.0704,0.04,,,,,,
,0.0,,0.039,-0.0653,0.0395,,,,,,
,0.0,,0.0339,-0.0602,0.0344,,,,,,
,0.0,,0.0288,-0.0551,0.0292,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0048,,0.0263,-0.0479,0.0267,,,,,,
,0.01,,0.0263,-0.0428,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0224,-0.0395,0.0267,,,,,,
,0.0133,,0.0173,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0298,,,,,,
,0.0133,,0.0132,-0.0395,0.0349,,,,,,
,0.0133,,0.0132,-0.0395,0.0399,,,,,,
,0.0133,,0.0132,-0.0395,0.0347,,,,,,
,0.0133,,0.0132,-0.0395,0.0296,,,,,,
,0.0133,,0.0132,-0.0395,0.0289,,,,,,
,0.0133,,0.0132,-0.0395,0.0341,,,,,,
,0.0133,,0.0132,-0.0395,0.0393,,,,,,
,0.0178,,0.0175,-0.0526,0.0489,,,,,,
,0.0229,,0.0226,-0.0679,0.0592,,,,,,
,0.0267,,0.0249,-0.0761,0.0652,,,,,,
,0.0267,,0.0198,-0.0659,0.0601,,,,,,
,0.0267,,0.0147,-0.0557,0.0549,,,,,,
,0.0267,,0.0096,-0.0491,0.0497,,,,,,
,0.0267,,0.0045,-0.044,0.0446,,,,,,
,0.0273,,-0.0006,-0.0383,0.04,,,,,,
,0.0324,,-0.0057,-0.0281,0.04,,,,,,
,0.0376,,-0.0108,-0.0179,0.04,,,,,,
,0.0456,,-0.0159,-0.0132,0.0428,,,,,,
,0.0559,,-0.021,-0.0132,0.0479,,,,,,
,0.0662,,-0.0261,-0.0132,0.0531,,,,,,
,0.0716,,-0.0312,-0.0132,0.0583,,,,,,
,0.0768,,-0.0363,-0.0132,0.0634,,,,,,
,0.0819,,-0.0433,-0.0112,0.0686,,,,,,
,0.0871,,-0.0535,-0.0061,0.0738,,,,,,
,0.0923,,-0.0637,-0.001,0.0789,,,,,,
,0.0974,,-0.0698,0.0,0.08,,,,,,
,0.1026,,-0.0749,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0032,0.0833,,,,,,
,0.1067,,-0.0789,0.0083,0.0884,,,,,,
,0.1072,,-0.0789,0.0129,0.0933,,,,,,
,0.1175,,-0.0789,0.0078,0.0933,,,,,,
,0.1279,,-0.0789,0.0027,0.0933,,,,,,
,0.1309,,-0.0789,0.0,0.0958,,,,,,
,0.1257,,-0.0789,0.0,0.1009,,,,,,
,0.1206,,-0.0789,0.0,0.1061,,,,,,
,0.1154,,-0.0744,0.0,0.1021,,,,,,
,0.1102,,-0.0693,0.0,0.0969,,,,,,
,0.1067,,-0.0658,-0.0016,0.0933,,,,,,
,0.1067,,-0.0658,-0.0067,0.0933,,,,,,
,0.1067,,-0.0658,-0.0118,0.0933,,,,,,
,0.1029,,-0.0658,-0.0132,0.0896,,,,,,
,0.0977,,-0.0658,-0.0132,0.0844,,,,,,
,0.0933,,-0.065,-0.0132,0.08,,,,,,
,0.0933,,-0.0599,-0.0132,0.08,,,,,,
,0.0933,,-0.0548,-0.0132,0.08,,,,,,
,0.0904,,-0.0526,-0.0132,0.08,,,,,,
,0.0852,,-0.0526,-0.0132,0.08,,,,,,
,0.0801,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0476,-0.0132,0.0749,,,,,,
,0.08,,-0.0425,-0.0132,0.0697,,,,,,
,0.0779,,-0.0374,-0.0152,0.0667,,,,,,
,0.0727,,-0.0323,-0.0203,0.0667,,,,,,
,0.0676,,-0.0272,-0.0254,0.0667,,,,,,
,0.0624,,-0.0263,-0.0263,0.0624,,,,,,
,0.0572,,-0.0263,-0.0263,0.0572,,,,,,
,0.0521,,-0.0251,-0.0263,0.0533,,,,,,
,0.0469,,-0.02,-0.0263,0.0533,,,,,,
,0.0417,,-0.0149,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0499,,,,,,
,0.04,,-0.0132,-0.0263,0.0447,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0374,,-0.008,-0.0289,0.0426,,,,,,
,0.0322,,0.0022,-0.034,0.0478,,,,,,
,0.0271,,0.0124,-0.0391,0.0529,,,,,,
,0.0267,,0.0132,-0.0489,0.0533,,,,,,
,0.0267,,0.0132,-0.0591,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0227,,0.017,-0.0658,0.0533,,,,,,
,0.0176,,0.0221,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0543,,,,,,
,0.0133,,0.0263,-0.0658,0.0594,,,,,,
,0.0133,,0.0263,-0.0658,0.0646,,,,,,
,0.0133,,0.0263,-0.0688,0.0636,,,,,,
,0.0133,,0.0263,-0.0739,0.0584,,,,,,
,0.0133,,0.0264,-0.0789,0.0533,,,,,,
,0.0133,,0.0315,-0.0789,0.0533,,,,,,
,0.0133,,0.0366,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0519,,,,,,
,0.0133,,0.0395,-0.0789,0.0467,,,,,,
,0.0133,,0.0395,-0.0789,0.0416,,,,,,
,0.0097,,0.0395,-0.0789,0.04,,,,,,
,0.0046,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.0406,,,,,,
,0.0,,0.0395,-0.0789,0.0458,,,,,,
,0.0,,0.0395,-0.0789,0.0509,,,,,,
,0.0,,0.0395,-0.0817,0.0533,,,,,,
,0.0,,0.0395,-0.0868,0.0533,,,,,,
,0.0,,0.0395,-0.0919,0.0533,,,,,,
,0.0,,0.0443,-0.0921,0.0533,,,,,,
,0.0,,0.0494,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0826,0.0533,,,,,,
,0.0,,0.0526,-0.0572,0.0533,,,,,,
,0.0,,0.0526,-0.0317,0.0533,,,,,,
,0.0,,0.0808,-0.0263,0.2248,,,,,,
,0.0,,,,,0.1165,-0.0263,0.4418,,,
,0.0,,,,,0.1447,-0.0263,0.596,,,
,0.0,,,,,0.1447,-0.0263,0.5133,,,
,0.0,,,,,0.1447,-0.0263,0.4307,,,
,0.0,,,,,0.1447,-0.0263,0.3513,,,
,0.0,,,,,0.1447,-0.0263,0.2738,,,
,0.0002,,,,,0.1447,-0.0263,0.2002,,,
,0.0054,,,,,0.1447,-0.0263,0.2054,,,
,0.0106,,,,,0.1447,-0.0263,0.2106,,,
,0.0157,,,,,0.1424,-0.0216,0.2182,,,
,0.0209,,,,,0.1373,-0.0114,0.2285,,,
,0.0261,,,,,0.1322,-0.0012,0.2388,,,
,0.0312,,,,,0.1316,0.0045,0.2446,,,
,0.0364,,,,,0.1316,0.0096,0.2497,,,
,0.0432,,,,,0.1316,0.0147,0.2565,,,
,0.0535,,,,,0.1316,0.0198,0.2668,,,
,0.0638,,,,,0.1316,0.0249,0.2772,,,
,0.0704,,,,,0.1316,0.03,0.2912,,,
,0.0756,,,,,0.1316,0.0351,0.3067,,,
,0.0807,,,,,0.1308,0.0402,0.32,,,
,0.0859,,,,,0.1257,0.0453,0.32,,,
,0.0911,,,,,0.1206,0.0504,0.32,,,
,0.0933,,,,,0.1184,0.0526,0.3229,,,
,0.0933,,,,,0.1184,0.0526,0.3281,,,
,0.0933,,,,,0.1184,0.0526,0.3332,,,
,0.0933,,,,,0.1184,0.0526,0.3435,,,
,0.0933,,,,,0.1184,0.0526,0.3538,,,
,0.0933,,,,,0.1184,0.0567,0.3621,,,
,0.0933,,,,,0.1184,0.0669,0.3672,,,
,0.0933,,,,,0.1184,0.0771,0.3724,,,
,0.1018,,,,,0.1142,0.0706,0.3818,,,
,0.1121,,,,,0.1091,0.0604,0.3921,,,
,0.1175,,,,,0.1053,0.0526,0.4,,,
,0.1072,,,,,0.1053,0.0526,0.4,,,
,0.0969,,,,,0.1053,0.0526,0.4,,,
,0.0899,,,,,0.1053,0.0526,0.4068,,,
,0.0848,,,,,0.1053,0.0526,0.4171,,,
,0.08,,,,,0.1053,0.0522,0.4263,,,
,0.08,,,,,0.1053,0.0471,0.4211,,,
,0.08,,,,,0.1053,0.042,0.4159,,,
,0.0749,,,,,0.1053,0.0395,0.4108,,,
,0.0645,,,,,0.1053,0.0395,0.4056,,,
,0.0542,,,,,0.1053,0.0395,0.4004,,,
,0.0486,,,,,0.1053,0.0395,0.3953,,,
,0.0434,,,,,0.1053,0.0395,0.3901,,,
,0.0365,,,,,0.1053,0.0378,0.3867,,,
,0.0262,,,,,0.1053,0.0327,0.3867,,,
,0.0159,,,,,0.1053,0.0276,0.3867,,,
,0.0094,,,,,0.1053,0.0225,0.3867,,,
,0.0043,,,,,0.1053,0.0174,0.3867,,,
,0.0,,,,,0.1053,0.0114,0.3867,,,
,0.0,,,,,0.1053,0.0012,0.3867,,,
,0.0,,,,,0.1053,-0.009,0.3867,,,
,-0.0031,,,,,0.1053,-0.0162,0.3867,,,
,-0.0082,,,,,0.1053,-0.0213,0.3867,,,
,-0.0134,,,,,0.1053,-0.0264,0.3867,,,
,-0.0186,,,,,0.1053,-0.0315,0.3867,,,
,-0.0237,,,,,0.1053,-0.0366,0.3867,,,
,-0.0267,,,,,0.1075,-0.0417,0.3867,,,
,-0.0267,,,,,0.1126,-0.0468,0.3867,,,
,-0.0267,,,,,0.1177,-0.0519,0.3867,,,
,-0.0355,,,,,0.1184,-0.0526,0.3867,,,
,-0.0458,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3867,,,
,-0.0533,,,,,0.1184,-0.0526,0.3894,,,
,-0.0533,,,,,0.1184,-0.0526,0.3946,,,
,-0.0533,,,,,0.1184,-0.0526,0.3997,,,
,-0.0533,,,,,0.1184,-0.0526,0.4049,,,
,-0.0533,,,,,0.1184,-0.0526,0.4101,,,
,-0.0533,,,,,0.1184,-0.0545,0.4133,,,
,-0.0533,,,,,0.1184,-0.0596,0.4133,,,
,-0.0533,,,,,0.1184,-0.0647,0.4133,,,
,-0.0533,,,,,0.1184,-0.0658,0.4174,,,
,-0.0533,,,,,0.1184,-0.0658,0.4226,,,
,-0.0523,,,,,0.1184,-0.0647,0.4277,,,
,-0.0471,,,,,0.1184,-0.0596,0.4329,,,
