I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0342,,0.0395,-0.0189,-0.0018,,,,,,
,-0.0394,,0.0395,-0.0138,-0.0121,,,,,,
,-0.0445,,0.044,0.0003,-0.0179,,,,,,
,-0.0497,,0.0491,0.0156,-0.023,,,,,,
,-0.0549,,0.0557,0.0202,-0.0267,,,,,,
,-0.06,,0.0659,-0.0002,-0.0267,,,,,,
,-0.0652,,0.0761,-0.0206,-0.0267,,,,,,
,-0.0667,,0.0863,-0.041,-0.023,,,,,,
,-0.0667,,0.0965,-0.0613,-0.0178,,,,,,
,-0.0667,,0.1039,-0.0769,-0.0126,,,,,,
,-0.0667,,0.0937,-0.0616,-0.0075,,,,,,
,-0.0667,,0.0835,-0.0463,-0.0023,,,,,,
,-0.0638,,0.0733,-0.0338,-0.0086,,,,,,
,-0.0586,,0.0631,-0.0236,-0.0241,,,,,,
,-0.0535,,0.0529,-0.0134,-0.0396,,,,,,
,-0.0483,,0.0477,-0.0032,-0.04,,,,,,
,-0.0431,,0.0426,0.007,-0.04,,,,,,
,-0.038,,0.0375,0.0152,-0.038,,,,,,
,-0.0328,,0.0324,0.0203,-0.0328,,,,,,
,-0.0276,,0.0273,0.0254,-0.0276,,,,,,
,-0.0183,,0.0222,0.0222,-0.0225,,,,,,
,-0.0079,,0.0171,0.0171,-0.0173,,,,,,
,-0.0012,,0.0143,0.012,-0.0133,,,,,,
,-0.0064,,0.0194,0.0069,-0.0133,,,,,,
,-0.0115,,0.0245,0.0018,-0.0133,,,,,,
,-0.0167,,0.0263,-0.0033,-0.01,,,,,,
,-0.0219,,0.0263,-0.0084,-0.0048,,,,,,
,-0.0259,,0.0263,-0.0135,0.0007,,,,,,
,-0.0156,,0.0263,-0.0186,0.0111,,,,,,
,-0.0053,,0.0263,-0.0237,0.0214,,,,,,
,-0.0051,,0.0313,-0.0288,0.0216,,,,,,
,-0.0154,,0.0415,-0.0339,0.0113,,,,,,
,-0.0257,,0.0517,-0.039,0.0009,,,,,,
,-0.0361,,0.0619,-0.0348,-0.0047,,,,,,
,-0.0464,,0.0721,-0.0297,-0.0099,,,,,,
,-0.0516,,0.0739,-0.023,-0.015,,,,,,
,-0.0465,,0.0586,-0.0128,-0.0202,,,,,,
,-0.0413,,0.0433,-0.0026,-0.0254,,,,,,
,-0.04,,0.0395,-0.0038,-0.0228,,,,,,
,-0.04,,0.0395,-0.0089,-0.0176,,,,,,
,-0.0391,,0.0412,-0.014,-0.0116,,,,,,
,-0.034,,0.0514,-0.0191,-0.0013,,,,,,
,-0.0288,,0.0616,-0.0242,0.0091,,,,,,
,-0.0267,,0.0568,-0.0233,0.0073,,,,,,
,-0.0267,,0.0415,-0.0182,-0.0031,,,,,,
,-0.0266,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0111,,0.0212,0.0022,-0.0081,,,,,,
,0.0044,,0.0161,0.0175,-0.003,,,,,,
,0.0111,,0.0132,0.0241,0.0,,,,,,
,0.006,,0.0132,0.0191,0.0,,,,,,
,0.0008,,0.0132,0.014,0.0,,,,,,
,-0.0044,,0.0175,0.0046,0.0,,,,,,
,-0.0095,,0.0226,-0.0056,0.0,,,,,,
,-0.0147,,0.0303,-0.0158,0.0,,,,,,
,-0.0199,,0.0456,-0.026,0.0,,,,,,
,-0.025,,0.0609,-0.0362,0.0,,,,,,
,-0.0231,,0.0588,-0.0395,0.0071,,,,,,
,-0.018,,0.0486,-0.0395,0.0174,,,,,,
,-0.0128,,0.0384,-0.0384,0.0256,,,,,,
,-0.0076,,0.0282,-0.0282,0.0153,,,,,,
,-0.0025,,0.018,-0.018,0.005,,,,,,
,-0.0027,,0.0132,-0.0132,0.0,,,,,,
,-0.0079,,0.0132,-0.0132,0.0,,,,,,
,-0.013,,0.0132,-0.0132,0.0,,,,,,
,-0.0182,,0.0371,-0.018,0.0,,,,,,
,-0.0234,,0.0626,-0.023,0.0,,,,,,
,-0.0285,,0.0753,-0.0263,-0.0019,,,,,,
,-0.0337,,0.0651,-0.0263,-0.007,,,,,,
,-0.0389,,0.0549,-0.0263,-0.0122,,,,,,
,-0.032,,0.0447,-0.0184,-0.0053,,,,,,
,-0.0216,,0.0345,-0.0082,0.005,,,,,,
,-0.0113,,0.0253,0.002,0.0123,,,,,,
,-0.001,,0.0202,0.0122,0.0071,,,,,,
,0.0094,,0.0151,0.0224,0.002,,,,,,
,0.007,,0.0163,0.02,-0.0032,,,,,,
,-0.0034,,0.0214,0.0098,-0.0084,,,,,,
,-0.0137,,0.0265,-0.0002,-0.0133,,,,,,
,-0.024,,0.0316,-0.0053,-0.0133,,,,,,
,-0.0344,,0.0367,-0.0104,-0.0133,,,,,,
,-0.0376,,0.0441,-0.0178,-0.0086,,,,,,
,-0.0325,,0.0543,-0.028,0.0017,,,,,,
,-0.0273,,0.0645,-0.0382,0.012,,,,,,
,-0.0267,,0.0613,-0.0439,0.0133,,,,,,
,-0.0267,,0.0562,-0.049,0.0133,,,,,,
,-0.0221,,0.0481,-0.0511,0.0164,,,,,,
,-0.0066,,0.0328,-0.046,0.0267,,,,,,
,0.0089,,0.0175,-0.0409,0.037,,,,,,
,0.0244,,0.0059,-0.0358,0.0437,,,,,,
,0.0399,,-0.0043,-0.0307,0.0488,,,,,,
,0.0513,,-0.0118,-0.027,0.0527,,,,,,
,0.0358,,-0.0016,-0.0321,0.0475,,,,,,
,0.0203,,0.0086,-0.0372,0.0423,,,,,,
,0.0076,,0.0132,-0.0339,0.0315,,,,,,
,-0.0027,,0.0132,-0.0237,0.016,,,,,,
,-0.013,,0.0132,-0.0135,0.0005,,,,,,
,-0.0183,,0.0181,-0.0082,-0.005,,,,,,
,-0.0235,,0.0232,-0.0031,-0.0102,,,,,,
,-0.0327,,0.0323,0.002,-0.0174,,,,,,
,-0.0482,,0.0476,0.0071,-0.0277,,,,,,
,-0.0637,,0.0629,0.0122,-0.038,,,,,,
,-0.0625,,0.0575,0.0255,-0.04,,,,,,
,-0.0573,,0.0473,0.0408,-0.04,,,,,,
,-0.0533,,0.0395,0.0491,-0.04,,,,,,
,-0.0533,,0.0395,0.0338,-0.04,,,,,,
,-0.0533,,0.0395,0.0186,-0.04,,,,,,
,-0.05,,0.0395,0.0099,-0.0367,,,,,,
,-0.0448,,0.0395,0.0048,-0.0315,,,,,,
,-0.04,,0.0395,-0.0003,-0.0263,,,,,,
,-0.04,,0.0395,-0.0054,-0.0212,,,,,,
,-0.04,,0.0395,-0.0105,-0.016,,,,,,
,-0.04,,0.0395,-0.0156,-0.0133,,,,,,
,-0.04,,0.0395,-0.0207,-0.0133,,,,,,
,-0.04,,0.0395,-0.0258,-0.0133,,,,,,
,-0.0353,,0.0395,-0.0263,-0.0087,,,,,,
,-0.0302,,0.0395,-0.0263,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0357,-0.0187,0.0,,,,,,
,-0.0267,,0.0306,-0.0085,0.0,,,,,,
,-0.0258,,0.0263,-0.0017,0.0008,,,,,,
,-0.0207,,0.0263,-0.0119,0.006,,,,,,
,-0.0155,,0.0263,-0.0221,0.0112,,,,,,
,-0.0133,,0.0322,-0.0293,0.0133,,,,,,
,-0.0133,,0.0424,-0.0344,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0082,,0.0424,-0.0395,0.0185,,,,,,
,-0.003,,0.0322,-0.0395,0.0237,,,,,,
,0.0065,,0.0242,-0.0373,0.0288,,,,,,
,0.022,,0.0191,-0.0322,0.034,,,,,,
,0.0375,,0.014,-0.0271,0.0392,,,,,,
,0.0357,,0.0089,-0.0263,0.0357,,,,,,
,0.0305,,0.0038,-0.0263,0.0305,,,,,,
,0.0253,,0.0013,-0.025,0.0253,,,,,,
,0.0202,,0.0064,-0.0199,0.0202,,,,,,
,0.015,,0.0115,-0.0148,0.015,,,,,,
,0.0063,,0.0132,-0.0062,0.0098,,,,,,
,-0.004,,0.0132,0.004,0.0047,,,,,,
,-0.0138,,0.0137,0.0127,-0.0005,,,,,,
,-0.019,,0.0188,0.0076,-0.0057,,,,,,
,-0.0242,,0.0238,0.0025,-0.0108,,,,,,
,-0.0267,,0.0263,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0179,-0.0085,,,,,,
,-0.0267,,0.0362,-0.023,-0.0033,,,,,,
,-0.0248,,0.0413,-0.0281,0.0018,,,,,,
,-0.0197,,0.0464,-0.0332,0.007,,,,,,
,-0.0145,,0.0515,-0.0383,0.0122,,,,,,
,-0.0053,,0.0487,-0.0434,0.0213,,,,,,
,0.005,,0.0436,-0.0485,0.0317,,,,,,
,0.0123,,0.0385,-0.0516,0.039,,,,,,
,0.0072,,0.0334,-0.0465,0.0338,,,,,,
,0.002,,0.0283,-0.0415,0.0287,,,,,,
,-0.0032,,0.0326,-0.0395,0.0235,,,,,,
,-0.0083,,0.0428,-0.0395,0.0183,,,,,,
,-0.0133,,0.0525,-0.0393,0.0133,,,,,,
,-0.0133,,0.0474,-0.0342,0.0133,,,,,,
,-0.0133,,0.0423,-0.0291,0.0133,,,,,,
,-0.018,,0.0372,-0.0217,0.0063,,,,,,
,-0.0283,,0.0321,-0.0115,-0.0092,,,,,,
,-0.0387,,0.027,-0.0013,-0.0247,,,,,,
,-0.0535,,0.0263,0.0133,-0.0312,,,,,,
,-0.069,,0.0263,0.0286,-0.0363,,,,,,
,-0.077,,0.0293,0.038,-0.04,,,,,,
,-0.0667,,0.0395,0.0329,-0.04,,,,,,
,-0.0563,,0.0497,0.0278,-0.04,,,,,,
,-0.0424,,0.0418,0.0227,-0.0327,,,,,,
,-0.0269,,0.0265,0.0176,-0.0223,,,,,,
,-0.0114,,0.0132,0.0125,-0.0114,,,,,,
,0.0041,,0.0132,0.0074,0.0041,,,,,,
,0.0196,,0.0132,0.0023,0.0196,,,,,,
,0.0182,,0.0159,-0.0028,0.021,,,,,,
,0.0027,,0.021,-0.0079,0.0107,,,,,,
,-0.0128,,0.0261,-0.013,0.0004,,,,,,
,-0.0183,,0.0312,-0.0132,0.0,,,,,,
,-0.0235,,0.0363,-0.0132,0.0,,,,,,
,-0.0247,,0.0375,-0.0151,0.002,,,,,,
,-0.0195,,0.0324,-0.0202,0.0072,,,,,,
,-0.0143,,0.0273,-0.0253,0.0123,,,,,,
,-0.0092,,0.0263,-0.0304,0.0175,,,,,,
,-0.004,,0.0263,-0.0355,0.0227,,,,,,
,0.0023,,0.0252,-0.0395,0.0278,,,,,,
,0.0126,,0.0201,-0.0395,0.033,,,,,,
,0.023,,0.015,-0.0395,0.0382,,,,,,
,0.0333,,0.0066,-0.0395,0.0466,,,,,,
,0.0436,,-0.0036,-0.0395,0.057,,,,,,
,0.0556,,-0.0144,-0.0395,0.0686,,,,,,
,0.0917,,-0.0348,-0.0395,0.0996,,,,,,
,0.1279,,-0.0552,-0.0395,0.1306,,,,,,
,0.1318,,-0.0584,-0.0346,0.1318,,,,,,
,0.1008,,-0.0431,-0.0244,0.1008,,,,,,
,0.0698,,-0.0278,-0.0142,0.0698,,,,,,
,0.0527,,-0.0217,0.0006,0.0481,,,,,,
,0.0372,,-0.0166,0.0159,0.0274,,,,,,
,0.0283,,-0.0132,0.0214,0.0166,,,,,,
,0.0335,,-0.0132,0.0061,0.027,,,,,,
,0.0387,,-0.0132,-0.0092,0.0373,,,,,,
,0.0476,,-0.0169,-0.0169,0.0476,,,,,,
,0.058,,-0.022,-0.022,0.058,,,,,,
,0.0675,,-0.0271,-0.0255,0.0675,,,,,,
,0.0726,,-0.0322,-0.0204,0.0726,,,,,,
,0.0778,,-0.0373,-0.0153,0.0778,,,,,,
,0.0889,,-0.0483,-0.0073,0.08,,,,,,
,0.1044,,-0.0636,0.0029,0.08,,,,,,
,0.1199,,-0.0789,0.0131,0.08,,,,,,
,0.1149,,-0.0739,0.0081,0.08,,,,,,
,0.1097,,-0.0688,0.003,0.08,,,,,,
,0.1045,,-0.0637,-0.0042,0.0843,,,,,,
,0.0994,,-0.0586,-0.0144,0.0946,,,,,,
,0.0942,,-0.0535,-0.0246,0.105,,,,,,
,0.0933,,-0.0526,-0.0221,0.098,,,,,,
,0.0933,,-0.0526,-0.017,0.0877,,,,,,
,0.092,,-0.0539,-0.0106,0.0787,,,,,,
,0.0869,,-0.059,-0.0004,0.0735,,,,,,
,0.0817,,-0.0641,0.0098,0.0684,,,,,,
,0.08,,-0.0624,0.0132,0.0632,,,,,,
,0.08,,-0.0573,0.0132,0.058,,,,,,
,0.0795,,-0.0526,0.0132,0.0529,,,,,,
,0.0744,,-0.0526,0.0132,0.0477,,,,,,
,0.0692,,-0.0526,0.0132,0.0425,,,,,,
,0.064,,-0.05,0.0132,0.04,,,,,,
,0.0589,,-0.0449,0.0132,0.04,,,,,,
,0.0537,,-0.0398,0.0132,0.04,,,,,,
,0.0485,,-0.0347,0.0132,0.0352,,,,,,
,0.0434,,-0.0296,0.0132,0.03,,,,,,
,0.0364,,-0.0245,0.0132,0.0249,,,,,,
,0.0261,,-0.0194,0.0132,0.0197,,,,,,
,0.0157,,-0.0143,0.0132,0.0145,,,,,,
,0.0133,,-0.0092,0.0132,0.0094,,,,,,
,0.0133,,-0.0041,0.0132,0.0042,,,,,,
,0.0133,,-0.001,0.0151,0.0,,,,,,
,0.0133,,-0.0061,0.0253,0.0,,,,,,
,0.0133,,-0.0112,0.0355,0.0,,,,,,
,0.0071,,-0.0039,0.0302,-0.0031,,,,,,
,-0.0033,,0.0114,0.0149,-0.0083,,,,,,
,-0.0133,,0.0265,-0.0003,-0.0128,,,,,,
,-0.0133,,0.0316,-0.0105,0.0079,,,,,,
,-0.0133,,0.0366,-0.0207,0.0286,,,,,,
,-0.0156,,0.0395,-0.0263,0.0308,,,,,,
,-0.0208,,0.0395,-0.0263,0.0101,,,,,,
,-0.026,,0.0395,-0.0263,-0.0105,,,,,,
,-0.0356,,0.0527,-0.0175,-0.0178,,,,,,
,-0.0459,,0.068,-0.0073,-0.023,,,,,,
,-0.0548,,0.076,0.0,-0.0296,,,,,,
,-0.06,,0.0659,0.0,-0.0399,,,,,,
,-0.0651,,0.0557,0.0,-0.0503,,,,,,
,-0.063,,0.049,0.0036,-0.0497,,,,,,
,-0.0579,,0.0439,0.0087,-0.0445,,,,,,
,-0.054,,0.0401,0.0138,-0.0406,,,,,,
,-0.0591,,0.0452,0.0189,-0.0458,,,,,,
,-0.0643,,0.0503,0.024,-0.051,,,,,,
,-0.0695,,0.0554,0.0236,-0.0561,,,,,,
,-0.0746,,0.0605,0.0185,-0.0613,,,,,,
,-0.0798,,0.0656,0.0134,-0.0665,,,,,,
,-0.085,,0.0707,0.0132,-0.0766,,,,,,
,-0.0901,,0.0758,0.0132,-0.0869,,,,,,
,-0.0933,,0.0789,0.0093,-0.0874,,,,,,
,-0.0933,,0.0789,-0.0009,-0.0719,,,,,,
,-0.0933,,0.0789,-0.0111,-0.0564,,,,,,
,-0.0933,,0.083,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0881,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0143,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0194,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0245,-0.0533,,,,,,
,-0.0867,,0.0889,-0.0263,-0.05,,,,,,
,-0.0764,,0.0838,-0.0263,-0.0449,,,,,,
,-0.0664,,0.0787,-0.0263,-0.0397,,,,,,
,-0.0612,,0.0736,-0.0263,-0.0345,,,,,,
,-0.056,,0.0685,-0.0263,-0.0294,,,,,,
,-0.0459,,0.0512,-0.0117,-0.0267,,,,,,
,-0.0304,,0.0206,0.0189,-0.0267,,,,,,
,-0.0149,,-0.01,0.0494,-0.0267,,,,,,
,0.0329,,-0.068,0.0937,-0.022,,,,,,
,0.0846,,-0.1291,0.1396,-0.0169,,,,,,
,0.1493,,-0.2,0.1871,0.0046,,,,,,
,0.2423,,-0.2917,0.2381,0.0614,,,,,,
,0.3353,,-0.3835,0.2891,0.1182,,,,,,
,0.4283,,-0.4678,0.3363,0.1713,,,,,,
,0.5213,,-0.5494,0.3822,0.2229,,,,,,
,0.6143,,-0.6286,0.4156,0.2778,,,,,,
,0.7073,,-0.6949,0.3799,0.3501,,,,,,
,0.8002,,-0.7611,0.3442,0.4224,,,,,,
,0.7927,,-0.7369,0.2968,0.4385,,,,,,
,0.71,,-0.6452,0.2408,0.4127,,,,,,
,0.6273,,-0.5534,0.1847,0.3869,,,,,,
,0.5549,,-0.4768,0.1387,0.3508,,,,,,
,0.4826,,-0.4003,0.0928,0.3146,,,,,,
,0.406,,-0.3217,0.0511,0.2763,,,,,,
,0.3234,,-0.2402,0.0154,0.235,,,,,,
,0.2407,,-0.1586,-0.0203,0.1937,,,,,,
,0.1752,,-0.1024,-0.0348,0.1524,,,,,,
,0.1132,,-0.0514,-0.045,0.111,,,,,,
,0.0551,,-0.0055,-0.059,0.071,,,,,,
,0.0086,,0.0251,-0.0845,0.0348,,,,,,
,-0.0379,,0.0557,-0.11,-0.0013,,,,,,
,-0.0775,,0.0828,-0.1014,-0.0237,,,,,,
,-0.1137,,0.1083,-0.0759,-0.0392,,,,,,
,-0.1458,,0.1307,-0.0517,-0.0547,,,,,,
,-0.1354,,0.1205,-0.0415,-0.0702,,,,,,
,-0.1251,,0.1103,-0.0313,-0.0857,,,,,,
,-0.1148,,0.1027,-0.0289,-0.0855,,,,,,
,-0.1044,,0.0976,-0.034,-0.07,,,,,,
,-0.0941,,0.0925,-0.0391,-0.0545,,,,,,
,-0.0838,,0.0827,-0.0348,-0.0438,,,,,,
,-0.0734,,0.0725,-0.0297,-0.0334,,,,,,
,-0.0631,,0.064,-0.0246,-0.0267,,,,,,
,-0.0528,,0.0589,-0.0195,-0.0267,,,,,,
,-0.0424,,0.0538,-0.0144,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0409,,0.0554,-0.015,-0.0257,,,,,,
,-0.0461,,0.0707,-0.0252,-0.0206,,,,,,
,-0.0513,,0.086,-0.0354,-0.0154,,,,,,
,-0.0564,,0.086,-0.0395,-0.0164,,,,,,
,-0.0616,,0.0758,-0.0395,-0.0216,,,,,,
,-0.0666,,0.0657,-0.0392,-0.0267,,,,,,
,-0.0614,,0.0606,-0.0291,-0.0267,,,,,,
,-0.0562,,0.0555,-0.0189,-0.0267,,,,,,
,-0.0511,,0.0504,-0.0087,-0.0267,,,,,,
,-0.0459,,0.0453,0.0015,-0.0267,,,,,,
,-0.0407,,0.0402,0.0117,-0.0267,,,,,,
,-0.0578,,0.0614,0.0044,-0.0267,,,,,,
,-0.0785,,0.0869,-0.0058,-0.0267,,,,,,
,-0.0876,,0.0996,-0.0146,-0.0252,,,,,,
,-0.0669,,0.0792,-0.0197,-0.0201,,,,,,
,-0.0462,,0.0588,-0.0248,-0.0149,,,,,,
,-0.0219,,0.0455,-0.0334,0.0047,,,,,,
,0.0039,,0.0353,-0.0436,0.0306,,,,,,
,0.0254,,0.0263,-0.052,0.0521,,,,,,
,0.0151,,0.0263,-0.0469,0.0418,,,,,,
,0.0048,,0.0263,-0.0418,0.0314,,,,,,
,-0.0056,,0.0291,-0.0367,0.0211,,,,,,
,-0.0159,,0.0342,-0.0316,0.0108,,,,,,
,-0.0262,,0.0393,-0.0265,0.0004,,,,,,
,-0.0366,,0.0492,-0.0263,-0.0049,,,,,,
,-0.0469,,0.0594,-0.0263,-0.0101,,,,,,
,-0.0514,,0.062,-0.0244,-0.0133,,,,,,
,-0.0462,,0.0518,-0.0193,-0.0133,,,,,,
,-0.0411,,0.0416,-0.0142,-0.0133,,,,,,
,-0.0359,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0143,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0193,-0.0071,,,,,,
,-0.0267,,0.0395,-0.0244,-0.0019,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0264,,0.0395,-0.0266,0.0003,,,,,,
,-0.0212,,0.0395,-0.0317,0.0054,,,,,,
,-0.0161,,0.0395,-0.0368,0.0106,,,,,,
,-0.0109,,0.0371,-0.0419,0.0182,,,,,,
,-0.0057,,0.032,-0.047,0.0285,,,,,,
,-0.0006,,0.0269,-0.0521,0.0389,,,,,,
,0.0,,0.0218,-0.039,0.0308,,,,,,
,0.0,,0.0167,-0.0237,0.0205,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0038,,0.0132,-0.0169,0.0171,,,,,,
,0.0089,,0.0132,-0.022,0.0223,,,,,,
,0.0133,,0.0132,-0.0271,0.0282,,,,,,
,0.0133,,0.0132,-0.0322,0.0385,,,,,,
,0.0133,,0.0132,-0.0373,0.0489,,,,,,
,0.0192,,0.0132,-0.0366,0.0475,,,,,,
,0.0295,,0.0132,-0.0315,0.0371,,,,,,
,0.0399,,0.0132,-0.0264,0.0268,,,,,,
,0.0349,,0.0031,-0.0213,0.0267,,,,,,
,0.0297,,-0.0071,-0.0162,0.0267,,,,,,
,0.0225,,-0.009,-0.0132,0.0246,,,,,,
,0.0121,,0.0012,-0.0132,0.0194,,,,,,
,0.0018,,0.0114,-0.0132,0.0142,,,,,,
,0.0,,0.0132,-0.0089,0.0091,,,,,,
,0.0,,0.0132,-0.0039,0.0039,,,,,,
,0.0013,,0.0119,0.0,0.0013,,,,,,
,0.0064,,0.0068,0.0,0.0064,,,,,,
,0.0116,,0.0017,0.0,0.0116,,,,,,
,0.0202,,-0.0034,0.0034,0.0168,,,,,,
,0.0305,,-0.0085,0.0085,0.0219,,,,,,
,0.0404,,-0.014,0.0132,0.0271,,,,,,
,0.0456,,-0.0242,0.0132,0.0323,,,,,,
,0.0508,,-0.0344,0.0132,0.0374,,,,,,
,0.0611,,-0.0446,0.0132,0.0452,,,,,,
,0.0766,,-0.0548,0.0132,0.0555,,,,,,
,0.0921,,-0.065,0.0132,0.0659,,,,,,
,0.0981,,-0.0705,0.0179,0.0762,,,,,,
,0.1033,,-0.0756,0.023,0.0865,,,,,,
,0.1084,,-0.0807,0.0263,0.0916,,,,,,
,0.1136,,-0.0858,0.0263,0.0864,,,,,,
,0.1188,,-0.0909,0.0263,0.0812,,,,,,
,0.12,,-0.096,0.0302,0.0761,,,,,,
,0.12,,-0.1011,0.0353,0.0709,,,,,,
,0.12,,-0.1053,0.0413,0.0657,,,,,,
,0.12,,-0.1053,0.0515,0.0606,,,,,,
,0.12,,-0.1053,0.0617,0.0554,,,,,,
,0.12,,-0.1083,0.0688,0.0533,,,,,,
,0.12,,-0.1134,0.0739,0.0533,,,,,,
,0.12,,-0.1185,0.0791,0.0532,,,,,,
,0.12,,-0.1236,0.0893,0.0481,,,,,,
,0.12,,-0.1287,0.0995,0.0429,,,,,,
,0.1223,,-0.1338,0.1075,0.0423,,,,,,
,0.1274,,-0.1389,0.1126,0.0474,,,,,,
,0.1326,,-0.144,0.1177,0.0526,,,,,,
,0.1378,,-0.1535,0.1228,0.0533,,,,,,
,0.1429,,-0.1637,0.1279,0.0533,,,,,,
,0.1481,,-0.1696,0.1302,0.0533,,,,,,
,0.1533,,-0.1646,0.1251,0.0533,,,,,,
,0.1584,,-0.1595,0.12,0.0533,,,,,,
,0.1564,,-0.1544,0.1149,0.0533,,,,,,
,0.1512,,-0.1493,0.1098,0.0533,,,,,,
,0.1461,,-0.1447,0.1053,0.0533,,,,,,
,0.1409,,-0.1447,0.1053,0.0533,,,,,,
,0.1357,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.142,0.0998,0.0533,,,,,,
,0.1333,,-0.1369,0.0896,0.0533,,,,,,
,0.1333,,-0.1318,0.0794,0.0533,,,,,,
,0.1284,,-0.1267,0.0692,0.0583,,,,,,
,0.1232,,-0.1216,0.059,0.0634,,,,,,
,0.1238,,-0.1165,0.0507,0.0686,,,,,,
,0.1342,,-0.1114,0.0456,0.0738,,,,,,
,0.1445,,-0.1063,0.0405,0.0789,,,,,,
,0.1344,,-0.069,0.0757,0.2433,,,,,,
,0.1189,,,,,-0.0231,0.1216,0.45,,,
,0.1045,,,,,0.0132,0.1547,0.5928,,,
,0.0942,,,,,0.0132,0.1394,0.4946,,,
,0.0838,,,,,0.0132,0.1241,0.3964,,,
,0.08,,,,,0.0132,0.1088,0.2983,,,
,0.08,,,,,0.0132,0.0935,0.2001,,,
,0.08,,,,,0.0134,0.0785,0.1059,,,
,0.08,,,,,0.0185,0.0683,0.0904,,,
,0.08,,,,,0.0236,0.0581,0.0749,,,
,0.0752,,,,,0.0263,0.0479,0.0594,,,
,0.0648,,,,,0.0263,0.0377,0.0439,,,
,0.0545,,,,,0.0263,0.0275,0.0284,,,
,0.0442,,,,,0.0308,0.0218,0.0221,,,
,0.0338,,,,,0.0359,0.0167,0.0169,,,
,0.0251,,,,,0.041,0.0116,0.0118,,,
,0.0199,,,,,0.0461,0.0065,0.0066,,,
,0.0148,,,,,0.0512,0.0014,0.0014,,,
,0.0058,,,,,0.0489,-0.0074,-0.0037,,,
,-0.0045,,,,,0.0438,-0.0176,-0.0089,,,
,-0.0133,,,,,0.0395,-0.0271,-0.0141,,,
,-0.0133,,,,,0.0395,-0.0321,-0.0192,,,
,-0.0133,,,,,0.0395,-0.0372,-0.0244,,,
,-0.0133,,,,,0.0366,-0.0395,-0.0325,,,
,-0.0133,,,,,0.0315,-0.0395,-0.0428,,,
,-0.0133,,,,,0.0264,-0.0395,-0.0532,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0243,-0.0415,-0.0554,,,
,-0.0133,,,,,0.0192,-0.0466,-0.0606,,,
,-0.0133,,,,,0.0141,-0.0517,-0.0657,,,
,0.0079,,,,,0.009,-0.061,-0.0667,,,
,0.0337,,,,,0.0039,-0.0712,-0.0667,,,
,0.0484,,,,,0.0,-0.0789,-0.0667,,,
,0.0277,,,,,0.0,-0.0789,-0.0667,,,
,0.007,,,,,0.0,-0.0789,-0.0667,,,
,-0.0102,,,,,0.0,-0.0789,-0.0667,,,
,-0.0257,,,,,0.0,-0.0789,-0.0667,,,
,-0.0404,,,,,0.0004,-0.0789,-0.0667,,,
,-0.0456,,,,,0.0055,-0.0789,-0.0667,,,
,-0.0507,,,,,0.0106,-0.0789,-0.0667,,,
,-0.0508,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0456,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0404,,,,,0.0132,-0.0789,-0.0667,,,
,-0.04,,,,,0.0178,-0.0789,-0.0667,,,
,-0.04,,,,,0.0229,-0.0789,-0.0667,,,
,-0.0365,,,,,0.028,-0.0789,-0.0667,,,
,-0.0262,,,,,0.0331,-0.0789,-0.0667,,,
,-0.0159,,,,,0.0382,-0.0789,-0.0667,,,
,0.0062,,,,,0.0433,-0.0789,-0.0706,,,
,0.032,,,,,0.0484,-0.0789,-0.0757,,,
,0.0497,,,,,0.0517,-0.0789,-0.08,,,
,0.0291,,,,,0.0466,-0.0789,-0.08,,,
,0.0084,,,,,0.0415,-0.0789,-0.08,,,
,-0.0061,,,,,0.0395,-0.0789,-0.08,,,
