I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.015,0.105,3.03,0.14,-0.08,0.195
0.061,0.01,-0.051,-0.035,0.056,-0.02,0.015,0.105,3.026,0.14,-0.08,0.195
0.06,0.011,-0.05,-0.035,0.055,-0.02,0.015,0.105,3.022,0.141,-0.08,0.196
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.015,0.105,3.018,0.138,-0.08,0.193
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.015,0.104,3.014,0.135,-0.08,0.19
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.015,0.1,3.01,0.135,-0.08,0.19
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.015,0.1,3.006,0.135,-0.08,0.19
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.018,0.1,2.999,0.135,-0.08,0.189
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.021,0.1,2.993,0.135,-0.08,0.192
0.054,0.005,-0.049,-0.029,0.051,-0.022,0.02,0.099,2.988,0.135,-0.08,0.195
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,0.095,2.98,0.135,-0.08,0.195
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,0.095,2.976,0.135,-0.076,0.195
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.02,0.096,2.969,0.132,-0.075,0.195
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.02,0.093,2.963,0.129,-0.075,0.195
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.09,2.959,0.13,-0.075,0.195
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.09,2.95,0.13,-0.075,0.195
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.024,0.09,2.942,0.13,-0.075,0.195
0.046,0.0,-0.046,-0.022,0.046,-0.022,0.025,0.091,2.937,0.13,-0.075,0.195
0.043,0.0,-0.043,-0.021,0.043,-0.021,0.025,0.088,2.932,0.13,-0.075,0.195
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,0.085,2.923,0.13,-0.075,0.195
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,0.085,2.915,0.13,-0.075,0.195
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.025,0.085,2.911,0.126,-0.075,0.195
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.084,2.904,0.125,-0.075,0.198
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.087,2.898,0.125,-0.075,0.201
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.09,2.893,0.125,-0.075,0.2
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.09,2.885,0.125,-0.075,0.2
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.029,0.09,2.881,0.125,-0.075,0.2
0.036,-0.005,-0.041,-0.015,0.039,-0.022,0.03,0.09,2.874,0.125,-0.075,0.2
0.033,-0.005,-0.038,-0.014,0.036,-0.021,0.03,0.09,2.868,0.125,-0.075,0.2
0.029,-0.005,-0.035,-0.012,0.032,-0.02,0.03,0.09,2.863,0.125,-0.075,0.2
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.09,2.855,0.125,-0.075,0.2
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.03,0.09,2.851,0.125,-0.075,0.2
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.03,0.09,2.847,0.125,-0.075,0.2
0.042,0.007,-0.035,-0.024,0.039,-0.014,0.03,0.09,2.843,0.124,-0.075,0.2
0.045,0.011,-0.034,-0.028,0.04,-0.011,0.031,0.09,2.839,0.127,-0.075,0.2
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.035,0.09,2.835,0.14,-0.075,0.2
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.035,0.09,2.831,0.141,-0.075,0.2
0.054,0.024,-0.03,-0.039,0.042,-0.003,0.035,0.093,2.826,0.14,-0.074,0.2
0.054,0.024,-0.03,-0.039,0.041,-0.003,0.035,0.096,2.825,0.14,-0.077,0.2
0.049,0.019,-0.03,-0.034,0.04,-0.005,0.035,0.095,2.824,0.14,-0.08,0.2
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,0.095,2.82,0.14,-0.08,0.2
0.062,0.031,-0.03,-0.046,0.046,0.0,0.035,0.095,2.82,0.14,-0.08,0.2
0.073,0.046,-0.027,-0.059,0.05,0.009,0.035,0.095,2.817,0.14,-0.08,0.2
0.074,0.049,-0.024,-0.061,0.049,0.012,0.034,0.095,2.814,0.14,-0.08,0.2
0.069,0.044,-0.025,-0.056,0.047,0.01,0.037,0.095,2.815,0.14,-0.08,0.2
0.07,0.045,-0.025,-0.057,0.047,0.01,0.05,0.095,2.815,0.14,-0.08,0.2
0.07,0.046,-0.025,-0.057,0.047,0.01,0.054,0.095,2.811,0.14,-0.08,0.2
0.067,0.042,-0.026,-0.054,0.046,0.008,0.058,0.095,2.81,0.141,-0.08,0.2
0.063,0.04,-0.023,-0.051,0.043,0.008,0.063,0.095,2.808,0.138,-0.08,0.202
0.059,0.04,-0.02,-0.049,0.039,0.01,0.074,0.095,2.805,0.143,-0.08,0.206
0.06,0.04,-0.02,-0.05,0.04,0.01,0.085,0.095,2.805,0.16,-0.08,0.21
0.072,0.052,-0.02,-0.062,0.045,0.015,0.078,0.091,2.801,0.157,-0.08,0.214
0.084,0.064,-0.02,-0.074,0.052,0.022,0.071,0.089,2.799,0.151,-0.08,0.218
0.098,0.078,-0.02,-0.088,0.059,0.029,0.068,0.091,2.802,0.15,-0.08,0.222
0.104,0.084,-0.02,-0.094,0.062,0.032,0.064,0.089,2.797,0.149,-0.08,0.225
0.09,0.07,-0.02,-0.08,0.055,0.025,0.06,0.085,2.775,0.145,-0.08,0.225
0.077,0.058,-0.02,-0.068,0.048,0.019,0.055,0.084,2.755,0.14,-0.08,0.225
0.068,0.046,-0.021,-0.057,0.044,0.012,0.055,0.088,2.734,0.141,-0.08,0.225
0.05,0.034,-0.016,-0.042,0.032,0.009,0.037,0.074,2.718,0.135,-0.08,0.225
0.041,0.022,-0.02,-0.031,0.03,0.001,0.001,0.042,2.699,0.121,-0.08,0.225
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.025,0.015,2.67,0.11,-0.08,0.225
0.051,0.002,-0.049,-0.027,0.05,-0.023,-0.039,-0.002,2.645,0.102,-0.085,0.225
0.053,-0.009,-0.062,-0.022,0.058,-0.035,-0.042,-0.014,2.628,0.091,-0.083,0.225
0.054,-0.019,-0.073,-0.018,0.064,-0.046,-0.052,-0.026,2.612,0.079,-0.093,0.225
0.058,-0.028,-0.086,-0.015,0.072,-0.056,-0.069,-0.038,2.596,0.067,-0.106,0.226
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.08,-0.05,2.58,0.06,-0.1,0.23
0.08,-0.048,-0.129,-0.016,0.105,-0.089,-0.088,-0.058,2.563,0.064,-0.1,0.23
0.078,-0.054,-0.132,-0.012,0.105,-0.093,-0.1,-0.067,2.553,0.066,-0.1,0.23
0.087,-0.055,-0.143,-0.015,0.115,-0.099,-0.122,-0.085,2.546,0.065,-0.1,0.23
0.103,-0.055,-0.157,-0.023,0.13,-0.106,-0.136,-0.095,2.538,0.065,-0.1,0.23
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.13,-0.085,2.53,0.065,-0.1,0.23
0.108,-0.055,-0.163,-0.026,0.136,-0.109,-0.126,-0.08,2.522,0.065,-0.1,0.23
0.119,-0.055,-0.174,-0.032,0.147,-0.114,-0.122,-0.078,2.514,0.065,-0.101,0.23
0.128,-0.055,-0.183,-0.036,0.156,-0.119,-0.118,-0.071,2.506,0.065,-0.098,0.23
0.131,-0.055,-0.186,-0.038,0.159,-0.121,-0.114,-0.064,2.499,0.065,-0.095,0.23
0.135,-0.055,-0.19,-0.04,0.163,-0.122,-0.11,-0.06,2.495,0.065,-0.095,0.23
0.131,-0.055,-0.186,-0.038,0.159,-0.121,-0.11,-0.056,2.491,0.065,-0.095,0.23
0.127,-0.055,-0.182,-0.036,0.155,-0.118,-0.108,-0.052,2.49,0.065,-0.095,0.228
0.123,-0.055,-0.178,-0.034,0.151,-0.116,-0.102,-0.049,2.488,0.066,-0.095,0.236
0.12,-0.055,-0.175,-0.032,0.148,-0.115,-0.1,-0.05,2.485,0.071,-0.095,0.246
0.12,-0.055,-0.175,-0.032,0.148,-0.115,-0.1,-0.05,2.485,0.075,-0.095,0.24
0.112,-0.059,-0.171,-0.026,0.142,-0.115,-0.096,-0.046,2.481,0.074,-0.095,0.236
0.106,-0.06,-0.166,-0.023,0.136,-0.113,-0.095,-0.045,2.476,0.085,-0.092,0.232
0.105,-0.06,-0.165,-0.022,0.135,-0.112,-0.094,-0.045,2.475,0.09,-0.089,0.23
0.104,-0.06,-0.165,-0.022,0.134,-0.112,-0.089,-0.045,2.474,0.084,-0.09,0.229
0.1,-0.06,-0.16,-0.02,0.13,-0.11,-0.085,-0.045,2.47,0.085,-0.09,0.225
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.085,-0.041,2.471,0.085,-0.09,0.221
0.096,-0.06,-0.156,-0.017,0.126,-0.107,-0.082,-0.04,2.464,0.085,-0.09,0.22
0.09,-0.06,-0.15,-0.015,0.12,-0.105,-0.081,-0.04,2.457,0.085,-0.09,0.219
0.077,-0.06,-0.137,-0.008,0.107,-0.098,-0.078,-0.04,2.454,0.085,-0.09,0.214
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.065,-0.04,2.45,0.085,-0.09,0.21
0.053,-0.06,-0.113,0.003,0.083,-0.087,-0.057,-0.036,2.446,0.085,-0.089,0.21
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.049,-0.034,2.442,0.085,-0.096,0.207
0.032,-0.06,-0.092,0.015,0.062,-0.075,-0.041,-0.036,2.438,0.085,-0.103,0.205
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.033,-0.034,2.433,0.085,-0.105,0.204
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.025,-0.03,2.425,0.085,-0.105,0.2
0.026,-0.06,-0.086,0.017,0.056,-0.072,-0.017,-0.03,2.421,0.085,-0.109,0.2
0.024,-0.061,-0.085,0.019,0.055,-0.072,-0.011,-0.03,2.418,0.082,-0.112,0.197
0.026,-0.057,-0.083,0.016,0.054,-0.07,-0.01,-0.03,2.411,0.079,-0.106,0.195
0.015,-0.065,-0.08,0.025,0.047,-0.072,-0.01,-0.029,2.404,0.08,-0.108,0.194
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.01,-0.025,2.4,0.08,-0.125,0.19
-0.011,-0.087,-0.076,0.05,0.033,-0.081,-0.006,-0.025,2.396,0.08,-0.126,0.19
-0.009,-0.084,-0.075,0.047,0.034,-0.08,-0.004,-0.025,2.392,0.08,-0.125,0.187
-0.013,-0.086,-0.073,0.05,0.031,-0.079,-0.006,-0.025,2.388,0.08,-0.125,0.185
-0.014,-0.084,-0.07,0.049,0.028,-0.076,-0.004,-0.025,2.384,0.08,-0.125,0.184
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.025,2.38,0.08,-0.125,0.18
-0.014,-0.08,-0.066,0.047,0.026,-0.072,0.0,-0.025,2.376,0.08,-0.125,0.18
-0.016,-0.081,-0.065,0.049,0.025,-0.072,-0.001,-0.025,2.372,0.08,-0.125,0.177
-0.015,-0.078,-0.063,0.047,0.024,-0.07,0.002,-0.025,2.368,0.08,-0.125,0.175
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.025,2.363,0.08,-0.125,0.174
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.025,2.355,0.08,-0.125,0.17
-0.019,-0.075,-0.056,0.048,0.019,-0.066,0.005,-0.025,2.347,0.076,-0.125,0.17
-0.021,-0.072,-0.051,0.047,0.016,-0.062,0.008,-0.025,2.339,0.072,-0.125,0.167
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.011,-0.025,2.331,0.068,-0.125,0.165
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.01,-0.025,2.323,0.065,-0.125,0.164
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.025,2.315,0.065,-0.125,0.16
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.014,-0.025,2.312,0.061,-0.125,0.16
-0.022,-0.064,-0.043,0.043,0.011,-0.053,0.016,-0.025,2.301,0.056,-0.125,0.157
-0.028,-0.066,-0.037,0.047,0.005,-0.051,0.015,-0.025,2.29,0.055,-0.127,0.155
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.016,-0.025,2.283,0.055,-0.131,0.154
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.025,2.275,0.05,-0.135,0.15
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.024,-0.026,2.267,0.045,-0.139,0.151
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.029,-0.017,2.259,0.046,-0.145,0.139
-0.034,-0.062,-0.028,0.049,-0.003,-0.045,0.046,-0.005,2.251,0.039,-0.156,0.124
-0.049,-0.073,-0.025,0.062,-0.012,-0.048,0.079,0.002,2.243,0.021,-0.176,0.109
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.115,0.01,2.24,0.005,-0.205,0.08
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.152,0.018,2.24,-0.014,-0.234,0.055
-0.109,-0.133,-0.025,0.121,-0.041,-0.079,0.183,0.032,2.239,-0.04,-0.256,0.038
-0.13,-0.155,-0.026,0.143,-0.052,-0.091,0.237,0.08,2.23,-0.039,-0.273,0.022
-0.16,-0.184,-0.024,0.173,-0.068,-0.104,0.314,0.162,2.244,-0.015,-0.281,0.007
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,0.39,0.27,2.31,0.005,-0.28,-0.01
-0.194,-0.249,-0.055,0.222,-0.069,-0.151,0.475,0.415,2.396,0.053,-0.282,-0.033
-0.15,-0.245,-0.095,0.198,-0.028,-0.169,0.544,0.543,2.504,0.137,-0.256,0.01
-0.103,-0.238,-0.136,0.171,0.017,-0.187,0.591,0.69,2.679,0.297,-0.163,0.071
-0.049,-0.222,-0.173,0.136,0.062,-0.197,0.594,0.842,2.907,0.516,-0.017,0.137
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.53,0.915,3.115,0.735,0.135,0.25
0.111,-0.089,-0.2,-0.011,0.155,-0.144,0.417,0.914,3.283,0.951,0.284,0.363
0.185,-0.018,-0.203,-0.083,0.194,-0.11,0.287,0.906,3.465,1.173,0.428,0.469
0.271,0.066,-0.206,-0.168,0.238,-0.069,0.169,0.902,3.701,1.427,0.591,0.585
0.359,0.154,-0.205,-0.256,0.282,-0.025,0.036,0.902,3.954,1.694,0.768,0.721
0.435,0.23,-0.205,-0.332,0.32,0.012,-0.145,0.9,4.16,1.925,0.935,0.865
0.543,0.338,-0.205,-0.44,0.374,0.066,-0.31,0.857,4.307,2.087,1.084,0.991
0.64,0.436,-0.204,-0.538,0.422,0.116,-0.465,0.817,4.291,2.096,1.149,1.069
0.73,0.524,-0.207,-0.627,0.469,0.158,-0.577,0.764,4.235,2.017,1.154,1.117
0.759,0.557,-0.202,-0.657,0.48,0.177,-0.629,0.692,4.157,1.863,1.094,1.116
0.685,0.48,-0.205,-0.582,0.445,0.137,-0.635,0.62,3.945,1.585,0.93,1.03
0.631,0.352,-0.279,-0.491,0.454,0.036,-0.573,0.521,3.661,1.251,0.723,0.909
0.552,0.203,-0.349,-0.377,0.45,-0.073,-0.445,0.379,3.275,0.871,0.484,0.769
0.497,0.113,-0.383,-0.305,0.44,-0.134,-0.378,0.17,2.83,0.502,0.289,0.672
0.461,0.081,-0.38,-0.271,0.42,-0.149,-0.377,-0.129,2.358,0.175,0.16,0.622
0.38,0.04,-0.34,-0.21,0.36,-0.15,-0.365,-0.49,1.87,-0.13,0.05,0.56
0.309,0.007,-0.302,-0.158,0.305,-0.147,-0.407,-0.79,1.457,-0.383,-0.047,0.497
0.259,-0.022,-0.281,-0.118,0.27,-0.151,-0.371,-0.911,1.235,-0.518,-0.134,0.425
0.207,-0.063,-0.269,-0.072,0.238,-0.166,-0.298,-0.885,1.202,-0.542,-0.2,0.343
0.145,-0.112,-0.257,-0.017,0.201,-0.184,-0.237,-0.821,1.254,-0.528,-0.246,0.269
0.095,-0.15,-0.245,0.028,0.17,-0.197,-0.155,-0.765,1.305,-0.52,-0.295,0.21
0.061,-0.174,-0.235,0.056,0.148,-0.204,-0.094,-0.677,1.367,-0.484,-0.357,0.145
0.006,-0.202,-0.208,0.098,0.107,-0.205,-0.034,-0.603,1.44,-0.453,-0.361,0.13
-0.033,-0.206,-0.173,0.119,0.07,-0.19,0.003,-0.547,1.505,-0.408,-0.346,0.137
-0.043,-0.186,-0.143,0.114,0.05,-0.164,0.012,-0.482,1.567,-0.345,-0.334,0.135
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.025,-0.405,1.645,-0.285,-0.295,0.135
-0.074,-0.163,-0.089,0.119,0.008,-0.126,0.041,-0.336,1.729,-0.207,-0.261,0.135
-0.073,-0.151,-0.078,0.113,0.003,-0.114,0.054,-0.276,1.809,-0.15,-0.241,0.135
-0.068,-0.139,-0.071,0.104,0.002,-0.105,0.067,-0.212,1.878,-0.097,-0.229,0.135
-0.064,-0.127,-0.063,0.096,-0.001,-0.095,0.075,-0.16,1.923,-0.053,-0.216,0.135
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.07,-0.135,1.945,-0.045,-0.2,0.135
-0.056,-0.103,-0.047,0.08,-0.004,-0.074,0.07,-0.11,1.967,-0.038,-0.187,0.135
-0.055,-0.094,-0.039,0.075,-0.008,-0.066,0.07,-0.098,1.969,-0.026,-0.181,0.135
-0.055,-0.086,-0.031,0.071,-0.012,-0.058,0.07,-0.091,1.964,-0.016,-0.178,0.135
-0.054,-0.078,-0.023,0.066,-0.015,-0.05,0.07,-0.083,1.965,-0.007,-0.174,0.135
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.07,-0.075,1.965,0.005,-0.17,0.135
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.07,-0.067,1.965,0.013,-0.166,0.135
-0.039,-0.06,-0.02,0.05,-0.009,-0.039,0.07,-0.059,1.965,0.019,-0.162,0.135
-0.031,-0.05,-0.02,0.041,-0.005,-0.035,0.07,-0.051,1.965,0.02,-0.158,0.135
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.07,-0.044,1.965,0.021,-0.154,0.135
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,-0.04,1.965,0.025,-0.15,0.135
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.07,-0.04,1.965,0.025,-0.146,0.135
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.071,-0.041,1.965,0.028,-0.145,0.135
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.068,-0.038,1.965,0.031,-0.143,0.135
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,-0.035,1.965,0.038,-0.14,0.135
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,-0.035,1.965,0.05,-0.14,0.135
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,-0.035,1.965,0.055,-0.136,0.135
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.065,-0.032,1.965,0.055,-0.131,0.135
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.065,-0.029,1.965,0.055,-0.13,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.03,1.965,0.055,-0.129,0.136
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.03,1.965,0.055,-0.125,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.026,1.965,0.055,-0.125,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.024,1.965,0.055,-0.122,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.026,1.965,0.055,-0.119,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.024,1.965,0.055,-0.12,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.02,1.965,0.055,-0.12,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.02,1.965,0.055,-0.116,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.068,-0.021,1.965,0.055,-0.115,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.071,-0.018,1.965,0.055,-0.115,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,-0.015,1.964,0.055,-0.115,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,-0.015,1.96,0.055,-0.115,0.14
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,-0.016,1.96,0.055,-0.111,0.14
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.07,-0.012,1.957,0.055,-0.11,0.14
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.07,-0.01,1.954,0.055,-0.11,0.14
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.009,1.955,0.055,-0.11,0.14
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.005,1.955,0.055,-0.11,0.14
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.005,1.951,0.055,-0.106,0.14
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.07,-0.002,1.95,0.056,-0.104,0.14
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.07,0.001,1.948,0.053,-0.106,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.0,1.944,0.05,-0.104,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.0,1.945,0.05,-0.1,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.004,1.946,0.05,-0.1,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.005,1.939,0.051,-0.1,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.007,1.932,0.048,-0.1,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.01,1.929,0.045,-0.099,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.01,1.925,0.045,-0.095,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.014,1.917,0.045,-0.095,0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.016,1.912,0.046,-0.095,0.137
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.014,1.908,0.043,-0.095,0.134
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.071,0.016,1.904,0.04,-0.096,0.135
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.02,1.9,0.04,-0.1,0.135
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.075,0.02,1.896,0.04,-0.1,0.131
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.078,0.019,1.891,0.04,-0.1,0.13
-0.04,-0.06,-0.02,0.05,-0.009,-0.039,0.081,0.022,1.89,0.04,-0.1,0.13
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.025,1.889,0.039,-0.1,0.13
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.025,1.885,0.035,-0.1,0.13
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.084,0.024,1.881,0.035,-0.1,0.126
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.028,1.88,0.035,-0.1,0.125
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.03,1.879,0.035,-0.1,0.125
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.084,0.031,1.874,0.034,-0.1,0.125
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,0.035,1.87,0.03,-0.1,0.125
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,0.035,1.871,0.03,-0.1,0.121
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.081,0.034,1.865,0.03,-0.1,0.119
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.078,0.037,1.856,0.03,-0.1,0.121
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.04,1.848,0.03,-0.1,0.119
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.04,1.84,0.03,-0.1,0.115
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.075,0.04,1.832,0.026,-0.099,0.115
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.076,0.043,1.824,0.021,-0.11,0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.073,0.046,1.816,0.02,-0.115,0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.045,1.808,0.019,-0.109,0.114
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.045,1.8,0.015,-0.11,0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.045,1.792,0.015,-0.122,0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.042,1.787,0.013,-0.129,0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.068,0.039,1.782,0.007,-0.13,0.11
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.065,0.04,1.773,0.005,-0.129,0.109
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.04,1.765,0.005,-0.13,0.105
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.04,1.762,0.001,-0.143,0.105
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.062,0.04,1.751,0.0,-0.146,0.105
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.04,1.74,-0.002,-0.144,0.105
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.04,1.733,-0.005,-0.145,0.105
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.04,1.725,-0.005,-0.145,0.105
-0.001,-0.064,-0.063,0.033,0.031,-0.064,0.06,0.04,1.713,-0.005,-0.144,0.105
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.057,0.04,1.704,-0.004,-0.155,0.106
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.054,0.04,1.696,-0.007,-0.16,0.103
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.04,1.688,-0.01,-0.154,0.1
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.04,1.68,-0.01,-0.155,0.1
-0.009,-0.083,-0.074,0.046,0.033,-0.079,0.055,0.04,1.672,-0.01,-0.151,0.1
-0.007,-0.083,-0.076,0.046,0.035,-0.079,0.052,0.04,1.664,-0.01,-0.149,0.1
-0.006,-0.079,-0.073,0.043,0.033,-0.076,0.05,0.04,1.656,-0.01,-0.151,0.1
-0.002,-0.08,-0.079,0.041,0.038,-0.079,0.049,0.04,1.648,-0.011,-0.149,0.1
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.04,1.64,-0.015,-0.145,0.1
0.011,-0.08,-0.092,0.035,0.051,-0.086,0.045,0.04,1.636,-0.015,-0.145,0.1
0.012,-0.077,-0.089,0.032,0.051,-0.083,0.046,0.04,1.632,-0.015,-0.142,0.097
0.016,-0.074,-0.091,0.029,0.054,-0.082,0.043,0.04,1.63,-0.015,-0.139,0.094
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.04,0.04,1.63,-0.016,-0.14,0.095
