I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.072,0.022,-0.062,0.014,0.047,-0.079,-0.169,-0.001,-0.105,0.014,0.13
0.05,0.06,0.01,-0.055,0.02,0.035,-0.075,-0.165,-0.005,-0.105,0.01,0.13
0.05,0.052,0.002,-0.051,0.024,0.027,-0.075,-0.165,-0.005,-0.105,0.01,0.13
0.048,0.044,-0.004,-0.046,0.026,0.019,-0.072,-0.165,-0.008,-0.105,0.011,0.13
0.041,0.037,-0.004,-0.039,0.022,0.016,-0.07,-0.165,-0.011,-0.106,0.008,0.13
0.042,0.034,-0.008,-0.038,0.024,0.013,-0.069,-0.165,-0.01,-0.102,0.005,0.13
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.065,-0.165,-0.01,-0.095,0.005,0.13
0.032,0.022,-0.01,-0.026,0.021,0.005,-0.065,-0.161,-0.014,-0.116,0.005,0.13
0.008,0.016,0.008,-0.012,0.0,0.012,-0.062,-0.16,-0.015,-0.116,0.002,0.13
0.027,0.013,-0.014,-0.021,0.02,0.0,-0.06,-0.16,-0.017,-0.107,-0.001,0.13
0.057,0.008,-0.049,-0.032,0.053,-0.02,-0.059,-0.16,-0.02,-0.103,0.0,0.13
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.055,-0.16,-0.02,-0.095,0.0,0.13
0.031,-0.008,-0.039,-0.012,0.035,-0.024,-0.055,-0.161,-0.021,-0.092,-0.001,0.13
0.025,-0.016,-0.041,-0.005,0.033,-0.029,-0.052,-0.15,-0.013,-0.083,0.008,0.13
0.013,-0.024,-0.037,0.005,0.025,-0.031,-0.05,-0.144,-0.01,-0.082,0.02,0.13
0.014,-0.032,-0.046,0.009,0.03,-0.039,-0.04,-0.127,0.011,-0.065,0.027,0.13
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.01,-0.08,0.075,-0.005,0.04,0.13
0.041,-0.045,-0.085,0.002,0.064,-0.065,0.018,-0.042,0.133,0.049,0.075,0.13
0.07,-0.044,-0.114,-0.013,0.093,-0.079,0.052,0.024,0.22,0.129,0.117,0.129
0.072,-0.048,-0.12,-0.012,0.097,-0.084,0.102,0.12,0.349,0.25,0.182,0.132
0.056,-0.039,-0.095,-0.009,0.076,-0.066,0.16,0.237,0.506,0.39,0.247,0.127
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.215,0.365,0.675,0.545,0.3,0.13
0.094,0.034,-0.06,-0.064,0.077,-0.013,0.253,0.459,0.844,0.735,0.436,0.197
0.13,0.088,-0.042,-0.109,0.086,0.023,0.24,0.504,0.964,0.899,0.589,0.292
0.162,0.15,-0.013,-0.156,0.087,0.069,0.216,0.492,1.071,1.059,0.781,0.423
0.208,0.23,0.022,-0.219,0.092,0.126,0.181,0.468,1.179,1.232,1.048,0.631
0.295,0.35,0.055,-0.323,0.12,0.202,0.095,0.44,1.235,1.375,1.345,0.9
0.342,0.459,0.117,-0.4,0.113,0.288,0.004,0.312,1.214,1.45,1.6,1.136
0.379,0.529,0.15,-0.454,0.114,0.339,-0.062,0.221,1.184,1.478,1.808,1.345
0.436,0.582,0.147,-0.509,0.144,0.364,-0.104,0.181,1.161,1.498,2.01,1.54
0.437,0.666,0.23,-0.551,0.103,0.448,-0.147,0.084,0.979,1.302,1.998,1.618
0.35,0.745,0.395,-0.548,-0.023,0.57,-0.2,-0.11,0.525,0.73,1.57,1.48
0.328,0.679,0.351,-0.504,-0.012,0.515,-0.234,-0.285,0.061,0.168,1.026,1.249
0.262,0.557,0.295,-0.41,-0.017,0.426,-0.252,-0.357,-0.186,-0.138,0.669,1.058
0.195,0.401,0.206,-0.298,-0.006,0.303,-0.254,-0.309,-0.348,-0.412,0.272,0.819
0.159,0.249,0.09,-0.204,0.034,0.169,-0.24,-0.304,-0.625,-0.8,-0.196,0.546
0.115,0.17,0.055,-0.143,0.03,0.112,-0.24,-0.465,-1.0,-1.165,-0.485,0.37
0.118,0.129,0.011,-0.123,0.053,0.07,-0.31,-0.601,-1.283,-1.413,-0.676,0.227
0.117,0.091,-0.025,-0.104,0.071,0.033,-0.372,-0.711,-1.413,-1.498,-0.776,0.08
0.103,0.047,-0.056,-0.075,0.079,-0.005,-0.387,-0.768,-1.411,-1.463,-0.781,-0.003
0.085,-0.002,-0.087,-0.042,0.086,-0.044,-0.378,-0.768,-1.358,-1.393,-0.741,-0.026
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.375,-0.755,-1.315,-1.335,-0.715,-0.06
0.091,-0.078,-0.17,-0.006,0.131,-0.124,-0.379,-0.743,-1.258,-1.278,-0.687,-0.095
0.061,-0.099,-0.16,0.02,0.111,-0.13,-0.412,-0.76,-1.21,-1.228,-0.661,-0.103
0.034,-0.09,-0.124,0.028,0.079,-0.107,-0.407,-0.739,-1.119,-1.149,-0.623,-0.113
0.051,-0.056,-0.107,0.003,0.079,-0.081,-0.359,-0.675,-0.999,-1.046,-0.581,-0.125
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.325,-0.62,-0.9,-0.945,-0.54,-0.11
0.067,-0.029,-0.096,-0.019,0.081,-0.062,-0.289,-0.542,-0.755,-0.808,-0.459,-0.1
0.062,-0.031,-0.093,-0.015,0.077,-0.061,-0.253,-0.451,-0.595,-0.658,-0.367,-0.071
0.056,-0.03,-0.086,-0.013,0.071,-0.058,-0.216,-0.376,-0.451,-0.53,-0.303,-0.031
0.049,-0.03,-0.079,-0.009,0.064,-0.054,-0.175,-0.313,-0.352,-0.443,-0.257,-0.007
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.14,-0.255,-0.305,-0.39,-0.21,-0.005
0.041,-0.03,-0.071,-0.006,0.056,-0.051,-0.123,-0.241,-0.256,-0.336,-0.193,-0.006
0.037,-0.03,-0.067,-0.003,0.052,-0.048,-0.112,-0.232,-0.217,-0.3,-0.179,-0.002
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.097,-0.219,-0.183,-0.268,-0.161,0.001
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.081,-0.207,-0.154,-0.24,-0.147,0.0
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.07,-0.195,-0.14,-0.23,-0.135,0.0
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.062,-0.187,-0.128,-0.218,-0.127,0.004
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.057,-0.179,-0.113,-0.206,-0.119,0.006
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.054,-0.171,-0.098,-0.194,-0.111,0.004
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.048,-0.163,-0.087,-0.182,-0.103,0.006
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.04,-0.155,-0.075,-0.17,-0.095,0.01
0.031,-0.03,-0.061,0.0,0.046,-0.045,-0.036,-0.147,-0.063,-0.158,-0.087,0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.032,-0.142,-0.053,-0.149,-0.082,0.009
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.028,-0.138,-0.048,-0.141,-0.078,0.012
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.024,-0.134,-0.044,-0.133,-0.075,0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,-0.13,-0.04,-0.125,-0.075,0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.016,-0.126,-0.032,-0.117,-0.075,0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.015,-0.125,-0.027,-0.109,-0.075,0.012
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.014,-0.124,-0.023,-0.103,-0.075,0.009
0.029,-0.03,-0.059,0.0,0.044,-0.045,-0.009,-0.119,-0.019,-0.099,-0.075,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.115,-0.015,-0.095,-0.075,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.115,-0.015,-0.095,-0.075,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.003,-0.113,-0.012,-0.096,-0.075,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.003,-0.107,-0.01,-0.093,-0.075,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.105,-0.009,-0.09,-0.075,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.105,-0.005,-0.09,-0.075,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.009,-0.101,-0.005,-0.09,-0.075,0.006
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.01,-0.1,-0.002,-0.087,-0.075,0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.01,-0.098,0.0,-0.084,-0.075,0.005
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.01,-0.094,0.001,-0.085,-0.075,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,-0.095,0.005,-0.085,-0.075,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,-0.096,0.005,-0.081,-0.075,0.005
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.013,-0.092,0.008,-0.079,-0.075,0.005
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.016,-0.09,0.01,-0.081,-0.075,0.005
0.023,-0.03,-0.054,0.003,0.038,-0.042,0.015,-0.089,0.011,-0.079,-0.075,0.004
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.015,-0.085,0.015,-0.075,-0.075,0.0
0.041,-0.026,-0.067,-0.007,0.054,-0.046,0.015,-0.085,0.015,-0.075,-0.075,0.0
0.039,-0.025,-0.065,-0.006,0.053,-0.045,0.014,-0.086,0.019,-0.076,-0.075,0.0
0.04,-0.023,-0.063,-0.008,0.052,-0.043,0.017,-0.083,0.034,-0.073,-0.075,0.0
0.03,-0.029,-0.06,-0.001,0.046,-0.044,0.02,-0.08,0.046,-0.07,-0.075,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,-0.08,0.045,-0.07,-0.075,0.0
0.009,-0.047,-0.056,0.019,0.033,-0.051,0.02,-0.076,0.045,-0.07,-0.071,0.0
0.012,-0.045,-0.056,0.017,0.035,-0.05,0.02,-0.074,0.045,-0.067,-0.07,0.0
0.007,-0.043,-0.05,0.019,0.029,-0.047,0.02,-0.076,0.045,-0.063,-0.07,0.0
0.016,-0.039,-0.056,0.012,0.036,-0.047,0.02,-0.074,0.045,-0.059,-0.07,0.0
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,-0.07,0.045,-0.055,-0.07,0.0
0.038,-0.041,-0.079,0.002,0.058,-0.059,0.02,-0.07,0.045,-0.055,-0.066,0.0
0.034,-0.037,-0.071,0.002,0.053,-0.053,0.02,-0.071,0.043,-0.053,-0.065,0.0
0.034,-0.035,-0.068,0.001,0.052,-0.051,0.02,-0.068,0.037,-0.047,-0.065,0.0
0.03,-0.034,-0.064,0.003,0.047,-0.049,0.02,-0.064,0.044,-0.045,-0.065,0.0
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,-0.06,0.065,-0.045,-0.065,0.0
0.026,-0.03,-0.056,0.002,0.041,-0.042,0.02,-0.056,0.07,-0.041,-0.061,0.0
0.023,-0.031,-0.053,0.004,0.038,-0.042,0.023,-0.052,0.069,-0.036,-0.06,0.0
0.015,-0.028,-0.043,0.006,0.03,-0.036,0.026,-0.048,0.072,-0.035,-0.06,0.0
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.025,-0.045,0.075,-0.034,-0.06,0.0
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.025,-0.045,0.075,-0.025,-0.06,0.0
0.033,-0.025,-0.058,-0.003,0.046,-0.042,0.025,-0.041,0.079,-0.021,-0.06,0.0
0.026,-0.025,-0.051,-0.001,0.039,-0.038,0.025,-0.037,0.08,-0.014,-0.057,0.0
0.021,-0.025,-0.046,0.002,0.034,-0.035,0.025,-0.033,0.082,-0.008,-0.054,0.0
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.025,-0.029,0.094,-0.003,-0.055,0.0
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,-0.025,0.11,0.005,-0.055,0.0
0.006,-0.021,-0.027,0.008,0.016,-0.024,0.025,-0.021,0.115,0.009,-0.055,0.0
0.005,-0.016,-0.021,0.006,0.013,-0.018,0.025,-0.017,0.113,0.016,-0.052,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,-0.011,0.122,0.024,-0.049,0.0
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.025,-0.003,0.138,0.032,-0.05,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.005,0.14,0.04,-0.05,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.029,0.013,0.139,0.048,-0.05,0.0
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.03,0.021,0.151,0.056,-0.051,0.0
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.03,0.03,0.169,0.064,-0.046,0.0
0.026,0.006,-0.02,-0.016,0.023,-0.006,0.03,0.036,0.183,0.073,-0.039,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.03,0.04,0.195,0.085,-0.035,0.0
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.03,0.053,0.211,0.097,-0.027,0.0
0.043,0.023,-0.02,-0.033,0.031,0.001,0.029,0.058,0.227,0.108,-0.022,0.003
0.049,0.029,-0.02,-0.039,0.034,0.004,0.032,0.067,0.245,0.125,-0.016,0.008
0.057,0.036,-0.02,-0.047,0.038,0.008,0.035,0.084,0.264,0.144,-0.009,0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.035,0.095,0.28,0.16,-0.005,0.01
0.056,0.044,-0.012,-0.05,0.034,0.016,0.039,0.098,0.297,0.185,0.007,0.014
0.055,0.048,-0.006,-0.051,0.03,0.02,0.044,0.109,0.308,0.199,0.016,0.019
0.055,0.051,-0.004,-0.053,0.029,0.023,0.045,0.12,0.327,0.214,0.026,0.02
0.055,0.057,0.002,-0.056,0.026,0.029,0.045,0.136,0.357,0.235,0.037,0.02
0.06,0.07,0.01,-0.065,0.025,0.04,0.045,0.16,0.38,0.255,0.045,0.025
0.073,0.087,0.014,-0.08,0.029,0.05,0.045,0.16,0.4,0.28,0.057,0.037
0.075,0.092,0.017,-0.084,0.029,0.054,0.047,0.17,0.42,0.294,0.066,0.047
0.062,0.088,0.025,-0.075,0.018,0.056,0.053,0.189,0.44,0.31,0.075,0.052
0.056,0.094,0.038,-0.076,0.009,0.065,0.055,0.203,0.46,0.336,0.088,0.057
0.07,0.115,0.045,-0.093,0.012,0.08,0.055,0.21,0.48,0.36,0.1,0.065
0.071,0.12,0.05,-0.096,0.01,0.085,0.068,0.214,0.505,0.385,0.107,0.069
0.07,0.12,0.05,-0.095,0.01,0.085,0.069,0.216,0.517,0.401,0.124,0.078
0.069,0.121,0.052,-0.095,0.009,0.087,0.062,0.228,0.541,0.424,0.146,0.092
0.071,0.127,0.055,-0.1,0.008,0.091,0.06,0.242,0.569,0.45,0.164,0.102
0.075,0.13,0.055,-0.103,0.01,0.092,0.06,0.245,0.575,0.46,0.175,0.105
0.066,0.123,0.057,-0.094,0.004,0.089,0.056,0.248,0.589,0.466,0.177,0.111
0.073,0.147,0.074,-0.11,-0.001,0.11,0.055,0.26,0.615,0.488,0.198,0.131
0.083,0.162,0.079,-0.123,0.002,0.121,0.054,0.265,0.629,0.507,0.216,0.143
0.095,0.162,0.067,-0.129,0.014,0.114,0.049,0.259,0.631,0.519,0.223,0.147
0.11,0.175,0.065,-0.143,0.022,0.12,0.045,0.26,0.64,0.535,0.24,0.16
0.084,0.17,0.085,-0.127,-0.001,0.128,0.045,0.26,0.644,0.544,0.253,0.168
0.086,0.181,0.095,-0.134,-0.004,0.138,0.042,0.26,0.649,0.55,0.257,0.176
0.098,0.193,0.095,-0.146,0.001,0.143,0.04,0.26,0.649,0.562,0.267,0.184
0.094,0.189,0.095,-0.142,0.0,0.141,0.039,0.261,0.644,0.57,0.284,0.193
0.095,0.19,0.095,-0.143,0.0,0.142,0.03,0.26,0.64,0.565,0.295,0.205
0.103,0.202,0.099,-0.153,0.002,0.15,0.026,0.248,0.636,0.561,0.3,0.21
0.108,0.209,0.101,-0.158,0.004,0.154,0.022,0.238,0.631,0.557,0.301,0.212
0.113,0.213,0.1,-0.163,0.007,0.156,0.018,0.231,0.63,0.555,0.313,0.22
0.114,0.214,0.101,-0.164,0.006,0.157,0.014,0.223,0.629,0.554,0.328,0.234
0.1,0.205,0.105,-0.153,-0.003,0.155,0.01,0.215,0.625,0.55,0.33,0.245
0.088,0.197,0.11,-0.142,-0.011,0.153,0.006,0.207,0.621,0.546,0.329,0.244
0.114,0.222,0.108,-0.168,0.003,0.165,0.002,0.2,0.617,0.545,0.34,0.257
0.134,0.237,0.103,-0.186,0.015,0.169,-0.002,0.188,0.612,0.544,0.359,0.269
0.12,0.229,0.109,-0.175,0.006,0.168,-0.006,0.171,0.611,0.538,0.364,0.271
0.105,0.23,0.125,-0.168,-0.01,0.177,-0.01,0.16,0.61,0.535,0.355,0.275
0.104,0.226,0.122,-0.165,-0.009,0.173,-0.014,0.148,0.591,0.537,0.351,0.28
0.109,0.225,0.116,-0.167,-0.004,0.171,-0.015,0.137,0.572,0.522,0.348,0.28
0.11,0.223,0.113,-0.167,-0.002,0.168,-0.016,0.122,0.557,0.499,0.341,0.283
0.111,0.22,0.109,-0.165,0.001,0.164,-0.021,0.107,0.541,0.48,0.333,0.284
0.115,0.22,0.105,-0.168,0.005,0.162,-0.025,0.095,0.525,0.46,0.33,0.275
0.111,0.216,0.105,-0.164,0.002,0.16,-0.029,0.083,0.497,0.44,0.327,0.271
0.112,0.214,0.102,-0.163,0.004,0.158,-0.033,0.071,0.471,0.42,0.316,0.268
0.118,0.216,0.098,-0.167,0.009,0.156,-0.036,0.059,0.45,0.401,0.305,0.261
0.12,0.214,0.094,-0.168,0.013,0.154,-0.034,0.047,0.43,0.379,0.298,0.254
0.12,0.21,0.09,-0.165,0.015,0.15,-0.035,0.035,0.41,0.35,0.29,0.25
0.124,0.209,0.086,-0.167,0.019,0.147,-0.056,0.023,0.386,0.322,0.282,0.247
0.126,0.212,0.085,-0.17,0.021,0.148,-0.059,0.014,0.362,0.296,0.274,0.239
0.122,0.205,0.083,-0.163,0.019,0.144,-0.054,0.004,0.339,0.275,0.267,0.233
0.113,0.193,0.079,-0.153,0.016,0.136,-0.055,-0.008,0.32,0.254,0.256,0.228
0.105,0.185,0.08,-0.145,0.012,0.132,-0.055,-0.015,0.3,0.23,0.24,0.22
0.092,0.173,0.08,-0.133,0.006,0.127,-0.055,-0.023,0.276,0.206,0.228,0.216
0.087,0.164,0.077,-0.126,0.005,0.12,-0.056,-0.034,0.254,0.185,0.213,0.209
0.08,0.154,0.074,-0.118,0.003,0.114,-0.053,-0.045,0.237,0.165,0.199,0.203
0.067,0.143,0.075,-0.105,-0.005,0.109,-0.05,-0.051,0.221,0.144,0.186,0.198
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.05,-0.06,0.205,0.12,0.17,0.19
0.06,0.127,0.067,-0.094,-0.004,0.097,-0.05,-0.077,0.181,0.095,0.158,0.182
0.061,0.122,0.061,-0.092,-0.001,0.092,-0.05,-0.084,0.159,0.077,0.146,0.174
0.058,0.116,0.058,-0.087,0.0,0.087,-0.05,-0.087,0.141,0.062,0.134,0.166
0.055,0.109,0.054,-0.082,0.0,0.081,-0.05,-0.091,0.127,0.046,0.122,0.158
0.055,0.105,0.05,-0.08,0.002,0.077,-0.05,-0.095,0.115,0.03,0.11,0.15
0.051,0.097,0.046,-0.074,0.002,0.071,-0.046,-0.103,0.099,0.018,0.102,0.142
0.05,0.092,0.042,-0.071,0.004,0.067,-0.045,-0.109,0.085,0.006,0.091,0.134
0.05,0.088,0.038,-0.069,0.006,0.063,-0.045,-0.11,0.076,-0.006,0.081,0.127
0.05,0.085,0.035,-0.068,0.007,0.06,-0.045,-0.11,0.068,-0.017,0.072,0.124
0.05,0.085,0.035,-0.068,0.007,0.06,-0.045,-0.115,0.06,-0.025,0.06,0.12
0.045,0.081,0.035,-0.064,0.005,0.058,-0.045,-0.12,0.052,-0.037,0.052,0.112
0.047,0.079,0.032,-0.064,0.008,0.055,-0.042,-0.117,0.044,-0.049,0.044,0.107
0.051,0.081,0.029,-0.066,0.011,0.055,-0.039,-0.114,0.036,-0.061,0.037,0.102
0.049,0.079,0.03,-0.064,0.009,0.055,-0.04,-0.115,0.029,-0.064,0.034,0.1
0.045,0.075,0.03,-0.06,0.007,0.052,-0.04,-0.115,0.025,-0.06,0.03,0.105
0.049,0.075,0.026,-0.062,0.011,0.05,-0.04,-0.115,0.021,-0.076,0.022,0.105
0.051,0.076,0.024,-0.064,0.013,0.05,-0.04,-0.116,0.02,-0.085,0.017,0.105
0.048,0.073,0.026,-0.061,0.011,0.049,-0.04,-0.113,0.02,-0.085,0.013,0.105
0.045,0.07,0.024,-0.058,0.011,0.046,-0.04,-0.11,0.02,-0.085,0.009,0.105
0.05,0.07,0.02,-0.06,0.015,0.045,-0.04,-0.11,0.02,-0.085,0.005,0.105
0.051,0.07,0.02,-0.061,0.016,0.045,-0.04,-0.11,0.02,-0.089,0.005,0.105
0.046,0.067,0.021,-0.056,0.012,0.043,-0.04,-0.11,0.02,-0.09,0.005,0.105
0.047,0.065,0.018,-0.056,0.014,0.041,-0.04,-0.11,0.02,-0.09,0.005,0.105
0.05,0.065,0.015,-0.058,0.017,0.04,-0.04,-0.11,0.02,-0.089,0.005,0.105
0.05,0.065,0.015,-0.058,0.017,0.04,-0.04,-0.11,0.02,-0.085,0.005,0.105
0.054,0.069,0.015,-0.062,0.019,0.042,-0.04,-0.106,0.02,-0.081,0.005,0.105
0.059,0.071,0.012,-0.065,0.023,0.041,-0.04,-0.105,0.02,-0.076,0.006,0.105
0.06,0.069,0.009,-0.065,0.025,0.04,-0.04,-0.105,0.02,-0.075,0.003,0.105
0.061,0.071,0.01,-0.066,0.025,0.04,-0.04,-0.105,0.02,-0.074,0.0,0.105
0.065,0.075,0.01,-0.07,0.027,0.042,-0.04,-0.105,0.02,-0.07,0.0,0.105
0.069,0.075,0.006,-0.073,0.031,0.04,-0.04,-0.105,0.02,-0.066,0.0,0.105
0.071,0.075,0.005,-0.074,0.033,0.04,-0.04,-0.102,0.02,-0.065,0.0,0.105
0.068,0.074,0.005,-0.072,0.031,0.039,-0.04,-0.099,0.02,-0.064,0.0,0.105
0.064,0.068,0.005,-0.067,0.03,0.036,-0.04,-0.1,0.02,-0.059,0.0,0.105
0.065,0.07,0.005,-0.068,0.03,0.037,-0.04,-0.1,0.02,-0.055,0.0,0.105
0.078,0.091,0.013,-0.085,0.032,0.052,-0.04,-0.1,0.02,-0.056,-0.001,0.105
0.076,0.094,0.018,-0.086,0.029,0.056,-0.04,-0.1,0.019,-0.049,0.005,0.105
0.064,0.087,0.023,-0.075,0.02,0.055,-0.04,-0.1,0.024,-0.043,0.014,0.105
0.052,0.084,0.032,-0.068,0.01,0.058,-0.04,-0.1,0.031,-0.038,0.022,0.105
0.045,0.08,0.035,-0.063,0.005,0.057,-0.04,-0.1,0.035,-0.03,0.03,0.105
0.049,0.076,0.027,-0.063,0.01,0.051,-0.04,-0.1,0.051,-0.026,0.035,0.105
0.051,0.072,0.021,-0.062,0.015,0.047,-0.04,-0.1,0.06,-0.019,0.035,0.108
0.049,0.068,0.019,-0.058,0.015,0.043,-0.04,-0.1,0.06,-0.013,0.035,0.111
0.052,0.065,0.013,-0.059,0.019,0.039,-0.04,-0.1,0.06,-0.008,0.035,0.11
0.06,0.07,0.01,-0.065,0.025,0.04,-0.04,-0.1,0.06,0.0,0.035,0.11
0.049,0.085,0.036,-0.067,0.006,0.06,-0.04,-0.1,0.06,0.004,0.035,0.11
0.037,0.104,0.067,-0.071,-0.015,0.085,-0.04,-0.1,0.059,0.007,0.037,0.11
0.035,0.11,0.075,-0.072,-0.02,0.092,-0.04,-0.1,0.062,0.014,0.044,0.11
0.035,0.104,0.069,-0.069,-0.018,0.086,-0.04,-0.1,0.065,0.021,0.052,0.11
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.04,-0.1,0.065,0.025,0.055,0.11
0.039,0.105,0.066,-0.073,-0.014,0.085,-0.04,-0.1,0.065,0.029,0.054,0.11
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.04,-0.1,0.065,0.033,0.064,0.11
0.042,0.105,0.063,-0.074,-0.011,0.084,-0.04,-0.1,0.065,0.035,0.074,0.11
0.044,0.104,0.06,-0.074,-0.008,0.082,-0.04,-0.1,0.064,0.035,0.075,0.111
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.04,-0.1,0.06,0.035,0.075,0.115
0.044,0.1,0.056,-0.072,-0.006,0.077,-0.04,-0.1,0.06,0.035,0.079,0.115
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.04,-0.1,0.061,0.037,0.08,0.118
0.047,0.1,0.053,-0.074,-0.003,0.076,-0.039,-0.1,0.058,0.043,0.082,0.121
0.05,0.1,0.05,-0.075,0.0,0.075,-0.041,-0.1,0.055,0.044,0.086,0.119
0.05,0.1,0.05,-0.075,0.0,0.075,-0.045,-0.1,0.055,0.04,0.085,0.115
0.055,0.1,0.046,-0.078,0.004,0.073,-0.044,-0.1,0.055,0.04,0.081,0.115
0.053,0.097,0.044,-0.075,0.004,0.07,-0.055,-0.1,0.055,0.037,0.079,0.115
0.049,0.094,0.046,-0.072,0.001,0.07,-0.06,-0.1,0.053,0.034,0.081,0.115
0.051,0.095,0.044,-0.073,0.003,0.07,-0.054,-0.1,0.05,0.035,0.079,0.115
0.055,0.095,0.04,-0.075,0.007,0.067,-0.055,-0.1,0.05,0.035,0.075,0.115
0.055,0.095,0.04,-0.075,0.007,0.067,-0.055,-0.1,0.05,0.031,0.075,0.115
0.055,0.096,0.041,-0.075,0.007,0.068,-0.055,-0.103,0.047,0.03,0.076,0.116
0.055,0.093,0.038,-0.074,0.008,0.065,-0.055,-0.106,0.045,0.028,0.073,0.113
0.055,0.09,0.035,-0.073,0.01,0.062,-0.055,-0.105,0.045,0.024,0.07,0.11
0.055,0.09,0.035,-0.073,0.01,0.062,-0.055,-0.105,0.045,0.025,0.07,0.11
0.055,0.09,0.035,-0.073,0.01,0.062,-0.055,-0.109,0.045,0.026,0.07,0.11
0.058,0.09,0.032,-0.074,0.013,0.061,-0.052,-0.111,0.042,0.022,0.067,0.11
0.061,0.09,0.029,-0.075,0.016,0.06,-0.049,-0.109,0.04,0.02,0.064,0.11
0.06,0.09,0.03,-0.075,0.015,0.06,-0.05,-0.111,0.04,0.019,0.065,0.11
0.06,0.09,0.03,-0.075,0.015,0.06,-0.05,-0.115,0.04,0.015,0.065,0.11
0.06,0.086,0.026,-0.074,0.017,0.056,-0.05,-0.115,0.041,0.015,0.061,0.11
0.059,0.083,0.024,-0.071,0.016,0.054,-0.05,-0.115,0.034,0.016,0.059,0.107
0.065,0.091,0.026,-0.079,0.02,0.058,-0.05,-0.115,0.027,0.013,0.061,0.104
0.077,0.101,0.024,-0.09,0.026,0.062,-0.05,-0.115,0.024,0.01,0.059,0.105
0.085,0.105,0.02,-0.095,0.032,0.062,-0.05,-0.115,0.02,0.01,0.055,0.105
0.099,0.118,0.02,-0.109,0.039,0.069,-0.046,-0.115,0.012,0.01,0.055,0.105
0.095,0.115,0.021,-0.105,0.037,0.068,-0.045,-0.118,0.007,0.007,0.056,0.105
0.089,0.107,0.018,-0.099,0.035,0.063,-0.045,-0.121,0.003,0.002,0.053,0.105
