I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.058,0.03,-0.043,-0.001,0.043,0.029,-0.031,0.032,0.035,0.037,0.03
0.037,0.067,0.03,-0.052,0.003,0.048,0.041,-0.028,0.034,0.045,0.039,0.04
0.034,0.065,0.03,-0.049,0.002,0.047,0.045,-0.025,0.029,0.05,0.034,0.045
0.035,0.065,0.03,-0.05,0.002,0.047,0.04,-0.025,0.03,0.045,0.035,0.04
0.039,0.065,0.026,-0.053,0.006,0.045,0.036,-0.025,0.031,0.041,0.035,0.036
0.041,0.065,0.024,-0.053,0.008,0.045,0.032,-0.022,0.027,0.037,0.035,0.032
0.039,0.065,0.026,-0.052,0.006,0.045,0.028,-0.019,0.025,0.033,0.033,0.028
0.041,0.066,0.024,-0.054,0.008,0.045,0.024,-0.02,0.025,0.029,0.03,0.024
0.045,0.065,0.02,-0.055,0.012,0.042,0.02,-0.02,0.025,0.025,0.03,0.02
0.033,0.053,0.02,-0.043,0.007,0.036,0.02,-0.016,0.025,0.025,0.03,0.02
0.023,0.044,0.021,-0.033,0.001,0.032,0.02,-0.014,0.022,0.022,0.03,0.017
0.018,0.036,0.018,-0.027,0.0,0.027,0.02,-0.016,0.019,0.019,0.03,0.014
0.014,0.029,0.015,-0.022,0.0,0.021,0.02,-0.014,0.02,0.02,0.029,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.02,-0.01,0.02,0.02,0.025,0.015
-0.018,-0.003,0.015,0.01,-0.017,0.006,0.02,-0.01,0.016,0.02,0.025,0.015
-0.042,-0.028,0.014,0.034,-0.027,-0.008,0.02,-0.011,0.015,0.021,0.025,0.016
-0.055,-0.035,0.02,0.045,-0.037,-0.008,0.02,-0.008,0.015,0.018,0.025,0.013
-0.061,-0.028,0.033,0.045,-0.047,0.002,0.02,-0.005,0.015,0.015,0.024,0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.005,0.015,0.015,0.02,0.01
-0.073,-0.025,0.047,0.049,-0.059,0.011,0.02,-0.005,0.011,0.015,0.02,0.01
-0.081,-0.023,0.058,0.052,-0.07,0.018,0.02,-0.002,0.009,0.015,0.02,0.01
-0.072,-0.017,0.056,0.044,-0.064,0.02,0.019,0.001,0.01,0.015,0.02,0.01
-0.059,-0.016,0.042,0.037,-0.05,0.013,0.021,0.0,0.009,0.016,0.02,0.011
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.0,0.01,0.02,0.02,0.015
0.001,0.029,0.028,-0.016,-0.013,0.028,0.035,0.002,0.021,0.022,0.026,0.017
0.074,0.09,0.016,-0.082,0.029,0.053,0.029,-0.012,0.033,0.042,0.044,0.037
0.076,0.082,0.006,-0.079,0.035,0.044,0.022,-0.025,0.032,0.049,0.049,0.044
0.007,0.005,-0.003,-0.006,0.005,0.001,0.019,-0.041,0.024,0.037,0.037,0.032
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.065,0.02,0.03,0.03,0.025
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,0.007,-0.062,0.012,0.022,0.026,0.017
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.002,-0.056,0.007,0.014,0.019,0.009
-0.04,-0.034,0.006,0.036,-0.023,-0.014,-0.003,-0.053,0.001,0.006,0.011,0.001
-0.041,-0.029,0.012,0.035,-0.026,-0.008,-0.005,-0.049,-0.006,-0.002,0.004,-0.007
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.045,-0.01,-0.005,0.0,-0.01
-0.046,-0.021,0.024,0.033,-0.035,0.001,0.005,-0.04,-0.014,-0.001,-0.004,-0.006
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.005,-0.041,-0.018,0.001,-0.008,-0.005
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.006,-0.037,-0.022,-0.001,-0.012,-0.003
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.011,-0.028,-0.026,0.001,-0.017,0.0
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.025,-0.03,0.005,-0.02,0.0
-0.079,-0.043,0.036,0.061,-0.058,-0.003,0.015,-0.022,-0.026,0.005,-0.009,0.004
-0.065,-0.033,0.032,0.049,-0.048,0.0,0.012,-0.014,-0.024,0.006,0.004,0.007
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.008,-0.024,-0.026,-0.001,0.0,-0.001
-0.047,-0.023,0.024,0.035,-0.035,0.0,0.004,-0.052,-0.024,-0.02,-0.02,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.07,-0.02,-0.035,-0.035,-0.035
-0.023,-0.006,0.016,0.014,-0.019,0.005,-0.005,-0.067,-0.02,-0.031,-0.031,-0.031
-0.013,-0.003,0.01,0.008,-0.012,0.004,-0.003,-0.064,-0.021,-0.029,-0.029,-0.029
-0.008,0.007,0.014,0.0,-0.011,0.01,0.002,-0.066,-0.018,-0.031,-0.031,-0.03
-0.004,0.024,0.028,-0.011,-0.016,0.026,0.006,-0.064,-0.015,-0.029,-0.029,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.01,-0.06,-0.015,-0.025,-0.025,-0.03
-0.024,0.028,0.052,-0.002,-0.038,0.04,0.014,-0.06,-0.015,-0.025,-0.025,-0.03
-0.047,0.019,0.066,0.014,-0.057,0.042,0.018,-0.061,-0.014,-0.025,-0.025,-0.031
-0.059,0.01,0.069,0.024,-0.065,0.04,0.021,-0.058,-0.018,-0.025,-0.025,-0.028
-0.06,0.004,0.064,0.027,-0.063,0.034,0.019,-0.055,-0.019,-0.024,-0.024,-0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.055,-0.02,-0.02,-0.02,-0.025
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.015,-0.055,-0.05,-0.02,-0.02,-0.025
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.012,-0.052,-0.055,-0.02,-0.02,-0.025
-0.115,-0.05,0.065,0.082,-0.089,0.008,0.01,-0.049,-0.048,-0.02,-0.02,-0.025
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.009,-0.05,-0.051,-0.019,-0.019,-0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.05,-0.05,-0.015,-0.015,-0.025
-0.065,-0.003,0.061,0.034,-0.063,0.029,0.005,-0.046,-0.046,-0.015,-0.015,-0.021
-0.05,0.006,0.056,0.022,-0.054,0.031,0.002,-0.044,-0.045,-0.016,-0.016,-0.02
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.0,-0.046,-0.045,-0.013,-0.013,-0.02
0.001,0.055,0.054,-0.029,-0.027,0.055,-0.001,-0.044,-0.045,-0.01,-0.01,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.04,-0.045,-0.01,-0.01,-0.02
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.006,-0.04,-0.041,-0.01,-0.01,-0.02
-0.036,0.011,0.047,0.012,-0.042,0.029,-0.002,-0.041,-0.039,-0.011,-0.011,-0.021
-0.044,0.001,0.045,0.021,-0.045,0.022,0.0,-0.038,-0.041,-0.008,-0.008,-0.018
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.001,-0.035,-0.039,-0.005,-0.005,-0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.035,-0.035,-0.005,-0.005,-0.015
-0.066,-0.03,0.035,0.048,-0.05,0.003,0.005,-0.035,-0.035,-0.005,-0.005,-0.015
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.004,-0.035,-0.035,-0.004,-0.004,-0.016
-0.049,-0.016,0.033,0.032,-0.041,0.008,0.007,-0.035,-0.035,-0.01,-0.008,-0.013
-0.072,-0.042,0.03,0.057,-0.05,-0.006,0.01,-0.034,-0.036,-0.023,-0.018,-0.01
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.03,-0.04,-0.03,-0.025,-0.01
-0.075,-0.049,0.026,0.061,-0.05,-0.012,0.014,-0.03,-0.04,-0.026,-0.025,-0.01
-0.064,-0.038,0.026,0.05,-0.044,-0.006,0.015,-0.03,-0.04,-0.024,-0.025,-0.011
-0.053,-0.032,0.021,0.042,-0.036,-0.005,0.015,-0.03,-0.04,-0.025,-0.025,-0.008
-0.046,-0.022,0.024,0.034,-0.034,0.001,0.014,-0.03,-0.04,-0.025,-0.025,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.03,-0.04,-0.025,-0.025,-0.005
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.01,-0.03,-0.04,-0.025,-0.025,-0.005
-0.083,-0.047,0.036,0.065,-0.059,-0.005,0.011,-0.027,-0.039,-0.025,-0.025,-0.005
-0.082,-0.049,0.033,0.065,-0.058,-0.007,0.008,-0.024,-0.042,-0.025,-0.025,-0.005
-0.073,-0.045,0.029,0.059,-0.05,-0.008,0.005,-0.025,-0.045,-0.025,-0.025,-0.004
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.025,-0.045,-0.025,-0.025,0.0
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.005,-0.025,-0.045,-0.025,-0.025,0.0
-0.063,-0.04,0.022,0.051,-0.043,-0.009,0.006,-0.026,-0.045,-0.025,-0.025,0.0
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.003,-0.023,-0.045,-0.025,-0.025,0.0
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.0,-0.02,-0.045,-0.024,-0.025,0.001
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.02,-0.045,-0.02,-0.025,0.005
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.0,-0.02,-0.045,-0.02,-0.025,0.005
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.0,-0.02,-0.048,-0.02,-0.025,0.005
-0.04,-0.029,0.011,0.034,-0.026,-0.008,-0.002,-0.02,-0.051,-0.02,-0.025,0.005
-0.053,-0.023,0.029,0.038,-0.041,0.003,-0.005,-0.02,-0.05,-0.02,-0.025,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.02,-0.05,-0.02,-0.025,0.005
-0.086,-0.05,0.036,0.067,-0.06,-0.007,-0.005,-0.028,-0.05,-0.02,-0.025,0.001
-0.095,-0.061,0.035,0.077,-0.065,-0.012,-0.008,-0.034,-0.05,-0.02,-0.025,-0.004
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.01,-0.033,-0.05,-0.02,-0.026,-0.005
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.01,-0.03,-0.05,-0.02,-0.031,-0.006
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.03,-0.05,-0.02,-0.035,-0.01
-0.094,-0.063,0.03,0.079,-0.062,-0.016,-0.01,-0.03,-0.05,-0.02,-0.035,-0.01
-0.06,-0.033,0.027,0.046,-0.043,-0.003,-0.013,-0.03,-0.047,-0.02,-0.035,-0.012
-0.001,0.024,0.024,-0.012,-0.012,0.024,-0.016,-0.03,-0.043,-0.02,-0.035,-0.018
0.015,0.041,0.025,-0.029,-0.005,0.033,-0.015,-0.03,-0.039,-0.02,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.03,-0.035,-0.02,-0.035,-0.02
-0.09,-0.069,0.021,0.079,-0.055,-0.024,-0.015,-0.03,-0.031,-0.02,-0.035,-0.024
-0.093,-0.073,0.019,0.083,-0.056,-0.026,-0.012,-0.03,-0.027,-0.02,-0.035,-0.026
-0.08,-0.06,0.021,0.07,-0.05,-0.019,-0.008,-0.03,-0.025,-0.02,-0.035,-0.023
-0.072,-0.053,0.019,0.063,-0.045,-0.017,-0.004,-0.03,-0.025,-0.02,-0.035,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.03,-0.025,-0.02,-0.035,-0.02
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.004,-0.03,-0.025,-0.02,-0.035,-0.021
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.007,-0.03,-0.025,-0.02,-0.035,-0.017
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.014,-0.03,-0.025,-0.02,-0.035,-0.015
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.013,-0.03,-0.025,-0.02,-0.035,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.03,-0.025,-0.02,-0.035,-0.015
-0.029,0.012,0.041,0.008,-0.035,0.027,-0.021,-0.028,-0.023,-0.029,-0.036,-0.023
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.037,-0.043,-0.041,-0.03,-0.032,-0.029
-0.125,-0.085,0.04,0.105,-0.083,-0.022,-0.053,-0.066,-0.051,-0.048,-0.045,-0.046
-0.157,-0.117,0.04,0.137,-0.098,-0.038,-0.06,-0.075,-0.044,-0.066,-0.061,-0.061
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.05,-0.065,-0.045,-0.055,-0.05,-0.055
-0.136,-0.096,0.04,0.116,-0.088,-0.028,-0.042,-0.06,-0.045,-0.051,-0.045,-0.05
-0.13,-0.089,0.041,0.11,-0.085,-0.024,-0.034,-0.058,-0.045,-0.044,-0.042,-0.05
-0.119,-0.081,0.038,0.1,-0.078,-0.021,-0.026,-0.051,-0.045,-0.038,-0.038,-0.048
-0.107,-0.073,0.035,0.09,-0.07,-0.019,-0.018,-0.044,-0.045,-0.033,-0.034,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.01,-0.04,-0.045,-0.025,-0.03,-0.045
-0.096,-0.061,0.035,0.078,-0.065,-0.012,-0.001,-0.035,-0.045,-0.021,-0.026,-0.041
-0.092,-0.057,0.035,0.074,-0.063,-0.011,-0.003,-0.038,-0.042,-0.017,-0.025,-0.036
-0.087,-0.053,0.035,0.07,-0.061,-0.009,-0.005,-0.041,-0.039,-0.015,-0.025,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.006,-0.04,-0.04,-0.014,-0.025,-0.034
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.04,-0.04,-0.01,-0.025,-0.03
-0.077,-0.047,0.031,0.062,-0.054,-0.007,-0.01,-0.04,-0.04,-0.01,-0.025,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.012,-0.04,-0.04,-0.011,-0.025,-0.027
-0.073,-0.043,0.03,0.058,-0.052,-0.006,-0.017,-0.04,-0.04,-0.008,-0.026,-0.024
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.012,-0.04,-0.04,-0.005,-0.023,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.04,-0.04,-0.005,-0.01,-0.025
0.033,0.063,0.03,-0.048,0.001,0.046,0.028,-0.04,-0.036,-0.001,0.004,-0.025
0.006,0.037,0.031,-0.022,-0.013,0.033,0.028,-0.04,-0.035,0.001,0.0,-0.025
-0.052,-0.024,0.028,0.038,-0.04,0.002,0.024,-0.04,-0.035,-0.001,-0.008,-0.025
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.025,-0.04,-0.035,0.001,-0.011,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.04,-0.035,0.005,-0.015,-0.025
-0.066,-0.041,0.025,0.053,-0.046,-0.007,0.025,-0.044,-0.035,0.005,-0.019,-0.025
-0.059,-0.037,0.022,0.047,-0.04,-0.007,0.025,-0.045,-0.035,0.008,-0.023,-0.025
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.025,-0.045,-0.035,0.011,-0.028,-0.026
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.045,-0.035,0.01,-0.029,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.045,-0.035,0.01,-0.025,-0.015
-0.042,-0.026,0.017,0.033,-0.029,-0.004,0.025,-0.045,-0.031,0.014,-0.025,-0.011
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.025,-0.045,-0.029,0.015,-0.022,-0.007
-0.043,-0.024,0.019,0.033,-0.031,-0.002,0.025,-0.045,-0.031,0.015,-0.019,-0.003
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.024,-0.045,-0.029,0.014,-0.02,0.001
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.045,-0.025,0.01,-0.02,0.005
-0.043,-0.016,0.027,0.03,-0.035,0.006,0.02,-0.045,-0.025,0.006,-0.016,0.011
0.031,-0.007,-0.037,-0.012,0.034,-0.021,0.017,-0.045,-0.026,0.005,-0.015,-0.003
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.015,-0.045,-0.023,0.004,-0.013,-0.026
0.048,0.012,-0.036,-0.03,0.042,-0.012,0.014,-0.044,-0.02,-0.001,-0.009,-0.035
0.05,0.025,-0.025,-0.037,0.037,0.0,0.01,-0.04,-0.02,-0.005,-0.01,-0.03
0.049,0.035,-0.013,-0.042,0.03,0.011,0.009,-0.04,-0.02,-0.006,-0.011,-0.03
0.024,0.023,-0.001,-0.024,0.013,0.01,0.013,-0.041,-0.017,0.001,-0.004,-0.03
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.017,-0.038,-0.014,0.008,0.002,-0.03
-0.035,-0.007,0.028,0.021,-0.032,0.01,0.021,-0.035,-0.015,0.011,0.007,-0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.035,-0.015,0.015,0.015,-0.025
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.03,-0.035,-0.011,0.02,0.02,-0.025
-0.039,0.031,0.07,0.004,-0.055,0.05,0.027,-0.035,-0.009,0.018,0.018,-0.025
-0.097,-0.019,0.078,0.057,-0.088,0.03,0.024,-0.033,-0.011,0.012,0.013,-0.025
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.025,-0.03,-0.009,0.01,0.009,-0.024
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.025,-0.03,-0.005,0.01,0.005,-0.02
-0.114,-0.035,0.08,0.075,-0.096,0.022,0.021,-0.03,-0.005,0.006,0.001,-0.02
-0.115,-0.032,0.083,0.073,-0.099,0.025,0.019,-0.027,-0.006,0.002,-0.003,-0.02
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.021,-0.025,-0.003,-0.002,-0.008,-0.02
-0.115,-0.029,0.086,0.072,-0.1,0.028,0.019,-0.025,0.0,0.004,-0.01,-0.02
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.015,-0.025,0.0,0.02,-0.005,-0.02
-0.094,-0.025,0.07,0.059,-0.081,0.022,0.015,-0.026,0.0,0.017,-0.005,-0.016
-0.08,-0.026,0.054,0.053,-0.067,0.014,0.015,-0.019,-0.001,0.015,-0.006,-0.015
-0.07,-0.023,0.047,0.046,-0.059,0.012,0.016,-0.013,0.003,0.013,-0.003,-0.015
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.013,-0.008,0.013,0.01,0.0,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,0.0,0.02,0.01,0.0,-0.015
-0.052,-0.016,0.036,0.033,-0.043,0.01,0.001,0.005,0.013,0.006,0.0,-0.011
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.006,-0.001,0.003,0.004,0.0,-0.01
-0.04,-0.013,0.027,0.027,-0.034,0.007,-0.012,-0.008,-0.002,0.006,0.002,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.017,-0.011,-0.007,0.004,0.005,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.015,-0.015,0.0,0.005,-0.01
-0.024,-0.006,0.017,0.015,-0.021,0.005,-0.03,-0.023,-0.023,0.0,0.005,-0.01
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.027,-0.028,-0.028,-0.003,0.008,-0.013
-0.054,-0.052,0.002,0.053,-0.028,-0.025,-0.025,-0.032,-0.032,-0.005,0.011,-0.016
-0.035,-0.044,-0.008,0.04,-0.013,-0.026,-0.024,-0.035,-0.035,-0.006,0.01,-0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.035,-0.035,-0.01,0.01,-0.015
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.02,-0.034,-0.035,-0.011,0.01,-0.015
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.017,-0.042,-0.033,-0.008,0.007,-0.015
-0.094,-0.045,0.049,0.069,-0.071,0.002,-0.014,-0.06,-0.043,-0.018,0.004,-0.015
-0.117,-0.045,0.072,0.08,-0.094,0.013,-0.015,-0.07,-0.057,-0.031,0.005,-0.014
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.06,-0.055,-0.025,0.005,-0.01
-0.003,-0.041,-0.038,0.022,0.018,-0.039,-0.011,-0.056,-0.055,-0.025,0.001,-0.01
0.009,-0.04,-0.048,0.016,0.028,-0.043,-0.01,-0.049,-0.055,-0.025,-0.001,-0.011
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.008,-0.043,-0.055,-0.025,0.001,-0.008
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.005,-0.038,-0.055,-0.024,-0.001,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.03,-0.055,-0.02,-0.005,-0.005
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.001,-0.025,-0.055,-0.02,-0.005,-0.004
-0.032,-0.041,-0.009,0.036,-0.012,-0.024,-0.001,-0.026,-0.055,-0.02,-0.006,-0.009
-0.052,-0.038,0.014,0.045,-0.033,-0.012,0.004,-0.022,-0.055,-0.02,-0.001,-0.007
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.008,-0.031,-0.055,-0.02,-0.013,-0.017
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.045,-0.06,-0.055,-0.02,-0.05,-0.05
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.043,-0.058,-0.055,-0.016,-0.048,-0.048
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.036,-0.051,-0.055,-0.015,-0.044,-0.044
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.033,-0.05,-0.055,-0.015,-0.045,-0.045
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.029,-0.049,-0.055,-0.015,-0.045,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.045,-0.055,-0.015,-0.045,-0.045
-0.038,-0.036,0.002,0.037,-0.019,-0.017,-0.021,-0.04,-0.055,-0.014,-0.045,-0.045
-0.043,-0.03,0.013,0.036,-0.027,-0.009,-0.018,-0.041,-0.055,-0.023,-0.045,-0.042
-0.066,-0.053,0.014,0.059,-0.04,-0.019,-0.011,-0.037,-0.055,-0.037,-0.045,-0.039
-0.093,-0.083,0.009,0.088,-0.051,-0.037,-0.003,-0.028,-0.055,-0.046,-0.045,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.025,-0.055,-0.045,-0.045,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.003,-0.022,-0.055,-0.045,-0.045,-0.04
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.011,-0.014,-0.056,-0.046,-0.045,-0.04
-0.07,-0.06,0.01,0.065,-0.039,-0.024,0.001,-0.023,-0.052,-0.043,-0.045,-0.04
-0.084,-0.074,0.01,0.079,-0.046,-0.031,-0.027,-0.053,-0.06,-0.048,-0.044,-0.039
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.045,-0.075,-0.085,-0.065,-0.04,-0.035
-0.116,-0.106,0.01,0.111,-0.063,-0.048,-0.038,-0.068,-0.079,-0.062,-0.04,-0.035
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.028,-0.062,-0.068,-0.057,-0.04,-0.035
-0.089,-0.079,0.01,0.084,-0.049,-0.034,-0.021,-0.056,-0.063,-0.053,-0.04,-0.035
-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.013,-0.049,-0.058,-0.05,-0.04,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.045,-0.05,-0.05,-0.04,-0.035
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.003,-0.037,-0.042,-0.046,-0.04,-0.031
0.012,0.022,0.01,-0.017,0.001,0.016,0.009,-0.032,-0.037,-0.041,-0.04,-0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,-0.026,-0.033,-0.04,-0.04,-0.03
0.012,0.022,0.01,-0.017,0.001,0.016,0.01,-0.019,-0.029,-0.039,-0.04,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,-0.015,-0.025,-0.035,-0.04,-0.03
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.01,-0.011,-0.025,-0.031,-0.04,-0.03
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.009,-0.007,-0.023,-0.03,-0.041,-0.031
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.013,-0.003,-0.018,-0.028,-0.036,-0.028
-0.028,-0.018,0.01,0.023,-0.018,-0.004,0.022,0.001,-0.015,-0.024,-0.029,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.005,-0.015,-0.02,-0.025,-0.025
-0.031,-0.017,0.014,0.023,-0.023,-0.001,0.038,0.017,-0.018,-0.015,-0.017,-0.021
-0.066,-0.05,0.016,0.058,-0.041,-0.016,0.046,0.026,-0.025,-0.018,-0.012,-0.02
-0.09,-0.06,0.029,0.075,-0.059,-0.015,0.053,0.036,-0.004,-0.002,-0.005,-0.018
-0.067,-0.028,0.039,0.047,-0.052,0.005,0.063,0.046,0.04,0.032,0.0,-0.016
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.07,0.055,0.08,0.065,0.005,-0.015
-0.001,0.002,0.004,0.0,-0.003,0.003,0.054,0.089,0.141,0.133,0.048,0.008
0.025,0.013,-0.012,-0.019,0.019,0.0,0.041,0.097,0.186,0.196,0.088,0.032
0.056,0.03,-0.026,-0.043,0.041,0.002,0.027,0.098,0.246,0.276,0.141,0.064
0.087,0.049,-0.038,-0.067,0.062,0.005,0.013,0.133,0.349,0.39,0.22,0.113
0.125,0.07,-0.055,-0.097,0.09,0.007,0.0,0.195,0.47,0.51,0.305,0.17
0.197,0.113,-0.084,-0.154,0.14,0.014,-0.039,0.234,0.564,0.611,0.389,0.233
0.26,0.12,-0.139,-0.19,0.199,-0.009,-0.082,0.214,0.606,0.666,0.432,0.267
0.311,0.116,-0.195,-0.213,0.252,-0.039,-0.116,0.182,0.573,0.639,0.43,0.283
0.39,0.173,-0.216,-0.281,0.303,-0.021,-0.141,0.148,0.505,0.57,0.419,0.308
0.465,0.255,-0.21,-0.36,0.337,0.022,-0.165,0.08,0.44,0.51,0.41,0.325
0.408,0.198,-0.21,-0.303,0.308,-0.006,-0.201,-0.007,0.305,0.387,0.346,0.291
0.328,0.121,-0.207,-0.224,0.267,-0.043,-0.23,-0.1,0.144,0.235,0.26,0.255
0.277,0.072,-0.205,-0.174,0.241,-0.066,-0.234,-0.188,-0.028,0.074,0.154,0.207
0.234,0.029,-0.204,-0.131,0.219,-0.087,-0.222,-0.27,-0.203,-0.082,0.046,0.137
0.19,-0.01,-0.2,-0.09,0.195,-0.105,-0.215,-0.345,-0.36,-0.21,-0.03,0.075
0.162,-0.038,-0.2,-0.062,0.182,-0.119,-0.211,-0.405,-0.486,-0.307,-0.092,0.038
0.131,-0.067,-0.198,-0.032,0.165,-0.132,-0.205,-0.432,-0.556,-0.365,-0.135,0.006
0.133,-0.089,-0.222,-0.022,0.178,-0.155,-0.195,-0.434,-0.573,-0.388,-0.164,-0.026
