I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,0.07,0.075,0.07,0.095,0.025
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,0.066,0.075,0.066,0.095,0.025
-0.027,0.075,0.102,-0.024,-0.065,0.088,-0.035,0.065,0.076,0.062,0.093,0.022
-0.024,0.075,0.099,-0.025,-0.062,0.087,-0.035,0.063,0.073,0.06,0.087,0.019
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,0.06,0.07,0.059,0.085,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,0.06,0.07,0.055,0.085,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,0.056,0.07,0.051,0.081,0.016
-0.022,0.075,0.097,-0.027,-0.06,0.086,-0.032,0.055,0.071,0.05,0.08,0.015
-0.019,0.075,0.094,-0.028,-0.057,0.085,-0.029,0.053,0.068,0.049,0.079,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,0.05,0.065,0.044,0.074,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,0.05,0.065,0.04,0.07,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,0.046,0.065,0.04,0.07,0.011
-0.017,0.075,0.092,-0.029,-0.055,0.083,-0.031,0.045,0.065,0.037,0.067,0.01
-0.014,0.075,0.089,-0.03,-0.052,0.082,-0.028,0.043,0.063,0.035,0.065,0.01
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.025,0.04,0.06,0.034,0.064,0.01
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.025,0.04,0.06,0.03,0.06,0.01
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.025,0.04,0.06,0.03,0.06,0.006
-0.016,0.075,0.091,-0.03,-0.054,0.082,-0.025,0.04,0.057,0.031,0.06,0.004
-0.013,0.075,0.088,-0.031,-0.051,0.081,-0.025,0.04,0.055,0.028,0.06,0.006
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.025,0.039,0.055,0.025,0.06,0.004
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.025,0.035,0.055,0.025,0.06,0.0
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.021,0.035,0.055,0.021,0.06,0.0
-0.011,0.075,0.086,-0.033,-0.049,0.08,-0.02,0.035,0.052,0.02,0.06,0.0
-0.008,0.075,0.083,-0.034,-0.046,0.079,-0.017,0.035,0.049,0.02,0.06,0.0
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.025,0.035,0.05,0.021,0.06,-0.001
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,0.035,0.05,0.025,0.06,-0.005
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.047,0.035,0.05,0.025,0.06,-0.005
-0.006,0.075,0.081,-0.034,-0.044,0.077,-0.044,0.032,0.047,0.025,0.06,-0.005
-0.001,0.075,0.077,-0.037,-0.04,0.076,-0.046,0.029,0.042,0.025,0.06,-0.005
-0.012,0.074,0.086,-0.031,-0.049,0.08,-0.044,0.03,0.04,0.025,0.06,-0.004
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.04,0.03,0.04,0.025,0.06,0.0
-0.042,0.07,0.112,-0.014,-0.077,0.091,-0.04,0.03,0.036,0.025,0.06,0.0
-0.039,0.071,0.109,-0.016,-0.074,0.09,-0.04,0.031,0.035,0.025,0.06,0.003
-0.04,0.068,0.108,-0.014,-0.075,0.088,-0.04,0.028,0.034,0.025,0.06,0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.039,0.025,0.029,0.025,0.06,0.006
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.035,0.025,0.025,0.025,0.06,0.01
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,0.025,0.025,0.026,0.06,0.01
-0.035,0.068,0.103,-0.016,-0.069,0.085,-0.036,0.025,0.022,0.015,0.06,0.013
-0.018,0.072,0.089,-0.027,-0.053,0.081,-0.033,0.025,0.02,-0.006,0.06,0.015
-0.017,0.068,0.085,-0.025,-0.051,0.076,-0.03,0.024,0.019,-0.014,0.06,0.016
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.03,0.025,0.025,0.0,0.06,0.02
-0.033,0.093,0.126,-0.03,-0.08,0.109,-0.03,0.042,0.052,0.009,0.06,0.02
-0.013,0.112,0.125,-0.05,-0.069,0.118,-0.031,0.044,0.048,0.015,0.058,0.023
-0.023,0.116,0.139,-0.046,-0.081,0.127,-0.028,0.039,0.054,0.026,0.067,0.025
-0.027,0.123,0.151,-0.048,-0.089,0.137,-0.025,0.04,0.079,0.037,0.083,0.026
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,0.04,0.08,0.045,0.085,0.035
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.025,0.04,0.079,0.053,0.085,0.039
0.003,0.145,0.142,-0.074,-0.07,0.143,-0.024,0.04,0.083,0.058,0.088,0.043
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.027,0.04,0.085,0.062,0.09,0.045
0.006,0.145,0.139,-0.075,-0.067,0.142,-0.03,0.04,0.085,0.066,0.091,0.045
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.03,0.04,0.09,0.07,0.095,0.045
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.03,0.036,0.095,0.07,0.095,0.045
0.012,0.148,0.136,-0.081,-0.062,0.142,-0.033,0.035,0.093,0.073,0.098,0.045
0.018,0.151,0.133,-0.084,-0.058,0.141,-0.036,0.035,0.103,0.075,0.102,0.045
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.034,0.035,0.116,0.076,0.106,0.046
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.035,0.035,0.11,0.08,0.11,0.05
0.024,0.15,0.126,-0.087,-0.051,0.137,-0.043,0.035,0.105,0.08,0.11,0.054
0.026,0.151,0.125,-0.089,-0.05,0.137,-0.046,0.035,0.105,0.079,0.109,0.059
0.025,0.148,0.123,-0.087,-0.049,0.135,-0.059,0.035,0.103,0.082,0.112,0.06
0.025,0.145,0.119,-0.085,-0.048,0.132,-0.078,0.034,0.1,0.085,0.115,0.061
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.08,0.03,0.1,0.085,0.115,0.07
0.02,0.141,0.121,-0.08,-0.05,0.131,-0.08,0.03,0.096,0.085,0.115,0.074
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.079,0.03,0.091,0.088,0.118,0.078
0.033,0.138,0.106,-0.085,-0.037,0.122,-0.082,0.03,0.09,0.09,0.12,0.08
0.036,0.134,0.098,-0.085,-0.031,0.116,-0.085,0.03,0.089,0.09,0.12,0.08
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.085,0.03,0.085,0.09,0.12,0.08
0.054,0.136,0.082,-0.095,-0.015,0.108,-0.085,0.03,0.085,0.088,0.118,0.08
0.057,0.132,0.075,-0.094,-0.01,0.103,-0.083,0.031,0.082,0.103,0.133,0.079
0.067,0.13,0.063,-0.099,0.002,0.096,-0.093,0.028,0.078,0.109,0.139,0.082
0.065,0.129,0.065,-0.097,0.0,0.097,-0.106,0.034,0.074,0.097,0.128,0.085
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.1,0.055,0.07,0.09,0.125,0.085
0.042,0.125,0.083,-0.083,-0.021,0.104,-0.096,0.052,0.066,0.086,0.122,0.085
0.046,0.122,0.076,-0.085,-0.015,0.098,-0.092,0.046,0.061,0.08,0.114,0.085
0.046,0.119,0.073,-0.083,-0.014,0.096,-0.09,0.043,0.061,0.07,0.107,0.086
0.052,0.121,0.069,-0.086,-0.009,0.095,-0.089,0.04,0.058,0.064,0.104,0.083
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.085,0.04,0.045,0.06,0.1,0.07
0.047,0.108,0.061,-0.078,-0.007,0.084,-0.081,0.036,0.032,0.052,0.092,0.062
0.041,0.098,0.057,-0.07,-0.008,0.078,-0.08,0.031,0.024,0.047,0.084,0.055
0.038,0.091,0.053,-0.065,-0.008,0.072,-0.079,0.03,0.015,0.041,0.076,0.044
0.034,0.083,0.049,-0.059,-0.008,0.066,-0.074,0.029,0.002,0.034,0.068,0.033
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.07,0.025,-0.01,0.03,0.06,0.025
0.026,0.067,0.041,-0.047,-0.008,0.054,-0.07,0.02,-0.019,0.022,0.052,0.017
0.022,0.059,0.037,-0.041,-0.008,0.048,-0.068,0.02,-0.018,0.018,0.047,0.011
0.019,0.052,0.033,-0.036,-0.007,0.043,-0.062,0.018,-0.028,0.008,0.043,0.01
0.021,0.05,0.029,-0.035,-0.004,0.039,-0.06,0.015,-0.059,-0.009,0.04,0.009
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,0.015,-0.085,-0.02,0.04,0.005
0.023,0.05,0.028,-0.037,-0.002,0.039,-0.056,0.015,-0.082,-0.032,0.036,0.005
0.007,0.047,0.04,-0.027,-0.016,0.043,-0.051,0.015,-0.079,-0.045,0.035,0.006
-0.003,0.044,0.048,-0.021,-0.026,0.046,-0.05,0.015,-0.081,-0.053,0.033,0.003
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.049,0.015,-0.079,-0.055,0.03,0.0
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.045,0.015,-0.075,-0.055,0.03,0.0
-0.059,0.041,0.1,0.009,-0.08,0.07,-0.041,0.015,-0.075,-0.055,0.026,-0.004
-0.061,0.04,0.1,0.01,-0.08,0.07,-0.037,0.015,-0.076,-0.055,0.025,-0.006
-0.075,0.04,0.116,0.017,-0.096,0.077,-0.035,0.015,-0.073,-0.055,0.023,-0.004
-0.091,0.04,0.131,0.025,-0.111,0.086,-0.034,0.015,-0.07,-0.055,0.02,-0.007
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.03,0.015,-0.07,-0.055,0.02,-0.02
-0.089,0.036,0.125,0.026,-0.107,0.08,-0.026,0.015,-0.07,-0.055,0.016,-0.028
-0.088,0.035,0.122,0.026,-0.105,0.078,-0.025,0.012,-0.067,-0.055,0.014,-0.035
-0.084,0.035,0.119,0.025,-0.102,0.077,-0.024,0.009,-0.064,-0.055,0.016,-0.045
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.019,0.01,-0.065,-0.055,0.014,-0.05
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.015,0.01,-0.065,-0.055,0.01,-0.045
-0.081,0.035,0.116,0.022,-0.099,0.075,-0.015,0.01,-0.061,-0.051,0.01,-0.045
-0.079,0.035,0.114,0.022,-0.097,0.075,-0.012,0.01,-0.059,-0.049,0.011,-0.045
-0.081,0.035,0.116,0.022,-0.099,0.075,-0.008,0.01,-0.061,-0.051,0.008,-0.045
-0.079,0.035,0.114,0.022,-0.097,0.074,-0.004,0.01,-0.059,-0.049,0.005,-0.045
-0.075,0.035,0.11,0.02,-0.093,0.072,0.0,0.01,-0.055,-0.045,0.005,-0.045
-0.075,0.035,0.11,0.02,-0.093,0.072,0.005,0.01,-0.055,-0.045,0.005,-0.045
-0.076,0.035,0.111,0.02,-0.094,0.072,0.003,0.01,-0.056,-0.045,0.002,-0.046
-0.073,0.035,0.108,0.019,-0.091,0.071,-0.002,0.01,-0.053,-0.045,-0.001,-0.043
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.006,0.01,-0.05,-0.044,0.0,-0.04
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.01,0.01,-0.05,-0.04,0.0,-0.04
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.015,0.006,-0.05,-0.04,-0.004,-0.04
-0.067,0.035,0.102,0.016,-0.085,0.068,-0.012,0.005,-0.051,-0.04,-0.006,-0.04
-0.064,0.035,0.099,0.015,-0.082,0.067,-0.009,0.005,-0.046,-0.04,-0.004,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.01,0.005,-0.049,-0.039,-0.006,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.01,0.005,-0.07,-0.035,-0.01,-0.04
-0.061,0.035,0.096,0.013,-0.079,0.065,-0.01,0.005,-0.067,-0.035,-0.01,-0.04
-0.059,0.035,0.094,0.012,-0.077,0.065,-0.01,0.005,-0.064,-0.036,-0.009,-0.037
-0.061,0.035,0.096,0.012,-0.079,0.065,-0.01,0.005,-0.063,-0.033,-0.012,-0.034
-0.059,0.035,0.094,0.012,-0.077,0.065,-0.01,0.005,-0.059,-0.03,-0.015,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,0.005,-0.06,-0.03,-0.015,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.01,0.005,-0.061,-0.03,-0.015,-0.035
-0.055,0.035,0.091,0.01,-0.074,0.063,-0.01,0.005,-0.057,-0.031,-0.015,-0.035
-0.055,0.033,0.088,0.01,-0.072,0.06,-0.01,0.005,-0.055,-0.028,-0.013,-0.035
-0.056,0.029,0.085,0.013,-0.07,0.056,-0.01,0.005,-0.054,-0.025,-0.009,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.01,0.005,-0.05,-0.025,-0.005,-0.035
-0.064,0.021,0.085,0.021,-0.075,0.053,-0.01,0.005,-0.049,-0.025,-0.001,-0.035
-0.065,0.016,0.082,0.024,-0.074,0.049,-0.01,0.004,-0.052,-0.026,0.003,-0.035
-0.064,0.015,0.079,0.025,-0.073,0.047,-0.011,0.01,-0.043,-0.023,0.007,-0.035
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.008,0.023,-0.027,-0.02,0.011,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.0,0.03,-0.015,-0.02,0.01,-0.035
-0.07,0.006,0.076,0.032,-0.073,0.041,0.006,0.035,0.002,-0.02,-0.006,-0.033
-0.072,0.002,0.074,0.035,-0.074,0.038,0.031,0.073,0.01,-0.02,-0.02,-0.053
-0.078,-0.002,0.076,0.039,-0.076,0.036,0.069,0.14,0.041,-0.019,-0.03,-0.087
-0.08,-0.006,0.074,0.042,-0.077,0.034,0.085,0.187,0.082,-0.022,-0.045,-0.099
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.07,0.19,0.095,-0.02,-0.055,-0.08
-0.063,0.007,0.07,0.028,-0.066,0.038,0.061,0.192,0.124,0.025,-0.017,-0.068
-0.051,0.019,0.07,0.016,-0.061,0.044,0.054,0.21,0.174,0.08,0.026,-0.055
-0.038,0.032,0.07,0.003,-0.054,0.05,0.046,0.242,0.225,0.113,0.049,-0.048
-0.029,0.041,0.071,-0.006,-0.05,0.056,0.038,0.28,0.29,0.156,0.083,-0.024
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.31,0.375,0.245,0.16,0.045
0.025,0.1,0.075,-0.063,-0.025,0.087,0.024,0.31,0.423,0.327,0.254,0.119
0.051,0.126,0.074,-0.089,-0.012,0.1,0.0,0.316,0.488,0.398,0.332,0.18
0.076,0.153,0.077,-0.114,-0.001,0.115,-0.027,0.287,0.571,0.493,0.432,0.262
0.132,0.213,0.081,-0.172,0.025,0.146,-0.061,0.227,0.64,0.625,0.58,0.383
0.21,0.29,0.08,-0.25,0.065,0.185,-0.125,0.175,0.66,0.77,0.745,0.52
0.285,0.364,0.079,-0.324,0.102,0.221,-0.207,0.072,0.607,0.901,0.893,0.66
0.374,0.46,0.087,-0.417,0.143,0.273,-0.304,-0.1,0.574,1.005,1.044,0.803
0.463,0.568,0.105,-0.516,0.179,0.336,-0.423,-0.315,0.449,1.061,1.177,0.945
0.555,0.662,0.107,-0.608,0.224,0.384,-0.55,-0.532,0.229,1.096,1.296,1.086
0.66,0.74,0.08,-0.7,0.29,0.41,-0.665,-0.72,0.06,1.155,1.425,1.225
0.748,0.806,0.059,-0.777,0.345,0.433,-0.785,-0.872,-0.092,1.209,1.524,1.339
0.838,0.847,0.009,-0.842,0.414,0.428,-0.867,-0.995,-0.283,1.169,1.492,1.402
0.866,0.823,-0.044,-0.845,0.454,0.389,-0.92,-1.084,-0.464,1.081,1.434,1.417
0.876,0.762,-0.114,-0.819,0.494,0.323,-0.929,-1.135,-0.62,0.955,1.341,1.352
0.92,0.705,-0.215,-0.812,0.567,0.245,-0.875,-1.155,-0.765,0.78,1.13,1.2
0.851,0.604,-0.247,-0.728,0.549,0.179,-0.83,-1.156,-0.855,0.659,0.974,1.075
0.791,0.518,-0.272,-0.654,0.531,0.123,-0.782,-1.18,-0.983,0.48,0.79,0.939
0.739,0.386,-0.353,-0.562,0.546,0.017,-0.709,-1.154,-1.147,0.214,0.533,0.745
0.605,0.191,-0.414,-0.398,0.509,-0.112,-0.581,-1.07,-1.302,-0.111,0.225,0.502
0.4,0.015,-0.385,-0.207,0.392,-0.185,-0.415,-1.005,-1.425,-0.45,-0.09,0.25
0.256,-0.112,-0.368,-0.072,0.312,-0.24,-0.302,-0.953,-1.506,-0.732,-0.369,0.008
0.089,-0.223,-0.311,0.067,0.2,-0.267,-0.183,-0.902,-1.584,-1.007,-0.625,-0.214
-0.089,-0.289,-0.199,0.189,0.056,-0.244,-0.079,-0.847,-1.583,-1.223,-0.805,-0.373
-0.179,-0.292,-0.113,0.236,-0.033,-0.202,-0.017,-0.8,-1.524,-1.281,-0.856,-0.447
-0.18,-0.285,-0.105,0.233,-0.037,-0.195,0.03,-0.745,-1.475,-1.205,-0.82,-0.465
-0.229,-0.324,-0.094,0.276,-0.067,-0.209,0.076,-0.631,-1.336,-1.147,-0.794,-0.461
-0.246,-0.323,-0.077,0.284,-0.084,-0.2,0.101,-0.52,-1.182,-1.052,-0.74,-0.46
-0.237,-0.302,-0.065,0.269,-0.086,-0.183,0.104,-0.436,-1.036,-0.93,-0.672,-0.442
-0.234,-0.284,-0.05,0.259,-0.092,-0.166,0.099,-0.37,-0.889,-0.817,-0.608,-0.407
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,0.095,-0.315,-0.755,-0.71,-0.54,-0.38
-0.221,-0.221,-0.001,0.221,-0.109,-0.111,0.091,-0.258,-0.648,-0.621,-0.475,-0.348
-0.219,-0.196,0.023,0.207,-0.12,-0.087,0.087,-0.209,-0.559,-0.537,-0.415,-0.316
-0.223,-0.175,0.048,0.199,-0.135,-0.064,0.082,-0.16,-0.468,-0.454,-0.356,-0.284
-0.223,-0.153,0.07,0.188,-0.146,-0.041,0.08,-0.115,-0.38,-0.385,-0.293,-0.251
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.08,-0.08,-0.315,-0.335,-0.235,-0.22
-0.19,-0.086,0.104,0.138,-0.147,0.009,0.072,-0.046,-0.264,-0.281,-0.21,-0.207
-0.202,-0.074,0.128,0.138,-0.165,0.027,0.066,-0.032,-0.207,-0.252,-0.186,-0.199
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.063,-0.028,-0.176,-0.237,-0.17,-0.191
-0.204,-0.075,0.129,0.14,-0.166,0.026,0.059,-0.024,-0.174,-0.222,-0.17,-0.182
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.055,-0.02,-0.165,-0.215,-0.17,-0.17
-0.201,-0.071,0.13,0.136,-0.165,0.03,0.051,-0.012,-0.157,-0.207,-0.166,-0.162
-0.199,-0.069,0.13,0.134,-0.165,0.03,0.047,-0.007,-0.149,-0.199,-0.165,-0.153
-0.201,-0.071,0.13,0.136,-0.165,0.03,0.043,-0.003,-0.141,-0.191,-0.163,-0.151
-0.199,-0.069,0.13,0.134,-0.164,0.03,0.04,0.001,-0.133,-0.183,-0.16,-0.156
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.04,0.005,-0.13,-0.175,-0.16,-0.155
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.04,0.005,-0.134,-0.17,-0.156,-0.155
-0.196,-0.066,0.13,0.131,-0.162,0.032,0.04,0.004,-0.135,-0.173,-0.155,-0.155
-0.193,-0.063,0.13,0.128,-0.161,0.033,0.04,0.007,-0.135,-0.176,-0.153,-0.155
-0.189,-0.06,0.13,0.124,-0.16,0.035,0.04,0.01,-0.135,-0.175,-0.15,-0.155
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.04,0.01,-0.135,-0.175,-0.15,-0.155
-0.191,-0.06,0.13,0.126,-0.161,0.035,0.04,0.01,-0.135,-0.179,-0.146,-0.155
-0.184,-0.057,0.127,0.12,-0.155,0.035,0.04,0.01,-0.135,-0.181,-0.145,-0.155
-0.179,-0.054,0.124,0.116,-0.151,0.035,0.04,0.012,-0.135,-0.179,-0.145,-0.155
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.04,0.015,-0.135,-0.181,-0.145,-0.155
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.04,0.015,-0.135,-0.185,-0.145,-0.155
-0.176,-0.051,0.125,0.113,-0.15,0.037,0.04,0.015,-0.135,-0.185,-0.145,-0.155
-0.174,-0.049,0.125,0.111,-0.15,0.037,0.04,0.018,-0.138,-0.185,-0.145,-0.155
-0.176,-0.051,0.125,0.113,-0.15,0.037,0.04,0.02,-0.141,-0.185,-0.145,-0.155
-0.174,-0.049,0.125,0.111,-0.149,0.038,0.04,0.02,-0.14,-0.184,-0.145,-0.155
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.04,0.02,-0.14,-0.18,-0.145,-0.155
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.04,0.02,-0.14,-0.18,-0.145,-0.155
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.04,0.023,-0.14,-0.181,-0.145,-0.155
-0.171,-0.045,0.125,0.108,-0.148,0.04,0.04,0.026,-0.14,-0.178,-0.145,-0.155
-0.168,-0.044,0.124,0.106,-0.146,0.04,0.04,0.025,-0.14,-0.175,-0.144,-0.155
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.04,0.025,-0.14,-0.175,-0.14,-0.155
-0.181,-0.04,0.142,0.11,-0.162,0.05,0.04,0.025,-0.14,-0.175,-0.14,-0.151
-0.187,-0.04,0.147,0.113,-0.167,0.053,0.04,0.022,-0.14,-0.179,-0.14,-0.15
-0.184,-0.04,0.144,0.112,-0.164,0.052,0.04,0.019,-0.14,-0.194,-0.14,-0.15
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.04,0.02,-0.14,-0.206,-0.14,-0.15
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.04,0.02,-0.14,-0.2,-0.14,-0.15
-0.181,-0.036,0.145,0.108,-0.162,0.054,0.04,0.02,-0.14,-0.2,-0.14,-0.15
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.04,0.02,-0.138,-0.2,-0.14,-0.15
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.04,0.02,-0.146,-0.2,-0.14,-0.15
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.04,0.02,-0.155,-0.199,-0.14,-0.15
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.04,0.02,-0.15,-0.195,-0.14,-0.15
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.04,0.02,-0.15,-0.195,-0.14,-0.15
-0.181,-0.036,0.145,0.108,-0.162,0.055,0.04,0.02,-0.15,-0.195,-0.141,-0.15
-0.178,-0.033,0.145,0.105,-0.161,0.056,0.04,0.02,-0.15,-0.195,-0.138,-0.15
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.04,0.02,-0.149,-0.195,-0.135,-0.149
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.04,0.02,-0.145,-0.195,-0.135,-0.145
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.04,0.02,-0.145,-0.191,-0.131,-0.145
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.04,0.02,-0.145,-0.19,-0.129,-0.145
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.04,0.02,-0.145,-0.19,-0.131,-0.145
-0.174,-0.029,0.145,0.101,-0.16,0.057,0.04,0.02,-0.145,-0.19,-0.129,-0.145
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.04,0.02,-0.145,-0.19,-0.125,-0.145
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.04,0.02,-0.141,-0.186,-0.125,-0.145
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.04,0.02,-0.14,-0.185,-0.126,-0.145
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.04,0.02,-0.14,-0.185,-0.123,-0.145
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.04,0.02,-0.14,-0.185,-0.12,-0.145
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.04,0.02,-0.14,-0.185,-0.12,-0.145
-0.171,-0.025,0.145,0.098,-0.157,0.06,0.04,0.02,-0.141,-0.186,-0.12,-0.145
-0.166,-0.022,0.144,0.094,-0.155,0.061,0.04,0.02,-0.134,-0.179,-0.117,-0.146
-0.166,-0.02,0.147,0.093,-0.157,0.063,0.04,0.02,-0.127,-0.172,-0.114,-0.143
-0.161,-0.019,0.142,0.09,-0.152,0.061,0.04,0.02,-0.124,-0.169,-0.115,-0.14
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.04,0.025,-0.12,-0.165,-0.115,-0.14
-0.175,-0.015,0.16,0.094,-0.167,0.073,0.04,0.041,-0.112,-0.157,-0.107,-0.136
-0.18,-0.016,0.165,0.098,-0.172,0.074,0.041,0.05,-0.106,-0.151,-0.098,-0.135
-0.171,-0.013,0.159,0.092,-0.165,0.072,0.038,0.05,-0.103,-0.148,-0.093,-0.133
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.035,0.051,-0.098,-0.143,-0.088,-0.13
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.035,0.055,-0.09,-0.135,-0.08,-0.13
-0.166,-0.006,0.16,0.086,-0.162,0.077,0.035,0.055,-0.082,-0.127,-0.072,-0.122
-0.164,-0.004,0.16,0.084,-0.162,0.077,0.035,0.058,-0.077,-0.119,-0.067,-0.116
-0.165,-0.006,0.16,0.086,-0.162,0.077,0.035,0.06,-0.072,-0.111,-0.063,-0.114
-0.164,-0.004,0.16,0.084,-0.162,0.078,0.034,0.061,-0.063,-0.103,-0.059,-0.108
-0.16,0.0,0.16,0.08,-0.16,0.08,0.03,0.065,-0.055,-0.095,-0.055,-0.1
-0.156,0.0,0.156,0.078,-0.156,0.077,0.03,0.069,-0.051,-0.087,-0.051,-0.096
-0.152,0.003,0.155,0.074,-0.153,0.079,0.03,0.073,-0.044,-0.079,-0.047,-0.092
-0.149,0.006,0.155,0.071,-0.153,0.08,0.03,0.075,-0.036,-0.073,-0.042,-0.088
-0.15,0.005,0.155,0.072,-0.153,0.08,0.03,0.075,-0.028,-0.069,-0.04,-0.084
-0.15,0.005,0.155,0.072,-0.153,0.08,0.03,0.075,-0.02,-0.065,-0.04,-0.08
-0.146,0.009,0.155,0.068,-0.151,0.082,0.03,0.074,-0.012,-0.061,-0.032,-0.076
-0.144,0.011,0.155,0.066,-0.15,0.082,0.027,0.083,-0.003,-0.057,-0.027,-0.072
-0.146,0.01,0.155,0.068,-0.151,0.082,0.024,0.095,0.002,-0.053,-0.021,-0.068
-0.143,0.011,0.154,0.066,-0.149,0.082,0.025,0.101,0.007,-0.048,-0.014,-0.065
-0.135,0.015,0.15,0.06,-0.143,0.082,0.025,0.105,0.015,-0.04,-0.01,-0.065
-0.131,0.019,0.15,0.056,-0.14,0.084,0.025,0.109,0.019,-0.036,-0.002,-0.061
-0.127,0.023,0.15,0.052,-0.139,0.086,0.026,0.11,0.022,-0.032,0.003,-0.056
-0.123,0.027,0.15,0.048,-0.137,0.088,0.023,0.109,0.029,-0.028,0.007,-0.055
-0.119,0.031,0.15,0.044,-0.135,0.09,0.02,0.111,0.036,-0.024,0.01,-0.054
