I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.221,0.064,0.285,0.078,-0.253,0.174,0.17,0.036,0.099,0.16,0.08,0.079
-0.226,0.057,0.283,0.085,-0.255,0.17,0.169,0.035,0.086,0.16,0.079,0.081
-0.233,0.047,0.28,0.093,-0.256,0.163,0.164,0.034,0.085,0.16,0.074,0.079
-0.235,0.045,0.28,0.095,-0.258,0.162,0.16,0.03,0.125,0.16,0.07,0.075
-0.2,0.076,0.276,0.062,-0.238,0.175,0.16,0.026,0.149,0.16,0.07,0.075
-0.203,0.072,0.274,0.065,-0.238,0.173,0.157,0.024,0.143,0.161,0.067,0.076
-0.223,0.052,0.276,0.085,-0.249,0.163,0.155,0.027,0.13,0.158,0.065,0.073
-0.241,0.033,0.274,0.103,-0.258,0.153,0.154,0.03,0.123,0.155,0.064,0.07
-0.245,0.025,0.27,0.11,-0.258,0.147,0.15,0.03,0.115,0.155,0.06,0.07
-0.182,0.088,0.27,0.047,-0.226,0.179,0.15,0.03,0.107,0.155,0.06,0.07
-0.166,0.101,0.267,0.032,-0.216,0.184,0.147,0.03,0.099,0.155,0.057,0.067
-0.181,0.084,0.265,0.048,-0.223,0.174,0.144,0.03,0.09,0.155,0.054,0.062
-0.186,0.079,0.264,0.053,-0.225,0.171,0.145,0.031,0.085,0.154,0.055,0.06
-0.19,0.07,0.26,0.06,-0.225,0.165,0.145,0.035,0.09,0.15,0.055,0.06
-0.198,0.062,0.26,0.068,-0.229,0.161,0.145,0.035,0.089,0.15,0.051,0.056
-0.203,0.054,0.257,0.074,-0.23,0.155,0.145,0.035,0.1,0.15,0.049,0.052
-0.208,0.048,0.255,0.079,-0.232,0.151,0.145,0.035,0.105,0.15,0.05,0.049
-0.209,0.044,0.253,0.082,-0.232,0.149,0.145,0.034,0.099,0.15,0.049,0.051
-0.205,0.05,0.255,0.077,-0.23,0.152,0.145,0.035,0.1,0.15,0.055,0.06
-0.211,0.078,0.289,0.066,-0.25,0.183,0.145,0.049,0.1,0.15,0.081,0.082
-0.233,0.063,0.296,0.084,-0.264,0.18,0.146,0.038,0.1,0.147,0.085,0.084
-0.271,0.016,0.286,0.127,-0.278,0.151,0.143,0.013,0.1,0.144,0.077,0.079
-0.28,0.005,0.285,0.137,-0.283,0.145,0.14,-0.004,0.099,0.145,0.075,0.08
-0.245,0.04,0.285,0.102,-0.265,0.162,0.14,-0.02,0.095,0.145,0.075,0.08
-0.264,0.016,0.281,0.124,-0.273,0.148,0.14,-0.04,0.095,0.145,0.071,0.08
-0.302,-0.023,0.28,0.163,-0.291,0.128,0.14,-0.023,0.095,0.146,0.07,0.081
-0.286,-0.008,0.279,0.147,-0.282,0.135,0.14,0.01,0.095,0.143,0.069,0.078
-0.207,0.066,0.274,0.07,-0.241,0.17,0.14,0.027,0.095,0.14,0.064,0.075
-0.155,0.115,0.27,0.02,-0.213,0.192,0.14,0.035,0.095,0.14,0.06,0.075
-0.206,0.064,0.27,0.071,-0.238,0.167,0.14,0.053,0.106,0.14,0.06,0.075
-0.166,0.101,0.267,0.032,-0.216,0.184,0.14,0.049,0.122,0.14,0.057,0.075
-0.139,0.126,0.265,0.006,-0.202,0.195,0.14,0.033,0.121,0.14,0.055,0.075
-0.192,0.072,0.264,0.06,-0.229,0.168,0.141,0.022,0.107,0.139,0.054,0.074
-0.22,0.04,0.26,0.09,-0.24,0.15,0.145,0.01,0.1,0.135,0.05,0.07
-0.232,0.027,0.26,0.102,-0.246,0.143,0.145,0.003,0.088,0.135,0.05,0.07
-0.245,0.016,0.261,0.114,-0.253,0.138,0.145,-0.013,0.079,0.136,0.05,0.071
-0.253,0.005,0.258,0.124,-0.255,0.132,0.145,-0.038,0.07,0.133,0.05,0.068
-0.265,-0.01,0.254,0.137,-0.259,0.122,0.145,-0.05,0.056,0.13,0.049,0.065
-0.275,-0.02,0.255,0.147,-0.265,0.117,0.145,-0.04,0.05,0.13,0.045,0.065
-0.232,0.024,0.256,0.103,-0.244,0.14,0.145,-0.032,0.075,0.13,0.045,0.065
-0.16,0.083,0.243,0.038,-0.201,0.163,0.145,-0.024,0.08,0.127,0.045,0.066
-0.113,0.103,0.216,0.005,-0.165,0.159,0.145,-0.016,0.074,0.124,0.045,0.063
-0.123,0.093,0.216,0.015,-0.17,0.154,0.145,-0.008,0.075,0.125,0.044,0.06
-0.17,0.09,0.26,0.04,-0.215,0.175,0.145,0.0,0.075,0.125,0.04,0.06
-0.193,0.086,0.279,0.053,-0.237,0.182,0.145,0.008,0.075,0.121,0.04,0.06
-0.196,0.081,0.277,0.057,-0.237,0.179,0.145,0.013,0.075,0.119,0.04,0.06
-0.195,0.08,0.275,0.057,-0.235,0.177,0.145,0.018,0.075,0.121,0.04,0.058
-0.195,0.079,0.274,0.057,-0.235,0.176,0.145,0.02,0.075,0.119,0.04,0.055
-0.195,0.075,0.27,0.06,-0.233,0.172,0.145,0.015,0.075,0.115,0.04,0.055
-0.199,0.071,0.27,0.064,-0.234,0.17,0.145,0.015,0.075,0.115,0.036,0.055
-0.204,0.067,0.271,0.068,-0.237,0.169,0.145,0.015,0.076,0.116,0.035,0.052
-0.205,0.063,0.268,0.071,-0.237,0.165,0.145,0.015,0.073,0.113,0.035,0.05
-0.206,0.059,0.265,0.073,-0.235,0.161,0.145,0.014,0.07,0.11,0.035,0.05
-0.205,0.06,0.265,0.072,-0.235,0.162,0.145,0.01,0.07,0.11,0.035,0.05
-0.192,0.074,0.265,0.058,-0.229,0.17,0.145,0.01,0.07,0.11,0.031,0.05
-0.194,0.068,0.262,0.063,-0.228,0.165,0.145,0.01,0.07,0.107,0.03,0.047
-0.204,0.055,0.259,0.074,-0.232,0.157,0.145,0.01,0.07,0.104,0.03,0.044
-0.213,0.047,0.26,0.083,-0.237,0.154,0.145,0.01,0.07,0.105,0.03,0.045
-0.225,0.035,0.26,0.095,-0.243,0.147,0.145,0.01,0.07,0.105,0.03,0.045
-0.229,0.027,0.256,0.1,-0.243,0.141,0.145,0.006,0.07,0.105,0.03,0.045
-0.238,0.017,0.255,0.11,-0.246,0.136,0.142,0.005,0.07,0.108,0.03,0.048
-0.253,0.003,0.255,0.124,-0.254,0.128,0.139,0.005,0.069,0.11,0.03,0.05
-0.251,0.003,0.255,0.124,-0.253,0.129,0.14,0.005,0.071,0.111,0.03,0.051
-0.225,0.025,0.25,0.1,-0.238,0.137,0.14,0.005,0.075,0.115,0.03,0.055
-0.205,0.037,0.243,0.084,-0.224,0.14,0.136,0.002,0.072,0.113,0.04,0.053
-0.183,0.085,0.267,0.049,-0.226,0.176,0.134,0.026,0.096,0.131,0.062,0.068
-0.191,0.105,0.296,0.043,-0.244,0.201,0.135,0.046,0.116,0.141,0.072,0.075
-0.229,0.069,0.298,0.08,-0.263,0.184,0.134,0.044,0.114,0.125,0.069,0.069
-0.235,0.06,0.295,0.087,-0.265,0.177,0.14,0.045,0.115,0.12,0.07,0.07
-0.182,0.139,0.321,0.021,-0.252,0.23,0.169,0.05,0.12,0.15,0.071,0.071
-0.156,0.166,0.322,-0.005,-0.24,0.244,0.181,0.048,0.117,0.155,0.068,0.067
-0.183,0.16,0.344,0.011,-0.264,0.252,0.195,0.06,0.131,0.165,0.078,0.065
-0.214,0.165,0.379,0.024,-0.297,0.272,0.212,0.077,0.153,0.189,0.083,0.064
-0.205,0.165,0.37,0.02,-0.288,0.267,0.21,0.07,0.15,0.19,0.07,0.065
-0.184,0.186,0.37,-0.001,-0.277,0.278,0.208,0.068,0.149,0.189,0.095,0.082
-0.177,0.191,0.368,-0.007,-0.273,0.279,0.221,0.08,0.156,0.195,0.101,0.084
-0.184,0.179,0.363,0.002,-0.273,0.27,0.223,0.101,0.179,0.205,0.105,0.092
-0.183,0.186,0.369,-0.002,-0.276,0.277,0.214,0.108,0.196,0.22,0.116,0.106
-0.17,0.215,0.385,-0.023,-0.278,0.3,0.205,0.09,0.185,0.235,0.11,0.1
-0.17,0.212,0.382,-0.021,-0.276,0.297,0.166,0.079,0.178,0.216,0.106,0.095
-0.168,0.209,0.376,-0.021,-0.272,0.292,0.126,0.056,0.156,0.196,0.102,0.095
-0.162,0.211,0.373,-0.025,-0.268,0.292,0.095,0.026,0.125,0.187,0.098,0.093
-0.16,0.209,0.369,-0.024,-0.265,0.289,0.061,0.007,0.107,0.184,0.094,0.089
-0.16,0.205,0.365,-0.023,-0.263,0.285,0.03,0.0,0.105,0.18,0.09,0.085
-0.152,0.208,0.36,-0.028,-0.257,0.284,0.025,-0.008,0.105,0.176,0.089,0.084
-0.17,0.19,0.361,-0.01,-0.266,0.275,0.021,-0.016,0.105,0.171,0.096,0.096
-0.099,0.256,0.355,-0.079,-0.228,0.305,0.039,-0.024,0.105,0.187,0.118,0.128
-0.016,0.325,0.342,-0.155,-0.18,0.334,0.062,-0.032,0.105,0.206,0.137,0.152
-0.085,0.245,0.33,-0.08,-0.208,0.287,0.055,-0.04,0.105,0.195,0.13,0.145
-0.143,0.174,0.317,-0.016,-0.231,0.246,0.055,-0.045,0.105,0.19,0.125,0.141
-0.154,0.155,0.309,-0.001,-0.232,0.232,0.052,-0.039,0.105,0.187,0.125,0.137
-0.128,0.153,0.282,-0.013,-0.205,0.217,0.049,-0.033,0.105,0.183,0.123,0.135
-0.083,0.149,0.233,-0.034,-0.158,0.191,0.05,-0.028,0.105,0.179,0.119,0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.05,-0.02,0.105,0.175,0.115,0.13
-0.049,0.137,0.185,-0.044,-0.117,0.161,0.046,-0.016,0.105,0.169,0.113,0.126
-0.016,0.167,0.183,-0.076,-0.099,0.175,0.045,-0.009,0.102,0.18,0.125,0.125
-0.002,0.174,0.176,-0.086,-0.089,0.175,0.043,-0.003,0.099,0.183,0.128,0.124
-0.033,0.136,0.169,-0.051,-0.101,0.151,0.039,0.002,0.1,0.173,0.118,0.119
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.04,0.01,0.1,0.17,0.115,0.115
-0.058,0.101,0.159,-0.022,-0.108,0.13,0.042,0.014,0.096,0.167,0.107,0.114
-0.047,0.094,0.141,-0.024,-0.094,0.118,0.029,0.021,0.094,0.159,0.102,0.123
-0.099,0.086,0.185,0.007,-0.142,0.136,0.047,0.029,0.095,0.152,0.096,0.121
-0.168,0.078,0.246,0.045,-0.207,0.162,0.087,0.029,0.094,0.149,0.089,0.107
-0.155,0.07,0.225,0.042,-0.19,0.147,0.095,0.02,0.09,0.145,0.085,0.1
-0.158,0.058,0.216,0.049,-0.187,0.137,0.091,0.012,0.086,0.133,0.073,0.092
-0.164,0.046,0.21,0.058,-0.187,0.128,0.09,0.004,0.082,0.123,0.061,0.084
-0.167,0.033,0.201,0.066,-0.184,0.117,0.088,-0.003,0.078,0.116,0.049,0.076
-0.17,0.023,0.193,0.073,-0.182,0.108,0.085,-0.014,0.075,0.108,0.038,0.068
-0.17,0.015,0.185,0.077,-0.178,0.1,0.085,-0.035,0.075,0.1,0.03,0.06
-0.185,-0.008,0.177,0.096,-0.18,0.084,0.081,-0.053,0.071,0.092,0.026,0.055
-0.206,-0.034,0.172,0.12,-0.189,0.069,0.078,-0.051,0.067,0.083,0.025,0.055
-0.205,-0.037,0.168,0.121,-0.186,0.065,0.087,-0.04,0.063,0.081,0.026,0.055
-0.186,-0.021,0.164,0.103,-0.175,0.072,0.102,-0.034,0.059,0.086,0.024,0.055
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.11,-0.03,0.055,0.09,0.02,0.055
-0.153,0.003,0.155,0.075,-0.154,0.079,0.127,-0.022,0.055,0.107,0.02,0.055
-0.182,0.01,0.192,0.086,-0.188,0.1,0.129,-0.014,0.052,0.109,0.021,0.052
-0.188,0.024,0.212,0.082,-0.2,0.118,0.122,-0.007,0.05,0.102,0.018,0.049
-0.162,0.035,0.197,0.063,-0.18,0.116,0.12,-0.006,0.049,0.099,0.015,0.05
-0.17,0.025,0.195,0.072,-0.183,0.11,0.12,-0.015,0.045,0.095,0.015,0.05
-0.171,0.021,0.192,0.075,-0.181,0.106,0.116,-0.02,0.045,0.091,0.015,0.05
-0.169,0.014,0.183,0.078,-0.176,0.099,0.111,-0.014,0.042,0.087,0.016,0.05
-0.171,0.008,0.179,0.081,-0.175,0.093,0.111,-0.007,0.041,0.083,0.012,0.05
-0.169,0.003,0.172,0.082,-0.17,0.087,0.108,-0.004,0.038,0.078,0.003,0.049
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.095,0.0,0.025,0.07,0.0,0.045
-0.221,-0.008,0.213,0.114,-0.216,0.102,0.086,0.006,0.016,0.062,-0.004,0.045
-0.241,-0.024,0.217,0.132,-0.229,0.096,0.08,-0.007,0.01,0.055,-0.008,0.045
-0.255,-0.059,0.197,0.157,-0.226,0.069,0.067,-0.033,-0.002,0.043,-0.012,0.045
-0.252,-0.064,0.188,0.158,-0.22,0.062,0.07,-0.045,-0.002,0.043,-0.016,0.045
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.11,-0.035,0.025,0.07,-0.02,0.045
-0.115,0.053,0.168,0.03,-0.141,0.11,0.138,-0.027,0.047,0.092,-0.016,0.041
-0.1,0.056,0.156,0.022,-0.128,0.105,0.136,-0.019,0.051,0.099,-0.014,0.04
-0.108,0.037,0.145,0.035,-0.127,0.091,0.125,-0.011,0.05,0.1,-0.015,0.04
-0.112,0.027,0.139,0.042,-0.125,0.083,0.118,-0.003,0.05,0.1,-0.015,0.04
-0.12,0.015,0.135,0.052,-0.128,0.075,0.11,0.005,0.05,0.1,-0.015,0.04
-0.127,0.005,0.132,0.06,-0.129,0.068,0.102,0.008,0.05,0.1,-0.015,0.04
-0.181,-0.024,0.157,0.102,-0.168,0.066,0.094,0.019,0.05,0.099,-0.012,0.041
-0.207,-0.033,0.174,0.12,-0.19,0.07,0.086,0.03,0.05,0.102,-0.009,0.036
-0.186,-0.017,0.169,0.101,-0.177,0.076,0.086,0.037,0.051,0.105,-0.01,0.029
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.1,0.045,0.055,0.105,-0.01,0.025
-0.169,0.002,0.171,0.084,-0.171,0.086,0.117,0.053,0.058,0.105,-0.01,0.021
-0.152,0.011,0.163,0.071,-0.159,0.087,0.128,0.062,0.068,0.105,-0.008,0.019
-0.172,0.021,0.193,0.076,-0.183,0.106,0.147,0.065,0.082,0.104,-0.017,0.005
-0.203,0.033,0.235,0.085,-0.219,0.134,0.178,0.085,0.11,0.107,-0.043,-0.029
-0.2,0.04,0.24,0.08,-0.22,0.14,0.21,0.16,0.175,0.135,-0.055,-0.05
-0.231,0.051,0.282,0.09,-0.257,0.167,0.254,0.279,0.281,0.213,-0.008,-0.022
-0.252,0.103,0.355,0.074,-0.304,0.229,0.296,0.403,0.401,0.301,0.036,-0.001
-0.192,0.16,0.352,0.016,-0.273,0.256,0.331,0.579,0.565,0.408,0.112,0.048
-0.068,0.209,0.277,-0.071,-0.173,0.243,0.354,0.762,0.737,0.528,0.237,0.147
0.03,0.255,0.225,-0.143,-0.098,0.24,0.335,0.795,0.79,0.6,0.355,0.25
0.069,0.236,0.167,-0.153,-0.049,0.201,0.225,0.614,0.65,0.591,0.461,0.351
0.173,0.195,0.022,-0.184,0.075,0.108,0.051,0.316,0.416,0.575,0.629,0.526
0.343,0.221,-0.122,-0.282,0.232,0.049,-0.093,0.08,0.215,0.563,0.846,0.761
0.499,0.27,-0.23,-0.385,0.364,0.02,-0.215,-0.101,0.051,0.554,1.071,1.006
0.64,0.275,-0.365,-0.457,0.502,-0.045,-0.37,-0.335,-0.14,0.54,1.29,1.245
0.836,0.343,-0.492,-0.59,0.664,-0.074,-0.494,-0.557,-0.325,0.479,1.483,1.475
0.981,0.38,-0.601,-0.681,0.791,-0.11,-0.637,-0.81,-0.547,0.432,1.593,1.65
1.14,0.36,-0.779,-0.749,0.959,-0.209,-0.836,-1.087,-0.805,0.33,1.619,1.767
1.291,0.32,-0.971,-0.805,1.131,-0.325,-1.032,-1.284,-1.008,0.192,1.561,1.793
1.295,0.29,-1.005,-0.792,1.15,-0.357,-1.155,-1.37,-1.105,0.12,1.435,1.71
1.187,0.285,-0.902,-0.736,1.044,-0.308,-1.221,-1.49,-1.191,0.061,1.286,1.585
1.052,0.283,-0.769,-0.668,0.91,-0.243,-1.195,-1.559,-1.261,-0.05,0.99,1.316
0.769,0.277,-0.492,-0.522,0.63,-0.108,-1.058,-1.608,-1.35,-0.221,0.596,0.931
0.38,0.276,-0.103,-0.328,0.241,0.087,-0.851,-1.631,-1.39,-0.402,0.231,0.553
0.07,0.27,0.2,-0.17,-0.065,0.235,-0.645,-1.555,-1.32,-0.535,-0.055,0.255
-0.181,0.212,0.393,-0.015,-0.288,0.302,-0.488,-1.407,-1.272,-0.599,-0.247,0.04
-0.219,0.153,0.371,0.033,-0.295,0.262,-0.367,-1.161,-1.092,-0.563,-0.271,-0.012
-0.144,0.094,0.238,0.025,-0.191,0.165,-0.252,-0.872,-0.832,-0.475,-0.24,-0.007
-0.114,0.03,0.144,0.042,-0.13,0.087,-0.165,-0.635,-0.627,-0.39,-0.232,-0.024
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.13,-0.49,-0.495,-0.32,-0.215,-0.035
-0.151,-0.08,0.071,0.115,-0.111,-0.004,-0.091,-0.397,-0.391,-0.259,-0.205,-0.049
-0.169,-0.104,0.065,0.136,-0.117,-0.019,-0.046,-0.334,-0.319,-0.203,-0.173,-0.045
-0.175,-0.104,0.071,0.139,-0.123,-0.016,-0.005,-0.241,-0.228,-0.146,-0.129,-0.037
-0.169,-0.099,0.071,0.134,-0.12,-0.014,0.035,-0.132,-0.131,-0.084,-0.1,-0.034
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.075,-0.07,-0.075,-0.03,-0.09,-0.03
-0.168,-0.095,0.073,0.131,-0.12,-0.011,0.098,-0.026,-0.012,-0.001,-0.083,-0.026
-0.183,-0.092,0.091,0.137,-0.137,0.0,0.1,0.018,0.016,0.028,-0.071,-0.022
-0.191,-0.09,0.102,0.14,-0.147,0.006,0.105,0.043,0.027,0.046,-0.061,-0.018
-0.2,-0.09,0.111,0.144,-0.155,0.01,0.117,0.054,0.044,0.053,-0.052,-0.014
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.12,0.075,0.06,0.065,-0.04,-0.01
-0.24,-0.08,0.16,0.16,-0.2,0.04,0.124,0.08,0.073,0.061,-0.031,-0.006
-0.237,-0.08,0.157,0.159,-0.197,0.038,0.129,0.084,0.078,0.059,-0.027,-0.002
-0.233,-0.078,0.155,0.155,-0.194,0.038,0.145,0.083,0.082,0.06,-0.022,0.001
-0.229,-0.075,0.154,0.151,-0.191,0.04,0.163,0.072,0.085,0.06,-0.031,-0.001
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.165,0.07,0.085,0.06,-0.06,-0.005
-0.222,-0.071,0.15,0.147,-0.186,0.039,0.165,0.086,0.085,0.06,-0.057,-0.009
-0.213,-0.066,0.147,0.14,-0.18,0.04,0.165,0.098,0.085,0.057,-0.054,-0.013
-0.209,-0.064,0.145,0.136,-0.177,0.04,0.165,0.098,0.085,0.055,-0.055,-0.017
-0.201,-0.056,0.144,0.128,-0.172,0.043,0.165,0.095,0.085,0.055,-0.055,-0.021
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.165,0.095,0.085,0.055,-0.055,-0.025
-0.239,-0.099,0.14,0.169,-0.189,0.02,0.165,0.091,0.081,0.056,-0.055,-0.024
-0.229,-0.088,0.141,0.158,-0.184,0.026,0.165,0.088,0.076,0.052,-0.055,-0.035
-0.185,-0.047,0.138,0.116,-0.161,0.045,0.165,0.097,0.091,0.064,-0.055,-0.04
-0.16,-0.025,0.135,0.092,-0.148,0.054,0.165,0.114,0.113,0.083,-0.054,-0.034
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.165,0.125,0.115,0.085,-0.05,-0.03
-0.128,0.002,0.131,0.063,-0.13,0.066,0.164,0.129,0.115,0.09,-0.05,-0.026
-0.117,0.013,0.13,0.052,-0.124,0.071,0.176,0.135,0.112,0.088,-0.05,-0.022
-0.1,0.028,0.128,0.035,-0.114,0.078,0.193,0.146,0.125,0.099,-0.05,-0.018
-0.092,0.033,0.125,0.029,-0.109,0.079,0.2,0.157,0.142,0.117,-0.05,-0.013
-0.11,0.015,0.125,0.047,-0.118,0.07,0.195,0.16,0.14,0.115,-0.05,-0.01
-0.118,0.003,0.121,0.057,-0.119,0.062,0.195,0.16,0.14,0.115,-0.05,-0.021
-0.132,-0.011,0.12,0.071,-0.126,0.054,0.195,0.159,0.14,0.115,-0.051,-0.036
-0.146,-0.028,0.118,0.087,-0.132,0.045,0.195,0.162,0.14,0.115,-0.048,-0.04
-0.159,-0.035,0.123,0.097,-0.14,0.043,0.194,0.165,0.14,0.115,-0.045,-0.034
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.19,0.165,0.14,0.115,-0.045,-0.03
-0.152,-0.026,0.127,0.089,-0.139,0.05,0.19,0.165,0.14,0.115,-0.041,-0.026
-0.186,-0.022,0.164,0.104,-0.175,0.07,0.19,0.168,0.14,0.115,-0.04,-0.022
-0.206,-0.018,0.188,0.112,-0.197,0.085,0.19,0.171,0.14,0.115,-0.038,-0.018
-0.185,-0.014,0.171,0.099,-0.178,0.079,0.19,0.17,0.14,0.115,-0.035,-0.015
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.19,0.17,0.14,0.115,-0.035,-0.015
-0.169,-0.008,0.161,0.088,-0.165,0.076,0.186,0.17,0.14,0.115,-0.031,-0.011
-0.145,0.009,0.154,0.068,-0.15,0.081,0.185,0.17,0.143,0.115,-0.03,-0.01
-0.135,0.011,0.146,0.062,-0.14,0.078,0.185,0.17,0.147,0.115,-0.028,-0.008
-0.149,-0.01,0.139,0.079,-0.143,0.064,0.185,0.171,0.151,0.115,-0.025,-0.005
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.185,0.18,0.155,0.115,-0.025,-0.005
-0.171,-0.04,0.131,0.105,-0.15,0.045,0.181,0.193,0.155,0.115,-0.021,-0.001
-0.189,-0.06,0.13,0.124,-0.159,0.035,0.18,0.193,0.154,0.115,-0.02,0.001
-0.176,-0.046,0.13,0.111,-0.153,0.042,0.18,0.189,0.157,0.115,-0.018,-0.001
-0.127,0.003,0.13,0.062,-0.129,0.067,0.18,0.19,0.161,0.115,-0.015,0.001
-0.09,0.04,0.13,0.025,-0.11,0.085,0.18,0.19,0.16,0.115,-0.015,0.005
-0.092,0.034,0.126,0.029,-0.109,0.079,0.18,0.19,0.159,0.114,-0.011,0.005
-0.102,0.023,0.125,0.039,-0.113,0.073,0.177,0.192,0.169,0.119,-0.01,0.008
-0.109,0.016,0.125,0.046,-0.117,0.07,0.175,0.201,0.177,0.119,-0.008,0.01
-0.117,0.008,0.125,0.054,-0.121,0.066,0.174,0.211,0.175,0.114,-0.005,0.011
-0.125,0.0,0.125,0.062,-0.125,0.062,0.17,0.21,0.175,0.115,-0.005,0.015
-0.128,-0.007,0.121,0.068,-0.125,0.057,0.17,0.208,0.175,0.115,-0.001,0.015
-0.137,-0.018,0.12,0.078,-0.128,0.051,0.171,0.22,0.175,0.115,-0.001,0.015
-0.122,-0.002,0.12,0.062,-0.121,0.059,0.168,0.225,0.175,0.116,0.005,0.014
-0.124,-0.004,0.12,0.064,-0.123,0.057,0.165,0.218,0.174,0.114,0.017,0.008
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.165,0.215,0.175,0.115,0.025,0.005
-0.172,-0.051,0.12,0.111,-0.146,0.034,0.161,0.226,0.194,0.138,0.037,0.02
-0.154,-0.037,0.117,0.095,-0.135,0.04,0.159,0.244,0.218,0.163,0.047,0.04
-0.147,-0.032,0.114,0.089,-0.13,0.041,0.161,0.251,0.224,0.172,0.053,0.043
-0.137,-0.022,0.115,0.079,-0.126,0.046,0.159,0.242,0.211,0.17,0.055,0.025
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.155,0.245,0.21,0.17,0.055,0.02
-0.116,-0.001,0.115,0.058,-0.116,0.057,0.155,0.282,0.239,0.17,0.055,0.053
-0.11,0.001,0.112,0.054,-0.111,0.057,0.152,0.296,0.252,0.168,0.058,0.067
-0.08,0.029,0.109,0.025,-0.095,0.069,0.149,0.296,0.248,0.175,0.061,0.064
-0.054,0.056,0.11,-0.001,-0.083,0.083,0.15,0.301,0.253,0.187,0.06,0.065
-0.075,0.035,0.11,0.02,-0.093,0.072,0.15,0.3,0.27,0.19,0.06,0.065
-0.092,0.018,0.11,0.037,-0.101,0.064,0.146,0.299,0.275,0.19,0.06,0.065
-0.106,0.004,0.111,0.051,-0.108,0.057,0.144,0.309,0.275,0.189,0.06,0.064
-0.124,-0.016,0.108,0.07,-0.116,0.046,0.146,0.318,0.275,0.192,0.06,0.067
-0.119,-0.015,0.105,0.066,-0.112,0.044,0.144,0.32,0.275,0.195,0.06,0.07
-0.075,0.03,0.105,0.022,-0.09,0.067,0.14,0.325,0.275,0.195,0.06,0.07
-0.032,0.074,0.105,-0.022,-0.068,0.089,0.14,0.341,0.283,0.195,0.06,0.07
-0.019,0.083,0.102,-0.032,-0.06,0.092,0.137,0.354,0.288,0.194,0.059,0.07
-0.02,0.079,0.099,-0.029,-0.06,0.089,0.134,0.366,0.293,0.199,0.062,0.07
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.135,0.377,0.303,0.215,0.074,0.071
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.135,0.385,0.32,0.23,0.09,0.075
-0.016,0.08,0.096,-0.032,-0.056,0.087,0.131,0.396,0.336,0.234,0.094,0.079
-0.014,0.08,0.095,-0.033,-0.055,0.087,0.129,0.417,0.351,0.245,0.102,0.084
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.131,0.441,0.373,0.264,0.119,0.098
-0.014,0.081,0.095,-0.034,-0.055,0.088,0.129,0.459,0.393,0.277,0.132,0.112
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.125,0.47,0.395,0.28,0.135,0.115
-0.003,0.088,0.091,-0.043,-0.047,0.089,0.125,0.475,0.394,0.279,0.134,0.119
0.01,0.1,0.09,-0.055,-0.041,0.095,0.126,0.476,0.403,0.285,0.14,0.124
0.018,0.106,0.088,-0.062,-0.036,0.097,0.123,0.49,0.417,0.294,0.15,0.124
0.021,0.105,0.085,-0.064,-0.033,0.095,0.119,0.507,0.427,0.302,0.156,0.127
0.02,0.105,0.085,-0.063,-0.033,0.095,0.12,0.51,0.435,0.31,0.16,0.14
0.01,0.091,0.081,-0.051,-0.035,0.086,0.121,0.522,0.446,0.317,0.164,0.145
0.021,0.101,0.08,-0.061,-0.029,0.091,0.115,0.534,0.462,0.332,0.172,0.146
0.066,0.144,0.078,-0.105,-0.006,0.111,0.105,0.548,0.477,0.347,0.191,0.158
0.096,0.171,0.075,-0.134,0.011,0.122,0.099,0.563,0.487,0.357,0.208,0.172
0.075,0.15,0.075,-0.113,0.0,0.112,0.095,0.57,0.49,0.36,0.21,0.17
0.064,0.136,0.071,-0.1,-0.004,0.103,0.087,0.582,0.489,0.36,0.211,0.17
0.041,0.108,0.068,-0.074,-0.013,0.088,0.079,0.593,0.499,0.366,0.208,0.173
0.06,0.138,0.077,-0.099,-0.009,0.107,0.072,0.609,0.523,0.389,0.233,0.194
0.107,0.191,0.084,-0.149,0.011,0.137,0.071,0.621,0.543,0.406,0.262,0.219
0.095,0.175,0.08,-0.135,0.007,0.127,0.075,0.615,0.545,0.395,0.25,0.22
0.057,0.166,0.108,-0.112,-0.026,0.137,0.075,0.611,0.545,0.389,0.244,0.219
0.039,0.16,0.121,-0.1,-0.042,0.141,0.075,0.607,0.545,0.397,0.252,0.224
