I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,-0.407,-0.533,0.141,0.33,-0.47,-0.413,-0.641,-0.722,-0.665,-0.425,-0.046
0.087,-0.391,-0.478,0.152,0.283,-0.434,-0.356,-0.552,-0.625,-0.611,-0.403,-0.057
0.06,-0.375,-0.435,0.158,0.248,-0.405,-0.305,-0.495,-0.54,-0.55,-0.37,-0.065
0.027,-0.363,-0.39,0.168,0.209,-0.376,-0.256,-0.435,-0.494,-0.492,-0.337,-0.073
0.005,-0.353,-0.358,0.175,0.181,-0.355,-0.217,-0.382,-0.454,-0.448,-0.312,-0.078
-0.017,-0.348,-0.331,0.183,0.157,-0.339,-0.184,-0.338,-0.404,-0.412,-0.287,-0.082
-0.039,-0.343,-0.304,0.191,0.133,-0.323,-0.152,-0.294,-0.352,-0.376,-0.267,-0.086
-0.05,-0.335,-0.285,0.193,0.118,-0.31,-0.12,-0.25,-0.305,-0.335,-0.26,-0.09
-0.067,-0.331,-0.265,0.199,0.099,-0.298,-0.086,-0.203,-0.266,-0.292,-0.252,-0.089
-0.074,-0.324,-0.25,0.199,0.088,-0.287,-0.069,-0.183,-0.221,-0.276,-0.244,-0.096
-0.077,-0.318,-0.241,0.198,0.082,-0.279,-0.061,-0.177,-0.199,-0.273,-0.236,-0.103
-0.081,-0.314,-0.233,0.198,0.077,-0.274,-0.053,-0.167,-0.2,-0.269,-0.228,-0.106
-0.085,-0.31,-0.225,0.198,0.07,-0.267,-0.045,-0.155,-0.195,-0.265,-0.22,-0.11
-0.097,-0.31,-0.213,0.203,0.058,-0.261,-0.033,-0.147,-0.191,-0.257,-0.216,-0.11
-0.106,-0.31,-0.204,0.208,0.049,-0.257,-0.024,-0.136,-0.187,-0.252,-0.212,-0.11
-0.114,-0.31,-0.196,0.212,0.041,-0.253,-0.016,-0.125,-0.183,-0.248,-0.21,-0.11
-0.122,-0.31,-0.189,0.216,0.033,-0.249,-0.008,-0.119,-0.18,-0.244,-0.21,-0.11
-0.125,-0.31,-0.185,0.218,0.03,-0.247,-0.005,-0.115,-0.18,-0.24,-0.21,-0.11
-0.125,-0.306,-0.181,0.215,0.029,-0.243,-0.005,-0.115,-0.176,-0.24,-0.21,-0.114
-0.128,-0.305,-0.176,0.217,0.025,-0.24,-0.002,-0.112,-0.174,-0.241,-0.211,-0.115
-0.13,-0.305,-0.175,0.218,0.023,-0.24,0.0,-0.11,-0.176,-0.238,-0.208,-0.115
-0.13,-0.305,-0.174,0.218,0.022,-0.24,0.001,-0.109,-0.174,-0.235,-0.205,-0.115
-0.135,-0.305,-0.17,0.22,0.018,-0.237,0.005,-0.105,-0.17,-0.235,-0.205,-0.115
-0.139,-0.305,-0.166,0.223,0.014,-0.235,0.005,-0.105,-0.17,-0.235,-0.205,-0.115
-0.14,-0.306,-0.165,0.224,0.013,-0.235,0.008,-0.102,-0.171,-0.232,-0.205,-0.115
-0.139,-0.303,-0.164,0.222,0.012,-0.233,0.01,-0.1,-0.168,-0.229,-0.205,-0.115
-0.141,-0.3,-0.159,0.22,0.009,-0.229,0.011,-0.099,-0.165,-0.23,-0.205,-0.115
-0.145,-0.3,-0.155,0.223,0.005,-0.227,0.015,-0.095,-0.165,-0.23,-0.205,-0.115
-0.145,-0.3,-0.155,0.223,0.005,-0.227,0.015,-0.095,-0.165,-0.226,-0.201,-0.115
-0.145,-0.3,-0.155,0.223,0.005,-0.227,0.018,-0.092,-0.162,-0.224,-0.2,-0.115
-0.145,-0.3,-0.155,0.223,0.005,-0.227,0.021,-0.089,-0.159,-0.226,-0.2,-0.115
-0.144,-0.299,-0.155,0.222,0.005,-0.227,0.02,-0.09,-0.16,-0.224,-0.2,-0.115
-0.14,-0.295,-0.155,0.218,0.008,-0.225,0.02,-0.09,-0.16,-0.22,-0.2,-0.115
-0.14,-0.295,-0.155,0.218,0.008,-0.225,0.02,-0.086,-0.156,-0.22,-0.2,-0.115
-0.14,-0.295,-0.155,0.218,0.008,-0.225,0.02,-0.085,-0.154,-0.221,-0.197,-0.115
-0.14,-0.295,-0.155,0.218,0.008,-0.225,0.02,-0.085,-0.156,-0.218,-0.194,-0.115
-0.141,-0.295,-0.154,0.218,0.007,-0.224,0.02,-0.085,-0.154,-0.215,-0.195,-0.115
-0.145,-0.295,-0.15,0.22,0.003,-0.222,0.02,-0.085,-0.15,-0.215,-0.195,-0.115
-0.146,-0.295,-0.15,0.221,0.003,-0.222,0.02,-0.081,-0.15,-0.215,-0.195,-0.115
-0.142,-0.292,-0.15,0.217,0.004,-0.221,0.02,-0.08,-0.151,-0.212,-0.195,-0.115
-0.139,-0.289,-0.15,0.214,0.005,-0.22,0.02,-0.08,-0.148,-0.21,-0.195,-0.115
-0.14,-0.29,-0.15,0.215,0.005,-0.22,0.02,-0.08,-0.145,-0.21,-0.194,-0.116
-0.14,-0.29,-0.15,0.215,0.005,-0.22,0.02,-0.08,-0.145,-0.21,-0.19,-0.12
-0.136,-0.286,-0.15,0.211,0.007,-0.217,0.024,-0.076,-0.145,-0.21,-0.19,-0.125
-0.134,-0.284,-0.15,0.209,0.008,-0.217,0.025,-0.074,-0.146,-0.207,-0.19,-0.122
-0.136,-0.286,-0.15,0.211,0.008,-0.217,0.025,-0.076,-0.143,-0.205,-0.19,-0.119
-0.134,-0.284,-0.15,0.209,0.009,-0.217,0.025,-0.074,-0.14,-0.204,-0.189,-0.12
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.025,-0.07,-0.14,-0.2,-0.185,-0.12
-0.134,-0.28,-0.146,0.207,0.006,-0.212,0.025,-0.07,-0.136,-0.2,-0.185,-0.12
-0.136,-0.281,-0.145,0.209,0.004,-0.212,0.025,-0.07,-0.135,-0.201,-0.185,-0.12
-0.133,-0.278,-0.145,0.206,0.006,-0.211,0.025,-0.07,-0.133,-0.198,-0.185,-0.12
-0.13,-0.275,-0.145,0.203,0.008,-0.21,0.025,-0.069,-0.13,-0.195,-0.184,-0.12
-0.13,-0.275,-0.145,0.203,0.008,-0.21,0.025,-0.065,-0.13,-0.195,-0.18,-0.12
-0.13,-0.275,-0.145,0.203,0.008,-0.21,0.025,-0.065,-0.126,-0.195,-0.18,-0.116
-0.127,-0.272,-0.145,0.2,0.009,-0.208,0.026,-0.065,-0.125,-0.192,-0.18,-0.115
-0.124,-0.269,-0.145,0.197,0.01,-0.207,0.023,-0.066,-0.123,-0.189,-0.18,-0.115
-0.125,-0.27,-0.145,0.198,0.01,-0.207,0.029,-0.064,-0.12,-0.19,-0.18,-0.115
-0.125,-0.27,-0.145,0.198,0.01,-0.207,0.045,-0.055,-0.12,-0.19,-0.18,-0.115
-0.12,-0.266,-0.145,0.194,0.013,-0.206,0.042,-0.051,-0.116,-0.186,-0.176,-0.115
-0.123,-0.264,-0.142,0.194,0.01,-0.203,0.039,-0.047,-0.111,-0.185,-0.175,-0.115
-0.126,-0.266,-0.139,0.196,0.007,-0.202,0.04,-0.043,-0.11,-0.185,-0.175,-0.115
-0.124,-0.264,-0.14,0.194,0.008,-0.202,0.04,-0.039,-0.109,-0.185,-0.175,-0.114
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.04,-0.035,-0.105,-0.185,-0.175,-0.11
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.04,-0.031,-0.105,-0.185,-0.171,-0.11
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.04,-0.027,-0.103,-0.185,-0.17,-0.11
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.04,-0.023,-0.097,-0.185,-0.17,-0.11
-0.119,-0.259,-0.14,0.189,0.01,-0.2,0.04,-0.02,-0.095,-0.185,-0.17,-0.11
-0.115,-0.255,-0.14,0.185,0.013,-0.197,0.04,-0.02,-0.095,-0.185,-0.17,-0.11
-0.115,-0.255,-0.14,0.185,0.013,-0.197,0.04,-0.016,-0.091,-0.186,-0.171,-0.11
-0.116,-0.256,-0.14,0.186,0.013,-0.197,0.04,-0.011,-0.09,-0.18,-0.164,-0.11
-0.113,-0.253,-0.14,0.183,0.014,-0.196,0.039,-0.01,-0.087,-0.17,-0.157,-0.11
-0.11,-0.25,-0.14,0.18,0.015,-0.195,0.033,-0.009,-0.078,-0.164,-0.154,-0.109
-0.11,-0.25,-0.14,0.18,0.015,-0.195,0.035,0.0,-0.07,-0.16,-0.15,-0.105
-0.11,-0.25,-0.14,0.18,0.015,-0.195,0.064,0.004,-0.062,-0.152,-0.146,-0.105
-0.107,-0.247,-0.14,0.177,0.017,-0.193,0.076,0.011,-0.054,-0.143,-0.142,-0.102
-0.104,-0.244,-0.14,0.174,0.018,-0.192,0.075,0.017,-0.046,-0.138,-0.138,-0.1
-0.105,-0.245,-0.14,0.175,0.018,-0.192,0.075,0.022,-0.039,-0.134,-0.134,-0.099
-0.105,-0.245,-0.14,0.175,0.018,-0.192,0.075,0.03,-0.035,-0.13,-0.13,-0.095
-0.101,-0.241,-0.14,0.171,0.02,-0.19,0.075,0.034,-0.027,-0.126,-0.126,-0.095
-0.099,-0.239,-0.14,0.169,0.02,-0.19,0.075,0.041,-0.018,-0.122,-0.125,-0.092
-0.101,-0.241,-0.14,0.171,0.02,-0.19,0.075,0.049,-0.013,-0.118,-0.124,-0.09
-0.099,-0.239,-0.14,0.169,0.02,-0.189,0.075,0.057,-0.008,-0.114,-0.119,-0.089
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.075,0.065,0.0,-0.11,-0.115,-0.085
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.075,0.073,0.009,-0.106,-0.116,-0.086
-0.096,-0.236,-0.14,0.166,0.023,-0.187,0.076,0.081,0.012,-0.099,-0.109,-0.079
-0.093,-0.233,-0.14,0.163,0.024,-0.186,0.073,0.091,0.02,-0.091,-0.102,-0.072
-0.09,-0.23,-0.139,0.16,0.024,-0.184,0.078,0.112,0.033,-0.083,-0.099,-0.069
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.095,0.135,0.04,-0.075,-0.095,-0.065
-0.096,-0.23,-0.135,0.164,0.019,-0.182,0.1,0.134,0.048,-0.067,-0.091,-0.061
-0.091,-0.227,-0.136,0.16,0.023,-0.181,0.1,0.146,0.056,-0.058,-0.087,-0.057
-0.092,-0.225,-0.133,0.158,0.021,-0.179,0.1,0.16,0.064,-0.053,-0.083,-0.053
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.101,0.159,0.072,-0.048,-0.079,-0.049
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.105,0.16,0.08,-0.04,-0.075,-0.045
-0.096,-0.226,-0.129,0.161,0.017,-0.177,0.105,0.185,0.096,-0.036,-0.071,-0.041
-0.084,-0.219,-0.135,0.151,0.026,-0.177,0.104,0.197,0.107,-0.033,-0.067,-0.04
-0.069,-0.213,-0.144,0.141,0.038,-0.178,0.107,0.206,0.114,-0.026,-0.063,-0.039
-0.065,-0.208,-0.143,0.137,0.039,-0.175,0.11,0.225,0.131,-0.018,-0.059,-0.034
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.11,0.24,0.15,-0.015,-0.055,-0.03
-0.036,-0.196,-0.161,0.116,0.063,-0.178,0.11,0.247,0.14,-0.012,-0.052,-0.031
-0.022,-0.189,-0.167,0.106,0.073,-0.178,0.109,0.267,0.156,0.002,-0.041,-0.024
-0.018,-0.183,-0.164,0.101,0.073,-0.173,0.112,0.29,0.179,0.016,-0.03,-0.018
-0.014,-0.179,-0.165,0.097,0.076,-0.172,0.115,0.303,0.187,0.029,-0.023,-0.013
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.115,0.315,0.2,0.045,-0.015,-0.005
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.123,0.336,0.229,0.057,-0.007,-0.001
-0.007,-0.172,-0.165,0.09,0.079,-0.168,0.128,0.348,0.242,0.067,0.001,0.006
-0.004,-0.169,-0.166,0.087,0.081,-0.167,0.132,0.368,0.252,0.072,0.009,0.012
-0.006,-0.17,-0.164,0.089,0.079,-0.167,0.135,0.394,0.268,0.077,0.017,0.017
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.135,0.4,0.27,0.08,0.025,0.025
0.02,-0.166,-0.185,0.073,0.103,-0.175,0.135,0.402,0.273,0.074,0.029,0.029
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.135,0.419,0.287,0.089,0.032,0.032
0.031,-0.163,-0.194,0.067,0.113,-0.179,0.135,0.438,0.299,0.108,0.039,0.039
0.036,-0.159,-0.196,0.062,0.116,-0.177,0.134,0.447,0.308,0.117,0.046,0.046
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.135,0.455,0.325,0.125,0.05,0.05
0.039,-0.161,-0.2,0.061,0.12,-0.18,0.152,0.471,0.338,0.133,0.054,0.054
0.046,-0.157,-0.203,0.056,0.125,-0.18,0.154,0.484,0.343,0.142,0.061,0.059
0.052,-0.155,-0.207,0.052,0.13,-0.181,0.149,0.496,0.35,0.146,0.068,0.06
0.049,-0.154,-0.203,0.053,0.126,-0.179,0.15,0.507,0.363,0.154,0.07,0.061
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.15,0.51,0.37,0.17,0.07,0.065
0.071,-0.15,-0.22,0.04,0.145,-0.184,0.15,0.508,0.375,0.167,0.069,0.065
0.08,-0.151,-0.23,0.036,0.155,-0.19,0.147,0.523,0.373,0.164,0.079,0.068
0.082,-0.148,-0.23,0.033,0.156,-0.189,0.144,0.531,0.383,0.166,0.089,0.071
0.085,-0.145,-0.23,0.03,0.158,-0.187,0.145,0.523,0.396,0.164,0.09,0.07
0.085,-0.145,-0.23,0.03,0.158,-0.187,0.145,0.525,0.39,0.165,0.09,0.07
0.089,-0.145,-0.234,0.029,0.162,-0.19,0.145,0.546,0.385,0.178,0.09,0.07
0.094,-0.142,-0.236,0.025,0.165,-0.188,0.146,0.549,0.385,0.178,0.089,0.073
0.095,-0.14,-0.235,0.023,0.165,-0.186,0.143,0.544,0.383,0.174,0.092,0.077
0.096,-0.14,-0.236,0.023,0.166,-0.187,0.14,0.544,0.38,0.175,0.095,0.081
0.1,-0.14,-0.24,0.02,0.17,-0.19,0.14,0.54,0.38,0.175,0.095,0.085
0.104,-0.14,-0.245,0.018,0.175,-0.192,0.14,0.54,0.376,0.171,0.095,0.085
0.105,-0.137,-0.242,0.016,0.174,-0.189,0.141,0.537,0.375,0.17,0.094,0.085
0.105,-0.134,-0.239,0.015,0.173,-0.186,0.138,0.535,0.374,0.17,0.097,0.085
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.135,0.534,0.369,0.17,0.1,0.085
0.105,-0.135,-0.24,0.015,0.173,-0.187,0.135,0.525,0.365,0.17,0.1,0.085
0.101,-0.135,-0.236,0.017,0.169,-0.185,0.135,0.517,0.365,0.166,0.1,0.085
0.099,-0.136,-0.235,0.019,0.167,-0.185,0.135,0.509,0.362,0.164,0.1,0.085
0.102,-0.133,-0.235,0.016,0.169,-0.184,0.135,0.501,0.36,0.166,0.1,0.085
0.106,-0.13,-0.235,0.013,0.17,-0.182,0.134,0.493,0.359,0.164,0.101,0.085
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.13,0.485,0.355,0.16,0.105,0.085
0.101,-0.13,-0.231,0.015,0.166,-0.18,0.126,0.482,0.355,0.16,0.105,0.085
0.099,-0.13,-0.229,0.015,0.164,-0.18,0.122,0.472,0.35,0.16,0.105,0.085
0.101,-0.13,-0.231,0.014,0.166,-0.18,0.118,0.459,0.341,0.16,0.105,0.084
0.098,-0.131,-0.229,0.016,0.164,-0.18,0.114,0.447,0.333,0.159,0.105,0.087
0.09,-0.135,-0.225,0.023,0.158,-0.18,0.11,0.435,0.325,0.155,0.105,0.095
0.09,-0.135,-0.225,0.023,0.158,-0.18,0.11,0.424,0.317,0.155,0.101,0.091
0.09,-0.135,-0.225,0.023,0.158,-0.18,0.107,0.405,0.308,0.155,0.1,0.09
0.091,-0.135,-0.226,0.023,0.159,-0.18,0.103,0.386,0.303,0.156,0.098,0.088
0.089,-0.135,-0.224,0.024,0.157,-0.179,0.099,0.371,0.298,0.154,0.094,0.085
0.08,-0.135,-0.215,0.028,0.148,-0.175,0.095,0.355,0.285,0.145,0.095,0.085
0.076,-0.135,-0.211,0.03,0.144,-0.172,0.091,0.339,0.273,0.141,0.096,0.081
0.072,-0.135,-0.207,0.032,0.14,-0.171,0.087,0.322,0.261,0.137,0.092,0.08
0.068,-0.135,-0.203,0.034,0.136,-0.169,0.083,0.309,0.249,0.133,0.09,0.078
0.064,-0.135,-0.199,0.036,0.132,-0.167,0.079,0.296,0.236,0.129,0.089,0.075
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.075,0.28,0.22,0.125,0.085,0.075
0.056,-0.135,-0.191,0.04,0.124,-0.163,0.071,0.265,0.208,0.122,0.085,0.071
0.052,-0.135,-0.187,0.042,0.12,-0.161,0.066,0.242,0.196,0.111,0.086,0.07
0.048,-0.135,-0.183,0.044,0.116,-0.159,0.065,0.219,0.184,0.101,0.082,0.068
0.044,-0.135,-0.179,0.046,0.112,-0.157,0.064,0.201,0.171,0.092,0.073,0.065
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.06,0.185,0.155,0.08,0.065,0.065
0.036,-0.135,-0.171,0.05,0.104,-0.153,0.056,0.169,0.143,0.072,0.057,0.061
0.031,-0.135,-0.166,0.052,0.099,-0.15,0.055,0.153,0.131,0.061,0.049,0.061
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.054,0.137,0.119,0.051,0.041,0.057
0.029,-0.135,-0.164,0.053,0.097,-0.15,0.049,0.122,0.107,0.042,0.034,0.049
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.045,0.11,0.095,0.03,0.03,0.045
0.021,-0.135,-0.156,0.057,0.089,-0.145,0.045,0.098,0.083,0.022,0.026,0.037
0.014,-0.138,-0.152,0.062,0.083,-0.145,0.042,0.086,0.071,0.014,0.022,0.032
0.006,-0.142,-0.148,0.068,0.077,-0.145,0.039,0.074,0.059,0.006,0.018,0.026
-0.002,-0.146,-0.144,0.075,0.071,-0.145,0.04,0.063,0.048,-0.002,0.014,0.019
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.04,0.055,0.04,-0.01,0.01,0.015
-0.014,-0.15,-0.136,0.082,0.061,-0.142,0.04,0.047,0.032,-0.019,0.006,0.011
-0.022,-0.153,-0.132,0.088,0.055,-0.142,0.04,0.039,0.027,-0.022,0.003,0.01
-0.026,-0.155,-0.13,0.09,0.053,-0.142,0.04,0.031,0.022,-0.031,-0.004,0.008
-0.026,-0.156,-0.13,0.091,0.053,-0.142,0.04,0.023,0.013,-0.042,-0.011,0.004
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.04,0.015,0.005,-0.045,-0.015,0.005
-0.031,-0.161,-0.13,0.096,0.049,-0.145,0.036,0.007,0.001,-0.049,-0.018,0.005
-0.026,-0.157,-0.131,0.091,0.052,-0.143,0.035,0.001,-0.003,-0.054,-0.026,0.002
-0.026,-0.155,-0.128,0.091,0.051,-0.141,0.035,0.0,-0.005,-0.055,-0.032,-0.001
-0.031,-0.155,-0.125,0.093,0.048,-0.14,0.035,0.0,-0.006,-0.056,-0.036,0.0
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.035,0.0,-0.01,-0.06,-0.04,0.0
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.035,0.0,-0.01,-0.056,-0.036,-0.004
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.035,-0.003,-0.009,-0.054,-0.034,-0.006
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.035,-0.006,-0.012,-0.055,-0.035,-0.004
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.034,-0.005,-0.015,-0.055,-0.035,-0.006
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.03,-0.005,-0.015,-0.055,-0.035,-0.01
-0.034,-0.155,-0.121,0.095,0.044,-0.137,0.03,-0.005,-0.019,-0.055,-0.035,-0.01
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.03,-0.004,-0.02,-0.055,-0.032,-0.013
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.03,-0.007,-0.021,-0.055,-0.029,-0.016
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.03,-0.01,-0.017,-0.054,-0.03,-0.015
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.03,-0.01,-0.01,-0.05,-0.03,-0.015
-0.03,-0.151,-0.12,0.091,0.045,-0.136,0.03,-0.01,-0.035,-0.05,-0.03,-0.019
-0.033,-0.15,-0.117,0.091,0.042,-0.133,0.03,-0.009,-0.04,-0.05,-0.03,-0.021
-0.036,-0.15,-0.114,0.093,0.039,-0.132,0.03,-0.012,-0.033,-0.05,-0.03,-0.019
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.031,-0.015,-0.036,-0.05,-0.029,-0.021
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.035,-0.015,-0.035,-0.05,-0.025,-0.025
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.035,-0.015,-0.031,-0.05,-0.025,-0.025
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.035,-0.015,-0.029,-0.051,-0.025,-0.025
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.035,-0.015,-0.031,-0.048,-0.025,-0.023
-0.036,-0.15,-0.114,0.093,0.039,-0.132,0.035,-0.014,-0.029,-0.045,-0.025,-0.02
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.035,-0.01,-0.025,-0.045,-0.025,-0.02
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.035,-0.01,-0.025,-0.045,-0.021,-0.02
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.035,-0.01,-0.026,-0.045,-0.02,-0.02
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.035,-0.01,-0.023,-0.045,-0.02,-0.02
-0.039,-0.149,-0.11,0.094,0.036,-0.13,0.035,-0.009,-0.02,-0.045,-0.02,-0.019
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,-0.005,-0.02,-0.045,-0.02,-0.015
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,-0.005,-0.02,-0.045,-0.02,-0.015
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,-0.005,-0.017,-0.045,-0.02,-0.015
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.035,-0.005,-0.014,-0.045,-0.02,-0.015
-0.034,-0.144,-0.11,0.089,0.038,-0.127,0.035,-0.004,-0.015,-0.045,-0.02,-0.015
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.035,0.0,-0.015,-0.045,-0.02,-0.015
-0.029,-0.14,-0.11,0.085,0.04,-0.125,0.035,0.0,-0.011,-0.045,-0.02,-0.015
-0.033,-0.14,-0.107,0.087,0.037,-0.123,0.035,0.0,-0.01,-0.045,-0.02,-0.012
-0.036,-0.14,-0.104,0.089,0.034,-0.122,0.035,0.0,-0.01,-0.045,-0.02,-0.009
-0.034,-0.139,-0.105,0.087,0.036,-0.122,0.035,0.0,-0.011,-0.045,-0.02,-0.01
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.035,0.0,-0.015,-0.045,-0.02,-0.01
-0.034,-0.135,-0.101,0.084,0.034,-0.117,0.035,0.004,-0.015,-0.045,-0.02,-0.01
-0.036,-0.135,-0.1,0.085,0.033,-0.117,0.032,0.005,-0.014,-0.045,-0.02,-0.011
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.029,0.005,-0.017,-0.045,-0.02,-0.008
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,0.005,-0.02,-0.045,-0.02,-0.005
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.03,0.005,-0.02,-0.045,-0.02,-0.005
-0.035,-0.131,-0.096,0.083,0.03,-0.113,0.03,0.009,-0.02,-0.045,-0.02,-0.005
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,0.01,-0.023,-0.045,-0.02,-0.005
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,0.01,-0.026,-0.045,-0.02,-0.005
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,0.01,-0.025,-0.045,-0.02,-0.005
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.03,0.01,-0.025,-0.045,-0.02,-0.005
-0.035,-0.126,-0.091,0.08,0.028,-0.108,0.03,0.01,-0.029,-0.045,-0.02,-0.009
-0.035,-0.125,-0.089,0.08,0.028,-0.107,0.03,0.007,-0.031,-0.045,-0.02,-0.01
-0.035,-0.125,-0.091,0.08,0.029,-0.107,0.03,0.005,-0.029,-0.045,-0.02,-0.012
-0.036,-0.125,-0.089,0.081,0.027,-0.107,0.03,0.004,-0.031,-0.045,-0.019,-0.016
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,0.0,-0.035,-0.045,-0.02,-0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,0.0,-0.035,-0.053,-0.037,-0.015
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.03,-0.003,-0.034,-0.058,-0.042,-0.018
-0.045,-0.131,-0.085,0.088,0.02,-0.107,0.03,-0.005,-0.037,-0.062,-0.039,-0.021
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.03,-0.006,-0.04,-0.065,-0.04,-0.02
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.01,-0.04,-0.065,-0.04,-0.02
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.01,-0.04,-0.065,-0.04,-0.024
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.013,-0.043,-0.068,-0.04,-0.026
-0.05,-0.13,-0.079,0.09,0.014,-0.105,0.03,-0.015,-0.045,-0.071,-0.04,-0.024
-0.049,-0.131,-0.081,0.09,0.016,-0.106,0.03,-0.016,-0.045,-0.069,-0.039,-0.026
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.03,-0.02,-0.045,-0.07,-0.04,-0.03
-0.044,-0.139,-0.095,0.092,0.026,-0.116,0.03,-0.02,-0.045,-0.082,-0.057,-0.03
-0.051,-0.143,-0.092,0.098,0.021,-0.117,0.03,-0.023,-0.048,-0.089,-0.062,-0.033
-0.056,-0.145,-0.089,0.101,0.017,-0.117,0.03,-0.025,-0.051,-0.09,-0.059,-0.036
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.029,-0.026,-0.05,-0.09,-0.06,-0.035
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.025,-0.03,-0.05,-0.09,-0.06,-0.035
-0.059,-0.145,-0.086,0.103,0.014,-0.115,0.025,-0.03,-0.05,-0.09,-0.06,-0.039
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.033,-0.05,-0.09,-0.06,-0.041
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.035,-0.05,-0.09,-0.06,-0.039
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.036,-0.051,-0.091,-0.061,-0.041
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.04,-0.055,-0.095,-0.065,-0.045
-0.068,-0.149,-0.081,0.109,0.006,-0.115,0.025,-0.04,-0.055,-0.099,-0.069,-0.045
-0.071,-0.15,-0.08,0.111,0.004,-0.115,0.026,-0.043,-0.058,-0.104,-0.074,-0.044
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.023,-0.046,-0.06,-0.105,-0.075,-0.047
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.02,-0.045,-0.061,-0.106,-0.076,-0.05
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.02,-0.045,-0.065,-0.11,-0.08,-0.05
