I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.141,-0.129,-0.27,-0.006,0.206,-0.2,-0.032,-0.178,-0.143,-0.325,-0.084,0.694
0.14,-0.13,-0.27,-0.005,0.205,-0.2,-0.025,-0.17,-0.135,-0.325,-0.08,0.665
0.123,-0.147,-0.27,0.012,0.196,-0.209,-0.021,-0.166,-0.127,-0.325,-0.076,0.606
0.123,-0.147,-0.27,0.012,0.197,-0.208,-0.02,-0.162,-0.122,-0.325,-0.072,0.549
0.136,-0.135,-0.27,0.0,0.203,-0.203,-0.02,-0.16,-0.118,-0.325,-0.067,0.482
0.14,-0.129,-0.269,-0.006,0.205,-0.199,-0.02,-0.16,-0.114,-0.325,-0.066,0.329
0.14,-0.125,-0.265,-0.007,0.203,-0.195,-0.02,-0.16,-0.11,-0.325,-0.07,0.135
0.147,-0.117,-0.265,-0.015,0.207,-0.191,-0.02,-0.16,-0.11,-0.325,-0.07,0.121
0.157,-0.108,-0.265,-0.024,0.211,-0.187,-0.021,-0.158,-0.107,-0.325,-0.076,0.114
0.162,-0.103,-0.265,-0.029,0.214,-0.184,-0.018,-0.166,-0.105,-0.326,-0.097,0.163
0.166,-0.099,-0.265,-0.033,0.216,-0.182,-0.015,-0.176,-0.105,-0.323,-0.11,0.309
0.17,-0.095,-0.265,-0.037,0.218,-0.18,-0.015,-0.17,-0.1,-0.315,-0.1,0.455
0.166,-0.095,-0.261,-0.035,0.214,-0.178,-0.015,-0.166,-0.095,-0.311,-0.095,0.583
0.167,-0.093,-0.26,-0.037,0.213,-0.176,-0.015,-0.162,-0.095,-0.304,-0.093,0.711
0.173,-0.087,-0.26,-0.043,0.216,-0.174,-0.015,-0.158,-0.093,-0.298,-0.086,0.787
0.166,-0.094,-0.26,-0.036,0.213,-0.177,-0.015,-0.154,-0.09,-0.293,-0.079,0.81
0.145,-0.115,-0.26,-0.015,0.203,-0.187,-0.015,-0.15,-0.09,-0.285,-0.075,0.83
0.146,-0.112,-0.258,-0.017,0.202,-0.185,-0.011,-0.146,-0.082,-0.281,-0.071,0.843
0.166,-0.106,-0.273,-0.03,0.22,-0.189,-0.01,-0.142,-0.077,-0.274,-0.066,0.848
0.178,-0.103,-0.281,-0.037,0.229,-0.191,-0.01,-0.138,-0.071,-0.268,-0.065,0.852
0.174,-0.099,-0.273,-0.037,0.224,-0.186,-0.01,-0.134,-0.064,-0.263,-0.064,0.855
0.175,-0.095,-0.27,-0.04,0.223,-0.182,-0.01,-0.13,-0.06,-0.255,-0.06,0.86
0.18,-0.091,-0.27,-0.045,0.225,-0.18,-0.01,-0.13,-0.052,-0.251,-0.06,0.881
0.178,-0.089,-0.267,-0.045,0.223,-0.178,-0.011,-0.128,-0.047,-0.245,-0.057,0.888
0.187,-0.078,-0.265,-0.054,0.226,-0.171,-0.007,-0.122,-0.043,-0.235,-0.054,0.899
0.185,-0.079,-0.265,-0.052,0.225,-0.172,0.002,-0.12,-0.04,-0.238,-0.055,0.918
0.155,-0.105,-0.26,-0.025,0.208,-0.182,0.01,-0.12,-0.04,-0.25,-0.055,0.92
0.153,-0.102,-0.255,-0.025,0.205,-0.178,0.018,-0.116,-0.036,-0.235,-0.051,0.919
0.156,-0.099,-0.255,-0.028,0.205,-0.177,0.024,-0.112,-0.035,-0.218,-0.05,0.923
0.155,-0.098,-0.253,-0.028,0.204,-0.175,0.023,-0.108,-0.033,-0.217,-0.048,0.925
0.155,-0.095,-0.25,-0.03,0.203,-0.172,0.02,-0.113,-0.03,-0.238,-0.045,0.926
0.155,-0.095,-0.25,-0.03,0.203,-0.172,0.02,-0.125,-0.03,-0.265,-0.045,0.93
0.155,-0.091,-0.246,-0.032,0.2,-0.168,0.016,-0.121,-0.022,-0.258,-0.041,0.931
0.156,-0.089,-0.245,-0.033,0.2,-0.167,0.014,-0.119,-0.017,-0.251,-0.04,0.927
0.153,-0.091,-0.243,-0.031,0.198,-0.167,0.016,-0.12,-0.011,-0.249,-0.04,0.924
0.151,-0.089,-0.24,-0.031,0.195,-0.164,0.014,-0.12,-0.004,-0.243,-0.04,0.925
0.155,-0.085,-0.24,-0.035,0.198,-0.162,0.01,-0.12,0.0,-0.235,-0.04,0.925
0.151,-0.085,-0.236,-0.032,0.194,-0.16,0.01,-0.12,0.008,-0.231,-0.04,0.924
0.153,-0.082,-0.235,-0.035,0.194,-0.158,0.011,-0.121,0.014,-0.227,-0.04,0.93
0.153,-0.08,-0.233,-0.036,0.193,-0.156,0.008,-0.118,0.015,-0.223,-0.04,0.941
0.15,-0.079,-0.23,-0.036,0.19,-0.154,0.005,-0.115,0.025,-0.22,-0.04,0.953
0.155,-0.075,-0.23,-0.04,0.193,-0.152,0.005,-0.115,0.05,-0.22,-0.04,0.965
0.151,-0.075,-0.226,-0.038,0.189,-0.15,0.006,-0.115,0.051,-0.22,-0.04,0.97
0.149,-0.076,-0.225,-0.036,0.188,-0.15,0.002,-0.115,0.049,-0.22,-0.04,0.97
0.15,-0.073,-0.223,-0.038,0.187,-0.148,0.0,-0.115,0.051,-0.22,-0.04,0.97
0.15,-0.07,-0.22,-0.04,0.185,-0.145,-0.001,-0.115,0.049,-0.22,-0.04,0.971
0.15,-0.07,-0.22,-0.04,0.185,-0.145,-0.005,-0.115,0.05,-0.22,-0.04,0.975
0.15,-0.066,-0.216,-0.042,0.184,-0.141,-0.005,-0.111,0.063,-0.22,-0.04,0.976
0.149,-0.065,-0.214,-0.041,0.182,-0.14,-0.004,-0.11,0.063,-0.22,-0.04,0.972
0.154,-0.063,-0.217,-0.045,0.186,-0.14,-0.007,-0.11,0.059,-0.22,-0.04,0.985
0.161,-0.059,-0.221,-0.051,0.191,-0.14,-0.01,-0.11,0.059,-0.22,-0.04,1.001
0.165,-0.06,-0.225,-0.052,0.195,-0.142,-0.01,-0.11,0.055,-0.22,-0.04,0.995
0.173,-0.064,-0.238,-0.055,0.206,-0.15,-0.009,-0.11,0.055,-0.22,-0.04,0.995
0.176,-0.066,-0.241,-0.055,0.209,-0.153,-0.013,-0.111,0.056,-0.22,-0.04,0.992
0.175,-0.064,-0.24,-0.055,0.208,-0.151,-0.015,-0.107,0.053,-0.22,-0.04,0.989
0.174,-0.066,-0.24,-0.054,0.208,-0.153,-0.015,-0.115,0.05,-0.22,-0.04,0.99
0.17,-0.07,-0.24,-0.05,0.205,-0.155,-0.015,-0.14,0.05,-0.22,-0.04,0.99
0.169,-0.071,-0.24,-0.049,0.205,-0.155,-0.007,-0.138,0.046,-0.22,-0.04,0.986
0.172,-0.068,-0.24,-0.052,0.206,-0.154,-0.001,-0.131,0.044,-0.22,-0.04,0.984
0.162,-0.078,-0.24,-0.042,0.201,-0.159,0.002,-0.13,0.046,-0.22,-0.04,0.986
0.149,-0.091,-0.24,-0.029,0.195,-0.165,0.006,-0.129,0.044,-0.22,-0.04,0.984
0.155,-0.085,-0.24,-0.035,0.198,-0.162,0.01,-0.125,0.04,-0.22,-0.04,0.98
0.155,-0.085,-0.24,-0.035,0.198,-0.162,0.014,-0.121,0.04,-0.22,-0.04,0.98
0.155,-0.085,-0.24,-0.035,0.198,-0.162,0.019,-0.117,0.037,-0.22,-0.043,0.981
0.154,-0.085,-0.239,-0.034,0.197,-0.161,0.019,-0.13,0.034,-0.22,-0.046,0.978
0.158,-0.085,-0.243,-0.036,0.201,-0.163,0.014,-0.147,0.035,-0.221,-0.045,0.975
0.17,-0.085,-0.255,-0.042,0.213,-0.17,0.015,-0.145,0.035,-0.22,-0.045,0.975
0.163,-0.085,-0.248,-0.038,0.206,-0.167,0.016,-0.143,0.031,-0.213,-0.045,0.971
0.153,-0.085,-0.238,-0.034,0.196,-0.162,0.012,-0.158,0.03,-0.234,-0.045,0.969
0.146,-0.085,-0.231,-0.03,0.189,-0.158,0.01,-0.165,0.028,-0.246,-0.045,0.971
0.138,-0.085,-0.223,-0.026,0.181,-0.154,0.01,-0.159,0.035,-0.239,-0.045,0.969
0.13,-0.085,-0.215,-0.022,0.173,-0.15,0.01,-0.16,0.065,-0.24,-0.045,0.965
0.123,-0.085,-0.208,-0.019,0.166,-0.147,0.022,-0.161,0.091,-0.236,-0.045,0.965
0.109,-0.085,-0.194,-0.012,0.152,-0.14,0.033,-0.157,0.1,-0.235,-0.045,0.966
0.123,-0.085,-0.208,-0.019,0.166,-0.146,0.034,-0.155,0.1,-0.234,-0.045,0.963
0.147,-0.085,-0.232,-0.031,0.19,-0.158,0.029,-0.155,0.1,-0.228,-0.044,0.959
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.03,-0.155,0.1,-0.23,-0.04,0.96
0.139,-0.085,-0.224,-0.027,0.182,-0.155,0.031,-0.166,0.1,-0.256,-0.04,0.961
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.027,-0.184,0.1,-0.259,-0.038,0.954
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.025,-0.19,0.1,-0.254,-0.032,0.947
0.139,-0.085,-0.224,-0.027,0.182,-0.155,0.025,-0.184,0.1,-0.255,-0.039,0.944
0.135,-0.085,-0.22,-0.025,0.178,-0.152,0.025,-0.185,0.1,-0.255,-0.06,0.94
0.135,-0.085,-0.22,-0.025,0.178,-0.152,0.025,-0.186,0.1,-0.255,-0.061,0.936
0.135,-0.085,-0.22,-0.025,0.178,-0.152,0.022,-0.182,0.1,-0.255,-0.059,0.932
0.135,-0.085,-0.22,-0.025,0.178,-0.152,0.019,-0.18,0.1,-0.255,-0.06,0.928
0.135,-0.085,-0.22,-0.025,0.178,-0.152,0.02,-0.18,0.1,-0.255,-0.06,0.924
0.135,-0.085,-0.22,-0.025,0.178,-0.152,0.02,-0.18,0.1,-0.255,-0.06,0.92
0.131,-0.085,-0.216,-0.023,0.174,-0.15,0.016,-0.18,0.1,-0.251,-0.06,0.92
0.127,-0.088,-0.215,-0.019,0.171,-0.151,0.015,-0.177,0.1,-0.25,-0.06,0.917
0.124,-0.091,-0.215,-0.017,0.17,-0.152,0.015,-0.174,0.1,-0.25,-0.06,0.915
0.125,-0.09,-0.215,-0.017,0.17,-0.152,0.015,-0.175,0.1,-0.25,-0.059,0.915
0.125,-0.09,-0.215,-0.017,0.17,-0.152,0.015,-0.175,0.095,-0.25,-0.06,0.91
0.121,-0.09,-0.211,-0.015,0.166,-0.15,0.022,-0.171,0.088,-0.25,-0.072,0.907
0.12,-0.09,-0.21,-0.015,0.165,-0.15,0.038,-0.169,0.106,-0.25,-0.079,0.926
0.12,-0.09,-0.21,-0.015,0.165,-0.15,0.047,-0.17,0.114,-0.25,-0.08,0.935
0.12,-0.09,-0.21,-0.015,0.165,-0.15,0.045,-0.169,0.103,-0.251,-0.08,0.939
0.12,-0.09,-0.21,-0.015,0.165,-0.15,0.045,-0.17,0.1,-0.255,-0.08,0.965
0.113,-0.094,-0.208,-0.01,0.161,-0.15,0.045,-0.182,0.097,-0.259,-0.08,0.979
0.131,-0.095,-0.226,-0.017,0.179,-0.161,0.045,-0.193,0.088,-0.263,-0.081,0.977
0.14,-0.095,-0.235,-0.022,0.188,-0.165,0.045,-0.195,0.083,-0.268,-0.077,0.975
0.127,-0.095,-0.222,-0.016,0.175,-0.159,0.045,-0.205,0.077,-0.287,-0.085,0.973
0.12,-0.095,-0.215,-0.012,0.168,-0.155,0.045,-0.225,0.075,-0.31,-0.11,0.97
0.113,-0.095,-0.208,-0.009,0.161,-0.151,0.045,-0.222,0.113,-0.303,-0.103,0.999
0.099,-0.096,-0.195,-0.001,0.148,-0.145,0.045,-0.219,0.152,-0.296,-0.096,1.01
0.112,-0.093,-0.206,-0.009,0.16,-0.149,0.045,-0.221,0.16,-0.294,-0.094,1.013
0.139,-0.098,-0.237,-0.02,0.188,-0.167,0.045,-0.219,0.154,-0.288,-0.088,1.022
0.135,-0.115,-0.25,-0.01,0.193,-0.182,0.045,-0.215,0.155,-0.28,-0.08,1.025
0.127,-0.12,-0.247,-0.003,0.187,-0.183,0.045,-0.215,0.151,-0.276,-0.076,1.021
0.122,-0.12,-0.242,-0.001,0.182,-0.181,0.045,-0.216,0.149,-0.272,-0.072,1.02
0.118,-0.12,-0.238,0.001,0.178,-0.179,0.045,-0.213,0.151,-0.268,-0.07,1.018
0.115,-0.12,-0.235,0.003,0.175,-0.177,0.045,-0.21,0.149,-0.265,-0.07,1.014
0.115,-0.12,-0.235,0.003,0.175,-0.177,0.045,-0.21,0.145,-0.265,-0.07,1.015
0.111,-0.12,-0.231,0.004,0.171,-0.176,0.045,-0.206,0.145,-0.265,-0.07,1.026
0.106,-0.12,-0.226,0.007,0.166,-0.173,0.045,-0.204,0.146,-0.265,-0.07,1.044
0.105,-0.12,-0.225,0.008,0.165,-0.172,0.045,-0.206,0.143,-0.265,-0.07,1.05
0.104,-0.12,-0.224,0.008,0.164,-0.172,0.044,-0.204,0.14,-0.265,-0.07,1.044
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.045,-0.2,0.14,-0.265,-0.07,1.045
0.096,-0.12,-0.215,0.013,0.156,-0.167,0.057,-0.2,0.141,-0.265,-0.073,1.045
0.095,-0.121,-0.215,0.014,0.155,-0.167,0.064,-0.201,0.137,-0.265,-0.085,1.045
0.095,-0.118,-0.213,0.012,0.154,-0.165,0.065,-0.198,0.135,-0.265,-0.089,1.045
0.095,-0.115,-0.21,0.01,0.153,-0.162,0.065,-0.195,0.134,-0.265,-0.084,1.045
0.095,-0.115,-0.21,0.01,0.153,-0.162,0.065,-0.195,0.135,-0.265,-0.085,1.045
0.095,-0.111,-0.206,0.008,0.15,-0.158,0.065,-0.195,0.158,-0.265,-0.081,1.055
0.096,-0.109,-0.205,0.007,0.15,-0.157,0.065,-0.192,0.184,-0.265,-0.08,1.079
0.093,-0.111,-0.203,0.009,0.148,-0.157,0.065,-0.189,0.189,-0.265,-0.078,1.095
0.091,-0.109,-0.2,0.009,0.145,-0.154,0.065,-0.19,0.177,-0.265,-0.075,1.095
0.095,-0.105,-0.2,0.005,0.148,-0.152,0.065,-0.19,0.17,-0.265,-0.075,1.095
0.091,-0.105,-0.196,0.008,0.144,-0.15,0.065,-0.19,0.166,-0.257,-0.071,1.095
0.093,-0.102,-0.195,0.005,0.144,-0.148,0.065,-0.19,0.159,-0.248,-0.07,1.095
0.094,-0.099,-0.193,0.003,0.144,-0.146,0.065,-0.191,0.151,-0.244,-0.068,1.095
0.089,-0.101,-0.19,0.006,0.139,-0.145,0.065,-0.206,0.143,-0.263,-0.065,1.096
0.09,-0.1,-0.19,0.005,0.14,-0.145,0.065,-0.23,0.14,-0.295,-0.065,1.1
0.098,-0.088,-0.186,-0.004,0.142,-0.137,0.065,-0.22,0.163,-0.285,-0.061,1.1
0.107,-0.078,-0.185,-0.014,0.146,-0.132,0.065,-0.205,0.19,-0.273,-0.06,1.1
0.112,-0.072,-0.184,-0.02,0.148,-0.127,0.064,-0.194,0.208,-0.265,-0.058,1.1
0.117,-0.062,-0.179,-0.027,0.148,-0.12,0.066,-0.182,0.216,-0.252,-0.055,1.099
0.13,-0.05,-0.18,-0.04,0.155,-0.115,0.075,-0.17,0.22,-0.245,-0.055,1.1
0.152,-0.042,-0.193,-0.055,0.172,-0.117,0.091,-0.165,0.24,-0.241,-0.051,1.117
0.156,-0.034,-0.19,-0.06,0.173,-0.112,0.108,-0.165,0.253,-0.237,-0.05,1.123
0.156,-0.026,-0.182,-0.065,0.169,-0.104,0.119,-0.165,0.257,-0.235,-0.048,1.132
0.161,-0.019,-0.179,-0.071,0.17,-0.099,0.12,-0.164,0.26,-0.234,-0.045,1.148
0.16,-0.015,-0.175,-0.072,0.168,-0.095,0.12,-0.16,0.26,-0.23,-0.045,1.15
0.16,-0.011,-0.171,-0.074,0.165,-0.091,0.12,-0.16,0.264,-0.225,-0.041,1.15
0.163,-0.004,-0.167,-0.079,0.165,-0.085,0.121,-0.16,0.264,-0.225,-0.04,1.15
0.166,0.003,-0.163,-0.084,0.165,-0.08,0.118,-0.16,0.269,-0.223,-0.038,1.15
0.163,0.005,-0.158,-0.084,0.16,-0.076,0.125,-0.159,0.276,-0.22,-0.035,1.15
0.16,0.01,-0.15,-0.085,0.155,-0.07,0.145,-0.155,0.28,-0.22,-0.035,1.15
0.172,0.026,-0.146,-0.099,0.159,-0.06,0.138,-0.155,0.298,-0.22,-0.031,1.154
0.178,0.04,-0.139,-0.108,0.158,-0.049,0.132,-0.156,0.295,-0.22,-0.03,1.155
0.184,0.051,-0.133,-0.117,0.158,-0.041,0.126,-0.153,0.306,-0.22,-0.028,1.155
0.191,0.063,-0.128,-0.127,0.16,-0.033,0.119,-0.15,0.327,-0.219,-0.025,1.155
0.195,0.075,-0.12,-0.135,0.157,-0.022,0.115,-0.15,0.32,-0.215,-0.025,1.155
0.209,0.093,-0.116,-0.15,0.162,-0.012,0.106,-0.15,0.319,-0.215,-0.025,1.154
0.203,0.094,-0.109,-0.148,0.156,-0.008,0.104,-0.149,0.321,-0.215,-0.025,1.165
0.207,0.087,-0.119,-0.147,0.163,-0.016,0.087,-0.155,0.318,-0.215,-0.025,1.17
0.221,0.084,-0.137,-0.152,0.178,-0.026,0.051,-0.177,0.315,-0.215,-0.025,1.164
0.21,0.08,-0.13,-0.145,0.17,-0.025,0.025,-0.205,0.315,-0.215,-0.025,1.16
0.201,0.076,-0.126,-0.138,0.163,-0.025,0.02,-0.21,0.315,-0.215,-0.025,1.156
0.197,0.075,-0.121,-0.136,0.158,-0.023,0.017,-0.213,0.315,-0.212,-0.022,1.154
0.194,0.074,-0.12,-0.133,0.157,-0.023,0.015,-0.214,0.313,-0.209,-0.019,1.159
0.179,0.069,-0.11,-0.123,0.145,-0.02,0.014,-0.209,0.31,-0.21,-0.02,1.174
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.01,-0.21,0.31,-0.21,-0.02,1.185
0.202,0.061,-0.141,-0.132,0.171,-0.04,0.006,-0.21,0.31,-0.21,-0.02,1.177
0.214,0.056,-0.157,-0.135,0.185,-0.051,0.004,-0.21,0.307,-0.211,-0.02,1.172
0.211,0.055,-0.155,-0.133,0.183,-0.05,0.008,-0.21,0.304,-0.208,-0.021,1.166
0.215,0.054,-0.162,-0.134,0.188,-0.054,0.017,-0.21,0.306,-0.205,-0.019,1.159
0.21,0.045,-0.165,-0.127,0.187,-0.06,0.025,-0.21,0.305,-0.205,-0.02,1.155
0.206,0.041,-0.164,-0.123,0.185,-0.061,0.033,-0.21,0.301,-0.205,-0.041,1.147
0.204,0.032,-0.172,-0.118,0.188,-0.07,0.042,-0.21,0.334,-0.205,-0.044,1.139
0.206,0.018,-0.188,-0.112,0.197,-0.085,0.044,-0.21,0.351,-0.205,-0.039,1.146
0.212,0.008,-0.204,-0.11,0.208,-0.098,0.04,-0.21,0.338,-0.205,-0.04,1.155
0.215,0.0,-0.215,-0.107,0.215,-0.107,0.04,-0.21,0.335,-0.205,-0.04,1.145
0.203,-0.012,-0.215,-0.095,0.21,-0.114,0.036,-0.21,0.327,-0.199,-0.04,1.137
0.191,-0.023,-0.215,-0.084,0.203,-0.119,0.034,-0.21,0.322,-0.212,-0.041,1.129
0.177,-0.038,-0.215,-0.069,0.196,-0.126,0.036,-0.21,0.316,-0.223,-0.038,1.121
0.18,-0.035,-0.215,-0.072,0.198,-0.124,0.034,-0.21,0.309,-0.228,-0.044,1.113
0.195,-0.02,-0.215,-0.087,0.205,-0.117,0.03,-0.21,0.305,-0.25,-0.065,1.105
0.144,-0.071,-0.215,-0.036,0.18,-0.143,0.03,-0.21,0.301,-0.267,-0.078,1.097
0.104,-0.111,-0.215,0.004,0.16,-0.163,0.031,-0.21,0.3,-0.274,-0.084,1.092
0.102,-0.113,-0.215,0.006,0.159,-0.164,0.028,-0.21,0.3,-0.275,-0.085,1.102
0.112,-0.103,-0.215,-0.004,0.164,-0.159,0.025,-0.21,0.3,-0.275,-0.085,1.11
0.115,-0.1,-0.215,-0.007,0.165,-0.157,0.025,-0.21,0.3,-0.275,-0.085,1.1
0.118,-0.097,-0.215,-0.01,0.167,-0.156,0.025,-0.21,0.3,-0.275,-0.085,1.096
0.126,-0.089,-0.215,-0.018,0.171,-0.152,0.022,-0.21,0.3,-0.274,-0.085,1.092
0.133,-0.082,-0.215,-0.025,0.174,-0.148,0.02,-0.21,0.3,-0.277,-0.085,1.088
0.136,-0.079,-0.215,-0.028,0.175,-0.147,0.02,-0.21,0.3,-0.28,-0.086,1.084
0.14,-0.075,-0.215,-0.032,0.178,-0.145,0.02,-0.21,0.3,-0.28,-0.09,1.08
0.142,-0.073,-0.215,-0.034,0.179,-0.144,0.024,-0.214,0.3,-0.28,-0.09,1.076
0.124,-0.091,-0.215,-0.016,0.17,-0.153,0.025,-0.215,0.299,-0.28,-0.093,1.072
0.114,-0.101,-0.215,-0.006,0.165,-0.158,0.025,-0.217,0.304,-0.281,-0.096,1.07
0.121,-0.094,-0.215,-0.013,0.169,-0.155,0.025,-0.221,0.31,-0.278,-0.103,1.07
0.12,-0.095,-0.215,-0.012,0.168,-0.155,0.025,-0.22,0.305,-0.275,-0.12,1.07
0.119,-0.096,-0.215,-0.011,0.167,-0.155,0.025,-0.216,0.303,-0.296,-0.134,1.07
0.124,-0.092,-0.216,-0.016,0.171,-0.154,0.023,-0.215,0.317,-0.299,-0.133,1.067
0.121,-0.09,-0.21,-0.015,0.166,-0.15,0.031,-0.213,0.329,-0.294,-0.128,1.064
0.107,-0.09,-0.197,-0.008,0.152,-0.143,0.04,-0.21,0.33,-0.294,-0.124,1.065
0.095,-0.09,-0.185,-0.002,0.14,-0.137,0.035,-0.21,0.33,-0.29,-0.12,1.065
0.084,-0.09,-0.174,0.003,0.129,-0.132,0.035,-0.207,0.334,-0.29,-0.116,1.065
0.069,-0.087,-0.156,0.009,0.113,-0.122,0.036,-0.201,0.335,-0.287,-0.112,1.066
0.082,-0.084,-0.166,0.002,0.124,-0.125,0.033,-0.217,0.337,-0.285,-0.108,1.063
0.119,-0.085,-0.205,-0.017,0.163,-0.145,0.03,-0.237,0.341,-0.284,-0.104,1.06
0.145,-0.085,-0.23,-0.03,0.188,-0.157,0.03,-0.23,0.345,-0.28,-0.1,1.06
0.146,-0.081,-0.227,-0.032,0.186,-0.153,0.03,-0.225,0.35,-0.28,-0.1,1.06
0.145,-0.08,-0.224,-0.032,0.184,-0.151,0.03,-0.225,0.347,-0.28,-0.101,1.061
0.145,-0.08,-0.225,-0.032,0.185,-0.152,0.028,-0.223,0.362,-0.28,-0.098,1.058
0.137,-0.08,-0.217,-0.029,0.177,-0.149,0.025,-0.219,0.382,-0.28,-0.095,1.055
0.14,-0.08,-0.22,-0.03,0.18,-0.15,0.025,-0.215,0.375,-0.28,-0.095,1.055
0.181,-0.076,-0.257,-0.053,0.219,-0.166,0.025,-0.213,0.37,-0.28,-0.095,1.055
0.161,-0.074,-0.235,-0.043,0.199,-0.155,0.022,-0.225,0.369,-0.28,-0.095,1.055
0.102,-0.076,-0.177,-0.012,0.14,-0.127,0.02,-0.228,0.359,-0.28,-0.095,1.056
0.081,-0.074,-0.155,-0.003,0.119,-0.115,0.02,-0.218,0.366,-0.28,-0.094,1.053
0.095,-0.075,-0.17,-0.01,0.133,-0.122,0.02,-0.215,0.4,-0.28,-0.095,1.04
0.073,-0.091,-0.164,0.01,0.119,-0.127,0.021,-0.208,0.398,-0.278,-0.114,1.032
0.088,-0.101,-0.188,0.007,0.138,-0.145,0.013,-0.197,0.391,-0.299,-0.136,1.024
0.131,-0.097,-0.228,-0.016,0.179,-0.162,-0.003,-0.214,0.389,-0.343,-0.17,1.016
0.143,-0.105,-0.248,-0.019,0.196,-0.176,-0.001,-0.209,0.382,-0.355,-0.198,1.008
0.12,-0.135,-0.255,0.008,0.188,-0.195,0.03,-0.12,0.385,-0.31,-0.2,1.0
0.113,-0.154,-0.267,0.02,0.19,-0.21,0.053,-0.029,0.449,-0.275,-0.205,0.992
0.127,-0.154,-0.281,0.014,0.205,-0.218,0.088,0.113,0.571,-0.182,-0.158,0.988
0.156,-0.16,-0.315,0.002,0.236,-0.237,0.148,0.27,0.724,-0.027,-0.1,0.994
0.196,-0.146,-0.342,-0.025,0.269,-0.243,0.242,0.437,0.941,0.203,-0.031,1.019
0.255,-0.09,-0.345,-0.082,0.3,-0.217,0.315,0.605,1.245,0.55,0.12,1.075
0.344,-0.047,-0.391,-0.149,0.368,-0.219,0.225,0.625,1.542,0.993,0.35,1.166
0.453,0.049,-0.405,-0.251,0.429,-0.178,0.009,0.502,1.867,1.442,0.612,1.288
0.597,0.15,-0.447,-0.373,0.522,-0.148,-0.249,0.363,2.161,1.715,0.844,1.39
0.722,0.242,-0.481,-0.482,0.601,-0.12,-0.475,0.294,2.378,1.931,1.064,1.5
0.765,0.355,-0.41,-0.56,0.587,-0.027,-0.635,0.2,2.425,2.11,1.27,1.65
0.782,0.428,-0.354,-0.605,0.568,0.037,-0.779,-0.169,2.05,1.733,1.307,1.726
0.748,0.468,-0.28,-0.608,0.514,0.094,-0.997,-0.864,1.337,1.332,1.273,1.788
0.661,0.518,-0.143,-0.589,0.402,0.187,-1.201,-1.649,0.581,0.804,1.254,1.863
0.517,0.534,0.016,-0.526,0.251,0.275,-1.381,-2.346,-0.153,0.052,1.191,1.902
0.375,0.48,0.105,-0.428,0.135,0.292,-1.615,-2.9,-0.9,-0.63,1.0,1.885
0.387,0.447,0.059,-0.418,0.164,0.253,-1.835,-3.195,-1.391,-1.151,0.765,1.876
0.42,0.307,-0.114,-0.363,0.267,0.096,-1.985,-3.303,-1.617,-1.467,0.569,1.833
0.41,0.174,-0.236,-0.291,0.322,-0.031,-2.103,-3.322,-1.657,-1.623,0.42,1.769
0.35,0.106,-0.244,-0.227,0.296,-0.069,-2.109,-3.202,-1.576,-1.657,0.286,1.719
0.295,0.025,-0.27,-0.16,0.282,-0.122,-1.965,-2.925,-1.455,-1.61,0.175,1.675
0.367,-0.017,-0.384,-0.175,0.376,-0.2,-1.903,-2.703,-1.382,-1.58,0.15,1.629
0.396,-0.054,-0.45,-0.171,0.423,-0.252,-1.745,-2.396,-1.223,-1.478,0.143,1.635
0.359,-0.076,-0.435,-0.141,0.397,-0.255,-1.501,-2.043,-0.977,-1.304,0.11,1.627
0.315,-0.074,-0.389,-0.12,0.352,-0.231,-1.243,-1.73,-0.725,-1.138,0.064,1.559
0.28,-0.075,-0.355,-0.102,0.318,-0.215,-0.98,-1.455,-0.52,-1.025,0.025,1.475
0.261,-0.081,-0.342,-0.09,0.302,-0.212,-0.76,-1.208,-0.368,-0.935,-0.018,1.418
0.258,-0.073,-0.332,-0.092,0.295,-0.202,-0.567,-0.954,-0.204,-0.825,-0.064,1.364
0.213,-0.105,-0.318,-0.054,0.266,-0.211,-0.418,-0.75,-0.063,-0.726,-0.103,1.306
0.159,-0.15,-0.309,-0.004,0.234,-0.229,-0.31,-0.623,0.033,-0.66,-0.132,1.244
0.16,-0.14,-0.3,-0.01,0.23,-0.22,-0.22,-0.525,0.12,-0.6,-0.155,1.19
0.131,-0.135,-0.266,0.003,0.199,-0.2,-0.155,-0.43,0.192,-0.542,-0.167,1.165
0.092,-0.132,-0.225,0.02,0.159,-0.179,-0.093,-0.366,0.235,-0.501,-0.181,1.141
0.073,-0.128,-0.201,0.027,0.138,-0.165,-0.043,-0.311,0.281,-0.467,-0.181,1.125
0.069,-0.124,-0.193,0.028,0.132,-0.158,-0.004,-0.259,0.338,-0.432,-0.167,1.125
0.065,-0.12,-0.185,0.028,0.125,-0.152,0.035,-0.23,0.375,-0.4,-0.16,1.125
0.061,-0.116,-0.177,0.028,0.12,-0.147,0.052,-0.203,0.393,-0.371,-0.152,1.125
0.057,-0.109,-0.166,0.026,0.112,-0.137,0.098,-0.169,0.428,-0.352,-0.144,1.125
