I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.035,-0.15,0.17,0.12,0.845,2.985
-0.019,-0.123,-0.104,0.072,0.043,-0.114,0.077,-0.118,0.212,0.154,0.845,2.968
-0.024,-0.137,-0.112,0.081,0.044,-0.124,0.093,-0.089,0.233,0.169,0.845,2.958
-0.021,-0.149,-0.128,0.085,0.054,-0.138,0.101,-0.06,0.253,0.186,0.845,2.953
-0.016,-0.151,-0.135,0.084,0.06,-0.142,0.12,-0.035,0.28,0.209,0.844,2.949
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.14,-0.025,0.295,0.22,0.84,2.945
-0.01,-0.139,-0.13,0.075,0.06,-0.135,0.153,-0.017,0.312,0.237,0.84,2.941
-0.024,-0.155,-0.13,0.09,0.053,-0.142,0.159,-0.006,0.319,0.242,0.84,2.937
-0.038,-0.168,-0.13,0.103,0.047,-0.148,0.16,0.004,0.322,0.238,0.84,2.932
-0.034,-0.164,-0.13,0.099,0.048,-0.147,0.161,0.013,0.326,0.243,0.84,2.93
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.165,0.025,0.33,0.26,0.84,2.935
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.165,0.034,0.334,0.261,0.84,2.935
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.168,0.038,0.338,0.259,0.837,2.935
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.171,0.041,0.342,0.261,0.834,2.935
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.17,0.039,0.338,0.259,0.835,2.935
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.17,0.04,0.335,0.26,0.835,2.935
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.174,0.065,0.359,0.276,0.835,2.935
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.175,0.073,0.371,0.285,0.836,2.932
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.175,0.069,0.37,0.285,0.833,2.93
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.175,0.07,0.37,0.285,0.83,2.929
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.175,0.07,0.37,0.285,0.83,2.925
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.174,0.07,0.374,0.285,0.83,2.925
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.184,0.07,0.375,0.285,0.83,2.926
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.192,0.07,0.375,0.286,0.83,2.923
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.19,0.069,0.374,0.283,0.83,2.92
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.19,0.07,0.375,0.28,0.83,2.92
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.19,0.082,0.391,0.297,0.826,2.915
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.19,0.09,0.4,0.299,0.825,2.917
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.189,0.089,0.4,0.294,0.825,2.909
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.192,0.091,0.4,0.295,0.825,2.927
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.205,0.1,0.4,0.295,0.825,3.0
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.21,0.104,0.4,0.291,0.825,3.055
-0.038,-0.165,-0.127,0.102,0.045,-0.146,0.21,0.107,0.402,0.29,0.825,3.087
-0.041,-0.165,-0.124,0.103,0.042,-0.145,0.212,0.114,0.409,0.29,0.825,3.099
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.215,0.121,0.416,0.291,0.825,3.108
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.215,0.125,0.42,0.295,0.825,3.125
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.219,0.128,0.433,0.299,0.825,3.133
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.22,0.138,0.434,0.302,0.825,3.142
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.221,0.154,0.442,0.311,0.825,3.144
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.226,0.167,0.458,0.322,0.825,3.14
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.23,0.175,0.465,0.325,0.825,3.14
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.234,0.187,0.473,0.325,0.825,3.136
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.238,0.196,0.478,0.326,0.825,3.134
-0.04,-0.164,-0.124,0.102,0.043,-0.144,0.242,0.207,0.484,0.337,0.825,3.136
-0.04,-0.168,-0.127,0.104,0.044,-0.147,0.246,0.215,0.49,0.344,0.825,3.134
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.25,0.215,0.495,0.34,0.825,3.13
-0.032,-0.176,-0.145,0.104,0.057,-0.161,0.253,0.235,0.52,0.36,0.825,3.13
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.264,0.252,0.532,0.369,0.825,3.127
-0.028,-0.173,-0.145,0.101,0.059,-0.159,0.272,0.272,0.543,0.375,0.825,3.124
-0.024,-0.169,-0.145,0.097,0.06,-0.157,0.269,0.294,0.557,0.386,0.825,3.125
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.27,0.305,0.565,0.39,0.825,3.125
-0.026,-0.171,-0.145,0.099,0.06,-0.157,0.282,0.329,0.586,0.406,0.825,3.117
-0.022,-0.167,-0.145,0.095,0.062,-0.156,0.29,0.346,0.593,0.417,0.824,3.108
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.303,0.369,0.603,0.425,0.827,3.103
-0.018,-0.164,-0.146,0.092,0.064,-0.155,0.317,0.395,0.625,0.439,0.83,3.098
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.32,0.41,0.645,0.455,0.83,3.09
-0.009,-0.16,-0.15,0.085,0.07,-0.155,0.32,0.43,0.665,0.463,0.834,3.082
-0.011,-0.161,-0.15,0.086,0.069,-0.155,0.319,0.445,0.682,0.473,0.835,3.077
-0.008,-0.158,-0.15,0.083,0.071,-0.154,0.322,0.47,0.7,0.489,0.837,3.072
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.325,0.501,0.719,0.502,0.84,3.063
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.325,0.52,0.73,0.51,0.84,3.055
-0.001,-0.151,-0.15,0.076,0.075,-0.15,0.325,0.54,0.745,0.525,0.843,3.051
0.0,-0.149,-0.149,0.075,0.075,-0.15,0.325,0.562,0.764,0.544,0.851,3.045
0.001,-0.151,-0.152,0.075,0.077,-0.151,0.341,0.589,0.787,0.567,0.86,3.035
0.006,-0.149,-0.155,0.072,0.081,-0.152,0.356,0.608,0.802,0.582,0.866,3.029
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.35,0.62,0.81,0.585,0.87,3.025
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.35,0.645,0.835,0.605,0.882,3.017
0.008,-0.146,-0.154,0.069,0.082,-0.15,0.347,0.655,0.844,0.616,0.889,3.012
0.016,-0.141,-0.157,0.063,0.087,-0.149,0.345,0.674,0.85,0.627,0.89,3.008
0.027,-0.134,-0.16,0.053,0.094,-0.147,0.344,0.698,0.862,0.643,0.891,3.004
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.34,0.7,0.865,0.65,0.895,3.0
0.039,-0.122,-0.16,0.042,0.099,-0.141,0.34,0.719,0.88,0.66,0.902,2.996
0.041,-0.117,-0.158,0.038,0.1,-0.137,0.337,0.74,0.899,0.685,0.915,2.992
0.054,-0.111,-0.166,0.029,0.111,-0.138,0.335,0.747,0.908,0.699,0.922,2.988
0.073,-0.104,-0.176,0.016,0.125,-0.14,0.334,0.753,0.911,0.702,0.927,2.984
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.33,0.765,0.915,0.715,0.94,2.98
0.078,-0.096,-0.174,0.01,0.126,-0.135,0.33,0.762,0.919,0.72,0.944,2.976
0.09,-0.092,-0.182,0.002,0.136,-0.137,0.327,0.757,0.924,0.722,0.948,2.975
0.096,-0.088,-0.184,-0.004,0.14,-0.135,0.325,0.753,0.924,0.729,0.952,2.974
0.095,-0.084,-0.179,-0.006,0.138,-0.131,0.324,0.75,0.919,0.736,0.956,2.969
0.1,-0.08,-0.18,-0.01,0.14,-0.13,0.32,0.75,0.915,0.74,0.96,2.965
0.104,-0.076,-0.18,-0.014,0.143,-0.128,0.32,0.746,0.911,0.744,0.964,2.965
0.108,-0.072,-0.18,-0.018,0.144,-0.126,0.315,0.741,0.91,0.748,0.968,2.962
0.113,-0.068,-0.18,-0.022,0.146,-0.124,0.306,0.74,0.909,0.751,0.972,2.958
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.298,0.74,0.904,0.749,0.976,2.954
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.29,0.735,0.9,0.745,0.985,2.955
0.12,-0.061,-0.18,-0.03,0.15,-0.121,0.282,0.73,0.9,0.741,1.003,2.959
0.117,-0.06,-0.177,-0.028,0.147,-0.118,0.273,0.731,0.898,0.737,1.003,2.96
0.116,-0.058,-0.174,-0.029,0.146,-0.116,0.268,0.724,0.892,0.733,0.999,2.96
0.12,-0.055,-0.175,-0.032,0.148,-0.115,0.263,0.706,0.89,0.73,1.0,2.96
0.12,-0.055,-0.175,-0.032,0.148,-0.115,0.25,0.69,0.89,0.73,1.0,2.96
0.124,-0.051,-0.175,-0.036,0.15,-0.112,0.242,0.674,0.879,0.726,1.0,2.96
0.125,-0.05,-0.175,-0.037,0.15,-0.112,0.234,0.658,0.866,0.722,0.997,2.96
0.127,-0.048,-0.175,-0.039,0.151,-0.111,0.226,0.642,0.854,0.718,0.994,2.96
0.13,-0.045,-0.175,-0.042,0.153,-0.11,0.218,0.626,0.842,0.714,0.995,2.96
0.13,-0.045,-0.175,-0.042,0.153,-0.11,0.21,0.61,0.83,0.71,0.995,2.96
0.13,-0.041,-0.171,-0.045,0.151,-0.106,0.202,0.586,0.814,0.711,0.995,2.96
0.129,-0.04,-0.17,-0.045,0.149,-0.105,0.194,0.565,0.801,0.702,0.992,2.96
0.132,-0.038,-0.17,-0.047,0.151,-0.104,0.186,0.545,0.787,0.688,0.989,2.96
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.178,0.526,0.772,0.678,0.99,2.96
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.17,0.51,0.76,0.67,0.99,2.96
0.139,-0.031,-0.17,-0.054,0.155,-0.1,0.162,0.486,0.744,0.658,0.99,2.96
0.14,-0.03,-0.17,-0.055,0.155,-0.1,0.154,0.465,0.728,0.645,0.991,2.96
0.14,-0.03,-0.17,-0.055,0.155,-0.1,0.146,0.445,0.71,0.636,0.988,2.96
0.14,-0.03,-0.17,-0.055,0.155,-0.1,0.138,0.425,0.691,0.627,0.985,2.96
0.14,-0.03,-0.17,-0.055,0.155,-0.1,0.13,0.405,0.675,0.61,0.985,2.96
0.136,-0.03,-0.166,-0.052,0.151,-0.097,0.126,0.377,0.659,0.598,0.985,2.96
0.135,-0.03,-0.165,-0.052,0.15,-0.097,0.119,0.351,0.643,0.586,0.986,2.958
0.135,-0.03,-0.165,-0.052,0.15,-0.097,0.113,0.331,0.627,0.574,0.983,2.966
0.135,-0.03,-0.165,-0.052,0.15,-0.097,0.108,0.317,0.611,0.562,0.98,2.976
0.135,-0.03,-0.165,-0.052,0.15,-0.097,0.1,0.305,0.595,0.55,0.98,2.98
0.131,-0.03,-0.161,-0.05,0.146,-0.095,0.096,0.293,0.583,0.538,0.98,2.997
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.092,0.281,0.571,0.526,0.98,2.998
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.09,0.267,0.559,0.516,0.98,2.994
0.131,-0.029,-0.16,-0.051,0.146,-0.095,0.089,0.251,0.547,0.508,0.979,2.994
0.135,-0.025,-0.16,-0.055,0.148,-0.092,0.085,0.235,0.535,0.5,0.975,2.99
0.131,-0.025,-0.156,-0.053,0.144,-0.09,0.085,0.219,0.523,0.492,0.971,2.99
0.129,-0.025,-0.155,-0.052,0.142,-0.09,0.086,0.202,0.514,0.484,0.967,2.991
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.083,0.19,0.507,0.476,0.963,2.988
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.08,0.184,0.497,0.468,0.959,2.985
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.08,0.18,0.485,0.46,0.955,2.985
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.08,0.176,0.477,0.452,0.951,2.981
0.127,-0.025,-0.152,-0.051,0.14,-0.088,0.077,0.172,0.469,0.444,0.947,2.979
0.125,-0.025,-0.149,-0.05,0.137,-0.087,0.074,0.168,0.463,0.437,0.943,2.981
0.125,-0.025,-0.15,-0.05,0.138,-0.087,0.075,0.164,0.459,0.434,0.94,2.978
0.125,-0.025,-0.15,-0.05,0.138,-0.087,0.075,0.16,0.455,0.43,0.94,2.97
0.126,-0.025,-0.15,-0.05,0.138,-0.087,0.071,0.152,0.451,0.422,0.936,2.966
0.121,-0.026,-0.147,-0.048,0.135,-0.086,0.07,0.147,0.45,0.417,0.935,2.959
0.121,-0.023,-0.144,-0.049,0.133,-0.084,0.068,0.141,0.449,0.413,0.933,2.953
0.126,-0.02,-0.145,-0.053,0.135,-0.082,0.064,0.134,0.444,0.409,0.93,2.948
0.125,-0.02,-0.145,-0.052,0.135,-0.082,0.065,0.13,0.44,0.405,0.93,2.94
0.125,-0.02,-0.145,-0.052,0.135,-0.082,0.065,0.122,0.44,0.401,0.926,2.936
0.126,-0.02,-0.146,-0.052,0.136,-0.082,0.062,0.117,0.438,0.397,0.921,2.93
0.123,-0.02,-0.143,-0.051,0.133,-0.081,0.059,0.113,0.432,0.393,0.92,2.92
0.119,-0.02,-0.14,-0.049,0.129,-0.08,0.06,0.109,0.43,0.39,0.919,2.914
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.06,0.105,0.43,0.39,0.915,2.91
0.123,-0.018,-0.14,-0.053,0.132,-0.079,0.056,0.101,0.426,0.386,0.915,2.902
0.101,-0.036,-0.137,-0.032,0.119,-0.086,0.054,0.1,0.425,0.382,0.912,2.893
0.089,-0.046,-0.135,-0.021,0.112,-0.09,0.056,0.099,0.423,0.378,0.91,2.888
0.096,-0.039,-0.135,-0.028,0.116,-0.086,0.054,0.094,0.42,0.374,0.909,2.883
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.05,0.09,0.42,0.37,0.905,2.875
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.05,0.09,0.416,0.37,0.905,2.867
0.092,-0.04,-0.132,-0.026,0.112,-0.086,0.05,0.088,0.415,0.367,0.902,2.859
0.089,-0.04,-0.129,-0.025,0.109,-0.085,0.05,0.082,0.413,0.363,0.9,2.851
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.05,0.08,0.409,0.359,0.899,2.843
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.05,0.08,0.41,0.355,0.895,2.835
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.05,0.076,0.411,0.351,0.895,2.827
0.087,-0.04,-0.127,-0.023,0.107,-0.083,0.05,0.075,0.407,0.35,0.896,2.819
0.084,-0.04,-0.124,-0.022,0.104,-0.082,0.05,0.073,0.405,0.349,0.893,2.811
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.05,0.069,0.404,0.344,0.89,2.803
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.05,0.07,0.4,0.34,0.89,2.795
0.081,-0.04,-0.121,-0.02,0.101,-0.08,0.05,0.07,0.4,0.336,0.886,2.787
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.052,0.067,0.397,0.331,0.885,2.778
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.058,0.064,0.395,0.33,0.883,2.773
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.068,0.065,0.394,0.329,0.879,2.768
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.08,0.065,0.39,0.325,0.88,2.76
0.076,-0.04,-0.116,-0.017,0.096,-0.077,0.085,0.061,0.39,0.321,0.88,2.752
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.085,0.059,0.391,0.317,0.877,2.744
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.085,0.061,0.388,0.313,0.873,2.736
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.085,0.059,0.385,0.31,0.869,2.728
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.085,0.055,0.385,0.31,0.865,2.72
0.071,-0.04,-0.111,-0.015,0.091,-0.075,0.085,0.055,0.381,0.306,0.861,2.712
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.085,0.052,0.379,0.302,0.86,2.701
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.085,0.049,0.381,0.298,0.859,2.69
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.085,0.05,0.379,0.294,0.854,2.683
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.085,0.05,0.375,0.29,0.85,2.675
0.066,-0.044,-0.11,-0.011,0.088,-0.077,0.085,0.046,0.375,0.29,0.846,2.663
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.085,0.044,0.372,0.287,0.841,2.654
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.085,0.046,0.369,0.283,0.84,2.646
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.086,0.044,0.37,0.279,0.839,2.638
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,0.04,0.37,0.275,0.83,2.63
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,0.04,0.366,0.271,0.826,2.622
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,0.04,0.365,0.267,0.819,2.614
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,0.042,0.363,0.263,0.813,2.606
0.064,-0.045,-0.109,-0.009,0.087,-0.077,0.09,0.045,0.359,0.259,0.808,2.598
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.09,0.045,0.36,0.255,0.8,2.59
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.09,0.045,0.36,0.251,0.796,2.582
0.057,-0.048,-0.105,-0.004,0.081,-0.076,0.09,0.045,0.357,0.247,0.792,2.571
0.054,-0.051,-0.105,-0.001,0.08,-0.077,0.09,0.045,0.354,0.243,0.788,2.56
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.09,0.045,0.355,0.24,0.784,2.553
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.09,0.045,0.355,0.24,0.78,2.545
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.09,0.045,0.351,0.236,0.776,2.537
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.088,0.045,0.35,0.232,0.771,2.529
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.096,0.045,0.35,0.228,0.77,2.521
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.105,0.045,0.35,0.224,0.769,2.513
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.1,0.045,0.35,0.22,0.765,2.505
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.1,0.045,0.35,0.22,0.76,2.497
0.053,-0.051,-0.104,-0.001,0.079,-0.077,0.1,0.048,0.347,0.217,0.76,2.489
0.061,-0.046,-0.107,-0.007,0.084,-0.076,0.1,0.051,0.344,0.214,0.758,2.481
0.062,-0.048,-0.11,-0.007,0.087,-0.079,0.1,0.05,0.345,0.215,0.755,2.473
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.1,0.05,0.345,0.215,0.755,2.465
0.048,-0.062,-0.11,0.007,0.079,-0.086,0.1,0.05,0.345,0.215,0.751,2.462
0.051,-0.059,-0.11,0.004,0.081,-0.085,0.101,0.05,0.345,0.216,0.75,2.451
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.098,0.05,0.345,0.213,0.749,2.44
0.051,-0.059,-0.11,0.004,0.081,-0.084,0.095,0.05,0.344,0.21,0.744,2.433
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.095,0.05,0.34,0.21,0.74,2.425
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.095,0.05,0.34,0.21,0.74,2.417
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.095,0.05,0.34,0.21,0.737,2.409
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.095,0.05,0.34,0.21,0.735,2.401
0.056,-0.054,-0.11,-0.001,0.083,-0.082,0.095,0.05,0.34,0.21,0.734,2.393
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.095,0.05,0.34,0.21,0.73,2.385
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.095,0.054,0.336,0.206,0.73,2.381
0.059,-0.051,-0.11,-0.004,0.085,-0.08,0.092,0.055,0.335,0.205,0.73,2.378
0.062,-0.048,-0.11,-0.007,0.086,-0.079,0.089,0.055,0.335,0.205,0.73,2.371
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,0.054,0.335,0.205,0.73,2.364
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,0.055,0.335,0.205,0.73,2.36
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,0.072,0.335,0.205,0.73,2.356
0.064,-0.046,-0.11,-0.009,0.088,-0.077,0.09,0.077,0.334,0.202,0.73,2.349
0.067,-0.043,-0.11,-0.012,0.089,-0.076,0.09,0.074,0.337,0.199,0.73,2.342
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.09,0.075,0.34,0.2,0.73,2.339
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.09,0.075,0.34,0.2,0.73,2.335
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.09,0.075,0.344,0.2,0.73,2.327
0.069,-0.041,-0.11,-0.014,0.09,-0.075,0.087,0.075,0.348,0.201,0.73,2.321
0.072,-0.038,-0.11,-0.017,0.091,-0.074,0.084,0.075,0.352,0.198,0.73,2.319
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.085,0.076,0.356,0.203,0.73,2.313
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.085,0.08,0.36,0.22,0.73,2.305
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.085,0.085,0.364,0.225,0.73,2.301
0.074,-0.036,-0.11,-0.019,0.093,-0.072,0.082,0.082,0.365,0.225,0.73,2.294
0.077,-0.033,-0.11,-0.022,0.094,-0.071,0.079,0.08,0.365,0.225,0.73,2.288
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,0.079,0.373,0.226,0.73,2.283
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,0.075,0.385,0.23,0.73,2.275
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,0.075,0.381,0.23,0.73,2.271
0.079,-0.031,-0.11,-0.024,0.095,-0.07,0.081,0.072,0.379,0.23,0.73,2.265
0.082,-0.028,-0.11,-0.027,0.096,-0.069,0.078,0.069,0.381,0.23,0.73,2.255
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.075,0.07,0.379,0.23,0.73,2.249
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.075,0.07,0.375,0.23,0.73,2.245
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.075,0.066,0.375,0.23,0.73,2.237
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.075,0.065,0.376,0.23,0.73,2.228
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.076,0.063,0.373,0.23,0.73,2.223
0.086,-0.024,-0.11,-0.031,0.098,-0.067,0.073,0.06,0.37,0.23,0.729,2.218
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.06,0.06,0.37,0.23,0.725,2.21
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.052,0.056,0.37,0.23,0.725,2.206
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.045,0.054,0.367,0.23,0.725,2.199
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.034,0.056,0.364,0.23,0.725,2.193
0.091,-0.019,-0.11,-0.036,0.1,-0.065,0.023,0.054,0.365,0.23,0.725,2.188
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.015,0.05,0.365,0.23,0.725,2.18
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.007,0.05,0.361,0.23,0.725,2.176
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.001,0.05,0.359,0.23,0.725,2.169
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.0,0.05,0.361,0.23,0.725,2.161
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.0,0.05,0.359,0.23,0.725,2.153
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.0,0.05,0.355,0.23,0.725,2.145
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.0,0.05,0.355,0.23,0.725,2.137
0.094,-0.015,-0.109,-0.04,0.102,-0.062,0.0,0.05,0.356,0.23,0.726,2.128
0.097,-0.015,-0.112,-0.041,0.105,-0.063,0.0,0.05,0.353,0.23,0.723,2.123
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.0,0.05,0.35,0.23,0.72,2.118
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.0,0.05,0.35,0.23,0.72,2.11
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.004,0.05,0.35,0.23,0.72,2.106
0.102,-0.014,-0.115,-0.043,0.109,-0.064,-0.005,0.05,0.35,0.23,0.72,2.103
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.005,0.05,0.349,0.23,0.72,2.096
0.083,-0.032,-0.115,-0.025,0.099,-0.073,-0.005,0.05,0.353,0.23,0.72,2.089
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.005,0.05,0.365,0.23,0.72,2.085
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.005,0.05,0.361,0.226,0.72,2.081
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.005,0.05,0.359,0.225,0.72,2.074
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.005,0.05,0.36,0.223,0.72,2.065
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.004,0.05,0.36,0.219,0.72,2.059
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.0,0.05,0.36,0.22,0.72,2.055
0.075,-0.039,-0.115,-0.018,0.095,-0.076,0.0,0.05,0.36,0.22,0.721,2.047
0.078,-0.04,-0.118,-0.018,0.098,-0.079,0.003,0.05,0.36,0.217,0.714,2.038
0.081,-0.04,-0.121,-0.021,0.101,-0.08,0.005,0.05,0.36,0.214,0.708,2.033
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.006,0.05,0.36,0.215,0.703,2.028
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.01,0.05,0.36,0.215,0.695,2.015
0.081,-0.039,-0.12,-0.021,0.1,-0.08,0.01,0.05,0.36,0.211,0.691,2.007
0.074,-0.046,-0.12,-0.014,0.097,-0.083,0.013,0.053,0.36,0.209,0.684,1.999
0.068,-0.052,-0.12,-0.008,0.094,-0.086,0.015,0.056,0.36,0.211,0.678,1.991
0.063,-0.057,-0.12,-0.003,0.092,-0.088,0.016,0.055,0.359,0.209,0.674,1.983
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.02,0.055,0.355,0.205,0.67,1.975
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.018,0.055,0.355,0.205,0.67,1.967
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.033,0.055,0.355,0.202,0.67,1.959
