I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.009,-0.041,0.01,0.047,0.043,0.072
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.021,-0.049,0.009,0.041,0.038,0.069
0.014,0.124,0.11,-0.069,-0.048,0.117,-0.034,-0.056,0.004,0.034,0.034,0.07
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.045,-0.06,0.0,0.03,0.03,0.07
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.042,-0.073,-0.004,0.026,0.026,0.07
0.011,0.12,0.109,-0.066,-0.049,0.115,-0.037,-0.076,-0.009,0.025,0.022,0.071
0.008,0.119,0.111,-0.064,-0.052,0.115,-0.033,-0.075,-0.01,0.023,0.018,0.068
0.014,0.121,0.107,-0.067,-0.047,0.114,-0.03,-0.075,-0.011,0.019,0.014,0.065
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.03,-0.075,-0.015,0.02,0.01,0.065
0.021,0.097,0.076,-0.059,-0.027,0.087,-0.026,-0.075,-0.019,0.021,0.006,0.065
0.028,0.07,0.042,-0.049,-0.007,0.056,-0.021,-0.075,-0.023,0.017,0.002,0.066
0.053,0.052,0.0,-0.052,0.026,0.026,-0.02,-0.075,-0.027,0.015,-0.002,0.063
0.075,0.043,-0.031,-0.058,0.052,0.006,-0.019,-0.074,-0.031,0.014,-0.006,0.06
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.015,-0.07,-0.035,0.01,-0.01,0.06
0.061,0.023,-0.038,-0.041,0.049,-0.007,-0.01,-0.07,-0.035,0.01,-0.014,0.06
0.042,0.014,-0.028,-0.028,0.035,-0.006,-0.01,-0.067,-0.035,0.011,-0.018,0.06
0.027,0.004,-0.023,-0.015,0.025,-0.009,-0.008,-0.064,-0.035,0.006,-0.022,0.061
0.011,-0.007,-0.018,-0.002,0.015,-0.012,-0.004,-0.065,-0.036,-0.002,-0.026,0.059
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.065,-0.04,-0.005,-0.03,0.05
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,-0.005,-0.061,-0.04,-0.009,-0.03,0.041
-0.037,-0.031,0.006,0.033,-0.021,-0.013,-0.002,-0.06,-0.04,-0.013,-0.033,0.037
-0.038,-0.039,-0.001,0.038,-0.018,-0.02,0.0,-0.058,-0.04,-0.017,-0.035,0.032
-0.028,-0.047,-0.019,0.038,-0.004,-0.033,0.0,-0.054,-0.04,-0.02,-0.036,0.023
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.055,-0.04,-0.025,-0.045,0.015
-0.021,-0.063,-0.042,0.043,0.011,-0.052,0.0,-0.056,-0.044,-0.041,-0.053,0.011
-0.015,-0.071,-0.056,0.044,0.021,-0.063,0.003,-0.052,-0.045,-0.05,-0.059,0.007
-0.018,-0.078,-0.059,0.048,0.021,-0.068,0.006,-0.05,-0.045,-0.05,-0.058,0.003
-0.026,-0.08,-0.054,0.054,0.014,-0.067,0.005,-0.049,-0.045,-0.05,-0.054,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.045,-0.045,-0.05,-0.055,0.0
-0.024,-0.08,-0.055,0.052,0.015,-0.067,0.009,-0.045,-0.045,-0.054,-0.055,-0.004
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.01,-0.046,-0.048,-0.056,-0.055,-0.005
-0.03,-0.086,-0.055,0.058,0.013,-0.071,0.01,-0.043,-0.051,-0.054,-0.055,-0.007
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.01,-0.04,-0.05,-0.056,-0.055,-0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.04,-0.05,-0.06,-0.055,-0.01
-0.039,-0.089,-0.05,0.064,0.005,-0.069,0.014,-0.04,-0.054,-0.06,-0.055,-0.014
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.037,-0.055,-0.06,-0.055,-0.019
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.033,-0.056,-0.06,-0.055,-0.02
-0.04,-0.09,-0.049,0.065,0.005,-0.07,0.014,-0.029,-0.052,-0.061,-0.055,-0.021
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.025,-0.035,-0.065,-0.055,-0.025
-0.036,-0.098,-0.062,0.067,0.013,-0.079,0.027,-0.023,-0.023,-0.066,-0.058,-0.025
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.035,0.002,-0.011,-0.062,-0.072,-0.029
-0.041,-0.118,-0.077,0.08,0.018,-0.098,0.051,0.036,0.0,-0.058,-0.085,-0.029
-0.051,-0.132,-0.081,0.091,0.015,-0.106,0.083,0.069,0.015,-0.053,-0.101,-0.033
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.12,0.105,0.04,-0.05,-0.12,-0.05
-0.041,-0.13,-0.089,0.086,0.024,-0.109,0.16,0.141,0.062,-0.054,-0.105,-0.05
-0.037,-0.129,-0.092,0.083,0.027,-0.111,0.16,0.176,0.103,-0.018,-0.092,-0.054
-0.048,-0.133,-0.085,0.091,0.018,-0.109,0.157,0.181,0.143,0.034,-0.055,-0.035
-0.051,-0.124,-0.072,0.088,0.011,-0.098,0.139,0.161,0.173,0.084,0.003,0.003
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.145,0.215,0.16,0.06,0.04
0.06,0.004,-0.056,-0.031,0.058,-0.026,0.014,0.11,0.275,0.28,0.182,0.131
0.178,0.126,-0.052,-0.152,0.115,0.037,-0.089,0.075,0.369,0.46,0.375,0.286
0.29,0.259,-0.031,-0.274,0.16,0.114,-0.202,0.046,0.498,0.656,0.579,0.445
0.369,0.371,0.002,-0.37,0.183,0.187,-0.292,0.027,0.613,0.814,0.749,0.577
0.435,0.465,0.03,-0.45,0.202,0.247,-0.385,0.005,0.66,0.915,0.88,0.69
0.466,0.543,0.077,-0.504,0.194,0.31,-0.484,-0.076,0.644,0.958,0.957,0.773
0.478,0.6,0.122,-0.539,0.177,0.361,-0.591,-0.206,0.562,0.938,0.931,0.83
0.464,0.585,0.121,-0.525,0.171,0.353,-0.696,-0.373,0.396,0.824,0.891,0.814
0.432,0.529,0.097,-0.48,0.168,0.313,-0.785,-0.545,0.172,0.616,0.819,0.752
0.4,0.475,0.075,-0.438,0.162,0.275,-0.84,-0.68,-0.055,0.36,0.63,0.695
0.358,0.345,-0.012,-0.351,0.185,0.166,-0.845,-0.781,-0.276,0.107,0.437,0.581
0.301,0.22,-0.082,-0.26,0.192,0.069,-0.848,-0.879,-0.522,-0.136,0.253,0.47
0.24,0.126,-0.114,-0.183,0.177,0.006,-0.83,-0.963,-0.741,-0.34,0.098,0.386
0.207,0.054,-0.153,-0.13,0.18,-0.05,-0.792,-0.978,-0.883,-0.496,-0.005,0.32
0.19,-0.01,-0.2,-0.09,0.195,-0.105,-0.755,-0.915,-0.94,-0.59,-0.065,0.265
0.112,-0.078,-0.19,-0.016,0.151,-0.134,-0.676,-0.864,-0.901,-0.569,-0.128,0.208
0.073,-0.104,-0.177,0.016,0.125,-0.14,-0.566,-0.76,-0.805,-0.547,-0.159,0.162
0.049,-0.122,-0.172,0.037,0.11,-0.146,-0.459,-0.635,-0.695,-0.509,-0.155,0.115
0.021,-0.142,-0.163,0.061,0.092,-0.152,-0.36,-0.512,-0.579,-0.438,-0.142,0.081
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.27,-0.385,-0.46,-0.38,-0.135,0.08
0.013,-0.134,-0.147,0.061,0.08,-0.141,-0.22,-0.305,-0.375,-0.328,-0.128,0.076
0.004,-0.135,-0.139,0.066,0.072,-0.137,-0.176,-0.251,-0.323,-0.273,-0.116,0.072
-0.005,-0.135,-0.131,0.071,0.064,-0.133,-0.137,-0.198,-0.275,-0.234,-0.106,0.068
-0.011,-0.134,-0.124,0.073,0.057,-0.129,-0.108,-0.15,-0.23,-0.208,-0.098,0.064
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.08,-0.12,-0.2,-0.18,-0.09,0.06
-0.014,-0.13,-0.116,0.072,0.051,-0.122,-0.052,-0.091,-0.171,-0.164,-0.085,0.056
-0.018,-0.13,-0.112,0.074,0.047,-0.121,-0.022,-0.074,-0.15,-0.148,-0.085,0.052
-0.022,-0.13,-0.108,0.077,0.043,-0.119,-0.004,-0.066,-0.129,-0.135,-0.085,0.048
-0.025,-0.129,-0.104,0.078,0.04,-0.116,0.001,-0.058,-0.112,-0.129,-0.085,0.045
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.005,-0.05,-0.105,-0.125,-0.085,0.045
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.009,-0.042,-0.101,-0.121,-0.085,0.041
-0.039,-0.125,-0.086,0.082,0.024,-0.106,0.016,-0.037,-0.097,-0.114,-0.082,0.04
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.023,-0.033,-0.093,-0.107,-0.079,0.038
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.026,-0.029,-0.089,-0.104,-0.08,0.035
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.03,-0.025,-0.085,-0.1,-0.08,0.035
-0.054,-0.121,-0.066,0.088,0.006,-0.093,0.039,-0.025,-0.081,-0.096,-0.08,0.031
-0.061,-0.12,-0.059,0.09,-0.001,-0.089,0.042,-0.023,-0.074,-0.092,-0.08,0.026
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.053,-0.017,-0.065,-0.088,-0.08,0.025
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.067,-0.015,-0.059,-0.084,-0.079,0.024
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.07,-0.015,-0.055,-0.08,-0.075,0.02
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.07,-0.011,-0.047,-0.076,-0.075,0.02
-0.029,-0.115,-0.085,0.072,0.028,-0.1,0.069,-0.006,-0.039,-0.075,-0.075,0.017
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.072,-0.005,-0.032,-0.073,-0.075,0.015
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,-0.004,-0.031,-0.07,-0.075,0.014
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.0,-0.035,-0.07,-0.075,0.01
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.0,-0.035,-0.07,-0.071,0.01
-0.029,-0.112,-0.082,0.071,0.027,-0.097,0.078,0.003,-0.035,-0.07,-0.07,0.01
-0.032,-0.109,-0.077,0.071,0.023,-0.093,0.081,0.005,-0.035,-0.07,-0.07,0.01
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,0.006,-0.035,-0.07,-0.07,0.01
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,0.01,-0.035,-0.07,-0.07,0.01
-0.035,-0.106,-0.071,0.07,0.018,-0.088,0.08,0.01,-0.035,-0.07,-0.07,0.01
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.08,0.013,-0.035,-0.07,-0.069,0.01
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.08,0.015,-0.035,-0.07,-0.072,0.01
-0.042,-0.105,-0.064,0.074,0.012,-0.084,0.08,0.016,-0.035,-0.07,-0.075,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,0.02,-0.035,-0.07,-0.075,0.01
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.08,0.02,-0.034,-0.07,-0.079,0.01
-0.043,-0.1,-0.057,0.071,0.007,-0.078,0.08,0.023,-0.038,-0.067,-0.08,0.011
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,0.025,-0.039,-0.064,-0.082,0.008
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.08,0.026,-0.034,-0.065,-0.086,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,0.03,-0.03,-0.065,-0.085,0.005
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.08,0.03,-0.03,-0.065,-0.081,0.005
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.08,0.033,-0.027,-0.065,-0.079,0.005
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.08,0.036,-0.025,-0.065,-0.081,0.005
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.08,0.035,-0.025,-0.065,-0.079,0.005
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.035,-0.02,-0.065,-0.075,0.005
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.039,-0.015,-0.065,-0.075,0.005
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.08,0.041,-0.015,-0.065,-0.075,0.005
-0.042,-0.09,-0.048,0.067,0.003,-0.069,0.08,0.039,-0.013,-0.065,-0.075,0.005
-0.045,-0.089,-0.045,0.067,0.0,-0.066,0.08,0.041,-0.01,-0.065,-0.074,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.045,-0.01,-0.065,-0.07,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.045,-0.006,-0.061,-0.07,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.045,-0.005,-0.06,-0.07,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.045,-0.003,-0.058,-0.07,0.005
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.081,0.045,0.0,-0.054,-0.069,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.045,0.0,-0.055,-0.065,0.005
-0.034,-0.08,-0.045,0.057,0.006,-0.062,0.085,0.045,0.004,-0.055,-0.065,0.005
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.085,0.045,0.005,-0.052,-0.066,0.005
-0.039,-0.078,-0.039,0.058,0.001,-0.059,0.085,0.045,0.007,-0.049,-0.063,0.005
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.045,0.01,-0.05,-0.06,0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.045,0.01,-0.05,-0.06,0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.045,0.014,-0.046,-0.06,0.005
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.085,0.048,0.015,-0.044,-0.061,0.005
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.085,0.052,0.017,-0.046,-0.058,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.056,0.02,-0.044,-0.055,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.06,0.02,-0.04,-0.055,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,0.06,0.024,-0.04,-0.055,0.005
-0.034,-0.07,-0.037,0.052,0.002,-0.053,0.085,0.06,0.025,-0.04,-0.056,0.005
-0.034,-0.068,-0.034,0.051,0.001,-0.051,0.085,0.06,0.026,-0.038,-0.053,0.005
-0.029,-0.065,-0.035,0.047,0.003,-0.05,0.085,0.06,0.031,-0.034,-0.05,0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.085,0.06,0.035,-0.03,-0.05,0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.085,0.059,0.039,-0.03,-0.046,0.005
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.085,0.066,0.04,-0.028,-0.044,0.005
-0.024,-0.06,-0.035,0.042,0.006,-0.047,0.085,0.073,0.041,-0.022,-0.046,0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.085,0.076,0.046,-0.02,-0.044,0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.08,0.05,-0.02,-0.04,0.005
-0.031,-0.06,-0.03,0.046,0.0,-0.045,0.085,0.084,0.055,-0.016,-0.04,0.005
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.085,0.085,0.054,-0.012,-0.037,0.005
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.085,0.087,0.058,-0.008,-0.034,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.085,0.09,0.066,-0.004,-0.035,0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.085,0.09,0.07,0.0,-0.035,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.085,0.098,0.078,0.004,-0.031,0.014
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.082,0.103,0.083,0.007,-0.027,0.019
-0.023,-0.048,-0.024,0.036,0.001,-0.036,0.079,0.11,0.089,0.014,-0.023,0.02
-0.019,-0.044,-0.025,0.032,0.004,-0.034,0.08,0.123,0.096,0.021,-0.019,0.021
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,0.13,0.1,0.025,-0.015,0.025
-0.011,-0.036,-0.025,0.024,0.007,-0.031,0.08,0.134,0.108,0.029,-0.01,0.029
-0.006,-0.031,-0.025,0.019,0.009,-0.028,0.081,0.138,0.113,0.033,-0.011,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.078,0.142,0.119,0.037,-0.007,0.031
-0.004,-0.029,-0.024,0.017,0.01,-0.026,0.075,0.146,0.126,0.041,0.002,0.036
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.15,0.13,0.045,0.005,0.04
0.005,-0.016,-0.02,0.006,0.013,-0.018,0.075,0.149,0.141,0.053,0.009,0.039
0.005,-0.012,-0.017,0.004,0.011,-0.014,0.075,0.161,0.158,0.058,0.013,0.048
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.075,0.177,0.17,0.062,0.017,0.06
0.01,-0.004,-0.014,-0.003,0.013,-0.009,0.075,0.187,0.176,0.066,0.021,0.067
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.075,0.195,0.18,0.07,0.025,0.075
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.071,0.208,0.192,0.073,0.033,0.087
0.021,0.014,-0.007,-0.017,0.014,0.003,0.07,0.211,0.204,0.084,0.038,0.094
0.03,0.025,-0.005,-0.027,0.017,0.009,0.07,0.209,0.216,0.092,0.042,0.095
0.036,0.032,-0.004,-0.034,0.02,0.013,0.07,0.211,0.229,0.097,0.045,0.096
0.04,0.04,0.0,-0.04,0.02,0.02,0.07,0.22,0.245,0.11,0.045,0.1
0.049,0.048,-0.001,-0.049,0.025,0.023,0.07,0.228,0.262,0.118,0.053,0.099
0.045,0.056,0.011,-0.05,0.017,0.033,0.067,0.234,0.272,0.126,0.057,0.108
0.037,0.064,0.027,-0.051,0.005,0.046,0.064,0.25,0.276,0.134,0.067,0.121
0.035,0.071,0.037,-0.053,-0.001,0.053,0.065,0.268,0.283,0.142,0.083,0.135
0.035,0.075,0.04,-0.055,-0.003,0.057,0.065,0.27,0.295,0.15,0.09,0.15
0.039,0.079,0.04,-0.059,0.0,0.059,0.065,0.27,0.302,0.161,0.093,0.143
0.041,0.082,0.041,-0.062,0.0,0.061,0.065,0.274,0.317,0.179,0.104,0.133
0.053,0.09,0.037,-0.071,0.007,0.063,0.065,0.29,0.331,0.185,0.115,0.145
0.058,0.104,0.046,-0.081,0.006,0.075,0.064,0.308,0.336,0.179,0.122,0.171
0.045,0.12,0.075,-0.083,-0.015,0.097,0.06,0.31,0.34,0.18,0.13,0.185
0.053,0.125,0.072,-0.089,-0.01,0.098,0.06,0.31,0.347,0.192,0.142,0.181
0.055,0.124,0.069,-0.09,-0.008,0.096,0.061,0.31,0.359,0.204,0.152,0.179
0.059,0.127,0.069,-0.093,-0.005,0.097,0.058,0.312,0.37,0.218,0.157,0.181
0.065,0.129,0.064,-0.098,0.0,0.096,0.055,0.316,0.377,0.233,0.162,0.179
0.065,0.13,0.065,-0.098,0.0,0.097,0.055,0.315,0.385,0.24,0.17,0.175
0.085,0.15,0.065,-0.118,0.009,0.108,0.055,0.314,0.394,0.244,0.178,0.175
0.101,0.163,0.062,-0.132,0.019,0.112,0.052,0.323,0.393,0.249,0.186,0.173
0.108,0.168,0.059,-0.138,0.024,0.113,0.049,0.336,0.389,0.25,0.192,0.181
0.109,0.169,0.06,-0.139,0.024,0.115,0.05,0.34,0.39,0.251,0.196,0.19
0.105,0.165,0.06,-0.135,0.022,0.112,0.05,0.335,0.39,0.255,0.2,0.185
0.109,0.165,0.056,-0.138,0.026,0.11,0.046,0.331,0.386,0.255,0.2,0.185
0.107,0.162,0.054,-0.135,0.026,0.108,0.044,0.327,0.384,0.258,0.203,0.185
0.104,0.16,0.056,-0.133,0.024,0.107,0.046,0.323,0.386,0.261,0.205,0.185
0.105,0.159,0.054,-0.133,0.025,0.106,0.044,0.319,0.384,0.259,0.206,0.185
0.105,0.155,0.05,-0.13,0.027,0.102,0.04,0.315,0.38,0.255,0.21,0.185
0.105,0.155,0.05,-0.13,0.027,0.102,0.04,0.316,0.38,0.251,0.211,0.185
0.105,0.152,0.047,-0.129,0.029,0.099,0.041,0.31,0.38,0.25,0.207,0.185
0.106,0.15,0.044,-0.128,0.031,0.097,0.038,0.301,0.381,0.249,0.205,0.185
0.104,0.149,0.045,-0.127,0.029,0.097,0.035,0.293,0.378,0.244,0.204,0.185
0.1,0.145,0.045,-0.123,0.027,0.095,0.035,0.285,0.365,0.24,0.2,0.185
0.104,0.145,0.041,-0.125,0.031,0.093,0.035,0.277,0.353,0.241,0.2,0.186
0.102,0.142,0.039,-0.122,0.031,0.09,0.032,0.269,0.34,0.235,0.197,0.18
0.099,0.14,0.041,-0.12,0.029,0.09,0.03,0.262,0.331,0.226,0.196,0.171
0.1,0.139,0.039,-0.12,0.03,0.089,0.03,0.251,0.322,0.218,0.193,0.163
0.1,0.135,0.035,-0.118,0.032,0.085,0.03,0.235,0.305,0.21,0.18,0.155
0.101,0.136,0.035,-0.119,0.033,0.085,0.03,0.223,0.289,0.202,0.172,0.147
0.091,0.127,0.035,-0.11,0.028,0.081,0.027,0.208,0.27,0.194,0.164,0.139
0.082,0.115,0.034,-0.099,0.024,0.074,0.024,0.193,0.252,0.187,0.156,0.131
0.08,0.108,0.029,-0.094,0.026,0.068,0.025,0.182,0.236,0.176,0.148,0.122
0.075,0.1,0.025,-0.088,0.025,0.062,0.025,0.17,0.215,0.16,0.14,0.11
0.063,0.088,0.025,-0.076,0.018,0.056,0.025,0.158,0.195,0.148,0.132,0.102
0.057,0.079,0.022,-0.068,0.017,0.05,0.025,0.146,0.178,0.133,0.121,0.095
0.051,0.071,0.02,-0.061,0.015,0.045,0.025,0.134,0.162,0.118,0.111,0.084
0.043,0.063,0.02,-0.053,0.011,0.041,0.025,0.122,0.146,0.107,0.102,0.073
0.04,0.055,0.015,-0.048,0.012,0.035,0.025,0.11,0.13,0.095,0.09,0.065
0.037,0.047,0.01,-0.042,0.013,0.028,0.025,0.098,0.114,0.083,0.082,0.057
0.029,0.039,0.01,-0.034,0.009,0.024,0.025,0.089,0.098,0.074,0.071,0.046
0.023,0.031,0.008,-0.027,0.007,0.019,0.025,0.08,0.084,0.065,0.061,0.035
0.018,0.023,0.005,-0.021,0.006,0.014,0.025,0.067,0.072,0.052,0.052,0.028
0.01,0.015,0.005,-0.013,0.002,0.01,0.025,0.055,0.06,0.04,0.04,0.02
0.006,0.007,0.001,-0.007,0.002,0.003,0.021,0.047,0.048,0.032,0.032,0.008
-0.001,-0.002,-0.001,0.001,0.0,-0.001,0.02,0.039,0.039,0.024,0.024,-0.001
-0.008,-0.007,0.001,0.007,-0.004,-0.003,0.02,0.032,0.031,0.018,0.016,-0.009
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,0.02,0.029,0.023,0.013,0.008,-0.017
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.025,0.015,0.005,0.0,-0.025
-0.019,-0.024,-0.005,0.022,-0.006,-0.014,0.02,0.017,0.007,0.001,-0.008,-0.033
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.02,0.012,-0.001,-0.006,-0.013,-0.041
-0.033,-0.037,-0.005,0.036,-0.014,-0.021,0.02,0.008,-0.009,-0.012,-0.017,-0.049
-0.035,-0.041,-0.006,0.039,-0.015,-0.023,0.02,0.004,-0.016,-0.016,-0.021,-0.057
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.0,-0.02,-0.02,-0.025,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.0,-0.024,-0.02,-0.029,-0.069
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.02,-0.003,-0.029,-0.023,-0.03,-0.073
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.02,-0.006,-0.03,-0.025,-0.031,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.021,-0.005,-0.031,-0.026,-0.036,-0.076
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.005,-0.035,-0.03,-0.04,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.009,-0.039,-0.03,-0.044,-0.08
-0.037,-0.053,-0.016,0.046,-0.011,-0.034,0.025,-0.011,-0.04,-0.033,-0.049,-0.083
-0.043,-0.056,-0.013,0.049,-0.014,-0.034,0.025,-0.009,-0.041,-0.036,-0.05,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.011,-0.046,-0.035,-0.051,-0.086
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.015,-0.05,-0.035,-0.055,-0.095
-0.05,-0.055,-0.006,0.053,-0.021,-0.031,0.025,-0.015,-0.05,-0.039,-0.055,-0.1
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.025,-0.014,-0.053,-0.04,-0.054,-0.1
-0.046,-0.049,-0.003,0.048,-0.022,-0.026,0.025,-0.017,-0.057,-0.042,-0.057,-0.1
-0.051,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.021,-0.061,-0.045,-0.06,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.02,-0.065,-0.045,-0.06,-0.1
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.025,-0.019,-0.066,-0.049,-0.06,-0.108
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.025,-0.026,-0.062,-0.05,-0.063,-0.113
-0.052,-0.046,0.007,0.049,-0.029,-0.019,0.025,-0.033,-0.059,-0.052,-0.066,-0.118
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.025,-0.035,-0.06,-0.055,-0.065,-0.128
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.035,-0.06,-0.055,-0.065,-0.14
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.025,-0.035,-0.06,-0.055,-0.065,-0.137
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.025,-0.035,-0.06,-0.052,-0.062,-0.131
-0.055,-0.038,0.017,0.046,-0.035,-0.01,0.025,-0.035,-0.06,-0.049,-0.059,-0.13
-0.055,-0.035,0.021,0.045,-0.037,-0.006,0.025,-0.035,-0.06,-0.05,-0.06,-0.129
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.035,-0.06,-0.05,-0.06,-0.125
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.025,-0.035,-0.06,-0.05,-0.06,-0.125
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.025,-0.035,-0.06,-0.047,-0.057,-0.123
-0.043,-0.029,0.013,0.036,-0.028,-0.008,0.025,-0.035,-0.06,-0.044,-0.054,-0.117
-0.04,-0.03,0.009,0.035,-0.025,-0.011,0.025,-0.035,-0.06,-0.045,-0.055,-0.115
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.035,-0.06,-0.045,-0.055,-0.115
