I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.052,-0.016,0.045,-0.01,-0.034,0.055,0.025,0.044,-0.025,-0.116,-0.026
-0.036,-0.049,-0.014,0.043,-0.011,-0.031,0.055,0.025,0.046,-0.025,-0.114,-0.024
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.025,0.055,-0.025,-0.11,-0.02
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,0.059,0.024,0.059,-0.025,-0.11,-0.02
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.06,0.031,0.063,-0.022,-0.111,-0.017
-0.041,-0.033,0.007,0.037,-0.023,-0.013,0.06,0.038,0.068,-0.019,-0.108,-0.014
-0.039,-0.028,0.011,0.034,-0.025,-0.009,0.06,0.041,0.07,-0.02,-0.105,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.045,0.07,-0.02,-0.105,-0.015
-0.035,-0.016,0.02,0.025,-0.027,0.002,0.06,0.045,0.074,-0.016,-0.105,-0.011
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.06,0.045,0.074,-0.015,-0.102,-0.01
-0.02,-0.006,0.014,0.013,-0.017,0.004,0.06,0.045,0.078,-0.015,-0.1,-0.008
-0.014,0.001,0.015,0.006,-0.014,0.008,0.059,0.045,0.087,-0.015,-0.1,-0.004
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,0.045,0.09,-0.015,-0.1,-0.005
-0.006,0.008,0.015,-0.002,-0.011,0.011,0.074,0.046,0.094,-0.011,-0.104,-0.005
0.001,0.016,0.015,-0.009,-0.007,0.015,0.068,0.04,0.098,-0.01,-0.105,-0.002
0.008,0.022,0.014,-0.015,-0.003,0.018,0.055,0.031,0.103,-0.01,-0.105,0.001
0.01,0.027,0.016,-0.019,-0.004,0.022,0.047,0.023,0.103,-0.01,-0.105,0.0
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.015,0.09,-0.01,-0.105,0.0
0.01,0.039,0.029,-0.024,-0.01,0.034,0.027,0.007,0.077,-0.006,-0.105,0.004
0.013,0.046,0.033,-0.03,-0.01,0.039,0.016,-0.001,0.069,-0.005,-0.105,0.006
0.015,0.053,0.038,-0.034,-0.012,0.045,0.005,-0.008,0.06,-0.005,-0.105,0.004
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.001,-0.019,0.047,-0.005,-0.105,0.006
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,-0.04,0.035,-0.005,-0.105,0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.009,-0.058,0.027,-0.005,-0.105,0.01
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.01,-0.058,0.021,-0.002,-0.105,0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.012,-0.054,0.02,0.001,-0.105,0.01
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.015,-0.055,0.02,0.0,-0.105,0.011
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.055,0.02,0.0,-0.105,0.015
0.03,0.055,0.025,-0.043,0.002,0.04,-0.019,-0.051,0.016,0.0,-0.105,0.015
0.033,0.055,0.022,-0.044,0.005,0.038,-0.024,-0.05,0.014,0.0,-0.105,0.014
0.036,0.055,0.019,-0.045,0.008,0.037,-0.025,-0.05,0.016,-0.001,-0.105,0.017
0.035,0.055,0.02,-0.045,0.007,0.037,-0.026,-0.05,0.014,-0.006,-0.105,0.02
0.035,0.055,0.02,-0.045,0.007,0.037,-0.03,-0.05,0.01,-0.01,-0.105,0.02
0.04,0.056,0.016,-0.049,0.012,0.036,-0.031,-0.046,0.01,-0.01,-0.105,0.02
0.031,0.047,0.015,-0.04,0.008,0.031,-0.027,-0.044,0.011,-0.012,-0.105,0.02
0.022,0.035,0.013,-0.029,0.005,0.024,-0.023,-0.046,0.008,-0.018,-0.105,0.019
0.018,0.028,0.01,-0.023,0.004,0.019,-0.02,-0.044,0.005,-0.02,-0.105,0.014
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.04,0.005,-0.02,-0.105,0.01
0.006,0.012,0.006,-0.01,0.0,0.008,-0.016,-0.04,0.005,-0.027,-0.105,0.01
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.011,-0.04,0.002,-0.043,-0.105,0.008
-0.007,-0.004,0.003,0.005,-0.005,0.0,-0.01,-0.041,-0.001,-0.054,-0.107,0.002
-0.012,-0.013,-0.001,0.013,-0.006,-0.007,-0.009,-0.039,0.0,-0.055,-0.111,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.03,0.0,-0.055,-0.115,0.0
-0.034,-0.033,0.001,0.033,-0.017,-0.015,0.008,-0.022,-0.004,-0.055,-0.119,-0.008
-0.038,-0.044,-0.006,0.041,-0.016,-0.025,0.016,-0.014,-0.006,-0.058,-0.12,-0.016
-0.042,-0.054,-0.013,0.048,-0.015,-0.033,0.024,-0.006,-0.004,-0.061,-0.122,-0.024
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,0.032,0.002,-0.006,-0.06,-0.125,-0.032
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.01,-0.01,-0.06,-0.125,-0.04
-0.06,-0.084,-0.024,0.072,-0.017,-0.054,0.049,0.019,-0.01,-0.068,-0.133,-0.048
-0.058,-0.087,-0.029,0.072,-0.014,-0.057,0.048,0.018,-0.01,-0.073,-0.139,-0.056
-0.052,-0.082,-0.03,0.067,-0.011,-0.055,0.044,0.014,-0.01,-0.077,-0.14,-0.063
-0.051,-0.091,-0.04,0.071,-0.005,-0.066,0.045,0.015,-0.009,-0.08,-0.14,-0.065
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.045,0.015,-0.005,-0.08,-0.14,-0.065
-0.055,-0.117,-0.063,0.086,0.004,-0.089,0.045,0.015,-0.005,-0.084,-0.144,-0.065
-0.058,-0.114,-0.056,0.086,-0.001,-0.084,0.045,0.015,-0.006,-0.085,-0.146,-0.068
-0.061,-0.116,-0.055,0.089,-0.002,-0.086,0.045,0.015,-0.003,-0.087,-0.145,-0.071
-0.06,-0.114,-0.054,0.087,-0.002,-0.084,0.045,0.015,0.0,-0.09,-0.146,-0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,0.015,0.0,-0.09,-0.15,-0.07
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,0.015,0.0,-0.094,-0.154,-0.074
-0.063,-0.111,-0.048,0.087,-0.008,-0.079,0.045,0.015,0.0,-0.095,-0.158,-0.075
-0.066,-0.108,-0.042,0.087,-0.011,-0.075,0.045,0.015,0.002,-0.095,-0.16,-0.075
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,0.015,0.005,-0.095,-0.16,-0.075
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,0.015,0.005,-0.095,-0.16,-0.075
-0.069,-0.105,-0.036,0.088,-0.016,-0.071,0.045,0.015,0.004,-0.095,-0.16,-0.079
-0.07,-0.104,-0.033,0.088,-0.018,-0.069,0.045,0.015,0.008,-0.095,-0.16,-0.083
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,0.044,0.014,0.01,-0.096,-0.16,-0.087
-0.07,-0.116,-0.046,0.093,-0.012,-0.081,0.047,0.018,0.01,-0.102,-0.16,-0.09
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,0.035,0.01,-0.105,-0.165,-0.09
-0.07,-0.139,-0.069,0.105,0.0,-0.104,0.067,0.05,0.007,-0.097,-0.177,-0.092
-0.069,-0.161,-0.092,0.115,0.012,-0.126,0.084,0.078,0.035,-0.092,-0.189,-0.11
-0.057,-0.161,-0.104,0.11,0.024,-0.132,0.106,0.111,0.072,-0.085,-0.2,-0.126
-0.042,-0.147,-0.105,0.095,0.031,-0.126,0.124,0.134,0.112,-0.08,-0.205,-0.132
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.14,0.15,0.165,-0.075,-0.205,-0.135
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.165,0.183,0.209,-0.033,-0.209,-0.119
-0.017,-0.121,-0.104,0.07,0.044,-0.112,0.211,0.234,0.288,0.015,-0.175,-0.106
0.001,-0.109,-0.11,0.055,0.056,-0.11,0.221,0.251,0.326,0.054,-0.13,-0.093
0.036,-0.105,-0.141,0.035,0.089,-0.123,0.196,0.246,0.315,0.098,-0.078,-0.084
0.095,-0.095,-0.19,0.0,0.143,-0.142,0.175,0.245,0.36,0.17,0.02,-0.07
0.176,-0.04,-0.216,-0.068,0.197,-0.128,0.112,0.186,0.449,0.276,0.152,-0.014
0.245,0.013,-0.233,-0.129,0.239,-0.109,0.051,0.13,0.442,0.397,0.315,0.068
0.337,0.076,-0.261,-0.206,0.299,-0.092,-0.036,0.041,0.397,0.54,0.516,0.167
0.443,0.18,-0.263,-0.312,0.353,-0.042,-0.154,-0.103,0.355,0.709,0.751,0.296
0.52,0.325,-0.195,-0.422,0.357,0.065,-0.275,-0.27,0.265,0.89,1.01,0.46
0.602,0.499,-0.103,-0.551,0.352,0.198,-0.426,-0.456,0.151,1.078,1.295,0.628
0.696,0.679,-0.016,-0.687,0.355,0.331,-0.572,-0.617,0.053,1.263,1.562,0.793
0.76,0.811,0.051,-0.785,0.354,0.431,-0.69,-0.732,-0.099,1.395,1.77,0.924
0.748,0.85,0.102,-0.799,0.323,0.476,-0.78,-0.814,-0.332,1.429,1.909,1.016
0.645,0.825,0.18,-0.735,0.232,0.502,-0.825,-0.88,-0.57,1.365,1.95,1.055
0.477,0.81,0.333,-0.643,0.072,0.571,-0.788,-0.915,-0.754,1.21,1.817,0.992
0.291,0.737,0.446,-0.514,-0.077,0.591,-0.746,-0.929,-0.959,0.905,1.542,0.939
0.128,0.588,0.46,-0.358,-0.166,0.524,-0.714,-0.927,-1.191,0.458,1.136,0.828
-0.016,0.431,0.447,-0.208,-0.232,0.439,-0.682,-0.945,-1.405,0.02,0.682,0.655
-0.165,0.32,0.485,-0.078,-0.325,0.402,-0.65,-0.985,-1.56,-0.275,0.285,0.51
-0.294,0.217,0.511,0.039,-0.403,0.364,-0.606,-0.959,-1.612,-0.487,-0.073,0.345
-0.342,0.143,0.485,0.099,-0.414,0.314,-0.563,-0.933,-1.541,-0.561,-0.299,0.204
-0.365,0.087,0.452,0.139,-0.409,0.269,-0.513,-0.88,-1.42,-0.553,-0.431,0.12
-0.377,0.023,0.4,0.177,-0.388,0.211,-0.456,-0.778,-1.298,-0.537,-0.487,0.065
-0.335,-0.035,0.3,0.185,-0.317,0.132,-0.4,-0.67,-1.15,-0.525,-0.45,0.01
-0.29,-0.051,0.238,0.17,-0.263,0.093,-0.344,-0.573,-0.976,-0.512,-0.42,-0.016
-0.256,-0.077,0.179,0.166,-0.217,0.051,-0.288,-0.482,-0.824,-0.505,-0.399,-0.036
-0.237,-0.11,0.127,0.174,-0.182,0.009,-0.232,-0.387,-0.684,-0.473,-0.383,-0.065
-0.219,-0.128,0.091,0.173,-0.154,-0.018,-0.175,-0.302,-0.547,-0.416,-0.364,-0.089
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.12,-0.24,-0.43,-0.37,-0.335,-0.095
-0.166,-0.139,0.027,0.152,-0.096,-0.056,-0.083,-0.179,-0.335,-0.33,-0.31,-0.1
-0.141,-0.143,-0.002,0.143,-0.069,-0.073,-0.051,-0.13,-0.261,-0.289,-0.295,-0.097
-0.122,-0.146,-0.023,0.134,-0.049,-0.084,-0.019,-0.089,-0.202,-0.255,-0.284,-0.094
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,0.013,-0.051,-0.145,-0.228,-0.272,-0.095
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.045,-0.02,-0.09,-0.205,-0.26,-0.095
-0.101,-0.149,-0.048,0.125,-0.027,-0.099,0.066,0.012,-0.053,-0.196,-0.247,-0.095
-0.094,-0.151,-0.056,0.122,-0.019,-0.103,0.079,0.042,-0.019,-0.189,-0.241,-0.095
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,0.093,0.065,0.002,-0.181,-0.238,-0.095
-0.078,-0.151,-0.072,0.114,-0.003,-0.111,0.107,0.077,0.006,-0.173,-0.234,-0.096
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.11,0.08,0.015,-0.165,-0.23,-0.105
-0.082,-0.159,-0.077,0.121,-0.002,-0.118,0.11,0.08,0.023,-0.157,-0.226,-0.123
-0.095,-0.163,-0.068,0.129,-0.013,-0.115,0.11,0.08,0.031,-0.152,-0.222,-0.123
-0.085,-0.166,-0.081,0.125,-0.002,-0.123,0.11,0.08,0.039,-0.148,-0.218,-0.119
-0.061,-0.164,-0.103,0.112,0.022,-0.133,0.11,0.08,0.047,-0.145,-0.214,-0.12
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.11,0.08,0.055,-0.145,-0.21,-0.12
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.11,0.078,0.063,-0.141,-0.21,-0.12
-0.056,-0.161,-0.105,0.109,0.025,-0.132,0.11,0.092,0.068,-0.139,-0.207,-0.121
-0.053,-0.158,-0.105,0.106,0.026,-0.131,0.11,0.104,0.074,-0.141,-0.205,-0.118
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.11,0.105,0.081,-0.139,-0.204,-0.115
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.11,0.105,0.085,-0.135,-0.2,-0.115
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.11,0.105,0.089,-0.135,-0.2,-0.115
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.11,0.104,0.091,-0.132,-0.197,-0.115
-0.044,-0.149,-0.105,0.097,0.03,-0.127,0.11,0.107,0.089,-0.129,-0.195,-0.115
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.11,0.11,0.091,-0.13,-0.194,-0.115
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.11,0.11,0.095,-0.13,-0.19,-0.115
-0.041,-0.146,-0.105,0.094,0.032,-0.125,0.11,0.11,0.095,-0.126,-0.19,-0.111
-0.039,-0.144,-0.105,0.092,0.033,-0.125,0.11,0.11,0.094,-0.125,-0.187,-0.11
-0.041,-0.146,-0.105,0.094,0.033,-0.125,0.11,0.11,0.099,-0.123,-0.185,-0.11
-0.039,-0.144,-0.105,0.092,0.033,-0.124,0.11,0.111,0.106,-0.119,-0.184,-0.11
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,0.115,0.11,-0.12,-0.18,-0.11
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,0.115,0.114,-0.12,-0.18,-0.11
-0.036,-0.141,-0.105,0.089,0.035,-0.122,0.11,0.115,0.115,-0.117,-0.177,-0.107
-0.033,-0.138,-0.105,0.086,0.036,-0.121,0.11,0.115,0.117,-0.114,-0.175,-0.104
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.11,0.115,0.12,-0.115,-0.174,-0.105
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.11,0.115,0.12,-0.115,-0.17,-0.105
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.11,0.119,0.124,-0.111,-0.17,-0.105
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.107,0.12,0.128,-0.11,-0.167,-0.105
-0.024,-0.129,-0.105,0.077,0.04,-0.117,0.105,0.122,0.134,-0.108,-0.165,-0.105
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.104,0.125,0.141,-0.105,-0.164,-0.104
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.1,0.125,0.145,-0.105,-0.16,-0.1
-0.024,-0.128,-0.104,0.077,0.04,-0.116,0.1,0.129,0.149,-0.101,-0.16,-0.1
-0.029,-0.14,-0.111,0.085,0.041,-0.126,0.101,0.13,0.15,-0.1,-0.157,-0.097
-0.027,-0.143,-0.116,0.085,0.045,-0.13,0.098,0.13,0.152,-0.098,-0.155,-0.095
-0.019,-0.133,-0.115,0.076,0.049,-0.124,0.095,0.13,0.155,-0.095,-0.154,-0.094
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.095,0.13,0.155,-0.095,-0.15,-0.09
-0.007,-0.122,-0.115,0.065,0.054,-0.118,0.095,0.13,0.163,-0.091,-0.15,-0.09
-0.002,-0.117,-0.115,0.06,0.057,-0.116,0.092,0.13,0.17,-0.091,-0.147,-0.087
0.003,-0.112,-0.115,0.055,0.06,-0.113,0.089,0.132,0.169,-0.087,-0.145,-0.085
0.012,-0.103,-0.115,0.046,0.064,-0.109,0.09,0.136,0.173,-0.078,-0.144,-0.084
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.09,0.14,0.19,-0.075,-0.135,-0.08
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.086,0.144,0.191,-0.071,-0.127,-0.08
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.085,0.149,0.188,-0.067,-0.119,-0.077
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.083,0.15,0.197,-0.063,-0.111,-0.075
0.004,-0.11,-0.114,0.054,0.059,-0.112,0.079,0.151,0.213,-0.059,-0.103,-0.074
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.08,0.16,0.22,-0.055,-0.095,-0.07
0.018,-0.11,-0.128,0.046,0.073,-0.119,0.08,0.164,0.224,-0.051,-0.091,-0.07
0.021,-0.111,-0.131,0.045,0.076,-0.121,0.077,0.168,0.231,-0.047,-0.085,-0.067
0.021,-0.108,-0.129,0.043,0.075,-0.118,0.074,0.172,0.239,-0.043,-0.075,-0.063
0.026,-0.105,-0.131,0.039,0.079,-0.117,0.075,0.176,0.246,-0.039,-0.069,-0.059
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.075,0.18,0.25,-0.035,-0.065,-0.055
0.053,-0.105,-0.158,0.026,0.106,-0.131,0.071,0.181,0.254,-0.031,-0.057,-0.051
0.054,-0.105,-0.159,0.025,0.107,-0.131,0.069,0.177,0.258,-0.028,-0.048,-0.047
0.063,-0.106,-0.169,0.022,0.117,-0.137,0.071,0.174,0.262,-0.021,-0.043,-0.043
0.084,-0.103,-0.186,0.01,0.135,-0.145,0.069,0.175,0.266,-0.014,-0.038,-0.038
0.09,-0.09,-0.18,0.0,0.135,-0.135,0.06,0.175,0.27,-0.01,-0.03,-0.03
0.098,-0.082,-0.179,-0.008,0.139,-0.131,0.056,0.171,0.274,-0.006,-0.022,-0.026
0.107,-0.074,-0.181,-0.016,0.144,-0.128,0.053,0.17,0.276,-0.002,-0.014,-0.022
0.112,-0.066,-0.178,-0.023,0.145,-0.122,0.046,0.17,0.273,0.002,-0.006,-0.018
0.117,-0.058,-0.175,-0.029,0.146,-0.116,0.039,0.17,0.269,0.006,0.002,-0.014
0.125,-0.05,-0.175,-0.037,0.15,-0.112,0.035,0.17,0.265,0.01,0.01,-0.01
0.133,-0.042,-0.175,-0.045,0.154,-0.108,0.03,0.166,0.265,0.014,0.018,-0.006
0.141,-0.034,-0.175,-0.053,0.158,-0.104,0.033,0.164,0.262,0.018,0.023,-0.002
0.147,-0.026,-0.173,-0.061,0.16,-0.099,0.036,0.166,0.26,0.022,0.027,0.0
0.151,-0.019,-0.17,-0.066,0.16,-0.094,0.035,0.164,0.26,0.026,0.031,0.0
0.16,-0.01,-0.17,-0.075,0.165,-0.09,0.035,0.16,0.255,0.025,0.035,0.0
0.173,0.002,-0.17,-0.088,0.172,-0.084,0.035,0.16,0.25,0.021,0.039,0.0
0.14,-0.027,-0.167,-0.057,0.154,-0.097,0.035,0.16,0.25,0.02,0.046,0.0
0.113,-0.052,-0.164,-0.03,0.139,-0.108,0.035,0.161,0.248,0.02,0.053,0.0
0.116,-0.049,-0.165,-0.033,0.14,-0.107,0.035,0.158,0.245,0.02,0.054,0.001
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.035,0.15,0.245,0.02,0.05,0.005
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.035,0.146,0.237,0.02,0.05,0.005
0.112,-0.05,-0.162,-0.031,0.137,-0.106,0.035,0.139,0.231,0.02,0.047,0.005
0.108,-0.05,-0.158,-0.029,0.133,-0.104,0.035,0.133,0.228,0.02,0.045,0.005
0.104,-0.05,-0.154,-0.027,0.129,-0.102,0.035,0.128,0.224,0.02,0.044,0.005
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.035,0.12,0.22,0.02,0.04,0.005
0.096,-0.05,-0.146,-0.023,0.121,-0.098,0.035,0.116,0.216,0.02,0.04,0.005
0.091,-0.05,-0.141,-0.02,0.116,-0.095,0.035,0.112,0.212,0.02,0.041,0.008
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.035,0.107,0.208,0.02,0.038,0.011
0.089,-0.05,-0.139,-0.02,0.114,-0.095,0.035,0.105,0.204,0.019,0.035,0.01
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.035,0.105,0.2,0.015,0.035,0.01
0.081,-0.05,-0.131,-0.016,0.106,-0.09,0.035,0.101,0.196,0.015,0.031,0.01
0.074,-0.053,-0.127,-0.01,0.101,-0.09,0.035,0.1,0.191,0.015,0.03,0.01
0.067,-0.056,-0.123,-0.006,0.096,-0.089,0.035,0.098,0.19,0.015,0.028,0.01
0.064,-0.055,-0.119,-0.005,0.092,-0.086,0.035,0.095,0.189,0.015,0.024,0.009
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.035,0.095,0.185,0.015,0.025,0.005
0.056,-0.055,-0.111,-0.001,0.084,-0.083,0.035,0.091,0.181,0.015,0.026,0.0
0.049,-0.055,-0.104,0.003,0.077,-0.079,0.035,0.086,0.177,0.015,0.019,0.0
0.04,-0.055,-0.095,0.007,0.068,-0.075,0.035,0.085,0.172,0.015,0.012,-0.002
0.034,-0.055,-0.089,0.011,0.062,-0.071,0.036,0.084,0.17,0.015,0.009,-0.005
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.04,0.08,0.17,0.015,0.005,-0.005
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.044,0.08,0.162,0.015,-0.003,-0.009
0.014,-0.055,-0.068,0.021,0.041,-0.062,0.049,0.077,0.156,0.016,-0.009,-0.014
0.007,-0.055,-0.063,0.024,0.036,-0.059,0.05,0.075,0.154,0.013,-0.012,-0.015
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.051,0.074,0.148,0.01,-0.017,-0.016
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.06,0.07,0.14,0.01,-0.025,-0.02
-0.009,-0.059,-0.051,0.034,0.021,-0.055,0.065,0.07,0.136,0.006,-0.033,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,0.067,0.132,0.005,-0.041,-0.023
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.065,0.065,0.128,0.003,-0.048,-0.027
-0.016,-0.06,-0.044,0.039,0.014,-0.051,0.065,0.064,0.124,0.0,-0.051,-0.031
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.06,0.12,0.0,-0.05,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.06,0.116,-0.004,-0.048,-0.035
-0.023,-0.061,-0.037,0.042,0.007,-0.048,0.065,0.057,0.112,-0.005,-0.065,-0.038
-0.024,-0.058,-0.034,0.041,0.005,-0.046,0.065,0.055,0.108,-0.007,-0.079,-0.041
-0.019,-0.055,-0.035,0.037,0.009,-0.045,0.065,0.054,0.104,-0.01,-0.08,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,0.05,0.1,-0.01,-0.085,-0.04
-0.025,-0.056,-0.031,0.04,0.004,-0.043,0.065,0.05,0.096,-0.014,-0.09,-0.044
-0.023,-0.053,-0.029,0.038,0.004,-0.041,0.065,0.047,0.092,-0.019,-0.09,-0.046
-0.033,-0.063,-0.031,0.048,0.0,-0.046,0.065,0.045,0.088,-0.02,-0.092,-0.044
-0.047,-0.076,-0.029,0.061,-0.008,-0.052,0.065,0.044,0.084,-0.021,-0.096,-0.046
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.04,0.08,-0.025,-0.095,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.04,0.076,-0.025,-0.094,-0.05
-0.045,-0.07,-0.026,0.058,-0.009,-0.047,0.065,0.037,0.072,-0.027,-0.098,-0.05
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.065,0.034,0.068,-0.033,-0.1,-0.05
-0.051,-0.07,-0.02,0.06,-0.016,-0.045,0.065,0.035,0.065,-0.035,-0.1,-0.049
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.035,0.065,-0.035,-0.1,-0.045
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.065,0.031,0.065,-0.039,-0.096,-0.045
-0.048,-0.065,-0.017,0.056,-0.015,-0.041,0.065,0.029,0.066,-0.039,-0.095,-0.045
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.065,0.031,0.063,-0.044,-0.095,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.029,0.06,-0.05,-0.095,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.025,0.06,-0.045,-0.095,-0.045
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.065,0.025,0.06,-0.045,-0.095,-0.045
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,0.066,0.026,0.061,-0.045,-0.095,-0.045
-0.053,-0.063,-0.011,0.058,-0.021,-0.037,0.063,0.023,0.058,-0.045,-0.095,-0.045
-0.05,-0.06,-0.009,0.055,-0.021,-0.034,0.06,0.02,0.055,-0.045,-0.095,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.02,0.055,-0.045,-0.095,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.02,0.055,-0.045,-0.095,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.017,0.055,-0.045,-0.095,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.014,0.055,-0.045,-0.095,-0.045
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.06,0.015,0.054,-0.045,-0.095,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.015,0.05,-0.045,-0.095,-0.045
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.06,0.011,0.05,-0.045,-0.095,-0.045
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.06,0.009,0.05,-0.046,-0.095,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.011,0.05,-0.043,-0.095,-0.045
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.06,0.009,0.049,-0.04,-0.095,-0.045
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,0.005,0.045,-0.04,-0.095,-0.045
-0.072,-0.053,0.019,0.062,-0.045,-0.016,0.06,0.005,0.045,-0.04,-0.095,-0.045
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.057,0.005,0.045,-0.04,-0.095,-0.045
-0.102,-0.081,0.021,0.091,-0.062,-0.03,0.054,0.005,0.045,-0.04,-0.095,-0.045
-0.1,-0.074,0.026,0.087,-0.063,-0.024,0.055,0.006,0.045,-0.04,-0.095,-0.045
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.055,0.01,0.045,-0.04,-0.095,-0.045
-0.101,-0.071,0.031,0.086,-0.066,-0.02,0.055,0.01,0.041,-0.04,-0.095,-0.045
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.055,0.01,0.04,-0.04,-0.096,-0.042
-0.093,-0.068,0.024,0.08,-0.058,-0.021,0.055,0.01,0.04,-0.04,-0.093,-0.039
