I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.12,0.13,-0.139,0.055,0.09,0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.12,0.13,-0.135,0.055,0.09,0.07
-0.102,-0.08,0.022,0.091,-0.062,-0.028,0.12,0.13,-0.135,0.051,0.09,0.07
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.119,0.13,-0.136,0.05,0.091,0.07
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.122,0.13,-0.133,0.05,0.088,0.07
-0.134,-0.08,0.055,0.107,-0.095,-0.012,0.125,0.13,-0.129,0.05,0.085,0.07
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.125,0.13,-0.13,0.05,0.085,0.07
-0.121,-0.08,0.041,0.101,-0.081,-0.02,0.125,0.13,-0.131,0.05,0.085,0.07
-0.114,-0.077,0.037,0.095,-0.075,-0.02,0.128,0.128,-0.124,0.05,0.085,0.07
-0.107,-0.074,0.033,0.091,-0.07,-0.021,0.131,0.122,-0.117,0.05,0.085,0.07
-0.104,-0.075,0.029,0.09,-0.066,-0.023,0.129,0.13,-0.114,0.049,0.085,0.069
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.13,0.155,-0.11,0.05,0.09,0.07
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.139,0.164,-0.102,0.066,0.115,0.086
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.141,0.169,-0.097,0.075,0.125,0.095
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.156,0.185,-0.093,0.075,0.125,0.095
-0.091,-0.075,0.015,0.082,-0.052,-0.03,0.171,0.203,-0.09,0.076,0.125,0.096
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.16,0.205,-0.09,0.08,0.125,0.1
-0.082,-0.071,0.011,0.076,-0.046,-0.03,0.155,0.203,-0.09,0.08,0.129,0.1
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.152,0.218,-0.09,0.082,0.131,0.103
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.148,0.224,-0.09,0.088,0.129,0.105
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.144,0.23,-0.09,0.089,0.131,0.106
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.14,0.255,-0.09,0.085,0.135,0.11
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.137,0.244,-0.09,0.085,0.135,0.11
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.126,0.233,-0.09,0.085,0.135,0.11
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.115,0.226,-0.09,0.085,0.135,0.11
-0.07,-0.071,0.0,0.071,-0.035,-0.036,0.108,0.218,-0.09,0.085,0.135,0.11
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.1,0.21,-0.09,0.085,0.135,0.11
-0.076,-0.075,0.0,0.075,-0.038,-0.037,0.092,0.198,-0.088,0.085,0.135,0.11
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.084,0.189,-0.102,0.085,0.135,0.11
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.075,0.179,-0.114,0.085,0.135,0.11
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.168,-0.116,0.085,0.135,0.11
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,0.16,-0.12,0.085,0.135,0.11
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.075,0.148,-0.124,0.085,0.135,0.114
-0.064,-0.074,-0.011,0.069,-0.026,-0.042,0.075,0.138,-0.126,0.085,0.134,0.115
-0.068,-0.077,-0.009,0.072,-0.029,-0.043,0.075,0.132,-0.123,0.085,0.137,0.115
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,0.075,0.13,-0.12,0.085,0.14,0.115
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,0.13,-0.12,0.085,0.14,0.115
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.075,0.126,-0.12,0.085,0.14,0.115
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.075,0.124,-0.12,0.085,0.14,0.115
-0.037,-0.08,-0.043,0.058,0.003,-0.062,0.075,0.126,-0.12,0.085,0.14,0.115
-0.036,-0.08,-0.044,0.059,0.004,-0.061,0.075,0.124,-0.119,0.085,0.14,0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,0.12,-0.115,0.085,0.14,0.115
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.075,0.12,-0.115,0.085,0.14,0.115
-0.064,-0.083,-0.019,0.074,-0.022,-0.051,0.075,0.121,-0.115,0.085,0.14,0.112
-0.075,-0.086,-0.011,0.081,-0.031,-0.048,0.075,0.118,-0.115,0.085,0.14,0.109
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.075,0.115,-0.115,0.085,0.14,0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.075,0.115,-0.115,0.085,0.14,0.11
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.075,0.115,-0.12,0.086,0.14,0.106
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.078,0.112,-0.118,0.079,0.137,0.104
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.081,0.109,-0.13,0.072,0.133,0.106
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.08,0.11,-0.146,0.069,0.129,0.104
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.08,0.11,-0.14,0.065,0.125,0.1
-0.106,-0.085,0.02,0.095,-0.062,-0.032,0.084,0.106,-0.139,0.061,0.121,0.1
-0.103,-0.086,0.017,0.094,-0.06,-0.034,0.086,0.105,-0.14,0.057,0.116,0.1
-0.113,-0.099,0.014,0.105,-0.064,-0.042,0.084,0.105,-0.14,0.052,0.115,0.1
-0.126,-0.111,0.015,0.118,-0.07,-0.047,0.086,0.105,-0.14,0.05,0.114,0.099
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.09,0.105,-0.14,0.055,0.11,0.095
-0.119,-0.104,0.015,0.111,-0.067,-0.045,0.09,0.105,-0.139,0.055,0.11,0.095
-0.121,-0.106,0.015,0.113,-0.067,-0.045,0.09,0.105,-0.15,0.055,0.11,0.095
-0.118,-0.103,0.015,0.11,-0.066,-0.044,0.09,0.105,-0.155,0.055,0.11,0.095
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.09,0.105,-0.149,0.055,0.11,0.094
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.09,0.105,-0.15,0.055,0.11,0.09
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.09,0.105,-0.151,0.055,0.11,0.09
-0.112,-0.097,0.015,0.104,-0.063,-0.041,0.09,0.102,-0.147,0.055,0.107,0.09
-0.109,-0.094,0.015,0.101,-0.062,-0.04,0.09,0.099,-0.145,0.055,0.104,0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.09,0.1,-0.145,0.055,0.105,0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.09,0.1,-0.145,0.055,0.105,0.09
-0.106,-0.091,0.015,0.098,-0.06,-0.038,0.09,0.1,-0.145,0.055,0.105,0.086
-0.105,-0.089,0.016,0.097,-0.061,-0.036,0.09,0.1,-0.142,0.055,0.105,0.085
-0.102,-0.091,0.012,0.096,-0.057,-0.039,0.09,0.1,-0.139,0.055,0.105,0.085
-0.11,-0.089,0.021,0.099,-0.065,-0.034,0.09,0.1,-0.14,0.055,0.104,0.085
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.09,0.1,-0.14,0.055,0.1,0.085
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.09,0.1,-0.136,0.055,0.1,0.081
-0.13,-0.086,0.044,0.107,-0.087,-0.021,0.093,0.099,-0.135,0.055,0.1,0.08
-0.126,-0.083,0.043,0.104,-0.085,-0.02,0.096,0.102,-0.135,0.055,0.1,0.08
-0.119,-0.08,0.04,0.1,-0.08,-0.02,0.094,0.105,-0.136,0.055,0.1,0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.095,0.11,-0.135,0.055,0.1,0.08
-0.115,-0.08,0.036,0.097,-0.075,-0.022,0.118,0.139,-0.119,0.057,0.102,0.082
-0.119,-0.083,0.036,0.1,-0.078,-0.023,0.146,0.191,-0.105,0.043,0.085,0.063
-0.133,-0.104,0.029,0.118,-0.081,-0.037,0.177,0.281,-0.077,0.03,0.069,0.039
-0.157,-0.147,0.01,0.152,-0.083,-0.068,0.233,0.418,-0.035,0.014,0.046,0.01
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.315,0.57,0.0,-0.015,-0.005,-0.04
-0.212,-0.232,-0.02,0.222,-0.095,-0.126,0.372,0.692,0.036,-0.039,-0.049,-0.084
-0.187,-0.228,-0.041,0.208,-0.073,-0.134,0.424,0.8,0.07,-0.064,-0.093,-0.126
-0.195,-0.218,-0.022,0.206,-0.086,-0.12,0.472,0.876,0.099,-0.067,-0.104,-0.13
-0.217,-0.193,0.024,0.205,-0.12,-0.084,0.482,0.893,0.128,-0.061,-0.095,-0.114
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.45,0.865,0.165,-0.055,-0.085,-0.1
-0.159,-0.008,0.151,0.083,-0.155,0.071,0.425,0.841,0.213,0.016,-0.004,-0.022
-0.13,0.072,0.203,0.029,-0.167,0.137,0.369,0.818,0.262,0.083,0.084,0.051
-0.076,0.137,0.213,-0.031,-0.145,0.174,0.307,0.806,0.357,0.174,0.169,0.113
-0.015,0.202,0.217,-0.094,-0.116,0.209,0.239,0.778,0.476,0.319,0.283,0.2
0.05,0.27,0.22,-0.16,-0.085,0.245,0.135,0.695,0.55,0.48,0.425,0.31
0.131,0.349,0.218,-0.24,-0.044,0.283,0.019,0.555,0.612,0.639,0.56,0.413
0.198,0.478,0.28,-0.338,-0.041,0.378,-0.134,0.321,0.7,0.852,0.748,0.566
0.252,0.649,0.396,-0.451,-0.072,0.522,-0.288,0.08,0.86,1.131,0.975,0.758
0.328,0.839,0.511,-0.584,-0.092,0.674,-0.462,-0.245,0.928,1.426,1.208,0.953
0.415,1.015,0.6,-0.715,-0.093,0.807,-0.68,-0.75,0.705,1.655,1.42,1.13
0.432,1.129,0.697,-0.78,-0.133,0.912,-0.818,-1.188,0.34,1.753,1.568,1.277
0.387,1.24,0.853,-0.814,-0.234,1.047,-0.887,-1.553,-0.022,1.747,1.654,1.396
0.341,1.304,0.963,-0.823,-0.311,1.133,-0.895,-1.758,-0.283,1.666,1.644,1.436
0.302,1.222,0.919,-0.762,-0.309,1.07,-0.825,-1.717,-0.366,1.542,1.511,1.361
0.235,0.995,0.76,-0.615,-0.263,0.877,-0.705,-1.52,-0.37,1.335,1.27,1.195
0.158,0.753,0.595,-0.456,-0.219,0.673,-0.6,-1.38,-0.59,0.914,0.949,0.982
0.059,0.489,0.429,-0.274,-0.185,0.458,-0.456,-1.247,-0.889,0.411,0.615,0.75
-0.015,0.198,0.213,-0.092,-0.115,0.206,-0.288,-1.055,-1.172,-0.113,0.271,0.493
-0.046,-0.045,0.001,0.045,-0.024,-0.022,-0.177,-0.859,-1.326,-0.495,-0.02,0.252
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.145,-0.73,-1.275,-0.585,-0.17,0.1
-0.069,-0.246,-0.177,0.158,0.054,-0.211,-0.109,-0.607,-1.169,-0.574,-0.219,0.033
-0.103,-0.3,-0.197,0.202,0.047,-0.248,-0.08,-0.551,-1.086,-0.565,-0.245,-0.026
-0.112,-0.349,-0.238,0.231,0.064,-0.293,-0.06,-0.492,-1.027,-0.548,-0.275,-0.091
-0.119,-0.397,-0.278,0.258,0.08,-0.337,-0.03,-0.389,-0.96,-0.519,-0.282,-0.121
-0.165,-0.425,-0.26,0.295,0.048,-0.342,0.02,-0.3,-0.87,-0.49,-0.25,-0.105
-0.145,-0.399,-0.254,0.272,0.055,-0.326,0.071,-0.239,-0.789,-0.427,-0.226,-0.096
-0.15,-0.372,-0.221,0.261,0.035,-0.296,0.092,-0.181,-0.711,-0.364,-0.194,-0.089
-0.175,-0.344,-0.169,0.259,-0.002,-0.256,0.098,-0.118,-0.612,-0.304,-0.158,-0.082
-0.171,-0.306,-0.134,0.239,-0.018,-0.219,0.1,-0.054,-0.505,-0.239,-0.127,-0.071
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.1,0.005,-0.415,-0.18,-0.09,-0.05
-0.116,-0.234,-0.118,0.175,0.002,-0.176,0.113,0.05,-0.332,-0.132,-0.054,-0.03
-0.1,-0.199,-0.099,0.15,0.0,-0.149,0.113,0.092,-0.274,-0.082,-0.021,-0.013
-0.105,-0.177,-0.071,0.142,-0.017,-0.124,0.109,0.124,-0.224,-0.046,0.012,0.003
-0.117,-0.168,-0.052,0.143,-0.033,-0.109,0.11,0.145,-0.182,-0.024,0.042,0.019
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.11,0.16,-0.16,0.0,0.06,0.035
-0.111,-0.152,-0.041,0.132,-0.035,-0.096,0.11,0.165,-0.139,0.009,0.065,0.048
-0.106,-0.144,-0.038,0.125,-0.034,-0.09,0.11,0.165,-0.128,0.013,0.068,0.054
-0.105,-0.136,-0.031,0.121,-0.037,-0.083,0.11,0.165,-0.123,0.017,0.073,0.055
-0.104,-0.127,-0.024,0.116,-0.04,-0.075,0.11,0.165,-0.119,0.022,0.075,0.055
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.11,0.165,-0.115,0.03,0.075,0.055
-0.108,-0.124,-0.016,0.116,-0.045,-0.07,0.11,0.165,-0.107,0.034,0.079,0.055
-0.114,-0.126,-0.012,0.12,-0.051,-0.068,0.11,0.164,-0.102,0.038,0.08,0.055
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.11,0.167,-0.098,0.042,0.081,0.055
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.11,0.17,-0.094,0.046,0.086,0.056
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.11,0.17,-0.09,0.05,0.09,0.06
-0.119,-0.129,-0.01,0.124,-0.055,-0.069,0.106,0.17,-0.086,0.05,0.094,0.064
-0.12,-0.13,-0.011,0.125,-0.055,-0.071,0.105,0.17,-0.082,0.05,0.095,0.065
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.105,0.17,-0.078,0.05,0.097,0.065
-0.126,-0.13,-0.005,0.128,-0.06,-0.067,0.105,0.17,-0.074,0.05,0.1,0.065
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.105,0.17,-0.07,0.05,0.1,0.065
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.105,0.17,-0.07,0.05,0.104,0.065
-0.128,-0.133,-0.005,0.131,-0.061,-0.069,0.105,0.17,-0.067,0.05,0.106,0.065
-0.131,-0.136,-0.005,0.134,-0.062,-0.07,0.105,0.17,-0.064,0.05,0.103,0.065
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.105,0.171,-0.065,0.05,0.1,0.065
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.105,0.175,-0.065,0.05,0.1,0.065
-0.134,-0.135,-0.001,0.135,-0.066,-0.068,0.105,0.175,-0.065,0.05,0.1,0.065
-0.135,-0.134,0.0,0.135,-0.067,-0.066,0.105,0.175,-0.065,0.05,0.097,0.065
-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.105,0.175,-0.065,0.05,0.095,0.065
-0.141,-0.14,0.0,0.14,-0.07,-0.07,0.104,0.175,-0.065,0.05,0.095,0.065
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.1,0.175,-0.065,0.05,0.095,0.065
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.1,0.175,-0.065,0.05,0.095,0.065
-0.143,-0.14,0.003,0.141,-0.073,-0.068,0.101,0.175,-0.065,0.05,0.092,0.065
-0.146,-0.14,0.006,0.142,-0.076,-0.067,0.098,0.175,-0.065,0.05,0.089,0.065
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.095,0.175,-0.065,0.05,0.09,0.065
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.095,0.175,-0.065,0.05,0.09,0.065
-0.149,-0.144,0.005,0.146,-0.077,-0.069,0.095,0.179,-0.061,0.05,0.09,0.065
-0.153,-0.148,0.005,0.15,-0.079,-0.071,0.096,0.18,-0.06,0.05,0.087,0.065
-0.158,-0.152,0.005,0.155,-0.082,-0.073,0.093,0.18,-0.06,0.05,0.084,0.065
-0.159,-0.155,0.004,0.157,-0.081,-0.075,0.09,0.18,-0.06,0.05,0.085,0.065
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.09,0.18,-0.06,0.05,0.085,0.065
-0.159,-0.159,0.0,0.159,-0.08,-0.079,0.09,0.18,-0.06,0.05,0.081,0.065
-0.157,-0.16,-0.003,0.159,-0.077,-0.081,0.09,0.179,-0.06,0.05,0.08,0.066
-0.156,-0.162,-0.006,0.16,-0.075,-0.083,0.088,0.182,-0.06,0.05,0.08,0.063
-0.161,-0.165,-0.005,0.163,-0.077,-0.085,0.085,0.185,-0.06,0.05,0.08,0.06
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.085,0.185,-0.06,0.05,0.08,0.06
-0.16,-0.169,-0.009,0.165,-0.075,-0.089,0.085,0.185,-0.06,0.05,0.076,0.06
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.082,0.185,-0.06,0.05,0.075,0.06
-0.16,-0.172,-0.012,0.166,-0.074,-0.092,0.08,0.185,-0.06,0.05,0.075,0.06
-0.16,-0.175,-0.016,0.168,-0.072,-0.095,0.08,0.185,-0.059,0.05,0.075,0.06
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.08,0.185,-0.055,0.05,0.075,0.06
-0.16,-0.175,-0.014,0.168,-0.072,-0.095,0.08,0.189,-0.055,0.05,0.079,0.06
-0.157,-0.175,-0.018,0.166,-0.069,-0.096,0.077,0.19,-0.052,0.05,0.08,0.06
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.074,0.19,-0.05,0.05,0.08,0.06
-0.154,-0.175,-0.021,0.165,-0.066,-0.097,0.075,0.19,-0.049,0.05,0.08,0.06
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.075,0.19,-0.045,0.05,0.08,0.06
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.075,0.19,-0.045,0.05,0.08,0.06
-0.151,-0.175,-0.024,0.163,-0.063,-0.1,0.072,0.189,-0.042,0.05,0.08,0.06
-0.148,-0.175,-0.027,0.162,-0.06,-0.101,0.069,0.192,-0.04,0.05,0.08,0.06
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.07,0.195,-0.039,0.05,0.08,0.06
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.07,0.195,-0.035,0.05,0.08,0.06
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.07,0.199,-0.035,0.05,0.08,0.06
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.067,0.2,-0.032,0.05,0.08,0.06
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.064,0.202,-0.03,0.05,0.08,0.06
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.065,0.205,-0.029,0.05,0.081,0.06
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.065,0.205,-0.025,0.05,0.085,0.06
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.065,0.209,-0.025,0.05,0.085,0.06
-0.144,-0.175,-0.031,0.16,-0.056,-0.102,0.062,0.21,-0.022,0.05,0.085,0.06
-0.147,-0.175,-0.028,0.161,-0.059,-0.101,0.059,0.212,-0.018,0.05,0.085,0.06
-0.141,-0.175,-0.034,0.158,-0.053,-0.104,0.06,0.215,-0.014,0.05,0.085,0.06
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.06,0.215,-0.01,0.05,0.085,0.06
-0.128,-0.175,-0.047,0.152,-0.04,-0.111,0.06,0.215,-0.006,0.054,0.085,0.064
-0.131,-0.175,-0.044,0.154,-0.043,-0.11,0.061,0.213,-0.002,0.056,0.085,0.065
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.058,0.222,0.002,0.054,0.085,0.065
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.055,0.238,0.007,0.056,0.085,0.065
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.055,0.24,0.015,0.06,0.085,0.065
-0.126,-0.171,-0.045,0.149,-0.04,-0.108,0.055,0.24,0.019,0.06,0.085,0.065
-0.125,-0.169,-0.045,0.148,-0.04,-0.106,0.056,0.243,0.026,0.059,0.084,0.064
-0.124,-0.171,-0.047,0.147,-0.039,-0.108,0.053,0.247,0.032,0.062,0.087,0.067
-0.118,-0.169,-0.051,0.144,-0.034,-0.11,0.05,0.251,0.037,0.065,0.09,0.07
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.05,0.255,0.045,0.065,0.09,0.07
-0.102,-0.165,-0.063,0.134,-0.019,-0.114,0.05,0.267,0.049,0.069,0.094,0.074
-0.096,-0.165,-0.068,0.131,-0.014,-0.116,0.05,0.274,0.053,0.07,0.095,0.075
-0.094,-0.165,-0.072,0.13,-0.01,-0.118,0.05,0.275,0.057,0.072,0.097,0.077
-0.088,-0.164,-0.076,0.127,-0.005,-0.12,0.049,0.284,0.062,0.075,0.1,0.08
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.305,0.07,0.075,0.1,0.08
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.311,0.074,0.079,0.104,0.084
-0.077,-0.161,-0.084,0.119,0.003,-0.122,0.042,0.307,0.081,0.08,0.105,0.085
-0.074,-0.158,-0.084,0.117,0.005,-0.121,0.04,0.319,0.088,0.082,0.107,0.087
-0.067,-0.155,-0.088,0.111,0.011,-0.121,0.039,0.329,0.09,0.085,0.11,0.09
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.035,0.32,0.095,0.085,0.11,0.09
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.035,0.344,0.111,0.093,0.114,0.094
-0.046,-0.156,-0.109,0.101,0.032,-0.132,0.036,0.359,0.123,0.099,0.114,0.098
-0.041,-0.153,-0.112,0.097,0.036,-0.132,0.033,0.36,0.126,0.099,0.118,0.101
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.03,0.369,0.133,0.101,0.127,0.108
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.03,0.39,0.145,0.11,0.13,0.12
-0.027,-0.146,-0.119,0.086,0.047,-0.132,0.026,0.395,0.153,0.114,0.134,0.124
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.025,0.396,0.164,0.118,0.138,0.128
-0.021,-0.143,-0.122,0.082,0.051,-0.132,0.023,0.406,0.173,0.12,0.143,0.133
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.019,0.416,0.176,0.12,0.145,0.135
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.02,0.42,0.18,0.12,0.145,0.135
-0.003,-0.132,-0.129,0.068,0.063,-0.131,0.02,0.436,0.188,0.12,0.153,0.147
0.004,-0.126,-0.13,0.061,0.067,-0.128,0.017,0.445,0.193,0.12,0.158,0.152
0.008,-0.124,-0.131,0.058,0.07,-0.127,0.013,0.446,0.198,0.119,0.162,0.148
0.018,-0.118,-0.136,0.051,0.077,-0.127,0.009,0.453,0.199,0.121,0.165,0.152
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.005,0.465,0.195,0.13,0.165,0.165
0.038,-0.106,-0.144,0.034,0.092,-0.125,0.001,0.469,0.195,0.135,0.177,0.17
0.044,-0.102,-0.146,0.03,0.095,-0.124,-0.003,0.473,0.192,0.135,0.187,0.172
0.045,-0.098,-0.143,0.027,0.094,-0.12,-0.007,0.478,0.189,0.137,0.192,0.179
0.046,-0.094,-0.14,0.024,0.093,-0.116,-0.011,0.48,0.19,0.14,0.196,0.186
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.015,0.48,0.19,0.14,0.2,0.19
0.054,-0.086,-0.14,0.016,0.098,-0.113,-0.019,0.493,0.186,0.144,0.204,0.198
0.058,-0.082,-0.14,0.012,0.099,-0.111,-0.023,0.494,0.184,0.146,0.208,0.207
0.063,-0.078,-0.14,0.007,0.102,-0.109,-0.027,0.487,0.186,0.143,0.212,0.212
0.064,-0.075,-0.139,0.005,0.102,-0.107,-0.031,0.484,0.184,0.14,0.216,0.216
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.035,0.48,0.18,0.14,0.22,0.22
0.064,-0.071,-0.135,0.004,0.099,-0.103,-0.035,0.476,0.18,0.14,0.22,0.224
0.068,-0.067,-0.135,0.0,0.102,-0.101,-0.035,0.475,0.181,0.14,0.223,0.228
0.072,-0.063,-0.135,-0.004,0.104,-0.099,-0.035,0.474,0.178,0.14,0.226,0.233
0.076,-0.059,-0.135,-0.008,0.106,-0.097,-0.035,0.469,0.174,0.14,0.225,0.234
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.035,0.465,0.175,0.14,0.23,0.23
0.076,-0.051,-0.127,-0.012,0.102,-0.089,-0.035,0.461,0.176,0.14,0.246,0.23
0.073,-0.046,-0.119,-0.013,0.096,-0.082,-0.035,0.456,0.169,0.14,0.255,0.227
0.065,-0.046,-0.111,-0.009,0.088,-0.079,-0.036,0.455,0.163,0.14,0.255,0.224
0.052,-0.051,-0.103,0.0,0.078,-0.076,-0.034,0.454,0.158,0.14,0.255,0.225
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.025,0.445,0.15,0.14,0.255,0.225
0.037,-0.05,-0.087,0.007,0.062,-0.068,-0.021,0.436,0.146,0.14,0.254,0.221
0.029,-0.05,-0.08,0.011,0.055,-0.064,-0.018,0.432,0.139,0.137,0.259,0.219
0.019,-0.05,-0.069,0.016,0.044,-0.059,-0.011,0.427,0.134,0.134,0.259,0.221
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.004,0.418,0.127,0.135,0.255,0.219
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,0.41,0.11,0.135,0.255,0.215
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.004,0.407,0.098,0.135,0.251,0.215
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.011,0.397,0.086,0.135,0.25,0.216
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.018,0.383,0.074,0.135,0.248,0.213
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.021,0.373,0.062,0.135,0.245,0.209
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.365,0.05,0.135,0.245,0.21
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.033,0.353,0.042,0.135,0.241,0.211
-0.056,-0.053,0.003,0.054,-0.029,-0.025,0.038,0.34,0.034,0.135,0.24,0.204
-0.063,-0.056,0.007,0.059,-0.034,-0.024,0.042,0.331,0.026,0.135,0.238,0.197
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.046,0.322,0.018,0.135,0.235,0.194
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.305,0.01,0.135,0.235,0.19
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.055,0.289,0.002,0.131,0.231,0.186
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.053,0.273,-0.006,0.13,0.23,0.182
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.048,0.258,-0.013,0.13,0.228,0.178
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.053,0.248,-0.016,0.13,0.225,0.174
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,0.24,-0.02,0.13,0.225,0.17
