I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.01,-0.045,-0.095,-0.09,-0.04
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.029,-0.006,-0.037,-0.079,-0.082,-0.032
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.03,-0.005,-0.029,-0.065,-0.074,-0.023
-0.021,-0.041,-0.02,0.031,-0.001,-0.031,0.031,-0.004,-0.021,-0.055,-0.066,-0.018
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.036,0.001,-0.013,-0.049,-0.058,-0.014
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.005,-0.005,-0.045,-0.05,-0.01
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.04,0.004,0.003,-0.041,-0.042,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.043,0.011,0.012,-0.034,-0.036,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.017,0.017,-0.027,-0.035,-0.01
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.046,0.022,0.022,-0.024,-0.034,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.03,0.03,-0.02,-0.03,-0.01
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.05,0.034,0.034,-0.012,-0.03,-0.01
-0.015,-0.04,-0.025,0.027,0.005,-0.033,0.055,0.041,0.041,-0.006,-0.031,-0.011
-0.007,-0.04,-0.033,0.023,0.013,-0.036,0.063,0.047,0.047,-0.004,-0.028,-0.008
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.064,0.052,0.052,0.002,-0.025,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.065,0.06,0.01,-0.025,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.07,0.063,0.014,-0.021,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.057,0.067,0.074,0.018,-0.02,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.064,0.083,0.021,-0.02,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.054,0.065,0.085,0.019,-0.021,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.065,0.085,0.02,-0.025,-0.005
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.05,0.065,0.085,0.036,-0.025,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.047,0.065,0.085,0.045,-0.025,-0.002
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.066,0.085,0.045,-0.025,0.001
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.044,0.062,0.085,0.045,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.045,0.085,0.045,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.041,0.029,0.085,0.045,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.034,0.014,0.085,0.045,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.027,-0.005,0.085,0.045,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.024,-0.016,0.085,0.045,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.01,0.085,0.045,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.012,-0.009,0.085,0.045,-0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.007,-0.011,0.085,0.045,-0.025,-0.003
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.003,-0.008,0.085,0.045,-0.025,-0.006
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.001,-0.005,0.085,0.045,-0.025,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.005,0.085,0.045,-0.025,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.005,0.085,0.049,-0.025,-0.005
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.008,-0.002,0.085,0.05,-0.025,-0.004
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.011,0.001,0.085,0.05,-0.025,-0.007
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.0,0.085,0.05,-0.025,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,0.0,0.085,0.05,-0.025,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.014,0.004,0.085,0.05,-0.025,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,0.006,0.085,0.05,-0.022,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.017,0.004,0.085,0.05,-0.019,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.006,0.085,0.05,-0.02,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.01,0.085,0.05,-0.02,-0.01
-0.006,-0.031,-0.025,0.019,0.01,-0.027,-0.02,0.01,0.085,0.05,-0.02,-0.014
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.017,0.009,0.085,0.05,-0.02,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,0.012,0.085,0.05,-0.02,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.014,0.015,0.084,0.051,-0.019,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,0.015,0.085,0.055,-0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,0.015,0.101,0.055,-0.015,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.007,0.018,0.11,0.058,-0.015,-0.018
-0.006,-0.03,-0.025,0.019,0.009,-0.027,-0.005,0.022,0.111,0.06,-0.015,-0.021
-0.003,-0.029,-0.026,0.017,0.011,-0.027,-0.004,0.026,0.117,0.061,-0.015,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,0.03,0.125,0.07,-0.015,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,0.029,0.128,0.074,-0.015,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.003,0.042,0.139,0.081,-0.012,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.054,0.148,0.087,-0.009,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.006,0.055,0.152,0.091,-0.01,-0.019
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.06,0.165,0.1,-0.01,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.068,0.182,0.116,-0.01,-0.01
0.008,-0.025,-0.032,0.009,0.02,-0.028,0.013,0.073,0.192,0.127,-0.01,-0.01
0.012,-0.025,-0.038,0.007,0.026,-0.032,0.015,0.078,0.198,0.131,-0.011,-0.008
0.015,-0.024,-0.039,0.004,0.028,-0.031,0.016,0.088,0.208,0.137,-0.008,-0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.1,0.22,0.15,0.0,-0.005
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.024,0.108,0.232,0.162,0.004,-0.001
0.015,-0.017,-0.032,0.001,0.024,-0.024,0.028,0.113,0.247,0.174,0.011,0.004
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.031,0.116,0.262,0.186,0.017,0.005
0.015,-0.014,-0.029,0.0,0.022,-0.021,0.029,0.122,0.272,0.199,0.022,0.006
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.135,0.285,0.215,0.03,0.01
0.016,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.144,0.305,0.227,0.034,0.01
0.011,-0.011,-0.022,0.0,0.017,-0.016,0.025,0.147,0.32,0.239,0.038,0.013
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.025,0.155,0.331,0.249,0.04,0.016
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.168,0.343,0.258,0.041,0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,0.175,0.355,0.275,0.05,0.015
0.012,-0.001,-0.013,-0.005,0.013,-0.007,0.025,0.183,0.371,0.296,0.062,0.019
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.025,0.191,0.388,0.31,0.069,0.021
0.053,0.002,-0.051,-0.027,0.052,-0.025,0.025,0.199,0.399,0.32,0.07,0.019
0.065,0.006,-0.06,-0.035,0.062,-0.026,0.025,0.198,0.4,0.326,0.071,0.021
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.025,0.195,0.405,0.33,0.08,0.025
0.05,0.004,-0.045,-0.027,0.047,-0.021,0.025,0.215,0.425,0.347,0.088,0.025
0.053,0.01,-0.043,-0.031,0.047,-0.016,0.025,0.226,0.437,0.353,0.096,0.025
0.055,0.019,-0.036,-0.037,0.045,-0.008,0.025,0.222,0.444,0.36,0.104,0.024
0.055,0.027,-0.029,-0.041,0.042,0.0,0.025,0.23,0.46,0.381,0.113,0.027
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.255,0.48,0.405,0.125,0.04
0.064,0.043,-0.021,-0.054,0.042,0.01,0.026,0.264,0.488,0.414,0.137,0.045
0.065,0.051,-0.014,-0.058,0.039,0.018,0.019,0.269,0.497,0.422,0.147,0.047
0.065,0.058,-0.007,-0.061,0.036,0.025,0.013,0.266,0.514,0.44,0.153,0.054
0.073,0.069,-0.004,-0.071,0.038,0.033,0.008,0.251,0.526,0.451,0.164,0.061
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.24,0.52,0.445,0.18,0.065
0.079,0.083,0.004,-0.082,0.037,0.044,-0.004,0.232,0.516,0.445,0.185,0.068
0.093,0.101,0.008,-0.097,0.042,0.054,-0.011,0.222,0.512,0.442,0.187,0.076
0.099,0.111,0.012,-0.105,0.043,0.061,-0.017,0.209,0.508,0.44,0.194,0.082
0.088,0.104,0.016,-0.097,0.035,0.06,-0.023,0.198,0.504,0.439,0.202,0.087
0.085,0.105,0.02,-0.095,0.032,0.062,-0.035,0.19,0.5,0.435,0.205,0.095
0.078,0.101,0.023,-0.09,0.028,0.061,-0.04,0.182,0.497,0.435,0.201,0.091
0.062,0.1,0.038,-0.082,0.012,0.069,-0.042,0.173,0.486,0.432,0.2,0.09
0.053,0.098,0.045,-0.076,0.003,0.071,-0.049,0.168,0.476,0.43,0.198,0.088
0.056,0.095,0.039,-0.076,0.008,0.066,-0.057,0.163,0.467,0.429,0.195,0.084
0.06,0.095,0.035,-0.078,0.012,0.065,-0.06,0.155,0.455,0.425,0.195,0.085
0.06,0.091,0.031,-0.076,0.015,0.061,-0.056,0.146,0.448,0.426,0.191,0.086
0.06,0.09,0.03,-0.075,0.015,0.06,-0.054,0.142,0.433,0.414,0.19,0.082
0.059,0.088,0.029,-0.074,0.015,0.058,-0.056,0.136,0.419,0.397,0.188,0.08
0.061,0.085,0.024,-0.073,0.018,0.054,-0.054,0.128,0.405,0.381,0.185,0.079
0.065,0.085,0.02,-0.075,0.022,0.052,-0.05,0.125,0.38,0.365,0.185,0.075
0.061,0.081,0.02,-0.071,0.02,0.05,-0.05,0.121,0.359,0.353,0.181,0.075
0.063,0.08,0.018,-0.072,0.023,0.049,-0.051,0.114,0.342,0.338,0.18,0.076
0.066,0.078,0.012,-0.072,0.026,0.045,-0.048,0.107,0.329,0.323,0.177,0.073
0.065,0.075,0.01,-0.07,0.027,0.042,-0.045,0.104,0.317,0.312,0.168,0.07
0.065,0.075,0.01,-0.07,0.027,0.042,-0.045,0.1,0.305,0.3,0.165,0.07
0.062,0.068,0.006,-0.065,0.027,0.037,-0.045,0.092,0.294,0.289,0.161,0.066
0.054,0.058,0.004,-0.057,0.024,0.031,-0.042,0.087,0.273,0.268,0.154,0.064
0.047,0.053,0.006,-0.051,0.021,0.029,-0.039,0.083,0.249,0.242,0.147,0.066
0.044,0.048,0.004,-0.047,0.02,0.026,-0.04,0.079,0.23,0.22,0.144,0.064
0.04,0.04,0.0,-0.04,0.02,0.02,-0.04,0.075,0.21,0.205,0.14,0.06
0.032,0.032,0.0,-0.032,0.016,0.016,-0.036,0.071,0.19,0.189,0.132,0.06
0.027,0.027,0.0,-0.027,0.013,0.013,-0.034,0.067,0.172,0.173,0.124,0.061
0.023,0.023,0.0,-0.023,0.011,0.011,-0.036,0.063,0.159,0.157,0.116,0.058
0.02,0.019,-0.001,-0.019,0.01,0.009,-0.034,0.06,0.147,0.142,0.108,0.055
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.03,0.06,0.135,0.13,0.1,0.055
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.03,0.06,0.123,0.118,0.092,0.051
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.031,0.057,0.11,0.106,0.084,0.05
0.013,0.009,-0.005,-0.01,0.009,0.002,-0.028,0.055,0.101,0.096,0.076,0.048
0.009,0.004,-0.006,-0.006,0.007,-0.001,-0.024,0.055,0.092,0.088,0.068,0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.055,0.08,0.08,0.06,0.045
0.011,0.0,-0.01,-0.005,0.01,-0.005,-0.016,0.055,0.072,0.072,0.056,0.041
0.007,-0.003,-0.009,-0.002,0.008,-0.006,-0.012,0.052,0.061,0.067,0.05,0.04
0.005,-0.007,-0.012,0.002,0.009,-0.009,-0.008,0.049,0.05,0.062,0.04,0.038
0.005,-0.011,-0.015,0.003,0.01,-0.012,-0.005,0.05,0.044,0.053,0.034,0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,0.05,0.04,0.045,0.03,0.035
0.009,-0.006,-0.015,-0.001,0.013,-0.01,-0.001,0.05,0.04,0.041,0.026,0.031
0.01,-0.005,-0.014,-0.002,0.013,-0.01,0.0,0.047,0.04,0.034,0.025,0.03
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.0,0.044,0.04,0.027,0.025,0.028
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.045,0.04,0.024,0.025,0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.045,0.04,0.02,0.025,0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.041,0.04,0.012,0.025,0.025
0.016,-0.005,-0.021,-0.005,0.019,-0.012,0.003,0.04,0.04,0.007,0.025,0.025
0.013,-0.005,-0.018,-0.003,0.016,-0.011,0.006,0.04,0.04,0.002,0.025,0.025
0.01,-0.004,-0.015,-0.003,0.013,-0.009,0.005,0.04,0.04,0.0,0.025,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,0.04,0.04,0.005,0.025,0.025
0.016,0.0,-0.015,-0.007,0.016,-0.007,0.005,0.036,0.04,0.005,0.025,0.025
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.004,0.035,0.041,0.005,0.025,0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.008,0.035,0.038,0.005,0.025,0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.017,0.035,0.035,0.006,0.025,0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.035,0.035,0.01,0.025,0.025
0.011,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.039,0.035,0.01,0.025,0.025
0.006,-0.001,-0.007,-0.003,0.007,-0.003,0.036,0.04,0.035,0.01,0.025,0.025
0.006,0.002,-0.004,-0.004,0.005,-0.001,0.044,0.04,0.035,0.01,0.025,0.025
0.011,0.005,-0.005,-0.008,0.008,0.0,0.052,0.039,0.035,0.01,0.025,0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.04,0.035,0.01,0.025,0.025
0.006,0.005,-0.001,-0.005,0.003,0.002,0.047,0.057,0.035,0.014,0.025,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.042,0.059,0.035,0.015,0.025,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.036,0.052,0.035,0.015,0.025,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.029,0.05,0.035,0.015,0.025,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.05,0.035,0.015,0.025,0.025
0.001,0.005,0.004,-0.003,-0.002,0.005,0.017,0.046,0.036,0.019,0.025,0.025
-0.001,0.005,0.005,-0.002,-0.004,0.005,0.012,0.041,0.029,0.02,0.026,0.025
0.002,0.007,0.005,-0.005,-0.002,0.006,0.006,0.041,0.023,0.02,0.023,0.025
0.006,0.011,0.005,-0.009,0.001,0.007,-0.001,0.038,0.018,0.02,0.02,0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,0.025,0.01,0.02,0.02,0.025
0.006,0.019,0.013,-0.013,-0.003,0.015,-0.013,0.014,0.006,0.021,0.02,0.025
0.002,0.023,0.021,-0.013,-0.01,0.022,-0.018,-0.009,-0.001,0.014,0.017,0.026
-0.002,0.027,0.029,-0.013,-0.016,0.028,-0.024,-0.04,-0.007,0.008,0.014,0.023
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.032,-0.065,-0.011,0.003,0.015,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.035,-0.075,-0.015,-0.005,0.015,0.02
-0.026,0.027,0.053,-0.001,-0.04,0.04,-0.035,-0.071,-0.015,-0.009,0.011,0.02
-0.038,0.021,0.059,0.008,-0.049,0.04,-0.035,-0.07,-0.018,-0.016,0.009,0.017
-0.041,0.018,0.059,0.011,-0.05,0.038,-0.035,-0.068,-0.021,-0.023,0.011,0.014
-0.04,0.014,0.054,0.013,-0.047,0.034,-0.035,-0.064,-0.02,-0.026,0.009,0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.065,-0.02,-0.03,0.005,0.015
-0.04,0.006,0.046,0.017,-0.043,0.026,-0.035,-0.066,-0.024,-0.034,0.005,0.011
-0.04,0.002,0.042,0.019,-0.041,0.022,-0.035,-0.062,-0.025,-0.038,0.006,0.009
-0.04,-0.002,0.038,0.021,-0.039,0.018,-0.036,-0.06,-0.027,-0.041,0.003,0.011
-0.04,-0.006,0.034,0.023,-0.037,0.014,-0.041,-0.059,-0.03,-0.039,0.0,0.009
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.045,-0.055,-0.03,-0.035,0.0,0.005
-0.036,-0.014,0.022,0.025,-0.028,0.003,-0.041,-0.055,-0.03,-0.035,0.0,0.005
-0.035,-0.018,0.017,0.026,-0.025,-0.001,-0.036,-0.056,-0.027,-0.032,-0.003,0.006
-0.035,-0.022,0.013,0.028,-0.024,-0.004,-0.035,-0.051,-0.023,-0.029,-0.006,0.003
-0.035,-0.026,0.009,0.03,-0.021,-0.008,-0.034,-0.044,-0.019,-0.03,-0.005,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.04,-0.015,-0.03,-0.005,0.0
-0.035,-0.034,0.001,0.035,-0.018,-0.016,-0.03,-0.032,-0.011,-0.026,-0.009,0.0
-0.033,-0.035,-0.003,0.034,-0.014,-0.019,-0.028,-0.027,-0.006,-0.024,-0.01,-0.003
-0.027,-0.034,-0.007,0.031,-0.009,-0.021,-0.022,-0.021,-0.005,-0.026,-0.01,-0.006
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,-0.02,-0.014,-0.004,-0.024,-0.01,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.01,0.0,-0.02,-0.01,-0.005
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.016,-0.002,0.004,-0.02,-0.006,-0.009
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,-0.015,0.003,0.008,-0.021,-0.004,-0.01
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,-0.014,0.007,0.012,-0.018,-0.006,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.009,0.011,0.016,-0.015,-0.004,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,0.015,0.02,-0.015,0.0,-0.01
-0.02,-0.031,-0.01,0.026,-0.005,-0.021,-0.001,0.019,0.024,-0.015,0.0,-0.006
-0.023,-0.029,-0.007,0.026,-0.008,-0.018,0.0,0.022,0.031,-0.012,0.0,-0.005
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.001,0.029,0.038,-0.008,0.0,-0.005
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.006,0.036,0.041,-0.004,0.001,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.04,0.045,0.0,0.005,-0.005
-0.019,-0.025,-0.005,0.023,-0.006,-0.015,0.01,0.044,0.049,0.0,0.005,-0.005
-0.024,-0.026,-0.002,0.025,-0.01,-0.013,0.012,0.045,0.053,0.002,0.005,-0.005
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.018,0.047,0.057,0.008,0.005,-0.005
-0.019,-0.02,0.0,0.019,-0.01,-0.01,0.02,0.05,0.061,0.01,0.006,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.05,0.065,0.01,0.01,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.036,0.054,0.069,0.014,0.01,-0.005
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.045,0.058,0.074,0.019,0.009,-0.005
-0.02,-0.014,0.006,0.017,-0.012,-0.004,0.044,0.064,0.075,0.02,0.012,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.046,0.072,0.076,0.021,0.015,-0.004
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.075,0.08,0.025,0.015,0.0
-0.02,-0.011,0.009,0.015,-0.014,-0.001,0.048,0.071,0.08,0.025,0.015,0.0
-0.02,-0.01,0.01,0.015,-0.016,0.0,0.063,0.07,0.08,0.028,0.014,0.0
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.07,0.07,0.08,0.03,0.017,0.0
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.064,0.07,0.08,0.031,0.02,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.07,0.08,0.035,0.02,0.0
-0.02,-0.006,0.014,0.012,-0.016,0.004,0.065,0.07,0.08,0.035,0.02,0.0
-0.017,-0.002,0.015,0.009,-0.016,0.007,0.065,0.07,0.08,0.038,0.019,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.065,0.07,0.08,0.041,0.022,0.0
-0.014,0.001,0.015,0.006,-0.015,0.007,0.065,0.07,0.08,0.04,0.025,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.07,0.08,0.04,0.025,0.0
-0.014,0.005,0.019,0.004,-0.017,0.012,0.065,0.07,0.08,0.04,0.029,0.0
-0.016,0.004,0.02,0.006,-0.019,0.012,0.062,0.07,0.079,0.043,0.03,0.0
-0.013,0.007,0.02,0.003,-0.017,0.013,0.059,0.07,0.082,0.046,0.032,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.069,0.085,0.045,0.036,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.06,0.065,0.085,0.045,0.035,0.0
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.06,0.065,0.085,0.045,0.031,0.0
-0.005,0.016,0.02,-0.006,-0.013,0.017,0.06,0.065,0.085,0.044,0.03,0.0
-0.005,0.014,0.02,-0.005,-0.013,0.017,0.06,0.065,0.085,0.047,0.03,0.0
-0.005,0.016,0.021,-0.006,-0.013,0.018,0.061,0.065,0.085,0.05,0.03,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.06,0.065,0.085,0.05,0.03,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.048,0.065,0.085,0.05,0.03,0.0
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.038,0.065,0.085,0.05,0.029,0.0
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.032,0.065,0.085,0.051,0.032,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.022,0.065,0.085,0.049,0.036,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.065,0.085,0.04,0.04,0.0
0.022,0.047,0.025,-0.035,-0.002,0.036,0.002,0.064,0.086,0.036,0.053,0.0
0.025,0.049,0.023,-0.037,0.0,0.036,-0.006,0.069,0.074,0.032,0.05,0.0
0.013,0.044,0.03,-0.029,-0.009,0.037,-0.015,0.051,0.056,0.028,0.042,0.0
0.003,0.045,0.042,-0.025,-0.02,0.043,-0.028,0.01,0.041,0.024,0.039,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.04,-0.02,0.025,0.02,0.035,0.0
-0.008,0.041,0.049,-0.016,-0.029,0.045,-0.045,-0.038,0.008,0.016,0.027,0.0
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.045,-0.038,0.001,0.011,0.022,0.0
-0.018,0.04,0.058,-0.012,-0.038,0.049,-0.045,-0.034,0.0,0.01,0.018,0.0
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.045,-0.035,0.0,0.009,0.014,0.0
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.035,0.0,0.005,0.01,0.0
-0.015,0.036,0.05,-0.011,-0.033,0.043,-0.045,-0.035,-0.004,0.005,0.01,0.0
-0.016,0.034,0.05,-0.009,-0.034,0.042,-0.045,-0.035,-0.005,0.002,0.01,0.0
-0.012,0.036,0.048,-0.012,-0.031,0.042,-0.045,-0.035,-0.005,0.0,0.01,0.0
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.045,-0.035,-0.005,-0.001,0.01,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.045,-0.035,-0.005,-0.005,0.01,0.0
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.045,-0.035,-0.009,-0.005,0.006,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,-0.035,-0.01,-0.004,0.005,0.0
-0.008,0.03,0.039,-0.011,-0.023,0.034,-0.045,-0.035,-0.01,-0.007,0.005,0.0
-0.004,0.029,0.034,-0.013,-0.019,0.031,-0.045,-0.035,-0.01,-0.01,0.005,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.035,-0.01,-0.01,0.005,0.0
-0.009,0.021,0.03,-0.006,-0.02,0.026,-0.045,-0.031,-0.014,-0.014,0.005,0.0
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.044,-0.03,-0.016,-0.015,0.006,0.0
-0.012,0.013,0.025,-0.001,-0.019,0.018,-0.047,-0.03,-0.014,-0.017,0.003,0.0
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.051,-0.03,-0.016,-0.02,0.0,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,-0.03,-0.02,-0.02,0.0,0.0
-0.014,0.006,0.02,0.004,-0.017,0.013,-0.046,-0.03,-0.02,-0.024,0.0,0.0
-0.016,0.002,0.018,0.007,-0.017,0.009,-0.041,-0.03,-0.02,-0.025,0.0,0.0
-0.014,-0.002,0.012,0.008,-0.013,0.005,-0.04,-0.03,-0.02,-0.025,0.0,0.0
-0.016,-0.006,0.01,0.011,-0.013,0.001,-0.039,-0.03,-0.021,-0.024,-0.001,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.03,-0.025,-0.02,-0.005,0.0
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.031,-0.03,-0.025,-0.02,-0.005,0.0
-0.017,-0.013,0.005,0.014,-0.011,-0.004,-0.03,-0.03,-0.025,-0.02,-0.005,0.0
-0.021,-0.017,0.004,0.019,-0.012,-0.007,-0.029,-0.031,-0.025,-0.02,-0.005,0.0
