I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.119,0.105,-0.067,-0.045,0.112,-0.099,-0.13,-0.049,-0.185,-0.07,-0.094
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.095,-0.13,-0.05,-0.185,-0.07,-0.095
0.005,0.115,0.109,-0.06,-0.052,0.112,-0.095,-0.126,-0.05,-0.185,-0.07,-0.096
0.005,0.116,0.11,-0.06,-0.053,0.112,-0.095,-0.125,-0.05,-0.185,-0.07,-0.092
0.003,0.113,0.11,-0.058,-0.054,0.111,-0.095,-0.125,-0.05,-0.183,-0.069,-0.09
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.095,-0.125,-0.05,-0.18,-0.073,-0.09
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.095,-0.125,-0.05,-0.18,-0.085,-0.09
-0.001,0.109,0.11,-0.054,-0.056,0.109,-0.097,-0.125,-0.05,-0.18,-0.081,-0.09
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.082,-0.125,-0.05,-0.178,-0.079,-0.087
0.013,0.123,0.11,-0.068,-0.049,0.116,-0.091,-0.125,-0.05,-0.186,-0.08,-0.084
0.003,0.113,0.11,-0.058,-0.054,0.111,-0.11,-0.125,-0.05,-0.195,-0.08,-0.085
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.1,-0.125,-0.05,-0.19,-0.08,-0.085
-0.002,0.106,0.108,-0.052,-0.056,0.107,-0.125,-0.121,-0.05,-0.19,-0.076,-0.081
-0.021,0.102,0.123,-0.04,-0.072,0.112,-0.13,-0.12,-0.047,-0.19,-0.075,-0.08
-0.032,0.099,0.131,-0.034,-0.081,0.115,-0.123,-0.12,-0.044,-0.19,-0.075,-0.08
-0.031,0.092,0.123,-0.031,-0.078,0.108,-0.125,-0.12,-0.045,-0.19,-0.075,-0.08
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.125,-0.12,-0.045,-0.19,-0.075,-0.08
0.006,0.122,0.116,-0.064,-0.055,0.118,-0.125,-0.12,-0.045,-0.19,-0.071,-0.08
0.028,0.143,0.115,-0.086,-0.044,0.129,-0.125,-0.12,-0.045,-0.19,-0.07,-0.08
0.03,0.144,0.114,-0.087,-0.042,0.129,-0.125,-0.12,-0.045,-0.19,-0.07,-0.08
0.03,0.139,0.109,-0.084,-0.039,0.124,-0.125,-0.12,-0.045,-0.19,-0.07,-0.08
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.125,-0.12,-0.045,-0.19,-0.07,-0.08
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.125,-0.121,-0.045,-0.19,-0.07,-0.08
0.029,0.132,0.103,-0.081,-0.037,0.117,-0.125,-0.117,-0.045,-0.19,-0.067,-0.078
0.032,0.13,0.097,-0.081,-0.032,0.113,-0.125,-0.13,-0.045,-0.19,-0.064,-0.088
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.125,-0.146,-0.045,-0.19,-0.065,-0.101
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.125,-0.14,-0.045,-0.19,-0.065,-0.095
0.03,0.12,0.091,-0.075,-0.031,0.106,-0.125,-0.139,-0.041,-0.19,-0.065,-0.095
0.031,0.12,0.089,-0.075,-0.029,0.105,-0.125,-0.14,-0.04,-0.19,-0.062,-0.095
0.028,0.118,0.091,-0.073,-0.032,0.104,-0.126,-0.14,-0.04,-0.19,-0.059,-0.095
0.025,0.114,0.089,-0.07,-0.032,0.101,-0.123,-0.14,-0.04,-0.19,-0.06,-0.095
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.12,-0.14,-0.04,-0.19,-0.06,-0.095
0.035,0.12,0.086,-0.078,-0.026,0.103,-0.146,-0.136,-0.04,-0.19,-0.06,-0.095
0.034,0.115,0.081,-0.075,-0.024,0.097,-0.144,-0.135,-0.04,-0.19,-0.059,-0.095
0.04,0.14,0.099,-0.09,-0.03,0.119,-0.129,-0.135,-0.04,-0.19,-0.062,-0.095
0.052,0.173,0.121,-0.112,-0.034,0.147,-0.123,-0.135,-0.04,-0.19,-0.065,-0.095
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.115,-0.135,-0.04,-0.19,-0.065,-0.095
0.059,0.156,0.097,-0.108,-0.019,0.126,-0.107,-0.135,-0.04,-0.19,-0.082,-0.095
0.063,0.149,0.086,-0.106,-0.012,0.117,-0.1,-0.136,-0.04,-0.187,-0.084,-0.095
0.067,0.143,0.076,-0.105,-0.005,0.109,-0.089,-0.133,-0.04,-0.184,-0.079,-0.095
0.071,0.138,0.067,-0.105,0.002,0.103,-0.087,-0.13,-0.039,-0.185,-0.08,-0.095
0.075,0.13,0.055,-0.103,0.01,0.092,-0.1,-0.13,-0.035,-0.185,-0.08,-0.095
0.08,0.126,0.046,-0.104,0.017,0.086,-0.105,-0.13,-0.035,-0.185,-0.076,-0.095
0.075,0.122,0.047,-0.098,0.013,0.085,-0.105,-0.13,-0.035,-0.182,-0.074,-0.095
0.067,0.118,0.051,-0.093,0.008,0.085,-0.105,-0.13,-0.035,-0.179,-0.076,-0.095
0.056,0.114,0.058,-0.085,-0.001,0.086,-0.105,-0.129,-0.035,-0.18,-0.074,-0.095
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.105,-0.125,-0.035,-0.18,-0.07,-0.095
0.039,0.11,0.071,-0.075,-0.016,0.091,-0.105,-0.125,-0.035,-0.18,-0.07,-0.095
0.039,0.108,0.069,-0.073,-0.015,0.088,-0.105,-0.125,-0.035,-0.177,-0.071,-0.095
0.028,0.102,0.074,-0.066,-0.023,0.088,-0.105,-0.125,-0.035,-0.174,-0.068,-0.095
0.01,0.1,0.09,-0.056,-0.04,0.094,-0.106,-0.125,-0.035,-0.175,-0.065,-0.095
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.11,-0.125,-0.035,-0.175,-0.065,-0.095
-0.012,0.096,0.108,-0.042,-0.061,0.102,-0.11,-0.125,-0.035,-0.175,-0.065,-0.095
-0.028,0.093,0.12,-0.033,-0.074,0.106,-0.11,-0.128,-0.036,-0.176,-0.062,-0.092
-0.037,0.086,0.123,-0.025,-0.08,0.104,-0.11,-0.131,-0.033,-0.173,-0.059,-0.089
-0.016,0.098,0.113,-0.041,-0.065,0.105,-0.11,-0.13,-0.03,-0.17,-0.06,-0.09
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.11,-0.13,-0.03,-0.17,-0.06,-0.09
0.033,0.135,0.102,-0.084,-0.035,0.118,-0.11,-0.13,-0.03,-0.17,-0.056,-0.09
0.05,0.147,0.097,-0.099,-0.024,0.122,-0.111,-0.13,-0.03,-0.171,-0.054,-0.09
0.063,0.154,0.091,-0.109,-0.015,0.123,-0.108,-0.129,-0.03,-0.168,-0.056,-0.09
0.06,0.143,0.084,-0.102,-0.012,0.113,-0.105,-0.132,-0.03,-0.165,-0.054,-0.09
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.105,-0.14,-0.03,-0.165,-0.05,-0.09
0.056,0.132,0.076,-0.094,-0.01,0.103,-0.105,-0.136,-0.03,-0.165,-0.05,-0.09
0.052,0.127,0.075,-0.09,-0.011,0.101,-0.105,-0.134,-0.03,-0.165,-0.05,-0.09
0.046,0.121,0.075,-0.084,-0.015,0.098,-0.105,-0.136,-0.03,-0.165,-0.05,-0.09
0.038,0.113,0.075,-0.076,-0.019,0.094,-0.113,-0.134,-0.03,-0.166,-0.051,-0.09
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.125,-0.13,-0.03,-0.17,-0.055,-0.09
0.039,0.114,0.075,-0.077,-0.018,0.094,-0.118,-0.13,-0.03,-0.175,-0.055,-0.086
0.04,0.116,0.075,-0.079,-0.018,0.096,-0.111,-0.13,-0.027,-0.172,-0.058,-0.085
0.041,0.114,0.074,-0.078,-0.017,0.094,-0.108,-0.13,-0.024,-0.169,-0.061,-0.085
0.047,0.116,0.068,-0.082,-0.011,0.092,-0.104,-0.129,-0.025,-0.17,-0.06,-0.085
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.1,-0.125,-0.025,-0.17,-0.06,-0.085
0.029,0.12,0.091,-0.075,-0.031,0.105,-0.097,-0.125,-0.025,-0.17,-0.06,-0.085
0.025,0.119,0.094,-0.072,-0.035,0.107,-0.09,-0.125,-0.025,-0.17,-0.06,-0.085
0.035,0.122,0.087,-0.078,-0.027,0.105,-0.097,-0.125,-0.025,-0.17,-0.06,-0.085
0.041,0.125,0.084,-0.084,-0.022,0.105,-0.113,-0.124,-0.025,-0.17,-0.06,-0.085
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.115,-0.12,-0.025,-0.17,-0.06,-0.085
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.121,-0.12,-0.025,-0.17,-0.06,-0.085
0.046,0.123,0.077,-0.085,-0.016,0.1,-0.143,-0.121,-0.025,-0.17,-0.06,-0.085
0.04,0.131,0.091,-0.086,-0.026,0.111,-0.147,-0.118,-0.025,-0.17,-0.06,-0.085
0.027,0.14,0.113,-0.084,-0.043,0.127,-0.132,-0.115,-0.025,-0.17,-0.06,-0.084
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.125,-0.115,-0.025,-0.17,-0.06,-0.08
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.117,-0.115,-0.029,-0.17,-0.06,-0.08
0.021,0.136,0.115,-0.079,-0.048,0.125,-0.109,-0.116,-0.03,-0.17,-0.06,-0.08
0.018,0.133,0.115,-0.076,-0.049,0.124,-0.102,-0.113,-0.03,-0.17,-0.06,-0.08
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.092,-0.11,-0.03,-0.17,-0.06,-0.08
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.085,-0.11,-0.03,-0.17,-0.06,-0.08
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.101,-0.11,-0.03,-0.17,-0.06,-0.08
0.016,0.13,0.115,-0.074,-0.05,0.122,-0.11,-0.109,-0.033,-0.17,-0.06,-0.081
0.013,0.128,0.115,-0.071,-0.051,0.121,-0.11,-0.113,-0.036,-0.17,-0.06,-0.078
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.11,-0.122,-0.035,-0.17,-0.06,-0.075
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.11,-0.125,-0.035,-0.17,-0.06,-0.075
0.009,0.125,0.117,-0.068,-0.054,0.121,-0.114,-0.125,-0.035,-0.17,-0.06,-0.075
0.02,0.122,0.102,-0.071,-0.041,0.112,-0.116,-0.125,-0.036,-0.17,-0.06,-0.075
0.041,0.119,0.078,-0.081,-0.018,0.099,-0.114,-0.124,-0.033,-0.17,-0.06,-0.075
0.058,0.12,0.063,-0.089,-0.003,0.091,-0.117,-0.128,-0.03,-0.169,-0.059,-0.075
0.06,0.12,0.06,-0.09,0.0,0.09,-0.13,-0.14,-0.03,-0.165,-0.055,-0.075
0.06,0.12,0.06,-0.09,0.0,0.09,-0.135,-0.136,-0.03,-0.165,-0.055,-0.075
0.06,0.12,0.06,-0.09,0.0,0.09,-0.135,-0.135,-0.027,-0.166,-0.052,-0.072
0.061,0.12,0.059,-0.09,0.001,0.09,-0.136,-0.133,-0.025,-0.163,-0.049,-0.069
0.059,0.12,0.061,-0.089,-0.001,0.091,-0.134,-0.129,-0.025,-0.16,-0.05,-0.07
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.135,-0.13,-0.025,-0.16,-0.05,-0.07
0.035,0.12,0.085,-0.077,-0.025,0.103,-0.157,-0.13,-0.025,-0.16,-0.046,-0.07
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.151,-0.127,-0.022,-0.157,-0.045,-0.07
0.012,0.12,0.108,-0.066,-0.048,0.114,-0.131,-0.124,-0.019,-0.154,-0.043,-0.07
0.022,0.12,0.098,-0.071,-0.038,0.109,-0.116,-0.125,-0.02,-0.155,-0.039,-0.07
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.1,-0.125,-0.02,-0.155,-0.04,-0.07
0.028,0.12,0.092,-0.074,-0.032,0.106,-0.087,-0.121,-0.016,-0.151,-0.041,-0.069
0.036,0.12,0.084,-0.078,-0.024,0.102,-0.082,-0.119,-0.015,-0.149,-0.037,-0.077
0.042,0.12,0.077,-0.081,-0.018,0.098,-0.078,-0.121,-0.015,-0.151,-0.035,-0.08
0.047,0.121,0.074,-0.084,-0.014,0.097,-0.075,-0.119,-0.015,-0.149,-0.034,-0.073
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.075,-0.115,-0.015,-0.145,-0.03,-0.07
0.061,0.124,0.064,-0.093,-0.002,0.094,-0.071,-0.115,-0.011,-0.145,-0.03,-0.07
0.05,0.131,0.081,-0.091,-0.016,0.106,-0.067,-0.116,-0.01,-0.146,-0.031,-0.068
0.029,0.136,0.106,-0.083,-0.039,0.121,-0.063,-0.112,-0.01,-0.143,-0.028,-0.062
0.02,0.144,0.124,-0.082,-0.052,0.134,-0.067,-0.103,-0.01,-0.14,-0.025,-0.06
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.08,-0.1,-0.01,-0.14,-0.025,-0.06
0.039,0.166,0.127,-0.103,-0.045,0.147,-0.085,-0.096,-0.002,-0.14,-0.026,-0.056
0.043,0.164,0.122,-0.104,-0.04,0.143,-0.083,-0.089,0.003,-0.137,-0.022,-0.055
0.049,0.165,0.116,-0.107,-0.034,0.14,-0.093,-0.082,0.009,-0.133,-0.02,-0.053
0.056,0.165,0.109,-0.111,-0.027,0.137,-0.105,-0.079,0.016,-0.129,-0.019,-0.05
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.095,-0.075,0.02,-0.125,-0.015,-0.05
0.064,0.165,0.101,-0.115,-0.019,0.133,-0.09,-0.071,0.028,-0.125,-0.015,-0.046
0.032,0.166,0.134,-0.099,-0.052,0.15,-0.088,-0.07,0.034,-0.123,-0.012,-0.044
0.011,0.161,0.15,-0.086,-0.07,0.155,-0.081,-0.07,0.033,-0.117,-0.01,-0.046
0.033,0.164,0.131,-0.099,-0.049,0.147,-0.074,-0.07,0.029,-0.115,-0.009,-0.044
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.07,-0.07,0.03,-0.115,-0.005,-0.04
0.065,0.182,0.117,-0.124,-0.026,0.149,-0.066,-0.07,0.03,-0.111,-0.005,-0.04
0.068,0.176,0.108,-0.122,-0.021,0.142,-0.062,-0.07,0.027,-0.107,-0.002,-0.037
0.071,0.174,0.103,-0.123,-0.016,0.138,-0.059,-0.07,0.024,-0.103,0.0,-0.035
0.078,0.168,0.09,-0.123,-0.006,0.128,-0.06,-0.07,0.025,-0.109,0.001,-0.034
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.06,-0.07,0.025,-0.125,0.005,-0.03
0.05,0.19,0.14,-0.12,-0.046,0.164,-0.056,-0.07,0.021,-0.122,0.005,-0.03
0.052,0.201,0.15,-0.127,-0.049,0.175,-0.054,-0.07,0.019,-0.119,0.008,-0.031
0.06,0.214,0.153,-0.137,-0.047,0.183,-0.056,-0.07,0.021,-0.12,0.01,-0.028
0.055,0.225,0.171,-0.14,-0.058,0.197,-0.054,-0.07,0.019,-0.12,0.01,-0.025
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.055,-0.07,0.015,-0.12,0.01,-0.025
0.064,0.211,0.146,-0.138,-0.041,0.178,-0.072,-0.07,0.015,-0.12,0.008,-0.025
0.067,0.207,0.14,-0.138,-0.037,0.173,-0.075,-0.068,0.016,-0.12,0.026,-0.025
0.074,0.203,0.129,-0.139,-0.028,0.166,-0.096,-0.077,0.013,-0.12,0.036,-0.025
0.081,0.199,0.118,-0.14,-0.018,0.158,-0.131,-0.093,0.01,-0.12,0.028,-0.025
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.145,-0.105,0.01,-0.12,0.025,-0.025
0.089,0.191,0.102,-0.14,-0.007,0.147,-0.171,-0.122,0.01,-0.12,0.021,-0.03
0.094,0.187,0.093,-0.141,0.0,0.14,-0.172,-0.13,0.007,-0.12,0.02,-0.029
0.078,0.183,0.105,-0.131,-0.014,0.144,-0.16,-0.13,0.004,-0.12,0.019,-0.036
0.058,0.179,0.121,-0.119,-0.032,0.15,-0.154,-0.13,0.005,-0.12,0.014,-0.046
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.15,-0.13,0.005,-0.12,0.01,-0.04
0.057,0.172,0.114,-0.115,-0.029,0.143,-0.142,-0.13,0.001,-0.12,0.01,-0.035
0.082,0.198,0.116,-0.141,-0.017,0.157,-0.133,-0.13,0.0,-0.12,0.007,-0.035
0.096,0.209,0.113,-0.153,-0.009,0.161,-0.128,-0.13,0.0,-0.12,0.003,-0.033
0.073,0.182,0.109,-0.128,-0.018,0.146,-0.123,-0.13,0.0,-0.12,-0.001,-0.029
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.11,-0.13,0.0,-0.12,0.0,-0.025
0.094,0.204,0.111,-0.149,-0.009,0.158,-0.093,-0.13,0.0,-0.12,0.017,-0.021
0.098,0.203,0.104,-0.15,-0.003,0.153,-0.121,-0.13,0.0,-0.12,0.019,-0.05
0.085,0.182,0.097,-0.133,-0.007,0.14,-0.147,-0.13,0.0,-0.12,0.012,-0.068
0.078,0.172,0.094,-0.126,-0.008,0.133,-0.144,-0.13,0.0,-0.12,0.009,-0.058
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.145,-0.13,0.0,-0.12,0.005,-0.055
0.062,0.148,0.086,-0.105,-0.012,0.117,-0.152,-0.13,0.0,-0.12,0.001,-0.051
0.054,0.135,0.082,-0.095,-0.014,0.109,-0.169,-0.131,0.002,-0.121,-0.003,-0.047
0.047,0.126,0.079,-0.087,-0.016,0.102,-0.175,-0.128,-0.007,-0.118,-0.006,-0.043
0.045,0.117,0.072,-0.081,-0.014,0.094,-0.169,-0.134,-0.032,-0.124,-0.012,-0.039
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.17,-0.15,-0.05,-0.14,-0.025,-0.035
0.045,0.097,0.052,-0.071,-0.004,0.074,-0.166,-0.149,-0.038,-0.135,-0.033,-0.032
0.045,0.086,0.041,-0.066,0.002,0.063,-0.165,-0.166,-0.067,-0.149,-0.041,-0.056
0.044,0.075,0.031,-0.06,0.007,0.053,-0.163,-0.176,-0.088,-0.164,-0.049,-0.076
0.047,0.069,0.022,-0.058,0.012,0.045,-0.16,-0.169,-0.078,-0.166,-0.057,-0.074
0.06,0.065,0.005,-0.063,0.027,0.035,-0.16,-0.17,-0.08,-0.17,-0.065,-0.08
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.152,-0.17,-0.08,-0.166,-0.074,-0.102
0.058,0.065,0.007,-0.062,0.025,0.036,-0.146,-0.17,-0.08,-0.164,-0.073,-0.104
0.022,0.065,0.043,-0.044,-0.011,0.054,-0.144,-0.17,-0.08,-0.165,-0.069,-0.099
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.138,-0.169,-0.079,-0.165,-0.07,-0.1
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.13,-0.165,-0.075,-0.165,-0.07,-0.1
-0.002,0.063,0.065,-0.03,-0.034,0.064,-0.126,-0.165,-0.075,-0.165,-0.066,-0.1
0.012,0.078,0.066,-0.045,-0.028,0.072,-0.122,-0.165,-0.075,-0.162,-0.064,-0.101
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.118,-0.165,-0.075,-0.159,-0.066,-0.098
-0.016,0.079,0.096,-0.032,-0.056,0.087,-0.115,-0.165,-0.075,-0.16,-0.064,-0.095
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.115,-0.165,-0.075,-0.16,-0.06,-0.095
0.004,0.076,0.072,-0.04,-0.034,0.073,-0.115,-0.165,-0.075,-0.16,-0.06,-0.095
0.014,0.075,0.061,-0.045,-0.024,0.068,-0.112,-0.162,-0.072,-0.159,-0.06,-0.095
0.023,0.073,0.051,-0.048,-0.014,0.062,-0.109,-0.159,-0.069,-0.162,-0.06,-0.095
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.11,-0.16,-0.07,-0.165,-0.061,-0.095
0.04,0.07,0.03,-0.055,0.005,0.05,-0.11,-0.16,-0.07,-0.165,-0.065,-0.095
0.047,0.066,0.019,-0.056,0.014,0.042,-0.106,-0.16,-0.07,-0.176,-0.067,-0.091
0.029,0.064,0.035,-0.047,-0.004,0.05,-0.104,-0.161,-0.071,-0.192,-0.084,-0.09
0.02,0.066,0.046,-0.043,-0.014,0.056,-0.106,-0.158,-0.068,-0.193,-0.089,-0.09
0.025,0.064,0.039,-0.045,-0.007,0.051,-0.104,-0.155,-0.065,-0.183,-0.078,-0.09
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.1,-0.155,-0.065,-0.18,-0.075,-0.09
0.019,0.06,0.041,-0.04,-0.011,0.051,-0.1,-0.155,-0.065,-0.176,-0.071,-0.09
0.021,0.057,0.036,-0.039,-0.007,0.046,-0.101,-0.155,-0.065,-0.172,-0.067,-0.087
-0.001,0.055,0.056,-0.027,-0.029,0.055,-0.098,-0.155,-0.065,-0.168,-0.063,-0.084
-0.029,0.054,0.083,-0.013,-0.056,0.068,-0.095,-0.155,-0.065,-0.164,-0.059,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.095,-0.155,-0.065,-0.16,-0.055,-0.085
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.095,-0.151,-0.061,-0.156,-0.051,-0.085
-0.021,0.047,0.068,-0.013,-0.045,0.057,-0.092,-0.15,-0.057,-0.155,-0.047,-0.085
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.089,-0.148,-0.053,-0.153,-0.043,-0.085
-0.027,0.044,0.071,-0.009,-0.05,0.057,-0.09,-0.145,-0.049,-0.149,-0.039,-0.084
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.09,-0.145,-0.045,-0.15,-0.035,-0.08
-0.028,0.07,0.097,-0.021,-0.063,0.083,-0.086,-0.141,-0.041,-0.151,-0.031,-0.08
-0.012,0.082,0.094,-0.035,-0.054,0.088,-0.084,-0.141,-0.038,-0.147,-0.028,-0.077
-0.002,0.091,0.093,-0.045,-0.048,0.092,-0.086,-0.135,-0.046,-0.145,-0.037,-0.075
0.011,0.1,0.09,-0.055,-0.04,0.095,-0.084,-0.123,-0.055,-0.144,-0.044,-0.074
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.085,-0.115,-0.05,-0.14,-0.04,-0.075
0.009,0.095,0.086,-0.053,-0.039,0.09,-0.1,-0.101,-0.05,-0.14,-0.07,-0.101
0.007,0.092,0.085,-0.05,-0.039,0.088,-0.082,-0.102,-0.013,-0.141,-0.071,-0.103
0.005,0.089,0.084,-0.048,-0.039,0.086,-0.051,-0.056,0.039,-0.136,-0.051,-0.087
0.003,0.09,0.087,-0.047,-0.042,0.088,-0.02,0.038,0.08,-0.128,-0.054,-0.089
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.03,0.11,0.115,-0.125,-0.08,-0.115
-0.043,0.086,0.128,-0.022,-0.086,0.106,0.076,0.156,0.152,-0.121,-0.086,-0.13
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.104,0.178,0.208,-0.117,-0.08,-0.129
-0.021,0.083,0.103,-0.031,-0.062,0.092,0.094,0.109,0.189,-0.112,-0.1,-0.153
-0.01,0.081,0.091,-0.036,-0.051,0.085,0.064,-0.036,0.126,-0.111,-0.111,-0.174
0.005,0.08,0.075,-0.043,-0.035,0.077,0.035,-0.16,0.125,-0.105,-0.075,-0.15
0.005,0.072,0.067,-0.038,-0.031,0.07,-0.042,-0.251,0.122,-0.052,-0.053,-0.14
0.124,0.142,0.017,-0.133,0.053,0.079,-0.169,-0.358,0.117,0.049,0.036,-0.064
0.266,0.225,-0.041,-0.245,0.153,0.091,-0.31,-0.432,0.111,0.156,0.159,0.036
0.378,0.271,-0.106,-0.324,0.242,0.082,-0.442,-0.456,0.104,0.256,0.276,0.124
0.54,0.32,-0.22,-0.43,0.38,0.05,-0.585,-0.51,0.1,0.37,0.42,0.245
0.727,0.382,-0.346,-0.554,0.536,0.018,-0.785,-0.643,0.096,0.499,0.603,0.405
0.952,0.497,-0.456,-0.724,0.703,0.02,-0.968,-0.785,0.091,0.654,0.819,0.588
1.166,0.595,-0.57,-0.881,0.867,0.012,-1.168,-0.929,0.09,0.795,1.021,0.751
1.352,0.647,-0.705,-1.0,1.028,-0.028,-1.385,-1.066,0.09,0.907,1.191,0.881
1.555,0.69,-0.865,-1.122,1.21,-0.087,-1.555,-1.15,0.09,1.005,1.34,0.995
1.76,0.705,-1.055,-1.232,1.407,-0.175,-1.7,-1.173,0.094,1.051,1.442,1.073
1.886,0.7,-1.186,-1.292,1.536,-0.244,-1.839,-1.222,0.05,1.01,1.424,1.101
2.008,0.692,-1.316,-1.349,1.661,-0.312,-1.979,-1.314,-0.082,0.85,1.364,1.095
2.072,0.689,-1.382,-1.38,1.727,-0.346,-2.039,-1.377,-0.212,0.687,1.326,1.082
1.945,0.685,-1.26,-1.315,1.602,-0.287,-1.975,-1.375,-0.24,0.64,1.295,1.07
1.746,0.677,-1.069,-1.211,1.407,-0.195,-1.926,-1.391,-0.259,0.584,1.271,1.055
1.546,0.671,-0.875,-1.108,1.211,-0.102,-1.831,-1.398,-0.325,0.494,1.202,1.059
1.322,0.671,-0.651,-0.996,0.986,0.01,-1.68,-1.44,-0.464,0.335,1.059,1.002
1.093,0.659,-0.434,-0.875,0.763,0.112,-1.515,-1.473,-0.626,0.156,0.901,0.898
0.915,0.62,-0.295,-0.767,0.605,0.162,-1.355,-1.425,-0.73,0.03,0.78,0.825
0.769,0.588,-0.181,-0.678,0.475,0.203,-1.185,-1.392,-0.777,-0.081,0.631,0.725
0.673,0.556,-0.117,-0.614,0.395,0.219,-1.039,-1.281,-0.736,-0.129,0.536,0.634
0.594,0.525,-0.069,-0.559,0.331,0.228,-0.929,-1.135,-0.671,-0.156,0.454,0.556
0.509,0.489,-0.02,-0.499,0.265,0.234,-0.81,-0.982,-0.604,-0.175,0.369,0.473
0.425,0.435,0.01,-0.43,0.207,0.222,-0.665,-0.795,-0.495,-0.15,0.325,0.39
0.341,0.384,0.043,-0.362,0.148,0.213,-0.567,-0.64,-0.374,-0.128,0.276,0.337
0.297,0.362,0.065,-0.33,0.116,0.213,-0.473,-0.502,-0.265,-0.121,0.242,0.286
0.285,0.359,0.074,-0.322,0.106,0.216,-0.398,-0.389,-0.199,-0.12,0.217,0.237
0.251,0.334,0.083,-0.293,0.083,0.208,-0.347,-0.314,-0.159,-0.12,0.187,0.194
0.175,0.27,0.095,-0.223,0.04,0.182,-0.295,-0.255,-0.115,-0.12,0.15,0.15
0.117,0.209,0.091,-0.163,0.013,0.15,-0.248,-0.193,-0.087,-0.12,0.113,0.106
0.105,0.195,0.089,-0.15,0.008,0.142,-0.195,-0.154,-0.057,-0.121,0.083,0.062
0.114,0.205,0.09,-0.16,0.012,0.147,-0.165,-0.123,-0.039,-0.118,0.057,0.035
0.103,0.193,0.09,-0.148,0.007,0.142,-0.158,-0.095,-0.033,-0.115,0.036,0.022
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.145,-0.085,-0.025,-0.115,0.025,0.005
0.021,0.111,0.09,-0.066,-0.035,0.1,-0.133,-0.078,-0.017,-0.115,0.017,-0.012
0.009,0.099,0.091,-0.054,-0.041,0.095,-0.122,-0.064,-0.009,-0.115,0.01,-0.024
0.012,0.1,0.088,-0.056,-0.038,0.094,-0.107,-0.047,-0.001,-0.115,-0.001,-0.038
0.016,0.1,0.085,-0.058,-0.034,0.092,-0.092,-0.031,0.007,-0.115,-0.012,-0.044
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.08,-0.015,0.01,-0.115,-0.02,-0.04
