I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.254,0.209,-0.15,-0.082,0.231,-0.308,-0.755,-0.746,-0.527,0.099,0.287
0.045,0.25,0.205,-0.148,-0.08,0.227,-0.3,-0.735,-0.73,-0.515,0.095,0.275
0.041,0.242,0.201,-0.142,-0.08,0.222,-0.292,-0.715,-0.71,-0.503,0.095,0.267
0.039,0.233,0.194,-0.136,-0.077,0.214,-0.284,-0.695,-0.69,-0.494,0.096,0.259
0.04,0.228,0.187,-0.134,-0.074,0.208,-0.276,-0.675,-0.671,-0.484,0.092,0.251
0.039,0.223,0.184,-0.132,-0.073,0.204,-0.268,-0.656,-0.656,-0.473,0.083,0.243
0.035,0.215,0.18,-0.125,-0.073,0.197,-0.26,-0.64,-0.64,-0.465,0.08,0.235
0.031,0.207,0.176,-0.119,-0.073,0.191,-0.252,-0.62,-0.617,-0.457,0.077,0.227
0.028,0.199,0.171,-0.114,-0.072,0.185,-0.244,-0.599,-0.591,-0.449,0.069,0.219
0.021,0.191,0.17,-0.106,-0.075,0.18,-0.236,-0.582,-0.571,-0.441,0.062,0.211
0.013,0.183,0.17,-0.098,-0.079,0.176,-0.228,-0.566,-0.556,-0.433,0.059,0.203
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.22,-0.55,-0.54,-0.425,0.055,0.195
0.011,0.171,0.16,-0.091,-0.075,0.166,-0.212,-0.533,-0.524,-0.417,0.051,0.191
0.003,0.164,0.161,-0.084,-0.079,0.162,-0.204,-0.522,-0.511,-0.412,0.047,0.184
0.001,0.157,0.157,-0.079,-0.078,0.157,-0.196,-0.506,-0.497,-0.408,0.043,0.178
0.006,0.154,0.148,-0.08,-0.072,0.151,-0.188,-0.485,-0.482,-0.405,0.039,0.173
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.18,-0.47,-0.47,-0.405,0.035,0.165
0.001,0.142,0.141,-0.071,-0.07,0.141,-0.172,-0.454,-0.458,-0.405,0.031,0.161
-0.001,0.136,0.137,-0.068,-0.069,0.137,-0.164,-0.438,-0.446,-0.405,0.028,0.154
0.001,0.134,0.133,-0.067,-0.067,0.133,-0.156,-0.422,-0.436,-0.405,0.021,0.146
-0.001,0.128,0.129,-0.064,-0.065,0.129,-0.149,-0.407,-0.428,-0.404,0.014,0.138
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.145,-0.395,-0.42,-0.4,0.01,0.13
-0.001,0.116,0.117,-0.058,-0.06,0.116,-0.137,-0.383,-0.412,-0.4,0.002,0.122
0.004,0.112,0.108,-0.058,-0.052,0.11,-0.132,-0.373,-0.404,-0.4,-0.003,0.114
0.005,0.108,0.103,-0.057,-0.049,0.105,-0.126,-0.367,-0.396,-0.4,-0.009,0.108
0.006,0.104,0.098,-0.055,-0.047,0.101,-0.119,-0.357,-0.389,-0.4,-0.016,0.104
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.115,-0.345,-0.385,-0.4,-0.02,0.1
0.014,0.096,0.082,-0.055,-0.034,0.088,-0.107,-0.337,-0.381,-0.4,-0.028,0.096
0.015,0.092,0.077,-0.054,-0.031,0.084,-0.102,-0.329,-0.377,-0.397,-0.033,0.091
0.015,0.088,0.073,-0.052,-0.029,0.08,-0.098,-0.321,-0.373,-0.394,-0.037,0.09
0.014,0.084,0.07,-0.049,-0.028,0.076,-0.094,-0.314,-0.369,-0.395,-0.041,0.089
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.09,-0.31,-0.365,-0.395,-0.045,0.085
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.086,-0.306,-0.361,-0.395,-0.049,0.081
0.008,0.078,0.07,-0.043,-0.032,0.073,-0.085,-0.299,-0.36,-0.396,-0.05,0.08
0.002,0.072,0.07,-0.037,-0.034,0.071,-0.084,-0.292,-0.358,-0.393,-0.052,0.079
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.079,-0.289,-0.354,-0.39,-0.056,0.074
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.075,-0.285,-0.355,-0.39,-0.055,0.07
-0.004,0.066,0.07,-0.031,-0.037,0.068,-0.075,-0.281,-0.355,-0.39,-0.055,0.07
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.073,-0.28,-0.352,-0.39,-0.058,0.067
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.067,-0.278,-0.35,-0.39,-0.061,0.064
-0.011,0.059,0.07,-0.024,-0.04,0.064,-0.065,-0.275,-0.35,-0.39,-0.06,0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.065,-0.275,-0.35,-0.39,-0.06,0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.061,-0.271,-0.35,-0.394,-0.064,0.061
-0.015,0.052,0.067,-0.019,-0.041,0.059,-0.06,-0.27,-0.347,-0.396,-0.066,0.059
-0.015,0.049,0.064,-0.018,-0.04,0.056,-0.06,-0.268,-0.344,-0.394,-0.064,0.061
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.06,-0.265,-0.345,-0.396,-0.066,0.059
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.06,-0.265,-0.345,-0.4,-0.07,0.055
-0.019,0.046,0.065,-0.014,-0.043,0.055,-0.06,-0.261,-0.345,-0.4,-0.07,0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.057,-0.26,-0.342,-0.399,-0.069,0.056
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.054,-0.258,-0.339,-0.402,-0.072,0.053
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.055,-0.255,-0.34,-0.405,-0.075,0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.255,-0.34,-0.405,-0.075,0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.251,-0.336,-0.405,-0.075,0.05
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.055,-0.25,-0.335,-0.404,-0.074,0.047
-0.03,0.034,0.065,-0.002,-0.048,0.05,-0.055,-0.248,-0.335,-0.407,-0.077,0.044
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.054,-0.245,-0.335,-0.41,-0.08,0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.05,-0.245,-0.335,-0.41,-0.08,0.045
-0.026,0.031,0.057,-0.003,-0.042,0.043,-0.05,-0.245,-0.331,-0.41,-0.084,0.041
-0.022,0.029,0.051,-0.004,-0.037,0.04,-0.05,-0.245,-0.33,-0.41,-0.085,0.039
-0.018,0.031,0.049,-0.006,-0.033,0.039,-0.05,-0.245,-0.33,-0.41,-0.087,0.041
-0.014,0.029,0.043,-0.008,-0.029,0.036,-0.05,-0.245,-0.33,-0.41,-0.09,0.039
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.05,-0.245,-0.33,-0.41,-0.09,0.035
-0.006,0.025,0.031,-0.009,-0.019,0.027,-0.046,-0.245,-0.334,-0.41,-0.094,0.035
0.0,0.026,0.026,-0.013,-0.014,0.026,-0.045,-0.245,-0.335,-0.41,-0.095,0.035
-0.003,0.023,0.027,-0.01,-0.015,0.025,-0.045,-0.245,-0.335,-0.41,-0.095,0.035
-0.011,0.02,0.03,-0.004,-0.021,0.025,-0.045,-0.245,-0.335,-0.409,-0.095,0.034
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.245,-0.335,-0.41,-0.095,0.03
-0.032,0.02,0.052,0.005,-0.042,0.036,-0.045,-0.245,-0.335,-0.427,-0.095,0.03
-0.037,0.017,0.054,0.01,-0.045,0.035,-0.046,-0.245,-0.335,-0.429,-0.095,0.03
-0.034,0.014,0.049,0.01,-0.042,0.031,-0.043,-0.245,-0.335,-0.424,-0.095,0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.245,-0.335,-0.425,-0.095,0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.245,-0.335,-0.425,-0.095,0.03
-0.035,0.011,0.046,0.012,-0.04,0.028,-0.04,-0.245,-0.335,-0.421,-0.095,0.03
-0.035,0.009,0.045,0.012,-0.04,0.027,-0.04,-0.245,-0.335,-0.42,-0.095,0.03
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.04,-0.245,-0.335,-0.42,-0.095,0.03
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.04,-0.245,-0.335,-0.42,-0.095,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.245,-0.335,-0.42,-0.095,0.03
-0.036,0.005,0.041,0.016,-0.039,0.022,-0.04,-0.245,-0.335,-0.416,-0.095,0.03
-0.034,0.005,0.039,0.015,-0.037,0.022,-0.04,-0.245,-0.335,-0.415,-0.095,0.031
-0.035,0.005,0.041,0.015,-0.038,0.022,-0.04,-0.245,-0.335,-0.415,-0.095,0.028
-0.035,0.004,0.039,0.015,-0.037,0.021,-0.04,-0.245,-0.335,-0.415,-0.095,0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.245,-0.335,-0.415,-0.095,0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.241,-0.335,-0.411,-0.095,0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.24,-0.335,-0.409,-0.095,0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.24,-0.335,-0.411,-0.095,0.025
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.04,-0.24,-0.335,-0.409,-0.095,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,-0.24,-0.335,-0.405,-0.095,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,-0.24,-0.335,-0.405,-0.095,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,-0.24,-0.336,-0.405,-0.096,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,-0.24,-0.333,-0.405,-0.093,0.025
-0.029,0.0,0.029,0.014,-0.029,0.015,-0.04,-0.24,-0.33,-0.404,-0.09,0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.24,-0.33,-0.4,-0.09,0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.24,-0.33,-0.4,-0.09,0.025
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.04,-0.24,-0.33,-0.4,-0.09,0.022
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.04,-0.24,-0.33,-0.4,-0.09,0.019
-0.03,-0.005,0.024,0.017,-0.026,0.009,-0.04,-0.24,-0.33,-0.4,-0.09,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.04,-0.24,-0.33,-0.4,-0.09,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.036,-0.24,-0.33,-0.4,-0.09,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.24,-0.327,-0.4,-0.09,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.24,-0.324,-0.4,-0.09,0.02
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.035,-0.24,-0.325,-0.4,-0.09,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.24,-0.325,-0.4,-0.09,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.24,-0.325,-0.4,-0.09,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.24,-0.325,-0.4,-0.09,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.24,-0.325,-0.4,-0.09,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.034,-0.24,-0.325,-0.4,-0.09,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.24,-0.325,-0.4,-0.09,0.02
-0.015,-0.005,0.011,0.01,-0.013,0.003,-0.03,-0.24,-0.321,-0.4,-0.09,0.02
-0.018,-0.008,0.01,0.013,-0.013,0.001,-0.03,-0.241,-0.32,-0.4,-0.09,0.02
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.03,-0.238,-0.32,-0.4,-0.09,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.235,-0.32,-0.4,-0.09,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.235,-0.32,-0.4,-0.09,0.02
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.03,-0.235,-0.32,-0.4,-0.09,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.031,-0.235,-0.32,-0.4,-0.09,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.028,-0.235,-0.32,-0.4,-0.09,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.234,-0.32,-0.4,-0.09,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.23,-0.32,-0.4,-0.09,0.02
-0.019,-0.014,0.005,0.016,-0.011,-0.005,-0.025,-0.23,-0.316,-0.4,-0.086,0.02
-0.024,-0.015,0.008,0.019,-0.015,-0.003,-0.025,-0.23,-0.315,-0.4,-0.085,0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.23,-0.315,-0.4,-0.085,0.02
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.025,-0.23,-0.315,-0.4,-0.085,0.019
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.23,-0.315,-0.4,-0.085,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.23,-0.315,-0.4,-0.085,0.015
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.024,-0.227,-0.315,-0.397,-0.085,0.015
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.027,-0.224,-0.315,-0.394,-0.085,0.015
-0.034,-0.014,0.021,0.024,-0.027,0.003,-0.03,-0.225,-0.314,-0.395,-0.085,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.225,-0.31,-0.395,-0.085,0.015
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.034,-0.225,-0.31,-0.395,-0.085,0.015
-0.025,0.003,0.028,0.011,-0.027,0.015,-0.036,-0.226,-0.31,-0.395,-0.085,0.015
-0.023,0.008,0.031,0.008,-0.027,0.019,-0.033,-0.223,-0.31,-0.395,-0.085,0.015
-0.019,0.01,0.029,0.005,-0.024,0.019,-0.03,-0.22,-0.31,-0.395,-0.085,0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.22,-0.31,-0.395,-0.085,0.015
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.03,-0.22,-0.31,-0.395,-0.085,0.015
-0.025,-0.003,0.022,0.014,-0.023,0.009,-0.03,-0.22,-0.311,-0.395,-0.085,0.016
-0.026,-0.007,0.019,0.017,-0.023,0.006,-0.03,-0.22,-0.308,-0.395,-0.085,0.013
-0.031,-0.011,0.02,0.021,-0.026,0.005,-0.03,-0.22,-0.305,-0.395,-0.085,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.22,-0.305,-0.395,-0.085,0.01
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.03,-0.216,-0.305,-0.391,-0.085,0.01
-0.032,-0.017,0.014,0.024,-0.023,-0.001,-0.03,-0.215,-0.305,-0.39,-0.085,0.01
-0.03,-0.014,0.016,0.022,-0.022,0.0,-0.03,-0.215,-0.305,-0.39,-0.085,0.01
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.03,-0.215,-0.305,-0.39,-0.085,0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.03,-0.215,-0.305,-0.39,-0.085,0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.03,-0.215,-0.305,-0.39,-0.085,0.01
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.027,-0.215,-0.306,-0.39,-0.085,0.01
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.024,-0.215,-0.303,-0.39,-0.085,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.015,-0.015,0.001,0.015,-0.008,-0.007,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.006,-0.011,-0.005,0.009,0.0,-0.008,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.005,-0.01,-0.004,0.008,0.0,-0.006,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.215,-0.3,-0.39,-0.085,0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.215,-0.3,-0.39,-0.085,0.01
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.03,-0.215,-0.297,-0.39,-0.085,0.01
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.03,-0.215,-0.294,-0.39,-0.085,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.215,-0.295,-0.39,-0.085,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.215,-0.295,-0.39,-0.085,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.215,-0.295,-0.39,-0.085,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.029,-0.214,-0.295,-0.39,-0.085,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.032,-0.217,-0.295,-0.39,-0.085,0.01
-0.006,-0.011,-0.005,0.009,0.0,-0.008,-0.035,-0.22,-0.295,-0.39,-0.085,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,-0.22,-0.295,-0.39,-0.085,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,-0.22,-0.295,-0.39,-0.085,0.01
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.035,-0.22,-0.295,-0.39,-0.085,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.22,-0.295,-0.39,-0.085,0.01
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.035,-0.22,-0.295,-0.39,-0.085,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.22,-0.295,-0.39,-0.085,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.22,-0.299,-0.39,-0.089,0.01
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.035,-0.22,-0.3,-0.39,-0.09,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.22,-0.3,-0.39,-0.09,0.01
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.035,-0.22,-0.3,-0.39,-0.09,0.009
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.22,-0.3,-0.39,-0.09,0.005
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.035,-0.22,-0.3,-0.39,-0.09,0.005
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.038,-0.22,-0.3,-0.393,-0.09,0.006
-0.024,-0.03,-0.005,0.027,-0.009,-0.017,-0.041,-0.22,-0.3,-0.396,-0.09,0.003
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.04,-0.22,-0.301,-0.395,-0.09,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.04,-0.22,-0.305,-0.395,-0.09,0.0
-0.031,-0.03,0.0,0.031,-0.016,-0.015,-0.04,-0.22,-0.305,-0.395,-0.09,0.0
-0.026,-0.027,-0.001,0.027,-0.012,-0.013,-0.04,-0.22,-0.305,-0.395,-0.09,0.001
-0.026,-0.024,0.002,0.025,-0.014,-0.011,-0.04,-0.22,-0.305,-0.395,-0.09,-0.002
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.22,-0.305,-0.396,-0.09,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.22,-0.305,-0.4,-0.09,-0.005
-0.031,-0.025,0.006,0.027,-0.018,-0.009,-0.04,-0.22,-0.305,-0.4,-0.09,-0.005
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,-0.04,-0.22,-0.304,-0.4,-0.09,-0.005
0.0,-0.023,-0.023,0.012,0.012,-0.023,-0.04,-0.22,-0.307,-0.4,-0.09,-0.007
0.011,-0.02,-0.031,0.004,0.021,-0.025,-0.04,-0.22,-0.31,-0.4,-0.09,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.22,-0.31,-0.4,-0.09,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.036,-0.216,-0.31,-0.4,-0.09,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.215,-0.31,-0.403,-0.09,-0.013
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.215,-0.31,-0.406,-0.092,-0.015
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.035,-0.215,-0.31,-0.405,-0.096,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.215,-0.31,-0.405,-0.1,-0.015
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.035,-0.215,-0.31,-0.405,-0.108,-0.015
-0.005,-0.035,-0.03,0.02,0.012,-0.033,-0.035,-0.215,-0.31,-0.405,-0.113,-0.018
-0.016,-0.046,-0.03,0.031,0.007,-0.038,-0.035,-0.215,-0.312,-0.404,-0.119,-0.02
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.034,-0.215,-0.316,-0.406,-0.126,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.215,-0.32,-0.415,-0.13,-0.02
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.03,-0.215,-0.324,-0.419,-0.134,-0.019
-0.038,-0.069,-0.031,0.054,-0.003,-0.05,-0.03,-0.215,-0.326,-0.423,-0.135,-0.026
-0.042,-0.085,-0.044,0.064,0.001,-0.065,-0.03,-0.215,-0.323,-0.427,-0.137,-0.033
-0.038,-0.103,-0.065,0.07,0.014,-0.084,-0.03,-0.215,-0.32,-0.431,-0.141,-0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.03,-0.215,-0.32,-0.435,-0.14,-0.035
-0.02,-0.109,-0.089,0.064,0.034,-0.099,-0.03,-0.215,-0.316,-0.436,-0.136,-0.039
-0.02,-0.113,-0.094,0.067,0.037,-0.104,-0.031,-0.215,-0.314,-0.432,-0.135,-0.041
-0.02,-0.116,-0.095,0.068,0.038,-0.106,-0.028,-0.215,-0.316,-0.43,-0.133,-0.038
-0.02,-0.114,-0.095,0.067,0.038,-0.104,-0.025,-0.215,-0.314,-0.429,-0.13,-0.035
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.025,-0.215,-0.31,-0.425,-0.13,-0.035
-0.006,-0.106,-0.099,0.056,0.047,-0.102,-0.025,-0.215,-0.31,-0.425,-0.126,-0.031
-0.005,-0.105,-0.101,0.055,0.049,-0.102,-0.025,-0.215,-0.307,-0.422,-0.124,-0.03
-0.004,-0.103,-0.099,0.053,0.048,-0.101,-0.025,-0.215,-0.304,-0.42,-0.126,-0.028
0.001,-0.1,-0.101,0.049,0.051,-0.1,-0.025,-0.215,-0.305,-0.419,-0.124,-0.024
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.025,-0.215,-0.305,-0.415,-0.12,-0.025
0.009,-0.096,-0.105,0.044,0.058,-0.101,-0.025,-0.215,-0.301,-0.415,-0.12,-0.026
0.013,-0.091,-0.104,0.04,0.059,-0.098,-0.026,-0.216,-0.3,-0.412,-0.117,-0.022
0.016,-0.09,-0.106,0.037,0.061,-0.098,-0.023,-0.213,-0.298,-0.41,-0.115,-0.02
0.013,-0.089,-0.102,0.039,0.058,-0.095,-0.02,-0.21,-0.294,-0.409,-0.114,-0.019
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.21,-0.295,-0.405,-0.11,-0.015
-0.013,-0.086,-0.073,0.05,0.03,-0.079,-0.02,-0.206,-0.295,-0.405,-0.11,-0.015
-0.016,-0.077,-0.061,0.047,0.023,-0.069,-0.021,-0.205,-0.292,-0.402,-0.111,-0.012
-0.015,-0.064,-0.049,0.04,0.017,-0.056,-0.018,-0.203,-0.289,-0.4,-0.109,-0.009
-0.015,-0.052,-0.037,0.033,0.012,-0.044,-0.015,-0.199,-0.29,-0.399,-0.104,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.2,-0.29,-0.395,-0.1,-0.01
-0.019,-0.032,-0.013,0.025,-0.003,-0.022,-0.015,-0.204,-0.286,-0.395,-0.1,-0.006
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.015,-0.206,-0.285,-0.392,-0.097,-0.001
-0.025,-0.016,0.009,0.019,-0.017,-0.003,-0.015,-0.204,-0.285,-0.39,-0.095,0.0
-0.027,-0.009,0.018,0.017,-0.022,0.004,-0.014,-0.206,-0.285,-0.389,-0.095,0.001
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.21,-0.285,-0.385,-0.09,0.005
-0.035,0.003,0.038,0.016,-0.037,0.02,-0.01,-0.21,-0.281,-0.385,-0.085,0.009
-0.037,0.011,0.048,0.013,-0.043,0.03,-0.01,-0.209,-0.28,-0.386,-0.085,0.01
-0.043,0.018,0.061,0.012,-0.052,0.039,-0.01,-0.212,-0.28,-0.383,-0.083,0.011
-0.044,0.02,0.064,0.012,-0.054,0.041,-0.01,-0.215,-0.28,-0.38,-0.08,0.016
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.215,-0.28,-0.38,-0.08,0.02
-0.041,0.01,0.051,0.016,-0.046,0.03,-0.017,-0.215,-0.276,-0.376,-0.076,0.024
-0.031,0.017,0.048,0.006,-0.039,0.033,-0.027,-0.216,-0.275,-0.375,-0.071,0.028
-0.008,0.033,0.041,-0.013,-0.025,0.037,-0.031,-0.213,-0.275,-0.373,-0.07,0.032
0.006,0.04,0.034,-0.024,-0.014,0.036,-0.03,-0.21,-0.275,-0.369,-0.069,0.036
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.21,-0.275,-0.37,-0.065,0.04
0.009,0.035,0.026,-0.022,-0.009,0.03,-0.03,-0.21,-0.275,-0.37,-0.065,0.036
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.03,-0.21,-0.272,-0.367,-0.063,0.034
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.03,-0.21,-0.269,-0.364,-0.057,0.036
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.21,-0.27,-0.365,-0.055,0.034
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.21,-0.27,-0.365,-0.055,0.03
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.21,-0.27,-0.361,-0.051,0.03
