I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,-0.185,-0.29,0.04,0.198,-0.237,0.5,0.03,-0.285,-0.16,-0.12,0.12
0.102,-0.188,-0.29,0.043,0.196,-0.239,0.496,0.026,-0.284,-0.16,-0.116,0.12
0.087,-0.203,-0.29,0.058,0.189,-0.246,0.492,0.022,-0.291,-0.16,-0.114,0.12
0.078,-0.212,-0.29,0.067,0.184,-0.251,0.488,0.018,-0.296,-0.16,-0.116,0.12
0.08,-0.21,-0.29,0.065,0.185,-0.25,0.484,0.014,-0.295,-0.16,-0.114,0.12
0.08,-0.21,-0.29,0.065,0.185,-0.25,0.48,0.01,-0.295,-0.16,-0.11,0.12
0.08,-0.21,-0.29,0.065,0.185,-0.25,0.476,0.009,-0.295,-0.156,-0.11,0.12
0.083,-0.211,-0.293,0.064,0.188,-0.252,0.472,0.013,-0.295,-0.155,-0.111,0.117
0.086,-0.208,-0.295,0.062,0.191,-0.251,0.468,0.016,-0.295,-0.155,-0.108,0.114
0.083,-0.213,-0.296,0.065,0.19,-0.254,0.465,0.015,-0.295,-0.155,-0.105,0.115
0.075,-0.23,-0.305,0.078,0.19,-0.267,0.465,0.015,-0.295,-0.155,-0.105,0.115
0.071,-0.235,-0.306,0.083,0.189,-0.27,0.461,0.015,-0.299,-0.155,-0.105,0.115
0.068,-0.234,-0.302,0.084,0.186,-0.269,0.46,0.015,-0.304,-0.155,-0.102,0.115
0.076,-0.237,-0.313,0.081,0.195,-0.275,0.46,0.015,-0.304,-0.156,-0.099,0.115
0.085,-0.241,-0.326,0.078,0.206,-0.283,0.46,0.015,-0.299,-0.154,-0.1,0.115
0.08,-0.24,-0.32,0.08,0.2,-0.28,0.46,0.015,-0.295,-0.145,-0.1,0.115
0.08,-0.236,-0.316,0.078,0.198,-0.276,0.46,0.015,-0.295,-0.141,-0.096,0.115
0.076,-0.235,-0.312,0.08,0.195,-0.273,0.46,0.015,-0.292,-0.137,-0.094,0.115
0.077,-0.233,-0.31,0.078,0.194,-0.271,0.46,0.015,-0.29,-0.133,-0.096,0.115
0.08,-0.23,-0.309,0.075,0.195,-0.27,0.46,0.015,-0.29,-0.129,-0.094,0.115
0.075,-0.23,-0.305,0.078,0.19,-0.267,0.46,0.015,-0.285,-0.125,-0.09,0.115
0.075,-0.226,-0.301,0.076,0.188,-0.263,0.46,0.015,-0.28,-0.121,-0.09,0.115
0.076,-0.224,-0.3,0.074,0.188,-0.262,0.46,0.015,-0.28,-0.114,-0.091,0.115
0.073,-0.226,-0.299,0.077,0.186,-0.262,0.46,0.014,-0.278,-0.107,-0.088,0.115
0.07,-0.224,-0.294,0.078,0.182,-0.259,0.459,0.016,-0.275,-0.104,-0.085,0.115
0.07,-0.22,-0.29,0.075,0.18,-0.255,0.455,0.025,-0.275,-0.1,-0.085,0.115
0.07,-0.22,-0.291,0.075,0.18,-0.256,0.455,0.029,-0.267,-0.092,-0.085,0.115
0.067,-0.217,-0.284,0.075,0.176,-0.25,0.455,0.033,-0.261,-0.087,-0.086,0.115
0.063,-0.215,-0.278,0.076,0.171,-0.246,0.455,0.037,-0.258,-0.083,-0.083,0.115
0.059,-0.214,-0.273,0.078,0.167,-0.244,0.455,0.042,-0.254,-0.079,-0.08,0.115
0.055,-0.21,-0.265,0.078,0.16,-0.237,0.455,0.05,-0.25,-0.075,-0.08,0.115
0.052,-0.21,-0.261,0.079,0.156,-0.235,0.455,0.051,-0.246,-0.071,-0.076,0.115
0.043,-0.211,-0.254,0.084,0.149,-0.232,0.455,0.049,-0.243,-0.066,-0.075,0.115
0.039,-0.208,-0.248,0.085,0.144,-0.228,0.455,0.053,-0.236,-0.065,-0.073,0.115
0.039,-0.204,-0.243,0.083,0.142,-0.224,0.455,0.062,-0.229,-0.064,-0.069,0.116
0.035,-0.2,-0.235,0.083,0.135,-0.217,0.455,0.065,-0.225,-0.06,-0.07,0.12
0.035,-0.196,-0.231,0.081,0.133,-0.213,0.455,0.065,-0.217,-0.056,-0.071,0.12
0.035,-0.192,-0.227,0.079,0.131,-0.209,0.454,0.066,-0.212,-0.055,-0.067,0.12
0.035,-0.188,-0.223,0.077,0.129,-0.205,0.459,0.076,-0.206,-0.054,-0.065,0.12
0.035,-0.184,-0.219,0.075,0.127,-0.201,0.466,0.087,-0.199,-0.049,-0.064,0.12
0.035,-0.18,-0.215,0.073,0.125,-0.197,0.47,0.09,-0.195,-0.045,-0.06,0.12
0.039,-0.172,-0.211,0.067,0.125,-0.192,0.483,0.098,-0.187,-0.046,-0.06,0.12
0.041,-0.163,-0.204,0.061,0.123,-0.184,0.486,0.103,-0.182,-0.039,-0.057,0.12
0.038,-0.158,-0.196,0.06,0.117,-0.177,0.484,0.109,-0.176,-0.033,-0.054,0.12
0.035,-0.153,-0.188,0.059,0.112,-0.17,0.485,0.116,-0.169,-0.028,-0.055,0.12
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.485,0.12,-0.165,-0.02,-0.055,0.12
0.036,-0.136,-0.172,0.05,0.104,-0.154,0.483,0.127,-0.157,-0.016,-0.051,0.12
0.031,-0.133,-0.164,0.051,0.098,-0.148,0.497,0.14,-0.152,-0.009,-0.046,0.12
0.032,-0.125,-0.157,0.046,0.095,-0.141,0.509,0.148,-0.145,-0.003,-0.045,0.12
0.034,-0.112,-0.147,0.039,0.091,-0.129,0.511,0.15,-0.132,0.002,-0.044,0.12
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.515,0.155,-0.12,0.01,-0.04,0.12
0.021,-0.097,-0.118,0.038,0.07,-0.107,0.519,0.164,-0.108,0.014,-0.04,0.12
0.016,-0.09,-0.106,0.037,0.062,-0.098,0.52,0.163,-0.096,0.017,-0.038,0.123
0.016,-0.077,-0.094,0.031,0.056,-0.085,0.52,0.159,-0.084,0.024,-0.032,0.126
0.021,-0.062,-0.082,0.021,0.052,-0.072,0.52,0.16,-0.073,0.031,-0.03,0.125
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.52,0.16,-0.065,0.035,-0.03,0.125
0.037,-0.034,-0.071,-0.002,0.054,-0.053,0.52,0.16,-0.057,0.039,-0.026,0.129
0.043,-0.02,-0.063,-0.012,0.054,-0.041,0.52,0.16,-0.049,0.043,-0.025,0.13
0.049,-0.011,-0.059,-0.019,0.055,-0.035,0.521,0.159,-0.041,0.047,-0.025,0.13
0.047,-0.003,-0.05,-0.022,0.049,-0.027,0.519,0.161,-0.033,0.05,-0.025,0.13
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.52,0.175,-0.025,0.055,-0.025,0.135
0.004,0.013,0.009,-0.009,-0.003,0.011,0.538,0.198,-0.02,0.076,-0.025,0.148
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.533,0.193,-0.02,0.079,-0.025,0.151
-0.013,0.029,0.043,-0.008,-0.029,0.035,0.52,0.18,-0.02,0.072,-0.025,0.15
-0.002,0.037,0.038,-0.018,-0.021,0.037,0.513,0.173,-0.02,0.069,-0.025,0.15
0.005,0.045,0.04,-0.025,-0.018,0.042,0.5,0.165,-0.02,0.065,-0.025,0.15
-0.002,0.06,0.062,-0.03,-0.032,0.061,0.491,0.157,-0.02,0.061,-0.025,0.15
0.02,0.082,0.062,-0.051,-0.021,0.071,0.493,0.151,-0.019,0.057,-0.025,0.15
0.043,0.093,0.05,-0.069,-0.004,0.071,0.496,0.15,-0.025,0.052,-0.025,0.15
0.053,0.096,0.043,-0.075,0.005,0.07,0.495,0.15,-0.037,0.05,-0.025,0.15
0.075,0.11,0.035,-0.093,0.02,0.072,0.495,0.15,-0.045,0.055,-0.025,0.15
0.105,0.132,0.027,-0.119,0.039,0.079,0.495,0.15,-0.057,0.055,-0.029,0.15
0.115,0.134,0.02,-0.125,0.047,0.077,0.495,0.151,-0.066,0.055,-0.034,0.15
0.118,0.127,0.009,-0.123,0.054,0.068,0.495,0.148,-0.075,0.055,-0.033,0.15
0.118,0.125,0.007,-0.122,0.055,0.066,0.495,0.145,-0.088,0.055,-0.029,0.15
0.105,0.13,0.025,-0.118,0.04,0.077,0.495,0.145,-0.095,0.055,-0.03,0.15
0.105,0.146,0.041,-0.126,0.032,0.093,0.495,0.145,-0.091,0.055,-0.03,0.15
0.101,0.158,0.057,-0.13,0.022,0.107,0.495,0.145,-0.087,0.055,-0.031,0.15
0.103,0.159,0.056,-0.131,0.023,0.108,0.495,0.145,-0.083,0.055,-0.028,0.15
0.111,0.154,0.042,-0.133,0.034,0.098,0.495,0.146,-0.079,0.055,-0.025,0.15
0.115,0.15,0.035,-0.133,0.04,0.092,0.495,0.155,-0.075,0.055,-0.025,0.15
0.127,0.15,0.023,-0.139,0.052,0.087,0.495,0.172,-0.07,0.055,-0.025,0.15
0.133,0.147,0.014,-0.14,0.059,0.08,0.495,0.179,-0.071,0.055,-0.026,0.15
0.14,0.145,0.004,-0.142,0.067,0.074,0.494,0.181,-0.067,0.055,-0.023,0.15
0.152,0.145,-0.008,-0.148,0.08,0.068,0.496,0.187,-0.058,0.055,-0.02,0.15
0.155,0.14,-0.015,-0.147,0.085,0.062,0.505,0.2,-0.05,0.055,-0.02,0.15
0.154,0.135,-0.019,-0.145,0.086,0.058,0.513,0.213,-0.042,0.055,-0.02,0.15
0.159,0.135,-0.024,-0.147,0.091,0.056,0.524,0.219,-0.034,0.055,-0.02,0.15
0.157,0.133,-0.024,-0.144,0.09,0.055,0.533,0.222,-0.025,0.055,-0.02,0.15
0.149,0.13,-0.019,-0.14,0.084,0.055,0.544,0.236,-0.019,0.055,-0.019,0.149
0.15,0.13,-0.02,-0.14,0.085,0.055,0.565,0.26,-0.015,0.055,-0.015,0.145
0.146,0.126,-0.02,-0.136,0.083,0.052,0.57,0.266,0.001,0.055,-0.015,0.141
0.145,0.125,-0.02,-0.135,0.082,0.052,0.57,0.264,0.015,0.052,-0.015,0.137
0.143,0.123,-0.02,-0.133,0.081,0.051,0.588,0.285,0.026,0.049,-0.015,0.133
0.139,0.119,-0.02,-0.129,0.08,0.05,0.624,0.324,0.038,0.05,-0.014,0.129
0.14,0.12,-0.02,-0.13,0.08,0.05,0.655,0.35,0.05,0.05,-0.01,0.125
0.14,0.12,-0.02,-0.13,0.08,0.05,0.673,0.367,0.058,0.05,-0.01,0.121
0.137,0.117,-0.02,-0.127,0.078,0.048,0.679,0.38,0.063,0.047,-0.01,0.117
0.134,0.114,-0.02,-0.124,0.077,0.047,0.682,0.388,0.067,0.044,-0.01,0.115
0.135,0.115,-0.02,-0.125,0.077,0.047,0.686,0.39,0.071,0.045,-0.01,0.115
0.135,0.115,-0.02,-0.125,0.077,0.047,0.685,0.39,0.075,0.045,-0.01,0.115
0.131,0.111,-0.02,-0.121,0.075,0.045,0.683,0.398,0.075,0.045,-0.014,0.115
0.129,0.109,-0.02,-0.119,0.075,0.045,0.698,0.405,0.075,0.042,-0.015,0.116
0.131,0.111,-0.02,-0.121,0.075,0.045,0.705,0.403,0.074,0.039,-0.015,0.113
0.129,0.109,-0.02,-0.119,0.074,0.044,0.699,0.408,0.077,0.04,-0.015,0.11
0.125,0.105,-0.02,-0.115,0.072,0.042,0.7,0.425,0.09,0.04,-0.015,0.11
0.125,0.105,-0.02,-0.115,0.072,0.042,0.696,0.422,0.091,0.04,-0.015,0.11
0.122,0.102,-0.02,-0.112,0.071,0.041,0.695,0.419,0.09,0.041,-0.015,0.11
0.119,0.099,-0.02,-0.109,0.07,0.04,0.693,0.42,0.09,0.038,-0.015,0.11
0.12,0.1,-0.02,-0.11,0.07,0.04,0.69,0.42,0.09,0.035,-0.015,0.11
0.12,0.1,-0.02,-0.11,0.07,0.04,0.69,0.42,0.09,0.035,-0.015,0.11
0.116,0.096,-0.02,-0.106,0.068,0.037,0.686,0.42,0.09,0.035,-0.015,0.106
0.114,0.094,-0.02,-0.104,0.067,0.037,0.685,0.42,0.09,0.036,-0.015,0.105
0.116,0.096,-0.02,-0.106,0.067,0.037,0.683,0.42,0.09,0.033,-0.015,0.105
0.114,0.094,-0.02,-0.104,0.067,0.037,0.68,0.42,0.09,0.03,-0.015,0.105
0.11,0.09,-0.02,-0.1,0.065,0.035,0.68,0.42,0.09,0.03,-0.015,0.105
0.113,0.09,-0.024,-0.101,0.069,0.033,0.676,0.42,0.09,0.03,-0.015,0.105
0.119,0.091,-0.028,-0.105,0.074,0.031,0.675,0.42,0.09,0.03,-0.014,0.102
0.119,0.088,-0.031,-0.103,0.075,0.029,0.673,0.42,0.09,0.03,-0.017,0.099
0.122,0.085,-0.038,-0.103,0.079,0.023,0.67,0.42,0.09,0.03,-0.02,0.1
0.14,0.085,-0.055,-0.112,0.097,0.015,0.67,0.42,0.09,0.03,-0.02,0.1
0.158,0.085,-0.073,-0.121,0.115,0.006,0.666,0.42,0.09,0.03,-0.02,0.1
0.159,0.086,-0.073,-0.122,0.115,0.006,0.665,0.42,0.09,0.03,-0.02,0.1
0.152,0.083,-0.069,-0.118,0.11,0.007,0.665,0.42,0.09,0.03,-0.02,0.1
0.15,0.08,-0.07,-0.115,0.11,0.005,0.665,0.42,0.09,0.03,-0.021,0.101
0.15,0.08,-0.07,-0.115,0.11,0.005,0.665,0.42,0.09,0.03,-0.025,0.105
0.15,0.08,-0.07,-0.115,0.11,0.005,0.665,0.42,0.09,0.03,-0.025,0.105
0.15,0.08,-0.07,-0.115,0.11,0.005,0.665,0.42,0.09,0.03,-0.025,0.104
0.15,0.08,-0.069,-0.115,0.11,0.005,0.665,0.42,0.09,0.03,-0.025,0.107
0.15,0.079,-0.071,-0.115,0.11,0.004,0.665,0.42,0.09,0.03,-0.026,0.111
0.15,0.075,-0.075,-0.112,0.112,0.0,0.665,0.42,0.09,0.03,-0.025,0.11
0.149,0.075,-0.074,-0.111,0.111,0.0,0.665,0.42,0.09,0.03,-0.013,0.109
0.159,0.075,-0.084,-0.117,0.121,-0.004,0.666,0.422,0.089,0.034,-0.004,0.114
0.168,0.075,-0.093,-0.121,0.13,-0.009,0.66,0.413,0.093,0.049,0.021,0.113
0.172,0.075,-0.097,-0.123,0.134,-0.011,0.647,0.397,0.094,0.079,0.058,0.119
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.635,0.385,0.095,0.125,0.09,0.145
0.161,0.073,-0.088,-0.117,0.124,-0.007,0.611,0.368,0.119,0.184,0.147,0.172
0.17,0.089,-0.081,-0.129,0.125,0.004,0.589,0.361,0.102,0.248,0.228,0.213
0.186,0.125,-0.061,-0.155,0.123,0.032,0.553,0.323,0.074,0.31,0.327,0.27
0.201,0.173,-0.028,-0.187,0.114,0.072,0.503,0.254,0.035,0.361,0.448,0.347
0.225,0.225,0.0,-0.225,0.112,0.112,0.455,0.195,-0.075,0.375,0.585,0.445
0.222,0.265,0.044,-0.244,0.089,0.154,0.394,0.118,-0.255,0.318,0.706,0.534
0.223,0.308,0.086,-0.266,0.068,0.197,0.341,0.054,-0.451,0.255,0.828,0.623
0.242,0.365,0.124,-0.304,0.059,0.244,0.269,-0.023,-0.621,0.188,0.968,0.735
0.283,0.423,0.14,-0.353,0.072,0.281,0.187,-0.109,-0.792,0.095,1.135,0.887
0.335,0.46,0.125,-0.398,0.105,0.292,0.125,-0.17,-0.99,-0.035,1.29,1.055
0.352,0.471,0.118,-0.412,0.117,0.294,0.061,-0.237,-1.174,-0.239,1.345,1.192
0.368,0.462,0.094,-0.415,0.136,0.278,-0.002,-0.305,-1.397,-0.458,1.402,1.366
0.379,0.449,0.07,-0.414,0.154,0.259,-0.056,-0.361,-1.626,-0.656,1.442,1.53
0.399,0.436,0.037,-0.418,0.181,0.237,-0.118,-0.424,-1.885,-0.841,1.483,1.692
0.455,0.425,-0.03,-0.44,0.242,0.197,-0.19,-0.5,-2.19,-1.015,1.58,1.9
0.514,0.421,-0.093,-0.468,0.303,0.163,-0.227,-0.534,-2.368,-1.164,1.605,2.047
0.541,0.375,-0.166,-0.458,0.353,0.105,-0.226,-0.527,-2.457,-1.313,1.488,2.04
0.534,0.306,-0.227,-0.42,0.38,0.04,-0.215,-0.515,-2.52,-1.467,1.281,1.993
0.543,0.254,-0.289,-0.399,0.416,-0.017,-0.208,-0.498,-2.536,-1.599,1.043,1.937
0.59,0.22,-0.37,-0.405,0.48,-0.075,-0.2,-0.46,-2.49,-1.685,0.8,1.805
0.596,0.183,-0.413,-0.389,0.504,-0.115,-0.194,-0.424,-2.457,-1.721,0.588,1.681
0.564,0.158,-0.406,-0.36,0.484,-0.124,-0.169,-0.39,-2.385,-1.692,0.363,1.539
0.53,0.143,-0.388,-0.336,0.459,-0.122,-0.144,-0.361,-2.249,-1.656,0.078,1.282
0.493,0.116,-0.377,-0.304,0.434,-0.13,-0.105,-0.323,-2.049,-1.605,-0.235,0.933
0.43,0.065,-0.365,-0.247,0.397,-0.15,-0.03,-0.25,-1.81,-1.48,-0.475,0.625
0.368,0.013,-0.354,-0.19,0.36,-0.17,0.027,-0.156,-1.583,-1.327,-0.591,0.411
0.326,-0.004,-0.33,-0.16,0.328,-0.167,0.081,-0.124,-1.379,-1.191,-0.667,0.238
0.294,-0.008,-0.302,-0.143,0.298,-0.155,0.124,-0.123,-1.198,-1.068,-0.724,0.139
0.254,-0.017,-0.271,-0.118,0.263,-0.144,0.142,-0.112,-1.053,-0.953,-0.721,0.091
0.2,-0.025,-0.225,-0.087,0.213,-0.125,0.15,-0.105,-0.945,-0.855,-0.66,0.035
0.145,-0.033,-0.178,-0.056,0.162,-0.105,0.174,-0.098,-0.838,-0.756,-0.605,0.029
0.12,-0.041,-0.161,-0.039,0.141,-0.101,0.191,-0.08,-0.726,-0.649,-0.533,0.028
0.109,-0.048,-0.157,-0.031,0.133,-0.102,0.215,-0.062,-0.616,-0.544,-0.464,0.022
0.098,-0.051,-0.149,-0.024,0.124,-0.1,0.247,-0.045,-0.517,-0.454,-0.411,0.02
0.11,-0.055,-0.165,-0.027,0.138,-0.11,0.265,-0.02,-0.44,-0.385,-0.36,0.015
0.157,-0.065,-0.222,-0.045,0.19,-0.143,0.275,0.003,-0.387,-0.336,-0.335,-0.001
0.165,-0.089,-0.253,-0.038,0.209,-0.171,0.303,0.036,-0.339,-0.291,-0.311,-0.017
0.146,-0.107,-0.253,-0.019,0.2,-0.18,0.335,0.073,-0.293,-0.251,-0.292,-0.033
0.131,-0.119,-0.25,-0.006,0.191,-0.184,0.362,0.109,-0.249,-0.216,-0.282,-0.049
0.11,-0.14,-0.25,0.015,0.18,-0.195,0.385,0.14,-0.21,-0.18,-0.27,-0.065
0.084,-0.162,-0.246,0.039,0.165,-0.204,0.398,0.152,-0.185,-0.159,-0.257,-0.075
0.076,-0.169,-0.245,0.047,0.161,-0.207,0.409,0.17,-0.166,-0.144,-0.25,-0.07
0.071,-0.172,-0.243,0.051,0.157,-0.207,0.422,0.187,-0.142,-0.123,-0.236,-0.062
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.432,0.198,-0.112,-0.1,-0.215,-0.059
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.435,0.21,-0.085,-0.08,-0.195,-0.055
0.058,-0.17,-0.228,0.056,0.143,-0.199,0.439,0.214,-0.069,-0.056,-0.175,-0.047
0.048,-0.17,-0.218,0.062,0.133,-0.194,0.443,0.218,-0.052,-0.033,-0.157,-0.042
0.041,-0.17,-0.211,0.065,0.126,-0.19,0.446,0.223,-0.04,-0.02,-0.145,-0.038
0.033,-0.17,-0.203,0.069,0.118,-0.186,0.452,0.233,-0.033,-0.013,-0.139,-0.034
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.46,0.245,-0.025,-0.005,-0.135,-0.03
0.018,-0.17,-0.187,0.077,0.103,-0.178,0.457,0.241,-0.017,-0.001,-0.131,-0.03
0.006,-0.171,-0.177,0.083,0.092,-0.173,0.452,0.24,-0.009,0.006,-0.124,-0.031
0.01,-0.168,-0.179,0.079,0.095,-0.173,0.448,0.238,-0.001,0.014,-0.117,-0.028
0.03,-0.165,-0.194,0.068,0.112,-0.179,0.444,0.234,0.007,0.022,-0.114,-0.025
0.04,-0.165,-0.205,0.063,0.123,-0.185,0.44,0.235,0.01,0.025,-0.11,-0.025
0.037,-0.165,-0.202,0.064,0.12,-0.183,0.44,0.235,0.006,0.021,-0.106,-0.025
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.437,0.232,0.005,0.019,-0.105,-0.022
0.035,-0.165,-0.2,0.066,0.118,-0.183,0.433,0.229,0.005,0.021,-0.105,-0.019
0.056,-0.165,-0.221,0.055,0.139,-0.193,0.429,0.23,0.005,0.019,-0.105,-0.02
0.075,-0.165,-0.24,0.045,0.158,-0.202,0.425,0.23,0.005,0.015,-0.105,-0.02
0.072,-0.165,-0.237,0.047,0.155,-0.201,0.421,0.226,0.001,0.015,-0.105,-0.016
0.069,-0.162,-0.231,0.047,0.15,-0.196,0.42,0.224,0.0,0.015,-0.106,-0.014
0.071,-0.159,-0.23,0.044,0.15,-0.195,0.419,0.226,0.0,0.015,-0.103,-0.016
0.069,-0.16,-0.229,0.046,0.149,-0.195,0.414,0.224,0.0,0.014,-0.1,-0.014
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.41,0.22,0.0,0.01,-0.1,-0.01
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.41,0.22,-0.004,0.01,-0.1,-0.01
0.063,-0.16,-0.223,0.049,0.143,-0.191,0.407,0.217,-0.005,0.01,-0.1,-0.011
0.057,-0.16,-0.217,0.051,0.137,-0.189,0.405,0.214,-0.005,0.01,-0.1,-0.008
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.405,0.215,-0.005,0.009,-0.1,-0.005
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.4,0.215,-0.005,0.005,-0.1,-0.005
0.051,-0.16,-0.211,0.054,0.131,-0.185,0.395,0.211,-0.005,0.005,-0.096,-0.005
0.047,-0.163,-0.21,0.058,0.129,-0.186,0.395,0.209,-0.008,0.006,-0.095,-0.002
0.041,-0.167,-0.208,0.063,0.125,-0.187,0.393,0.211,-0.011,0.003,-0.095,0.001
0.034,-0.171,-0.205,0.069,0.119,-0.188,0.39,0.209,-0.01,0.0,-0.095,0.0
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.39,0.205,-0.01,0.0,-0.095,0.0
0.026,-0.175,-0.201,0.075,0.114,-0.188,0.382,0.205,-0.01,0.0,-0.095,0.001
0.023,-0.175,-0.198,0.076,0.111,-0.186,0.376,0.205,-0.013,0.001,-0.094,-0.005
0.031,-0.174,-0.205,0.071,0.119,-0.189,0.373,0.205,-0.016,-0.002,-0.097,-0.015
0.04,-0.178,-0.218,0.069,0.129,-0.198,0.369,0.205,-0.015,-0.005,-0.1,-0.021
0.035,-0.19,-0.225,0.078,0.13,-0.207,0.365,0.205,-0.015,-0.005,-0.1,-0.025
0.041,-0.186,-0.228,0.073,0.135,-0.206,0.361,0.205,-0.015,-0.005,-0.107,-0.033
0.06,-0.184,-0.244,0.063,0.152,-0.214,0.357,0.205,-0.013,-0.003,-0.121,-0.042
0.079,-0.185,-0.264,0.053,0.172,-0.225,0.353,0.205,-0.021,-0.012,-0.124,-0.047
0.084,-0.185,-0.269,0.051,0.177,-0.226,0.35,0.205,-0.03,-0.02,-0.119,-0.051
0.07,-0.185,-0.255,0.058,0.163,-0.22,0.35,0.205,-0.02,-0.01,-0.12,-0.055
0.062,-0.185,-0.247,0.062,0.155,-0.216,0.35,0.205,-0.011,-0.006,-0.12,-0.055
0.051,-0.185,-0.236,0.067,0.144,-0.21,0.35,0.205,-0.007,0.001,-0.12,-0.055
0.041,-0.185,-0.226,0.072,0.134,-0.205,0.35,0.205,-0.002,0.007,-0.12,-0.055
0.032,-0.185,-0.217,0.076,0.125,-0.201,0.35,0.205,0.007,0.012,-0.12,-0.055
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.35,0.205,0.015,0.02,-0.12,-0.055
0.011,-0.185,-0.196,0.087,0.104,-0.191,0.35,0.205,0.019,0.024,-0.12,-0.059
0.008,-0.185,-0.193,0.089,0.101,-0.188,0.35,0.205,0.022,0.029,-0.117,-0.06
0.001,-0.185,-0.186,0.092,0.094,-0.185,0.35,0.205,0.03,0.029,-0.114,-0.06
0.004,-0.185,-0.189,0.091,0.097,-0.187,0.35,0.205,0.035,0.032,-0.115,-0.06
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.35,0.205,0.03,0.045,-0.115,-0.06
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.35,0.205,0.029,0.05,-0.115,-0.06
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.35,0.205,0.035,0.05,-0.115,-0.06
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.35,0.205,0.046,0.052,-0.115,-0.06
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.349,0.205,0.058,0.055,-0.115,-0.06
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.35,0.205,0.07,0.055,-0.115,-0.06
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.366,0.205,0.082,0.058,-0.119,-0.06
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.375,0.205,0.094,0.069,-0.119,-0.058
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.375,0.205,0.104,0.078,-0.123,-0.066
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.375,0.205,0.112,0.08,-0.132,-0.077
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.375,0.205,0.12,0.08,-0.14,-0.08
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.375,0.205,0.124,0.08,-0.157,-0.091
0.029,-0.184,-0.214,0.078,0.122,-0.199,0.374,0.205,0.133,0.08,-0.165,-0.106
0.033,-0.187,-0.219,0.078,0.126,-0.203,0.377,0.205,0.148,0.082,-0.165,-0.11
0.034,-0.19,-0.225,0.079,0.129,-0.207,0.38,0.205,0.163,0.086,-0.166,-0.112
0.025,-0.19,-0.215,0.083,0.12,-0.202,0.38,0.205,0.175,0.09,-0.17,-0.125
0.017,-0.19,-0.207,0.087,0.112,-0.198,0.38,0.209,0.196,0.094,-0.17,-0.129
0.006,-0.193,-0.199,0.094,0.103,-0.196,0.38,0.215,0.208,0.1,-0.173,-0.135
-0.004,-0.195,-0.191,0.1,0.094,-0.193,0.379,0.226,0.227,0.11,-0.177,-0.144
-0.012,-0.195,-0.183,0.104,0.086,-0.189,0.381,0.238,0.257,0.124,-0.181,-0.152
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.39,0.245,0.28,0.14,-0.185,-0.155
-0.024,-0.191,-0.167,0.108,0.071,-0.178,0.395,0.249,0.3,0.145,-0.185,-0.154
-0.028,-0.189,-0.162,0.109,0.067,-0.175,0.396,0.253,0.323,0.148,-0.19,-0.166
-0.033,-0.191,-0.158,0.112,0.062,-0.174,0.394,0.256,0.345,0.152,-0.2,-0.18
-0.034,-0.189,-0.155,0.112,0.06,-0.172,0.397,0.264,0.366,0.165,-0.206,-0.187
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.41,0.28,0.395,0.185,-0.21,-0.195
-0.033,-0.185,-0.151,0.109,0.059,-0.168,0.414,0.281,0.416,0.19,-0.217,-0.201
-0.039,-0.185,-0.146,0.112,0.054,-0.165,0.418,0.278,0.429,0.19,-0.229,-0.224
-0.04,-0.185,-0.145,0.114,0.053,-0.165,0.422,0.286,0.442,0.191,-0.241,-0.239
-0.04,-0.184,-0.144,0.112,0.053,-0.164,0.426,0.295,0.459,0.197,-0.253,-0.241
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.435,0.295,0.475,0.205,-0.265,-0.25
-0.044,-0.18,-0.136,0.112,0.046,-0.157,0.448,0.311,0.49,0.217,-0.269,-0.263
