I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.084,0.055,-0.056,-0.014,0.069,-0.09,-0.125,-0.11,-0.15,0.138,-0.13
0.03,0.079,0.049,-0.054,-0.01,0.064,-0.09,-0.125,-0.111,-0.161,0.135,-0.13
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.09,-0.125,-0.115,-0.16,0.135,-0.13
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.09,-0.125,-0.116,-0.16,0.131,-0.13
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.09,-0.125,-0.113,-0.159,0.13,-0.13
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.09,-0.125,-0.121,-0.165,0.128,-0.13
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.09,-0.125,-0.13,-0.177,0.124,-0.131
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.09,-0.125,-0.125,-0.18,0.125,-0.135
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.09,-0.125,-0.124,-0.18,0.126,-0.135
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.09,-0.125,-0.126,-0.18,0.122,-0.135
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.09,-0.124,-0.123,-0.179,0.12,-0.134
0.004,0.054,0.05,-0.029,-0.024,0.052,-0.09,-0.128,-0.128,-0.182,0.119,-0.138
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.09,-0.14,-0.145,-0.19,0.115,-0.15
0.015,0.064,0.049,-0.04,-0.017,0.056,-0.09,-0.136,-0.145,-0.189,0.115,-0.146
0.036,0.093,0.058,-0.065,-0.011,0.076,-0.091,-0.134,-0.151,-0.196,0.112,-0.144
0.033,0.089,0.056,-0.061,-0.012,0.073,-0.088,-0.135,-0.154,-0.199,0.11,-0.145
0.001,0.043,0.042,-0.023,-0.021,0.043,-0.085,-0.135,-0.15,-0.194,0.109,-0.145
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.085,-0.135,-0.15,-0.195,0.105,-0.145
-0.005,0.022,0.027,-0.009,-0.016,0.025,-0.081,-0.135,-0.146,-0.196,0.105,-0.145
0.006,0.025,0.019,-0.016,-0.007,0.021,-0.08,-0.135,-0.145,-0.192,0.106,-0.145
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.079,-0.135,-0.144,-0.19,0.103,-0.145
0.015,0.018,0.003,-0.017,0.006,0.011,-0.074,-0.135,-0.139,-0.19,0.1,-0.145
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.075,-0.135,-0.14,-0.19,0.1,-0.145
0.041,0.032,-0.009,-0.036,0.025,0.011,-0.088,-0.135,-0.149,-0.199,0.096,-0.145
0.043,0.03,-0.013,-0.036,0.028,0.008,-0.092,-0.133,-0.145,-0.196,0.095,-0.145
0.044,0.028,-0.016,-0.036,0.03,0.006,-0.105,-0.143,-0.152,-0.2,0.093,-0.145
0.039,0.025,-0.014,-0.031,0.026,0.005,-0.122,-0.156,-0.166,-0.211,0.09,-0.145
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.125,-0.15,-0.16,-0.205,0.09,-0.145
0.044,0.021,-0.024,-0.032,0.034,-0.001,-0.138,-0.149,-0.16,-0.205,0.086,-0.145
0.043,0.02,-0.023,-0.032,0.033,-0.001,-0.139,-0.151,-0.16,-0.205,0.084,-0.145
0.036,0.018,-0.018,-0.027,0.027,0.0,-0.132,-0.149,-0.16,-0.205,0.086,-0.145
0.029,0.015,-0.014,-0.021,0.021,0.0,-0.139,-0.153,-0.16,-0.205,0.082,-0.145
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.155,-0.165,-0.16,-0.205,0.075,-0.145
0.021,0.011,-0.01,-0.016,0.015,0.0,-0.152,-0.161,-0.16,-0.205,0.092,-0.145
0.017,0.01,-0.008,-0.013,0.012,0.001,-0.147,-0.159,-0.161,-0.206,0.094,-0.145
0.012,0.01,-0.002,-0.01,0.007,0.003,-0.157,-0.16,-0.158,-0.203,0.089,-0.145
0.011,0.011,0.0,-0.011,0.005,0.006,-0.165,-0.16,-0.155,-0.2,0.09,-0.145
0.03,0.03,0.0,-0.03,0.015,0.015,-0.155,-0.16,-0.155,-0.2,0.09,-0.145
0.069,0.073,0.003,-0.072,0.033,0.038,-0.147,-0.16,-0.155,-0.2,0.09,-0.145
0.072,0.081,0.01,-0.077,0.031,0.045,-0.139,-0.16,-0.155,-0.2,0.09,-0.146
0.064,0.072,0.007,-0.068,0.028,0.039,-0.131,-0.16,-0.155,-0.2,0.09,-0.143
0.053,0.069,0.016,-0.061,0.019,0.043,-0.123,-0.16,-0.155,-0.2,0.09,-0.14
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.115,-0.16,-0.155,-0.2,0.09,-0.14
0.022,0.065,0.043,-0.044,-0.011,0.053,-0.107,-0.16,-0.155,-0.199,0.09,-0.14
0.026,0.063,0.036,-0.045,-0.005,0.049,-0.103,-0.16,-0.152,-0.205,0.09,-0.14
0.024,0.057,0.033,-0.041,-0.004,0.045,-0.111,-0.16,-0.149,-0.215,0.09,-0.14
0.025,0.055,0.029,-0.04,-0.003,0.042,-0.12,-0.159,-0.15,-0.22,0.09,-0.139
0.03,0.055,0.025,-0.043,0.002,0.04,-0.115,-0.155,-0.15,-0.215,0.09,-0.135
0.034,0.051,0.017,-0.043,0.009,0.034,-0.115,-0.155,-0.15,-0.215,0.09,-0.135
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.112,-0.155,-0.15,-0.215,0.09,-0.135
-0.018,0.045,0.063,-0.014,-0.041,0.053,-0.11,-0.155,-0.15,-0.215,0.09,-0.135
-0.009,0.044,0.054,-0.018,-0.032,0.049,-0.109,-0.155,-0.15,-0.215,0.09,-0.135
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.105,-0.155,-0.15,-0.215,0.09,-0.135
-0.02,0.036,0.056,-0.009,-0.038,0.046,-0.105,-0.155,-0.15,-0.215,0.09,-0.135
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.102,-0.155,-0.152,-0.216,0.09,-0.132
-0.021,0.028,0.049,-0.003,-0.036,0.038,-0.1,-0.155,-0.16,-0.213,0.09,-0.129
-0.026,0.024,0.05,0.001,-0.039,0.037,-0.099,-0.155,-0.165,-0.21,0.09,-0.13
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.095,-0.155,-0.16,-0.21,0.09,-0.13
-0.028,0.018,0.046,0.005,-0.037,0.031,-0.095,-0.155,-0.16,-0.21,0.09,-0.13
-0.007,0.038,0.044,-0.016,-0.026,0.041,-0.092,-0.156,-0.16,-0.21,0.09,-0.131
0.027,0.073,0.045,-0.051,-0.009,0.059,-0.09,-0.153,-0.16,-0.21,0.09,-0.128
0.046,0.091,0.044,-0.069,0.001,0.067,-0.089,-0.15,-0.16,-0.21,0.089,-0.125
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.085,-0.15,-0.16,-0.21,0.085,-0.125
0.022,0.076,0.054,-0.049,-0.017,0.065,-0.085,-0.15,-0.16,-0.21,0.085,-0.125
0.019,0.069,0.05,-0.045,-0.016,0.06,-0.082,-0.15,-0.16,-0.207,0.082,-0.125
0.02,0.063,0.043,-0.042,-0.011,0.053,-0.079,-0.15,-0.16,-0.204,0.079,-0.125
0.02,0.058,0.038,-0.039,-0.009,0.048,-0.08,-0.15,-0.16,-0.205,0.08,-0.125
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.08,-0.15,-0.16,-0.205,0.08,-0.125
0.02,0.046,0.026,-0.034,-0.004,0.036,-0.08,-0.15,-0.16,-0.205,0.076,-0.133
0.02,0.039,0.019,-0.03,0.0,0.029,-0.081,-0.15,-0.16,-0.205,0.074,-0.136
0.02,0.032,0.012,-0.026,0.004,0.022,-0.078,-0.15,-0.16,-0.205,0.076,-0.135
0.02,0.029,0.009,-0.025,0.005,0.019,-0.075,-0.15,-0.16,-0.205,0.074,-0.135
0.02,0.025,0.005,-0.023,0.007,0.015,-0.075,-0.15,-0.16,-0.205,0.07,-0.135
0.02,0.021,0.001,-0.02,0.009,0.011,-0.075,-0.15,-0.158,-0.203,0.07,-0.134
0.022,0.018,-0.004,-0.02,0.012,0.007,-0.075,-0.147,-0.173,-0.218,0.071,-0.145
0.014,0.009,-0.005,-0.011,0.009,0.002,-0.075,-0.144,-0.18,-0.225,0.068,-0.15
0.022,0.017,-0.006,-0.019,0.014,0.005,-0.075,-0.145,-0.174,-0.219,0.065,-0.144
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.08,-0.145,-0.175,-0.22,0.065,-0.145
0.058,0.044,-0.014,-0.051,0.036,0.014,-0.089,-0.145,-0.175,-0.22,0.061,-0.145
0.05,0.036,-0.015,-0.042,0.032,0.01,-0.09,-0.145,-0.175,-0.22,0.059,-0.145
0.05,0.033,-0.016,-0.041,0.033,0.009,-0.093,-0.145,-0.175,-0.22,0.061,-0.145
0.05,0.029,-0.021,-0.039,0.036,0.004,-0.102,-0.145,-0.175,-0.22,0.059,-0.145
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.105,-0.145,-0.175,-0.22,0.055,-0.145
0.047,0.021,-0.026,-0.033,0.036,-0.002,-0.105,-0.145,-0.175,-0.22,0.055,-0.145
0.035,0.017,-0.018,-0.026,0.026,0.0,-0.105,-0.145,-0.172,-0.217,0.056,-0.145
0.014,0.013,-0.001,-0.013,0.007,0.005,-0.105,-0.145,-0.169,-0.214,0.053,-0.145
0.015,0.01,-0.006,-0.013,0.011,0.002,-0.104,-0.144,-0.17,-0.215,0.05,-0.145
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.1,-0.145,-0.17,-0.215,0.05,-0.145
0.035,0.006,-0.029,-0.02,0.031,-0.011,-0.1,-0.158,-0.17,-0.215,0.05,-0.145
0.023,0.005,-0.018,-0.014,0.02,-0.007,-0.1,-0.158,-0.17,-0.215,0.047,-0.145
0.015,0.003,-0.011,-0.009,0.013,-0.004,-0.1,-0.154,-0.17,-0.215,0.044,-0.145
0.002,-0.001,-0.003,0.0,0.003,-0.001,-0.1,-0.155,-0.17,-0.215,0.045,-0.145
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.1,-0.155,-0.17,-0.215,0.045,-0.145
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.1,-0.151,-0.178,-0.211,0.045,-0.145
-0.003,0.016,0.019,-0.007,-0.011,0.018,-0.1,-0.149,-0.184,-0.21,0.045,-0.145
0.006,0.024,0.018,-0.015,-0.006,0.021,-0.1,-0.151,-0.183,-0.21,0.045,-0.145
0.017,0.032,0.015,-0.025,0.001,0.023,-0.1,-0.149,-0.179,-0.21,0.045,-0.145
0.02,0.035,0.015,-0.028,0.002,0.025,-0.1,-0.145,-0.18,-0.21,0.045,-0.145
0.016,0.027,0.011,-0.022,0.002,0.019,-0.101,-0.145,-0.181,-0.21,0.045,-0.145
0.011,0.021,0.01,-0.016,0.001,0.015,-0.092,-0.145,-0.177,-0.21,0.046,-0.145
0.01,0.018,0.009,-0.014,0.0,0.014,-0.08,-0.145,-0.175,-0.211,0.043,-0.145
0.01,0.014,0.004,-0.012,0.003,0.009,-0.073,-0.146,-0.174,-0.209,0.04,-0.144
0.005,0.01,0.005,-0.008,0.0,0.007,-0.075,-0.155,-0.175,-0.21,0.04,-0.145
-0.011,0.007,0.017,0.002,-0.014,0.011,-0.108,-0.177,-0.192,-0.231,0.04,-0.162
-0.025,0.0,0.025,0.013,-0.025,0.012,-0.119,-0.179,-0.193,-0.234,0.04,-0.163
-0.033,0.007,0.041,0.013,-0.037,0.024,-0.113,-0.174,-0.189,-0.229,0.04,-0.159
-0.026,0.031,0.056,-0.003,-0.042,0.043,-0.117,-0.175,-0.189,-0.23,0.04,-0.159
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.125,-0.175,-0.185,-0.23,0.04,-0.155
-0.004,0.041,0.046,-0.019,-0.025,0.043,-0.121,-0.171,-0.185,-0.226,0.04,-0.155
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.12,-0.169,-0.186,-0.225,0.04,-0.152
0.001,0.038,0.038,-0.02,-0.019,0.038,-0.118,-0.171,-0.183,-0.225,0.041,-0.15
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.115,-0.169,-0.18,-0.225,0.039,-0.149
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.115,-0.165,-0.18,-0.225,0.035,-0.145
0.0,0.031,0.031,-0.015,-0.016,0.031,-0.111,-0.165,-0.176,-0.221,0.046,-0.145
0.003,0.029,0.027,-0.016,-0.012,0.028,-0.11,-0.166,-0.174,-0.22,0.058,-0.142
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.108,-0.163,-0.176,-0.22,0.061,-0.14
0.011,0.03,0.019,-0.02,-0.004,0.024,-0.105,-0.16,-0.174,-0.22,0.06,-0.139
0.015,0.03,0.015,-0.023,0.0,0.022,-0.105,-0.16,-0.17,-0.22,0.06,-0.135
0.025,0.041,0.016,-0.033,0.004,0.028,-0.101,-0.16,-0.17,-0.216,0.06,-0.135
0.05,0.059,0.009,-0.055,0.02,0.034,-0.1,-0.157,-0.167,-0.214,0.06,-0.136
0.062,0.065,0.002,-0.064,0.03,0.033,-0.098,-0.155,-0.164,-0.216,0.06,-0.133
0.06,0.059,-0.001,-0.06,0.03,0.029,-0.095,-0.155,-0.165,-0.214,0.06,-0.13
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.095,-0.155,-0.165,-0.21,0.06,-0.13
0.066,0.056,-0.01,-0.061,0.038,0.022,-0.091,-0.155,-0.161,-0.21,0.06,-0.13
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.09,-0.152,-0.159,-0.21,0.06,-0.13
0.05,0.053,0.003,-0.052,0.024,0.027,-0.088,-0.15,-0.161,-0.21,0.06,-0.128
0.044,0.05,0.006,-0.047,0.019,0.027,-0.085,-0.149,-0.159,-0.209,0.06,-0.125
0.04,0.05,0.01,-0.045,0.015,0.03,-0.085,-0.145,-0.155,-0.205,0.06,-0.125
0.032,0.046,0.014,-0.039,0.009,0.03,-0.081,-0.145,-0.155,-0.205,0.064,-0.125
0.026,0.044,0.018,-0.035,0.003,0.031,-0.08,-0.142,-0.155,-0.205,0.065,-0.122
0.024,0.046,0.021,-0.035,0.001,0.033,-0.078,-0.14,-0.155,-0.205,0.065,-0.119
0.017,0.044,0.027,-0.031,-0.006,0.036,-0.075,-0.139,-0.155,-0.204,0.065,-0.12
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.075,-0.135,-0.155,-0.2,0.065,-0.12
0.009,0.04,0.031,-0.025,-0.011,0.036,-0.071,-0.135,-0.155,-0.2,0.065,-0.12
0.008,0.037,0.029,-0.022,-0.011,0.033,-0.07,-0.135,-0.155,-0.2,0.065,-0.12
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.07,-0.135,-0.155,-0.2,0.064,-0.12
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.07,-0.135,-0.155,-0.2,0.067,-0.12
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.07,-0.135,-0.155,-0.2,0.075,-0.12
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.07,-0.135,-0.155,-0.196,0.071,-0.12
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.07,-0.136,-0.155,-0.195,0.07,-0.12
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.07,-0.133,-0.155,-0.195,0.068,-0.12
-0.005,0.024,0.029,-0.01,-0.018,0.026,-0.069,-0.13,-0.155,-0.195,0.065,-0.12
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.065,-0.13,-0.155,-0.195,0.065,-0.12
0.022,0.046,0.025,-0.034,-0.002,0.035,-0.065,-0.13,-0.155,-0.196,0.061,-0.12
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.065,-0.13,-0.155,-0.193,0.059,-0.12
0.019,0.044,0.025,-0.032,-0.003,0.035,-0.065,-0.13,-0.155,-0.203,0.061,-0.119
0.019,0.044,0.025,-0.032,-0.003,0.035,-0.065,-0.13,-0.155,-0.216,0.059,-0.122
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.065,-0.13,-0.155,-0.21,0.055,-0.13
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.065,-0.13,-0.155,-0.21,0.055,-0.126
0.011,0.037,0.026,-0.024,-0.008,0.031,-0.066,-0.128,-0.153,-0.208,0.052,-0.124
0.013,0.035,0.022,-0.025,-0.005,0.028,-0.063,-0.122,-0.145,-0.203,0.05,-0.125
0.021,0.034,0.013,-0.028,0.003,0.024,-0.069,-0.129,-0.149,-0.209,0.049,-0.125
0.02,0.03,0.01,-0.025,0.005,0.02,-0.085,-0.15,-0.17,-0.225,0.045,-0.125
0.024,0.03,0.006,-0.028,0.009,0.018,-0.082,-0.151,-0.171,-0.222,0.045,-0.125
0.025,0.027,0.002,-0.026,0.011,0.014,-0.08,-0.149,-0.169,-0.219,0.046,-0.125
0.027,0.025,-0.002,-0.025,0.014,0.011,-0.078,-0.15,-0.17,-0.22,0.043,-0.125
0.031,0.024,-0.006,-0.027,0.018,0.009,-0.075,-0.15,-0.17,-0.22,0.04,-0.125
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.075,-0.15,-0.17,-0.22,0.04,-0.125
0.026,0.02,-0.006,-0.023,0.016,0.007,-0.069,-0.15,-0.17,-0.22,0.04,-0.125
0.021,0.017,-0.004,-0.019,0.013,0.006,-0.085,-0.15,-0.17,-0.22,0.04,-0.125
0.02,0.015,-0.006,-0.017,0.012,0.005,-0.098,-0.15,-0.17,-0.22,0.04,-0.125
0.019,0.015,-0.004,-0.016,0.011,0.005,-0.094,-0.15,-0.17,-0.22,0.04,-0.124
0.01,0.01,0.0,-0.01,0.005,0.005,-0.095,-0.15,-0.17,-0.22,0.04,-0.12
0.007,0.008,0.0,-0.008,0.004,0.004,-0.103,-0.15,-0.17,-0.22,0.04,-0.12
0.024,0.023,-0.001,-0.024,0.013,0.011,-0.109,-0.15,-0.17,-0.22,0.04,-0.12
0.026,0.03,0.004,-0.028,0.011,0.017,-0.111,-0.15,-0.17,-0.22,0.04,-0.12
0.013,0.024,0.011,-0.019,0.0,0.017,-0.109,-0.15,-0.17,-0.219,0.039,-0.12
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.105,-0.15,-0.17,-0.215,0.035,-0.12
-0.002,0.021,0.023,-0.01,-0.013,0.021,-0.105,-0.15,-0.17,-0.215,0.035,-0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.106,-0.15,-0.17,-0.215,0.035,-0.12
-0.009,0.019,0.027,-0.005,-0.018,0.023,-0.103,-0.149,-0.17,-0.215,0.035,-0.12
-0.003,0.014,0.017,-0.006,-0.011,0.015,-0.1,-0.143,-0.17,-0.215,0.035,-0.12
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.1,-0.14,-0.17,-0.215,0.035,-0.12
-0.012,0.024,0.036,-0.006,-0.025,0.03,-0.1,-0.153,-0.17,-0.215,0.035,-0.12
-0.018,0.021,0.04,-0.002,-0.03,0.03,-0.097,-0.153,-0.17,-0.215,0.035,-0.119
-0.023,0.008,0.032,0.007,-0.028,0.02,-0.094,-0.149,-0.17,-0.215,0.035,-0.124
-0.014,0.016,0.03,-0.001,-0.022,0.023,-0.095,-0.15,-0.17,-0.215,0.035,-0.13
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.095,-0.15,-0.17,-0.215,0.035,-0.125
0.006,0.032,0.026,-0.019,-0.011,0.029,-0.091,-0.15,-0.17,-0.215,0.035,-0.125
-0.015,0.008,0.022,0.003,-0.019,0.015,-0.089,-0.15,-0.171,-0.216,0.033,-0.125
-0.004,0.012,0.017,-0.004,-0.011,0.014,-0.091,-0.15,-0.168,-0.213,0.043,-0.125
0.018,0.043,0.025,-0.03,-0.004,0.034,-0.089,-0.15,-0.165,-0.21,0.056,-0.125
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.085,-0.15,-0.165,-0.21,0.05,-0.125
0.015,0.062,0.047,-0.038,-0.016,0.054,-0.085,-0.15,-0.165,-0.206,0.05,-0.125
0.016,0.06,0.044,-0.038,-0.014,0.051,-0.086,-0.151,-0.165,-0.205,0.047,-0.125
0.013,0.058,0.045,-0.036,-0.016,0.052,-0.083,-0.148,-0.165,-0.204,0.044,-0.125
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.08,-0.145,-0.165,-0.198,0.045,-0.125
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.08,-0.145,-0.165,-0.2,0.045,-0.125
0.006,0.051,0.045,-0.029,-0.02,0.047,-0.08,-0.145,-0.165,-0.221,0.041,-0.125
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.077,-0.145,-0.162,-0.224,0.039,-0.126
0.003,0.048,0.045,-0.026,-0.021,0.047,-0.074,-0.145,-0.159,-0.219,0.041,-0.123
0.0,0.044,0.044,-0.023,-0.022,0.044,-0.075,-0.145,-0.16,-0.22,0.039,-0.12
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.075,-0.145,-0.16,-0.22,0.035,-0.12
0.006,0.046,0.04,-0.026,-0.018,0.042,-0.071,-0.145,-0.16,-0.22,0.035,-0.12
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.07,-0.145,-0.16,-0.22,0.036,-0.12
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.07,-0.145,-0.16,-0.22,0.033,-0.12
-0.001,0.039,0.04,-0.019,-0.02,0.039,-0.071,-0.145,-0.16,-0.22,0.03,-0.12
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.075,-0.145,-0.16,-0.22,0.03,-0.12
-0.005,0.035,0.041,-0.015,-0.023,0.037,-0.076,-0.145,-0.165,-0.22,0.026,-0.12
-0.006,0.032,0.038,-0.013,-0.022,0.035,-0.073,-0.143,-0.163,-0.22,0.024,-0.12
-0.019,0.03,0.048,-0.006,-0.033,0.039,-0.083,-0.153,-0.173,-0.22,0.026,-0.12
-0.031,0.029,0.06,0.001,-0.046,0.045,-0.096,-0.166,-0.186,-0.22,0.024,-0.12
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.09,-0.16,-0.18,-0.22,0.02,-0.12
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.09,-0.16,-0.18,-0.22,0.02,-0.12
-0.015,0.024,0.039,-0.005,-0.028,0.032,-0.087,-0.157,-0.18,-0.22,0.021,-0.12
-0.004,0.029,0.033,-0.013,-0.019,0.031,-0.085,-0.154,-0.18,-0.22,0.018,-0.119
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.084,-0.155,-0.18,-0.22,0.015,-0.121
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.08,-0.155,-0.18,-0.225,0.015,-0.125
0.014,0.03,0.016,-0.022,-0.001,0.022,-0.08,-0.151,-0.18,-0.234,0.014,-0.121
0.018,0.03,0.012,-0.024,0.003,0.021,-0.077,-0.15,-0.18,-0.233,0.025,-0.119
0.022,0.03,0.008,-0.026,0.007,0.019,-0.075,-0.148,-0.18,-0.229,0.03,-0.12
0.026,0.03,0.004,-0.029,0.011,0.016,-0.074,-0.145,-0.18,-0.23,0.024,-0.12
0.03,0.03,0.0,-0.03,0.015,0.015,-0.07,-0.145,-0.18,-0.23,0.025,-0.12
0.03,0.03,0.0,-0.03,0.015,0.015,-0.07,-0.145,-0.18,-0.23,0.025,-0.12
0.028,0.03,0.003,-0.029,0.012,0.016,-0.067,-0.145,-0.18,-0.23,0.025,-0.12
0.022,0.03,0.008,-0.026,0.007,0.018,-0.064,-0.145,-0.18,-0.23,0.026,-0.12
0.021,0.03,0.01,-0.025,0.005,0.02,-0.065,-0.145,-0.18,-0.23,0.033,-0.12
0.025,0.03,0.005,-0.028,0.01,0.017,-0.065,-0.145,-0.18,-0.23,0.045,-0.12
0.025,0.026,0.001,-0.026,0.012,0.013,-0.065,-0.145,-0.18,-0.23,0.041,-0.12
0.027,0.025,-0.002,-0.025,0.014,0.011,-0.066,-0.145,-0.18,-0.23,0.039,-0.118
0.034,0.025,-0.009,-0.029,0.021,0.008,-0.063,-0.145,-0.18,-0.23,0.04,-0.126
0.032,0.025,-0.007,-0.029,0.019,0.008,-0.06,-0.145,-0.18,-0.23,0.04,-0.135
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.145,-0.18,-0.23,0.04,-0.13
-0.009,0.025,0.034,-0.009,-0.022,0.029,-0.06,-0.145,-0.18,-0.23,0.036,-0.13
-0.005,0.025,0.03,-0.01,-0.018,0.028,-0.061,-0.145,-0.18,-0.23,0.035,-0.13
0.002,0.025,0.022,-0.014,-0.01,0.023,-0.058,-0.144,-0.18,-0.23,0.035,-0.13
0.007,0.025,0.018,-0.016,-0.006,0.021,-0.063,-0.147,-0.18,-0.23,0.035,-0.129
0.015,0.025,0.01,-0.02,0.002,0.017,-0.08,-0.155,-0.18,-0.23,0.035,-0.125
0.017,0.024,0.006,-0.021,0.005,0.015,-0.081,-0.155,-0.18,-0.23,0.031,-0.125
0.035,0.034,-0.001,-0.034,0.017,0.016,-0.079,-0.155,-0.183,-0.23,0.03,-0.125
0.034,0.027,-0.007,-0.03,0.02,0.01,-0.083,-0.155,-0.186,-0.23,0.03,-0.125
0.009,-0.003,-0.012,-0.003,0.01,-0.007,-0.092,-0.155,-0.185,-0.23,0.03,-0.125
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.1,-0.155,-0.185,-0.23,0.03,-0.125
0.015,-0.002,-0.017,-0.006,0.015,-0.009,-0.104,-0.155,-0.185,-0.23,0.03,-0.121
0.033,0.021,-0.012,-0.027,0.022,0.004,-0.109,-0.154,-0.185,-0.23,0.027,-0.12
0.028,0.021,-0.008,-0.024,0.017,0.006,-0.109,-0.159,-0.185,-0.23,0.024,-0.12
0.004,-0.001,-0.005,-0.001,0.004,-0.003,-0.104,-0.165,-0.184,-0.229,0.025,-0.12
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.105,-0.155,-0.18,-0.225,0.025,-0.12
-0.003,-0.005,-0.001,0.004,-0.001,-0.003,-0.105,-0.146,-0.18,-0.225,0.025,-0.12
0.009,0.012,0.004,-0.011,0.002,0.008,-0.103,-0.144,-0.18,-0.225,0.022,-0.121
0.005,0.01,0.005,-0.008,0.0,0.008,-0.111,-0.163,-0.18,-0.225,0.019,-0.134
-0.016,-0.01,0.006,0.013,-0.01,-0.002,-0.12,-0.182,-0.179,-0.224,0.02,-0.146
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.115,-0.175,-0.175,-0.22,0.02,-0.14
-0.036,-0.022,0.014,0.029,-0.025,-0.003,-0.115,-0.175,-0.175,-0.22,0.02,-0.14
-0.032,-0.016,0.016,0.023,-0.024,0.0,-0.112,-0.172,-0.175,-0.22,0.019,-0.137
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.11,-0.169,-0.175,-0.22,0.024,-0.135
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.109,-0.17,-0.175,-0.22,0.03,-0.134
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.105,-0.17,-0.175,-0.22,0.025,-0.13
-0.011,-0.005,0.006,0.008,-0.008,0.0,-0.105,-0.166,-0.171,-0.216,0.025,-0.13
-0.01,-0.006,0.004,0.007,-0.007,-0.001,-0.101,-0.164,-0.17,-0.215,0.025,-0.127
-0.007,-0.002,0.006,0.004,-0.006,0.002,-0.104,-0.166,-0.17,-0.215,0.025,-0.125
0.003,0.007,0.004,-0.005,-0.001,0.005,-0.119,-0.164,-0.17,-0.215,0.025,-0.124
0.01,0.01,0.0,-0.01,0.005,0.005,-0.13,-0.16,-0.17,-0.215,0.025,-0.12
