I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.06,0.065,-0.029,0.065,0.078,0.045
-0.064,-0.14,-0.076,0.103,0.006,-0.108,0.06,0.065,-0.031,0.065,0.075,0.045
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.06,0.065,-0.035,0.065,0.075,0.045
-0.055,-0.14,-0.084,0.098,0.015,-0.112,0.06,0.065,-0.035,0.065,0.075,0.045
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.06,0.065,-0.035,0.065,0.075,0.046
-0.059,-0.146,-0.087,0.102,0.015,-0.116,0.06,0.066,-0.035,0.065,0.075,0.043
-0.054,-0.145,-0.09,0.1,0.019,-0.117,0.06,0.071,-0.035,0.065,0.075,0.04
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.075,-0.035,0.065,0.075,0.04
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.075,-0.035,0.065,0.071,0.04
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.075,-0.035,0.065,0.07,0.04
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.075,-0.035,0.065,0.07,0.04
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.075,-0.035,0.065,0.07,0.04
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.075,-0.035,0.065,0.07,0.04
-0.051,-0.145,-0.094,0.098,0.022,-0.12,0.064,0.075,-0.035,0.065,0.07,0.04
-0.049,-0.144,-0.095,0.097,0.024,-0.12,0.065,0.075,-0.035,0.065,0.071,0.037
-0.052,-0.147,-0.095,0.1,0.022,-0.121,0.065,0.075,-0.035,0.065,0.068,0.034
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.065,0.075,-0.035,0.065,0.065,0.035
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.065,0.075,-0.035,0.065,0.065,0.035
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.065,0.075,-0.035,0.065,0.065,0.035
-0.056,-0.15,-0.094,0.103,0.019,-0.122,0.065,0.075,-0.035,0.065,0.062,0.035
-0.053,-0.15,-0.097,0.102,0.022,-0.123,0.065,0.075,-0.035,0.065,0.06,0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,0.075,-0.035,0.065,0.06,0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,0.075,-0.035,0.065,0.06,0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,0.075,-0.035,0.065,0.06,0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.065,0.075,-0.035,0.065,0.057,0.032
-0.051,-0.15,-0.1,0.101,0.025,-0.125,0.065,0.075,-0.035,0.065,0.054,0.029
-0.049,-0.149,-0.1,0.099,0.026,-0.125,0.065,0.075,-0.035,0.065,0.055,0.03
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,0.075,-0.035,0.065,0.055,0.03
-0.049,-0.145,-0.096,0.097,0.024,-0.12,0.065,0.075,-0.035,0.065,0.055,0.03
-0.051,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.075,-0.035,0.065,0.052,0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.075,-0.035,0.065,0.049,0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.075,-0.035,0.065,0.05,0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.075,-0.035,0.065,0.05,0.03
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.065,0.075,-0.035,0.065,0.046,0.03
-0.051,-0.146,-0.095,0.099,0.023,-0.12,0.065,0.076,-0.038,0.065,0.045,0.03
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.065,0.073,-0.041,0.065,0.045,0.03
-0.045,-0.14,-0.094,0.093,0.024,-0.116,0.065,0.07,-0.04,0.065,0.045,0.03
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.065,0.07,-0.04,0.065,0.045,0.03
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.065,0.07,-0.04,0.065,0.041,0.026
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.066,0.07,-0.04,0.065,0.04,0.025
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.063,0.07,-0.04,0.065,0.04,0.025
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.07,-0.04,0.065,0.04,0.025
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.07,-0.04,0.065,0.04,0.025
-0.051,-0.14,-0.09,0.096,0.02,-0.115,0.06,0.07,-0.04,0.065,0.04,0.025
-0.046,-0.137,-0.091,0.092,0.022,-0.113,0.06,0.07,-0.04,0.065,0.04,0.025
-0.046,-0.134,-0.088,0.091,0.021,-0.111,0.06,0.07,-0.04,0.065,0.04,0.025
-0.051,-0.135,-0.085,0.093,0.017,-0.11,0.06,0.07,-0.04,0.065,0.04,0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,0.07,-0.04,0.065,0.04,0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,0.07,-0.04,0.065,0.04,0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.057,0.07,-0.04,0.065,0.038,0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.054,0.07,-0.04,0.065,0.048,0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.07,-0.04,0.064,0.061,0.024
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.07,-0.04,0.06,0.055,0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,0.07,-0.04,0.06,0.054,0.02
-0.053,-0.136,-0.083,0.095,0.016,-0.109,0.055,0.07,-0.04,0.057,0.056,0.02
-0.057,-0.149,-0.091,0.103,0.017,-0.12,0.055,0.07,-0.04,0.054,0.053,0.02
-0.06,-0.161,-0.1,0.111,0.02,-0.131,0.055,0.07,-0.04,0.055,0.05,0.019
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.055,0.07,-0.04,0.055,0.05,0.015
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.051,0.07,-0.04,0.051,0.05,0.015
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.05,0.07,-0.04,0.049,0.047,0.015
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.05,0.07,-0.04,0.051,0.044,0.015
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.05,0.07,-0.039,0.049,0.045,0.014
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.05,0.07,-0.035,0.045,0.045,0.01
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.05,0.074,-0.035,0.045,0.041,0.01
-0.061,-0.156,-0.095,0.109,0.018,-0.125,0.05,0.075,-0.035,0.046,0.039,0.01
-0.058,-0.153,-0.095,0.106,0.019,-0.124,0.05,0.075,-0.035,0.043,0.041,0.01
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,0.075,-0.035,0.04,0.039,0.01
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,0.075,-0.035,0.04,0.035,0.01
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.054,0.075,-0.035,0.036,0.035,0.006
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,0.075,-0.035,0.034,0.036,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,0.075,-0.035,0.036,0.033,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,0.075,-0.035,0.034,0.03,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,0.075,-0.035,0.03,0.03,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,0.075,-0.035,0.03,0.03,0.001
-0.052,-0.147,-0.095,0.1,0.022,-0.121,0.055,0.075,-0.036,0.031,0.027,0.0
-0.049,-0.144,-0.095,0.097,0.023,-0.12,0.055,0.075,-0.033,0.028,0.024,0.0
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.056,0.075,-0.03,0.025,0.025,0.0
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,0.075,-0.03,0.025,0.025,0.0
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,0.075,-0.03,0.023,0.025,0.0
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,0.075,-0.03,0.038,0.028,0.003
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,0.075,-0.03,0.045,0.032,0.008
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,0.075,-0.03,0.039,0.036,0.01
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.06,0.075,-0.03,0.04,0.04,0.01
-0.05,-0.146,-0.096,0.099,0.023,-0.121,0.06,0.075,-0.03,0.04,0.038,0.014
-0.047,-0.137,-0.09,0.092,0.022,-0.113,0.059,0.076,-0.03,0.04,0.053,0.015
-0.044,-0.125,-0.081,0.085,0.018,-0.102,0.062,0.073,-0.03,0.04,0.06,0.016
-0.045,-0.118,-0.073,0.082,0.014,-0.095,0.065,0.07,-0.03,0.04,0.054,0.021
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.07,-0.03,0.04,0.055,0.025
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.065,0.07,-0.031,0.045,0.055,0.025
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.065,0.07,-0.024,0.043,0.055,0.028
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.065,0.07,-0.017,0.052,0.055,0.03
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.065,0.07,-0.014,0.068,0.054,0.031
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.07,-0.01,0.07,0.05,0.035
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,0.065,0.066,-0.006,0.07,0.05,0.035
-0.046,-0.063,-0.017,0.054,-0.014,-0.039,0.063,0.065,-0.002,0.07,0.05,0.034
-0.043,-0.056,-0.013,0.05,-0.015,-0.034,0.073,0.065,0.002,0.07,0.05,0.037
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,0.086,0.065,0.005,0.07,0.049,0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.065,0.005,0.07,0.05,0.04
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,0.076,0.065,0.005,0.069,0.062,0.039
-0.041,-0.037,0.004,0.039,-0.022,-0.017,0.072,0.066,0.005,0.076,0.069,0.044
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.068,0.063,0.005,0.083,0.07,0.044
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.064,0.06,0.005,0.086,0.07,0.048
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.06,0.005,0.09,0.07,0.065
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.057,0.06,0.005,0.09,0.07,0.07
-0.034,-0.021,0.013,0.027,-0.023,-0.004,0.044,0.06,0.005,0.09,0.07,0.07
-0.036,-0.021,0.016,0.028,-0.026,-0.002,0.028,0.06,0.005,0.09,0.069,0.07
-0.033,-0.018,0.015,0.025,-0.023,-0.001,0.017,0.06,0.005,0.09,0.072,0.071
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,0.06,0.005,0.09,0.085,0.075
-0.016,0.003,0.019,0.006,-0.018,0.011,-0.007,0.064,0.006,0.09,0.09,0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.019,0.065,-0.003,0.093,0.092,0.074
-0.001,0.021,0.022,-0.01,-0.012,0.021,-0.031,0.065,-0.016,0.097,0.098,0.079
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.043,0.065,-0.02,0.101,0.099,0.086
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.055,0.065,-0.015,0.105,0.1,0.09
0.02,0.049,0.029,-0.034,-0.005,0.039,-0.068,0.065,-0.015,0.106,0.12,0.107
0.018,0.049,0.03,-0.033,-0.006,0.039,-0.068,0.065,-0.015,0.102,0.133,0.109
0.011,0.041,0.031,-0.026,-0.011,0.035,-0.063,0.065,-0.015,0.098,0.138,0.102
0.022,0.051,0.028,-0.037,-0.004,0.039,-0.059,0.065,-0.015,0.094,0.139,0.099
0.055,0.075,0.02,-0.065,0.017,0.047,-0.055,0.065,-0.015,0.09,0.13,0.095
0.044,0.06,0.016,-0.053,0.013,0.038,-0.051,0.065,-0.011,0.09,0.126,0.091
0.036,0.045,0.009,-0.041,0.013,0.027,-0.046,0.065,-0.01,0.088,0.123,0.086
0.03,0.032,0.003,-0.031,0.013,0.017,-0.045,0.065,-0.01,0.082,0.116,0.085
0.018,0.017,-0.002,-0.018,0.01,0.008,-0.044,0.065,-0.01,0.08,0.108,0.084
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,0.065,-0.01,0.08,0.105,0.075
0.003,-0.011,-0.013,0.005,0.008,-0.012,-0.031,0.065,-0.009,0.076,0.102,0.067
-0.003,-0.027,-0.024,0.015,0.011,-0.025,-0.027,0.065,-0.016,0.071,0.091,0.059
-0.009,-0.044,-0.035,0.026,0.013,-0.039,-0.024,0.065,-0.023,0.07,0.08,0.051
-0.016,-0.057,-0.042,0.037,0.013,-0.049,-0.017,0.065,-0.026,0.069,0.073,0.043
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.065,-0.03,0.06,0.065,0.035
-0.037,-0.099,-0.062,0.068,0.013,-0.081,0.003,0.065,-0.038,0.056,0.057,0.031
-0.042,-0.114,-0.071,0.078,0.015,-0.093,0.014,0.064,-0.043,0.049,0.049,0.027
-0.037,-0.116,-0.079,0.077,0.021,-0.098,0.024,0.069,-0.047,0.043,0.041,0.023
-0.035,-0.122,-0.086,0.079,0.026,-0.104,0.033,0.076,-0.051,0.038,0.033,0.019
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.045,0.08,-0.055,0.03,0.03,0.015
-0.048,-0.142,-0.094,0.095,0.023,-0.118,0.053,0.084,-0.055,0.026,0.03,0.011
-0.056,-0.155,-0.099,0.106,0.021,-0.127,0.059,0.085,-0.058,0.022,0.027,0.007
-0.063,-0.163,-0.1,0.113,0.018,-0.131,0.06,0.085,-0.061,0.019,0.024,0.003
-0.064,-0.165,-0.101,0.115,0.019,-0.132,0.06,0.085,-0.059,0.02,0.025,-0.002
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,0.085,-0.055,0.02,0.025,-0.01
-0.064,-0.169,-0.105,0.117,0.02,-0.137,0.06,0.085,-0.055,0.016,0.021,-0.014
-0.062,-0.17,-0.108,0.116,0.023,-0.139,0.06,0.085,-0.055,0.014,0.02,-0.018
-0.061,-0.171,-0.111,0.116,0.025,-0.141,0.059,0.085,-0.055,0.016,0.018,-0.023
-0.066,-0.176,-0.11,0.121,0.022,-0.143,0.062,0.085,-0.055,0.014,0.014,-0.024
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.07,0.085,-0.055,0.01,0.015,-0.02
-0.074,-0.184,-0.11,0.129,0.018,-0.147,0.071,0.085,-0.055,0.01,0.015,-0.02
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.067,0.084,-0.055,0.011,0.012,-0.017
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.078,0.087,-0.055,0.008,0.009,-0.015
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.091,0.09,-0.055,0.005,0.01,-0.014
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.085,0.09,-0.055,0.005,0.01,-0.01
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.084,0.09,-0.055,0.005,0.006,-0.01
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.086,0.089,-0.055,0.002,0.005,-0.011
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.083,0.092,-0.055,-0.001,0.004,-0.008
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.08,0.095,-0.055,0.0,0.006,-0.005
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.08,0.095,-0.055,0.0,0.015,-0.005
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.08,0.095,-0.055,-0.004,0.024,-0.001
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.077,0.095,-0.055,-0.006,0.028,0.0
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.074,0.095,-0.055,-0.004,0.034,0.002
-0.074,-0.185,-0.111,0.13,0.019,-0.148,0.075,0.096,-0.055,-0.006,0.042,0.005
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.075,0.1,-0.055,-0.01,0.05,0.005
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.075,0.1,-0.054,-0.01,0.056,0.006
-0.066,-0.184,-0.118,0.125,0.027,-0.151,0.076,0.1,-0.061,-0.011,0.045,-0.001
-0.068,-0.188,-0.12,0.128,0.026,-0.153,0.074,0.1,-0.068,-0.008,0.027,-0.008
-0.068,-0.189,-0.121,0.129,0.027,-0.155,0.078,0.099,-0.071,-0.014,0.011,-0.02
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.1,0.1,-0.075,-0.035,-0.005,-0.05
-0.08,-0.222,-0.143,0.151,0.032,-0.182,0.131,0.115,-0.084,-0.052,-0.018,-0.078
-0.097,-0.278,-0.181,0.188,0.043,-0.229,0.172,0.135,-0.117,-0.101,-0.058,-0.109
-0.133,-0.326,-0.193,0.23,0.03,-0.259,0.216,0.138,-0.148,-0.153,-0.109,-0.139
-0.169,-0.339,-0.17,0.254,0.0,-0.254,0.237,0.129,-0.173,-0.19,-0.149,-0.168
-0.165,-0.32,-0.155,0.243,-0.005,-0.237,0.23,0.12,-0.21,-0.235,-0.175,-0.19
-0.169,-0.308,-0.138,0.239,-0.015,-0.223,0.226,0.075,-0.249,-0.273,-0.179,-0.182
-0.167,-0.294,-0.127,0.231,-0.02,-0.211,0.221,0.02,-0.291,-0.259,-0.185,-0.179
-0.181,-0.289,-0.108,0.236,-0.037,-0.199,0.222,0.004,-0.275,-0.239,-0.16,-0.162
-0.184,-0.261,-0.077,0.223,-0.053,-0.169,0.207,0.01,-0.193,-0.205,-0.108,-0.127
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.16,0.01,-0.09,-0.105,-0.065,-0.095
-0.082,-0.114,-0.032,0.098,-0.025,-0.073,0.123,0.046,0.041,0.009,-0.001,-0.046
-0.033,-0.059,-0.026,0.046,-0.003,-0.042,0.055,0.077,0.139,0.107,0.092,0.026
0.009,0.018,0.009,-0.014,0.0,0.014,-0.019,0.139,0.258,0.225,0.2,0.119
0.072,0.14,0.068,-0.106,0.001,0.104,-0.1,0.196,0.402,0.372,0.332,0.228
0.17,0.29,0.12,-0.23,0.025,0.205,-0.21,0.19,0.52,0.52,0.49,0.345
0.222,0.427,0.204,-0.325,0.009,0.315,-0.296,0.201,0.644,0.661,0.635,0.473
0.243,0.597,0.354,-0.421,-0.055,0.476,-0.378,0.086,0.635,0.742,0.763,0.59
0.189,0.743,0.554,-0.466,-0.182,0.649,-0.474,-0.22,0.41,0.687,0.773,0.652
0.087,0.846,0.758,-0.467,-0.336,0.802,-0.511,-0.581,0.036,0.501,0.709,0.668
0.005,0.895,0.89,-0.45,-0.443,0.892,-0.455,-0.825,-0.39,0.235,0.655,0.645
-0.105,0.743,0.848,-0.319,-0.477,0.795,-0.419,-0.95,-0.835,-0.09,0.454,0.505
-0.183,0.435,0.618,-0.126,-0.401,0.526,-0.265,-0.901,-1.098,-0.345,0.202,0.295
-0.22,0.192,0.411,0.014,-0.316,0.301,-0.119,-0.768,-1.134,-0.457,0.045,0.145
-0.23,0.073,0.304,0.078,-0.267,0.189,-0.062,-0.638,-1.051,-0.47,-0.019,0.074
-0.22,-0.035,0.185,0.127,-0.202,0.075,-0.005,-0.505,-0.945,-0.46,-0.075,0.005
-0.21,-0.147,0.063,0.178,-0.136,-0.042,0.052,-0.363,-0.828,-0.45,-0.126,-0.069
-0.216,-0.253,-0.036,0.235,-0.09,-0.145,0.099,-0.28,-0.762,-0.493,-0.222,-0.154
-0.218,-0.325,-0.107,0.272,-0.055,-0.216,0.125,-0.227,-0.727,-0.501,-0.267,-0.212
-0.207,-0.345,-0.138,0.277,-0.034,-0.241,0.147,-0.164,-0.674,-0.456,-0.247,-0.217
-0.2,-0.33,-0.13,0.265,-0.035,-0.23,0.175,-0.1,-0.59,-0.42,-0.24,-0.195
-0.194,-0.319,-0.125,0.257,-0.034,-0.222,0.18,-0.038,-0.489,-0.346,-0.198,-0.179
-0.168,-0.293,-0.125,0.231,-0.021,-0.21,0.18,0.006,-0.401,-0.271,-0.15,-0.156
-0.134,-0.257,-0.123,0.196,-0.005,-0.19,0.18,0.045,-0.316,-0.212,-0.112,-0.125
-0.111,-0.23,-0.12,0.17,0.005,-0.175,0.181,0.084,-0.238,-0.155,-0.076,-0.1
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.185,0.115,-0.18,-0.1,-0.04,-0.08
-0.096,-0.212,-0.116,0.154,0.01,-0.164,0.185,0.139,-0.118,-0.06,-0.011,-0.059
-0.093,-0.205,-0.111,0.149,0.009,-0.158,0.186,0.163,-0.076,-0.017,0.013,-0.048
-0.084,-0.194,-0.11,0.139,0.013,-0.152,0.18,0.17,-0.041,0.009,0.037,-0.041
-0.073,-0.183,-0.109,0.128,0.018,-0.145,0.168,0.164,-0.01,0.017,0.053,-0.034
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.16,0.165,0.0,0.03,0.055,-0.03
-0.062,-0.167,-0.105,0.115,0.022,-0.136,0.148,0.165,0.008,0.042,0.055,-0.022
-0.057,-0.159,-0.102,0.108,0.023,-0.13,0.139,0.165,0.016,0.052,0.058,-0.013
-0.053,-0.152,-0.1,0.102,0.024,-0.126,0.129,0.165,0.026,0.056,0.061,-0.008
-0.05,-0.149,-0.099,0.1,0.025,-0.124,0.117,0.164,0.038,0.063,0.068,-0.004
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,0.16,0.045,0.08,0.08,0.0
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.106,0.16,0.052,0.085,0.084,0.0
-0.04,-0.132,-0.092,0.086,0.026,-0.112,0.105,0.16,0.067,0.088,0.088,0.0
-0.038,-0.128,-0.09,0.083,0.026,-0.109,0.106,0.16,0.079,0.092,0.091,0.0
-0.035,-0.124,-0.089,0.079,0.028,-0.106,0.104,0.16,0.08,0.096,0.098,0.0
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.1,0.16,0.08,0.1,0.11,0.0
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.1,0.16,0.084,0.104,0.115,0.0
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.1,0.157,0.085,0.108,0.115,-0.001
-0.033,-0.118,-0.085,0.076,0.027,-0.101,0.1,0.154,0.087,0.111,0.115,0.002
-0.03,-0.115,-0.084,0.073,0.027,-0.099,0.099,0.155,0.09,0.11,0.115,0.005
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.095,0.155,0.09,0.11,0.115,0.005
-0.036,-0.115,-0.08,0.076,0.023,-0.097,0.095,0.155,0.094,0.114,0.115,0.005
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.095,0.156,0.096,0.116,0.115,0.005
-0.03,-0.109,-0.08,0.069,0.025,-0.095,0.095,0.153,0.094,0.114,0.115,0.005
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.094,0.15,0.096,0.116,0.115,0.005
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.09,0.15,0.1,0.12,0.115,0.005
-0.03,-0.106,-0.076,0.068,0.023,-0.091,0.09,0.15,0.1,0.12,0.115,0.005
-0.03,-0.104,-0.075,0.068,0.023,-0.089,0.091,0.15,0.099,0.12,0.115,0.008
-0.03,-0.106,-0.075,0.068,0.023,-0.09,0.088,0.15,0.102,0.12,0.115,0.011
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.085,0.15,0.105,0.12,0.116,0.01
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.15,0.105,0.12,0.12,0.01
-0.024,-0.1,-0.075,0.063,0.026,-0.087,0.085,0.154,0.105,0.12,0.12,0.01
-0.029,-0.101,-0.072,0.065,0.022,-0.086,0.086,0.155,0.108,0.12,0.12,0.01
-0.029,-0.098,-0.069,0.063,0.02,-0.084,0.083,0.155,0.111,0.12,0.12,0.01
-0.024,-0.095,-0.07,0.059,0.024,-0.082,0.08,0.155,0.11,0.12,0.12,0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.08,0.155,0.11,0.12,0.12,0.01
-0.03,-0.096,-0.066,0.063,0.019,-0.081,0.08,0.155,0.114,0.119,0.12,0.01
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.081,0.155,0.115,0.126,0.12,0.013
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.078,0.155,0.117,0.133,0.12,0.015
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.075,0.155,0.12,0.135,0.12,0.016
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.155,0.12,0.135,0.12,0.02
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.075,0.155,0.124,0.135,0.12,0.02
-0.022,-0.082,-0.059,0.052,0.019,-0.07,0.075,0.158,0.125,0.135,0.119,0.023
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.075,0.161,0.127,0.135,0.122,0.026
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.075,0.16,0.131,0.135,0.125,0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.16,0.13,0.135,0.125,0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.16,0.13,0.135,0.125,0.029
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.072,0.16,0.133,0.135,0.125,0.03
-0.014,-0.07,-0.055,0.043,0.02,-0.062,0.069,0.16,0.136,0.135,0.125,0.032
-0.015,-0.069,-0.054,0.043,0.02,-0.061,0.07,0.16,0.135,0.135,0.125,0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.16,0.135,0.135,0.125,0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,0.16,0.139,0.135,0.125,0.039
-0.015,-0.062,-0.047,0.039,0.016,-0.054,0.07,0.159,0.14,0.135,0.128,0.041
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.07,0.162,0.14,0.135,0.131,0.039
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.07,0.165,0.14,0.135,0.13,0.041
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,0.165,0.14,0.135,0.13,0.045
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.066,0.165,0.144,0.135,0.13,0.045
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.065,0.165,0.145,0.135,0.13,0.045
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.065,0.165,0.145,0.135,0.13,0.045
-0.015,-0.05,-0.034,0.033,0.01,-0.042,0.065,0.165,0.145,0.135,0.13,0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,0.165,0.145,0.135,0.13,0.045
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.065,0.165,0.145,0.139,0.134,0.045
-0.021,-0.05,-0.029,0.037,0.004,-0.039,0.065,0.165,0.144,0.14,0.135,0.045
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,0.065,0.165,0.147,0.142,0.135,0.045
-0.026,-0.045,-0.018,0.035,-0.003,-0.031,0.065,0.165,0.15,0.145,0.135,0.045
