I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.23,0.615,0.429,0.885,0.372
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.23,0.617,0.432,0.885,0.37
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.231,0.62,0.435,0.885,0.37
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.235,0.62,0.435,0.885,0.37
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.235,0.624,0.435,0.885,0.37
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.234,0.625,0.438,0.885,0.367
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.237,0.627,0.441,0.885,0.364
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.241,0.63,0.44,0.885,0.365
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.245,0.63,0.44,0.885,0.365
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.32,0.257,0.638,0.448,0.885,0.365
-0.05,-0.035,0.016,0.042,-0.032,-0.01,0.32,0.264,0.644,0.454,0.885,0.365
-0.049,-0.035,0.013,0.042,-0.03,-0.011,0.32,0.265,0.647,0.457,0.885,0.365
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.32,0.266,0.651,0.461,0.885,0.365
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.32,0.27,0.655,0.465,0.885,0.365
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.32,0.274,0.655,0.469,0.885,0.365
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.32,0.278,0.653,0.474,0.888,0.365
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.32,0.282,0.66,0.475,0.89,0.365
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.32,0.286,0.672,0.476,0.891,0.365
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.32,0.29,0.675,0.48,0.895,0.365
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.324,0.302,0.679,0.484,0.895,0.361
-0.035,-0.026,0.01,0.031,-0.022,-0.007,0.325,0.312,0.684,0.488,0.898,0.36
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.325,0.317,0.685,0.492,0.9,0.36
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.325,0.321,0.686,0.497,0.901,0.36
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.325,0.325,0.695,0.505,0.905,0.36
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.325,0.333,0.707,0.513,0.909,0.36
-0.027,-0.02,0.007,0.024,-0.017,-0.006,0.325,0.339,0.714,0.519,0.913,0.36
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.325,0.341,0.714,0.521,0.917,0.36
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.325,0.348,0.716,0.529,0.921,0.36
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.325,0.365,0.725,0.545,0.925,0.36
-0.016,-0.015,0.0,0.016,-0.007,-0.007,0.325,0.377,0.732,0.548,0.928,0.36
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,0.328,0.389,0.747,0.562,0.939,0.36
-0.004,-0.01,-0.005,0.008,0.0,-0.007,0.331,0.399,0.759,0.574,0.947,0.36
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.33,0.4,0.759,0.575,0.944,0.359
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.33,0.4,0.76,0.575,0.945,0.36
-0.001,-0.01,-0.01,0.005,0.004,-0.01,0.33,0.415,0.775,0.586,0.961,0.377
0.006,-0.007,-0.013,0.001,0.01,-0.01,0.33,0.433,0.791,0.604,0.969,0.379
0.01,-0.004,-0.015,-0.002,0.013,-0.01,0.33,0.445,0.798,0.612,0.972,0.374
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.33,0.451,0.801,0.617,0.976,0.375
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.33,0.455,0.805,0.63,0.98,0.375
0.038,-0.005,-0.044,-0.016,0.041,-0.024,0.33,0.467,0.81,0.634,0.984,0.375
0.04,-0.002,-0.043,-0.019,0.042,-0.023,0.328,0.474,0.81,0.642,0.989,0.373
0.042,0.003,-0.039,-0.022,0.04,-0.018,0.336,0.492,0.828,0.66,1.005,0.383
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.345,0.513,0.854,0.679,1.024,0.397
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.34,0.515,0.86,0.69,1.03,0.395
0.049,0.009,-0.04,-0.029,0.045,-0.016,0.34,0.518,0.863,0.693,1.033,0.395
0.051,0.014,-0.037,-0.032,0.043,-0.012,0.341,0.531,0.873,0.705,1.046,0.397
0.05,0.015,-0.034,-0.032,0.041,-0.01,0.338,0.549,0.889,0.725,1.064,0.406
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.335,0.562,0.902,0.744,1.077,0.416
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.335,0.565,0.905,0.755,1.08,0.415
0.064,0.028,-0.035,-0.045,0.05,-0.003,0.335,0.572,0.904,0.762,1.086,0.413
0.065,0.033,-0.032,-0.049,0.048,0.001,0.332,0.587,0.914,0.778,1.106,0.425
0.066,0.037,-0.029,-0.051,0.047,0.003,0.329,0.602,0.924,0.789,1.12,0.43
0.071,0.041,-0.03,-0.056,0.051,0.006,0.33,0.611,0.933,0.799,1.128,0.432
0.075,0.045,-0.03,-0.06,0.052,0.007,0.33,0.615,0.945,0.82,1.145,0.445
0.074,0.044,-0.03,-0.059,0.051,0.007,0.326,0.623,0.953,0.828,1.161,0.45
0.084,0.053,-0.031,-0.069,0.057,0.011,0.324,0.629,0.962,0.842,1.175,0.45
0.093,0.065,-0.028,-0.079,0.061,0.018,0.326,0.631,0.966,0.856,1.184,0.449
0.096,0.071,-0.025,-0.083,0.06,0.023,0.324,0.638,0.973,0.869,1.193,0.452
0.1,0.075,-0.025,-0.087,0.062,0.025,0.32,0.65,0.985,0.885,1.21,0.465
0.1,0.075,-0.025,-0.087,0.062,0.025,0.32,0.646,0.981,0.898,1.219,0.469
0.1,0.074,-0.026,-0.087,0.062,0.024,0.321,0.644,0.979,0.902,1.222,0.473
0.1,0.077,-0.023,-0.088,0.061,0.027,0.318,0.645,0.981,0.913,1.231,0.477
0.1,0.081,-0.02,-0.091,0.06,0.031,0.315,0.645,0.979,0.926,1.241,0.481
0.1,0.08,-0.02,-0.09,0.06,0.03,0.315,0.645,0.975,0.925,1.245,0.485
0.098,0.077,-0.02,-0.087,0.059,0.029,0.315,0.645,0.975,0.937,1.261,0.498
0.118,0.098,-0.02,-0.108,0.069,0.039,0.312,0.645,0.975,0.947,1.272,0.501
0.135,0.115,-0.02,-0.125,0.077,0.047,0.309,0.645,0.975,0.954,1.277,0.5
0.135,0.115,-0.02,-0.125,0.077,0.047,0.31,0.644,0.974,0.961,1.281,0.5
0.135,0.115,-0.02,-0.125,0.077,0.047,0.31,0.64,0.97,0.965,1.285,0.5
0.136,0.115,-0.021,-0.125,0.078,0.047,0.31,0.64,0.97,0.97,1.289,0.5
0.132,0.115,-0.017,-0.123,0.074,0.049,0.307,0.64,0.971,0.968,1.29,0.5
0.147,0.115,-0.032,-0.131,0.089,0.041,0.303,0.64,0.968,0.963,1.291,0.5
0.167,0.115,-0.052,-0.141,0.109,0.031,0.299,0.64,0.965,0.959,1.296,0.501
0.16,0.115,-0.045,-0.137,0.102,0.035,0.295,0.64,0.965,0.955,1.3,0.51
0.158,0.113,-0.045,-0.135,0.101,0.034,0.291,0.64,0.965,0.951,1.296,0.523
0.17,0.128,-0.042,-0.149,0.106,0.042,0.29,0.642,0.966,0.95,1.291,0.523
0.174,0.135,-0.039,-0.155,0.106,0.048,0.289,0.633,0.96,0.949,1.29,0.52
0.17,0.129,-0.04,-0.149,0.105,0.045,0.284,0.616,0.947,0.944,1.29,0.519
0.17,0.13,-0.04,-0.15,0.105,0.045,0.28,0.605,0.94,0.94,1.285,0.515
0.162,0.126,-0.036,-0.143,0.098,0.045,0.276,0.593,0.932,0.936,1.28,0.515
0.159,0.124,-0.035,-0.141,0.097,0.045,0.271,0.582,0.924,0.931,1.281,0.516
0.159,0.126,-0.033,-0.142,0.096,0.046,0.27,0.565,0.916,0.931,1.275,0.513
0.154,0.124,-0.029,-0.139,0.091,0.047,0.269,0.546,0.908,0.927,1.262,0.51
0.15,0.12,-0.03,-0.135,0.09,0.045,0.26,0.53,0.9,0.91,1.255,0.51
0.15,0.12,-0.031,-0.135,0.09,0.045,0.252,0.51,0.884,0.898,1.247,0.506
0.147,0.121,-0.027,-0.134,0.087,0.047,0.244,0.494,0.871,0.886,1.236,0.504
0.143,0.118,-0.025,-0.13,0.084,0.046,0.236,0.474,0.859,0.875,1.225,0.506
0.139,0.115,-0.024,-0.126,0.081,0.045,0.228,0.449,0.848,0.86,1.219,0.504
0.135,0.115,-0.02,-0.125,0.077,0.047,0.22,0.43,0.835,0.84,1.21,0.495
0.135,0.116,-0.02,-0.125,0.077,0.047,0.216,0.41,0.811,0.824,1.19,0.487
0.132,0.112,-0.021,-0.122,0.076,0.045,0.209,0.393,0.789,0.803,1.17,0.479
0.128,0.11,-0.018,-0.119,0.073,0.046,0.202,0.375,0.77,0.778,1.15,0.471
0.124,0.109,-0.014,-0.116,0.069,0.047,0.199,0.355,0.75,0.754,1.131,0.463
0.12,0.105,-0.015,-0.112,0.067,0.045,0.195,0.335,0.73,0.73,1.115,0.455
0.12,0.105,-0.016,-0.112,0.068,0.044,0.191,0.311,0.709,0.71,1.095,0.452
0.115,0.106,-0.01,-0.11,0.062,0.048,0.187,0.29,0.694,0.69,1.079,0.441
0.104,0.103,-0.001,-0.103,0.052,0.051,0.183,0.268,0.674,0.671,1.059,0.43
0.093,0.1,0.007,-0.097,0.043,0.053,0.178,0.245,0.65,0.649,1.035,0.423
0.085,0.1,0.015,-0.093,0.035,0.057,0.17,0.225,0.63,0.62,1.015,0.415
0.078,0.1,0.023,-0.089,0.027,0.061,0.162,0.205,0.606,0.592,0.991,0.403
0.066,0.097,0.031,-0.082,0.017,0.064,0.157,0.185,0.582,0.563,0.967,0.393
0.056,0.094,0.038,-0.076,0.008,0.066,0.152,0.165,0.558,0.538,0.941,0.387
0.056,0.095,0.039,-0.076,0.008,0.067,0.143,0.145,0.534,0.513,0.914,0.377
0.06,0.095,0.035,-0.078,0.012,0.065,0.135,0.125,0.515,0.48,0.89,0.365
0.057,0.091,0.035,-0.074,0.011,0.062,0.131,0.109,0.499,0.447,0.866,0.357
0.051,0.087,0.036,-0.07,0.007,0.061,0.127,0.093,0.483,0.424,0.841,0.346
0.05,0.083,0.033,-0.067,0.008,0.058,0.125,0.077,0.467,0.407,0.821,0.336
0.049,0.079,0.03,-0.064,0.009,0.054,0.125,0.061,0.451,0.391,0.806,0.327
0.045,0.075,0.03,-0.06,0.007,0.052,0.125,0.045,0.435,0.375,0.79,0.315
0.044,0.071,0.026,-0.057,0.009,0.048,0.125,0.037,0.422,0.359,0.774,0.307
0.014,0.07,0.056,-0.042,-0.021,0.063,0.122,0.029,0.414,0.343,0.758,0.299
-0.001,0.069,0.069,-0.034,-0.035,0.069,0.119,0.021,0.404,0.326,0.743,0.292
0.012,0.064,0.051,-0.039,-0.02,0.058,0.12,0.013,0.393,0.312,0.733,0.289
0.015,0.06,0.045,-0.038,-0.015,0.052,0.12,0.005,0.385,0.305,0.725,0.285
0.019,0.056,0.037,-0.038,-0.01,0.047,0.12,-0.003,0.373,0.297,0.717,0.277
0.023,0.052,0.029,-0.038,-0.003,0.04,0.117,-0.008,0.364,0.289,0.706,0.272
0.027,0.048,0.021,-0.038,0.003,0.034,0.114,-0.012,0.356,0.281,0.695,0.268
0.032,0.044,0.012,-0.038,0.009,0.028,0.115,-0.015,0.349,0.273,0.688,0.264
0.035,0.04,0.005,-0.038,0.015,0.022,0.115,-0.015,0.345,0.265,0.68,0.26
0.027,0.036,0.009,-0.031,0.009,0.021,0.115,-0.015,0.341,0.261,0.672,0.256
0.022,0.035,0.013,-0.029,0.004,0.024,0.116,-0.014,0.337,0.254,0.667,0.251
0.016,0.033,0.017,-0.025,-0.001,0.025,0.113,-0.017,0.333,0.247,0.661,0.25
0.009,0.03,0.021,-0.019,-0.006,0.025,0.11,-0.02,0.329,0.244,0.654,0.249
0.005,0.03,0.025,-0.018,-0.01,0.027,0.11,-0.02,0.325,0.24,0.65,0.245
-0.003,0.026,0.029,-0.011,-0.016,0.027,0.11,-0.02,0.317,0.232,0.642,0.241
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.111,-0.019,0.312,0.227,0.637,0.24
-0.01,0.023,0.034,-0.007,-0.022,0.028,0.108,-0.022,0.308,0.223,0.633,0.239
-0.01,0.019,0.029,-0.005,-0.02,0.024,0.105,-0.025,0.304,0.219,0.629,0.234
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.105,-0.025,0.3,0.215,0.625,0.23
-0.01,0.021,0.031,-0.005,-0.02,0.026,0.105,-0.025,0.296,0.211,0.621,0.23
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.105,-0.025,0.292,0.21,0.617,0.227
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.105,-0.025,0.288,0.208,0.613,0.225
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.106,-0.026,0.285,0.205,0.609,0.224
-0.015,0.01,0.025,0.002,-0.02,0.017,0.11,-0.03,0.285,0.205,0.605,0.22
-0.015,0.01,0.025,0.002,-0.02,0.017,0.11,-0.03,0.285,0.201,0.601,0.22
-0.015,0.007,0.022,0.004,-0.019,0.014,0.11,-0.03,0.282,0.2,0.597,0.217
-0.015,0.005,0.019,0.005,-0.018,0.012,0.11,-0.03,0.279,0.199,0.593,0.215
-0.016,0.004,0.02,0.006,-0.018,0.012,0.11,-0.031,0.28,0.194,0.589,0.214
-0.02,0.0,0.02,0.01,-0.02,0.01,0.11,-0.035,0.28,0.19,0.585,0.21
-0.021,0.0,0.02,0.011,-0.021,0.01,0.114,-0.035,0.276,0.19,0.585,0.21
-0.016,0.001,0.017,0.008,-0.017,0.008,0.115,-0.035,0.274,0.187,0.582,0.211
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.115,-0.035,0.276,0.185,0.578,0.208
-0.021,-0.005,0.015,0.013,-0.017,0.005,0.115,-0.035,0.274,0.184,0.574,0.205
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.115,-0.035,0.27,0.18,0.57,0.205
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.115,-0.039,0.27,0.18,0.566,0.201
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.112,-0.04,0.271,0.177,0.565,0.2
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.109,-0.04,0.268,0.175,0.564,0.198
-0.021,-0.01,0.01,0.016,-0.015,0.0,0.11,-0.04,0.265,0.174,0.559,0.195
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.11,-0.04,0.265,0.17,0.555,0.195
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.11,-0.04,0.265,0.17,0.551,0.191
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.11,-0.04,0.262,0.171,0.546,0.189
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.11,-0.04,0.259,0.168,0.545,0.191
-0.021,-0.015,0.005,0.018,-0.012,-0.005,0.11,-0.04,0.26,0.165,0.544,0.189
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.11,-0.04,0.26,0.165,0.54,0.185
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.106,-0.04,0.256,0.165,0.536,0.185
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.105,-0.04,0.255,0.162,0.532,0.186
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.105,-0.04,0.255,0.159,0.528,0.183
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.105,-0.04,0.255,0.16,0.525,0.18
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.105,-0.04,0.255,0.16,0.525,0.18
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.105,-0.04,0.251,0.156,0.521,0.18
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.105,-0.04,0.249,0.155,0.52,0.181
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.105,-0.04,0.251,0.153,0.518,0.178
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,0.104,-0.04,0.249,0.149,0.515,0.175
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.04,0.245,0.15,0.515,0.175
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.04,0.245,0.15,0.511,0.175
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.04,0.246,0.147,0.51,0.175
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.039,0.243,0.144,0.508,0.173
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.034,0.24,0.145,0.504,0.17
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.035,0.24,0.145,0.505,0.17
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.052,0.24,0.141,0.506,0.17
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.1,-0.057,0.237,0.139,0.502,0.167
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.1,-0.054,0.234,0.141,0.5,0.165
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.099,-0.055,0.235,0.139,0.499,0.165
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.095,-0.055,0.235,0.135,0.495,0.165
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.095,-0.055,0.231,0.135,0.495,0.165
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.096,-0.055,0.229,0.135,0.492,0.162
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.093,-0.055,0.231,0.135,0.49,0.159
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.09,-0.055,0.229,0.135,0.489,0.16
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.09,-0.055,0.225,0.135,0.485,0.16
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.09,-0.055,0.225,0.131,0.485,0.16
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.091,-0.055,0.226,0.13,0.486,0.163
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.088,-0.055,0.223,0.13,0.483,0.166
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,-0.055,0.22,0.13,0.48,0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,-0.055,0.22,0.13,0.48,0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,-0.055,0.22,0.13,0.48,0.165
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.085,-0.055,0.22,0.131,0.48,0.165
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.083,-0.055,0.218,0.128,0.48,0.165
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,-0.055,0.215,0.125,0.48,0.165
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,-0.055,0.215,0.125,0.48,0.165
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.08,-0.055,0.215,0.125,0.48,0.165
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.077,-0.055,0.212,0.125,0.477,0.164
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,-0.055,0.21,0.125,0.474,0.167
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,-0.055,0.21,0.124,0.475,0.17
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,-0.055,0.21,0.12,0.475,0.17
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.075,-0.055,0.21,0.12,0.475,0.17
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.072,-0.055,0.207,0.12,0.475,0.17
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.069,-0.055,0.204,0.12,0.475,0.17
-0.044,-0.02,0.025,0.031,-0.035,0.002,0.07,-0.054,0.205,0.12,0.475,0.17
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,-0.05,0.205,0.12,0.475,0.17
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.07,-0.05,0.205,0.12,0.471,0.17
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.067,-0.051,0.202,0.117,0.47,0.17
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.064,-0.048,0.199,0.114,0.47,0.17
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,-0.045,0.2,0.115,0.47,0.171
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,-0.045,0.2,0.115,0.47,0.175
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.061,-0.044,0.196,0.115,0.47,0.175
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.06,-0.054,0.195,0.115,0.47,0.175
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.06,-0.064,0.195,0.115,0.47,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,-0.065,0.195,0.115,0.47,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,-0.065,0.195,0.115,0.47,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.056,-0.069,0.191,0.115,0.466,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,-0.069,0.19,0.115,0.465,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,-0.075,0.19,0.115,0.463,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,-0.087,0.19,0.115,0.459,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,-0.09,0.19,0.115,0.46,0.175
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.051,-0.09,0.186,0.111,0.46,0.175
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.09,0.185,0.11,0.457,0.175
-0.043,-0.01,0.032,0.026,-0.037,0.011,0.051,-0.09,0.183,0.11,0.454,0.175
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.049,-0.09,0.179,0.11,0.455,0.175
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.09,0.18,0.11,0.455,0.175
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.045,-0.09,0.18,0.11,0.451,0.175
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.089,0.177,0.11,0.449,0.175
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.045,-0.092,0.174,0.11,0.451,0.175
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.044,-0.095,0.175,0.11,0.449,0.175
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.095,0.175,0.11,0.445,0.175
-0.06,-0.014,0.045,0.036,-0.052,0.016,0.04,-0.095,0.171,0.11,0.445,0.175
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.04,-0.095,0.169,0.11,0.442,0.175
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.04,-0.095,0.171,0.11,0.439,0.175
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.095,0.169,0.109,0.44,0.175
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.095,0.165,0.105,0.44,0.175
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.04,-0.095,0.165,0.105,0.436,0.175
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.04,-0.098,0.162,0.105,0.434,0.178
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.04,-0.101,0.159,0.105,0.436,0.181
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.04,-0.1,0.16,0.104,0.434,0.18
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.1,0.16,0.1,0.43,0.18
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.1,0.156,0.1,0.43,0.18
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.04,-0.1,0.154,0.1,0.431,0.18
-0.039,-0.015,0.024,0.026,-0.031,0.005,0.04,-0.1,0.156,0.1,0.428,0.18
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.04,-0.1,0.154,0.099,0.425,0.18
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.1,0.15,0.095,0.425,0.18
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.04,-0.1,0.15,0.095,0.421,0.18
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.04,-0.1,0.151,0.095,0.419,0.18
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.04,-0.1,0.148,0.095,0.421,0.18
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.04,-0.1,0.145,0.095,0.419,0.18
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.1,0.145,0.095,0.415,0.18
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.1,0.141,0.091,0.415,0.18
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.1,0.139,0.09,0.416,0.18
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.1,0.141,0.09,0.413,0.18
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.1,0.139,0.09,0.41,0.18
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.1,0.135,0.09,0.41,0.18
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.1,0.135,0.086,0.411,0.18
-0.035,-0.019,0.015,0.026,-0.025,-0.002,0.04,-0.1,0.136,0.085,0.407,0.18
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.04,-0.1,0.133,0.085,0.405,0.18
-0.041,-0.025,0.015,0.033,-0.027,-0.005,0.04,-0.1,0.13,0.085,0.404,0.18
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.1,0.13,0.085,0.4,0.18
-0.033,-0.025,0.008,0.028,-0.02,-0.009,0.04,-0.1,0.131,0.085,0.4,0.18
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.037,-0.1,0.127,0.082,0.401,0.18
-0.023,-0.025,-0.002,0.024,-0.01,-0.014,0.034,-0.1,0.125,0.079,0.398,0.18
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.035,-0.101,0.124,0.08,0.395,0.181
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.105,0.12,0.08,0.395,0.185
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.035,-0.105,0.12,0.08,0.395,0.185
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.035,-0.105,0.121,0.08,0.392,0.185
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.035,-0.105,0.118,0.08,0.389,0.185
-0.056,-0.025,0.031,0.041,-0.043,0.003,0.035,-0.105,0.115,0.08,0.39,0.185
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,-0.105,0.115,0.08,0.39,0.185
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.035,-0.105,0.115,0.08,0.386,0.185
-0.058,-0.028,0.029,0.043,-0.043,0.0,0.035,-0.105,0.112,0.08,0.385,0.185
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.035,-0.105,0.109,0.08,0.383,0.185
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.105,0.11,0.08,0.379,0.185
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.105,0.11,0.08,0.38,0.185
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.109,0.106,0.076,0.38,0.185
