I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.035,-0.065,-0.14,-0.145,-0.125,-0.125
-0.013,-0.171,-0.158,0.092,0.072,-0.164,0.043,-0.065,-0.128,-0.146,-0.117,-0.117
-0.023,-0.169,-0.146,0.096,0.062,-0.157,0.051,-0.068,-0.119,-0.14,-0.108,-0.108
-0.022,-0.157,-0.135,0.089,0.057,-0.146,0.059,-0.071,-0.109,-0.131,-0.103,-0.103
-0.006,-0.134,-0.128,0.07,0.061,-0.131,0.067,-0.07,-0.098,-0.123,-0.099,-0.099
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.075,-0.07,-0.09,-0.115,-0.095,-0.095
0.002,-0.11,-0.112,0.054,0.057,-0.111,0.086,-0.07,-0.078,-0.107,-0.095,-0.095
-0.004,-0.107,-0.103,0.056,0.05,-0.105,0.105,-0.07,-0.067,-0.099,-0.092,-0.092
-0.005,-0.103,-0.098,0.054,0.047,-0.1,0.107,-0.07,-0.068,-0.091,-0.089,-0.089
-0.006,-0.099,-0.094,0.053,0.044,-0.096,0.091,-0.07,-0.076,-0.083,-0.09,-0.09
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,-0.07,-0.08,-0.08,-0.09,-0.09
-0.015,-0.091,-0.076,0.053,0.031,-0.083,0.072,-0.07,-0.089,-0.08,-0.086,-0.086
-0.014,-0.087,-0.073,0.051,0.029,-0.079,0.061,-0.07,-0.088,-0.08,-0.085,-0.084
-0.018,-0.083,-0.065,0.051,0.023,-0.073,0.049,-0.07,-0.084,-0.08,-0.083,-0.086
-0.027,-0.079,-0.052,0.053,0.013,-0.065,0.037,-0.07,-0.085,-0.08,-0.079,-0.084
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.07,-0.085,-0.08,-0.08,-0.08
-0.033,-0.071,-0.038,0.053,0.002,-0.054,0.034,-0.07,-0.085,-0.076,-0.08,-0.08
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,0.036,-0.07,-0.082,-0.075,-0.077,-0.081
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,0.035,-0.07,-0.079,-0.075,-0.074,-0.078
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.035,-0.07,-0.08,-0.075,-0.075,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.07,-0.08,-0.075,-0.075,-0.075
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.035,-0.07,-0.08,-0.075,-0.071,-0.075
-0.06,-0.054,0.005,0.057,-0.032,-0.025,0.035,-0.07,-0.081,-0.076,-0.07,-0.078
-0.06,-0.056,0.005,0.057,-0.032,-0.026,0.035,-0.07,-0.078,-0.073,-0.07,-0.081
-0.06,-0.054,0.006,0.057,-0.032,-0.024,0.035,-0.07,-0.075,-0.07,-0.07,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.07,-0.075,-0.07,-0.07,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.07,-0.075,-0.07,-0.066,-0.08
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.035,-0.07,-0.076,-0.07,-0.064,-0.08
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.035,-0.071,-0.073,-0.07,-0.066,-0.08
-0.065,-0.049,0.015,0.056,-0.04,-0.016,0.035,-0.069,-0.07,-0.069,-0.064,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.06,-0.07,-0.065,-0.06,-0.08
-0.059,-0.045,0.015,0.052,-0.036,-0.015,0.035,-0.052,-0.07,-0.065,-0.06,-0.08
-0.062,-0.046,0.016,0.053,-0.039,-0.015,0.035,-0.044,-0.07,-0.065,-0.06,-0.08
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.035,-0.036,-0.071,-0.065,-0.06,-0.08
-0.036,-0.04,-0.003,0.038,-0.017,-0.021,0.035,-0.027,-0.068,-0.065,-0.059,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.02,-0.055,-0.065,-0.055,-0.08
-0.013,-0.039,-0.026,0.026,0.007,-0.033,0.036,-0.02,-0.046,-0.067,-0.055,-0.08
-0.002,-0.043,-0.04,0.022,0.019,-0.042,0.031,0.021,-0.004,-0.051,-0.054,-0.079
0.0,-0.03,-0.029,0.015,0.014,-0.029,0.051,0.091,0.049,-0.032,-0.058,-0.082
-0.007,-0.005,0.002,0.006,-0.005,-0.001,0.095,0.162,0.099,-0.005,-0.049,-0.076
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.115,0.22,0.165,0.05,-0.015,-0.05
0.021,0.072,0.051,-0.047,-0.016,0.061,0.092,0.245,0.229,0.097,0.015,-0.028
0.024,0.117,0.093,-0.07,-0.035,0.105,0.071,0.235,0.296,0.158,0.07,0.017
0.039,0.187,0.148,-0.113,-0.055,0.167,0.041,0.217,0.361,0.249,0.157,0.087
0.106,0.282,0.176,-0.195,-0.035,0.229,-0.006,0.2,0.42,0.348,0.253,0.164
0.195,0.35,0.155,-0.273,0.02,0.252,-0.05,0.185,0.475,0.425,0.335,0.235
0.255,0.393,0.138,-0.324,0.058,0.266,-0.108,0.179,0.503,0.485,0.409,0.293
0.328,0.451,0.123,-0.39,0.102,0.287,-0.218,0.106,0.468,0.547,0.5,0.373
0.41,0.518,0.108,-0.464,0.15,0.313,-0.367,-0.055,0.418,0.596,0.599,0.466
0.5,0.598,0.098,-0.549,0.201,0.348,-0.534,-0.264,0.37,0.646,0.702,0.568
0.595,0.71,0.115,-0.653,0.24,0.412,-0.7,-0.475,0.3,0.73,0.825,0.69
0.633,0.828,0.195,-0.731,0.219,0.511,-0.826,-0.664,0.235,0.82,0.97,0.818
0.666,0.927,0.26,-0.797,0.203,0.593,-0.947,-0.853,0.135,0.888,1.098,0.942
0.666,1.013,0.347,-0.84,0.159,0.68,-1.055,-1.044,0.002,0.94,1.211,1.056
0.616,1.094,0.478,-0.856,0.068,0.786,-1.086,-1.196,-0.113,0.994,1.313,1.151
0.555,1.105,0.55,-0.83,0.002,0.827,-1.035,-1.245,-0.17,1.01,1.34,1.18
0.489,0.932,0.443,-0.71,0.022,0.687,-0.996,-1.154,-0.188,0.889,1.205,1.068
0.445,0.71,0.266,-0.578,0.089,0.487,-0.898,-1.018,-0.196,0.703,0.993,0.885
0.398,0.519,0.12,-0.459,0.139,0.319,-0.779,-0.897,-0.203,0.508,0.752,0.684
0.315,0.356,0.041,-0.336,0.137,0.199,-0.662,-0.769,-0.206,0.327,0.514,0.488
0.21,0.21,0.0,-0.21,0.105,0.105,-0.52,-0.635,-0.23,0.165,0.305,0.31
0.138,0.09,-0.048,-0.114,0.093,0.021,-0.406,-0.579,-0.316,0.002,0.117,0.157
0.092,0.036,-0.056,-0.064,0.074,-0.01,-0.337,-0.536,-0.426,-0.124,0.035,0.082
0.061,-0.002,-0.063,-0.029,0.062,-0.032,-0.282,-0.468,-0.433,-0.159,-0.014,0.032
0.041,-0.032,-0.074,-0.004,0.058,-0.053,-0.228,-0.383,-0.351,-0.135,-0.061,-0.01
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.185,-0.3,-0.295,-0.125,-0.06,-0.01
0.014,-0.016,-0.029,0.001,0.022,-0.022,-0.141,-0.23,-0.243,-0.113,-0.059,-0.013
0.003,-0.009,-0.013,0.004,0.009,-0.011,-0.097,-0.171,-0.193,-0.1,-0.06,-0.018
-0.004,-0.003,0.002,0.004,-0.003,-0.001,-0.052,-0.107,-0.148,-0.092,-0.06,-0.022
-0.011,0.001,0.013,0.005,-0.012,0.007,-0.02,-0.056,-0.103,-0.089,-0.06,-0.026
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.035,-0.065,-0.085,-0.06,-0.03
-0.023,0.016,0.038,0.003,-0.031,0.027,-0.012,-0.01,-0.055,-0.085,-0.06,-0.029
-0.031,0.007,0.038,0.012,-0.035,0.022,-0.004,0.003,-0.052,-0.082,-0.06,-0.041
-0.039,-0.004,0.034,0.021,-0.036,0.014,0.002,0.006,-0.048,-0.08,-0.06,-0.057
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.007,0.012,-0.043,-0.08,-0.06,-0.067
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,0.02,-0.035,-0.075,-0.06,-0.07
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.019,0.024,-0.031,-0.07,-0.06,-0.07
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.023,0.031,-0.027,-0.07,-0.06,-0.073
-0.062,-0.027,0.035,0.044,-0.048,0.003,0.025,0.037,-0.023,-0.068,-0.06,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.041,-0.02,-0.065,-0.06,-0.076
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.045,-0.02,-0.065,-0.06,-0.08
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.024,0.045,-0.016,-0.061,-0.06,-0.081
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.031,0.045,-0.015,-0.059,-0.06,-0.077
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.038,0.044,-0.013,-0.061,-0.06,-0.074
-0.044,-0.014,0.03,0.029,-0.036,0.008,0.041,0.046,-0.01,-0.059,-0.06,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.055,-0.01,-0.055,-0.06,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.049,0.063,-0.006,-0.055,-0.06,-0.075
-0.038,-0.008,0.03,0.023,-0.033,0.011,0.053,0.069,-0.005,-0.056,-0.063,-0.076
-0.033,-0.002,0.03,0.018,-0.031,0.013,0.055,0.07,-0.003,-0.053,-0.066,-0.073
-0.038,-0.009,0.029,0.023,-0.033,0.01,0.055,0.07,0.0,-0.05,-0.065,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.07,0.0,-0.05,-0.065,-0.07
-0.082,-0.058,0.025,0.069,-0.054,-0.016,0.055,0.07,0.004,-0.05,-0.065,-0.07
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.055,0.073,0.005,-0.047,-0.065,-0.07
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.055,0.076,0.007,-0.044,-0.065,-0.07
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.055,0.075,0.01,-0.045,-0.065,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.075,0.01,-0.045,-0.065,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.075,0.014,-0.041,-0.069,-0.066
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.055,0.074,0.015,-0.039,-0.07,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,0.077,0.017,-0.041,-0.07,-0.065
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.055,0.08,0.02,-0.039,-0.07,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.08,0.02,-0.035,-0.07,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.08,0.024,-0.035,-0.07,-0.065
-0.062,-0.037,0.026,0.049,-0.044,-0.006,0.055,0.08,0.025,-0.036,-0.07,-0.062
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.055,0.079,0.027,-0.033,-0.07,-0.059
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.056,0.081,0.03,-0.03,-0.071,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.09,0.03,-0.03,-0.075,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.094,0.034,-0.03,-0.075,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.098,0.035,-0.031,-0.075,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.1,0.037,-0.028,-0.075,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.1,0.04,-0.025,-0.075,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.1,0.04,-0.025,-0.075,-0.06
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.06,0.1,0.04,-0.025,-0.075,-0.059
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.059,0.099,0.04,-0.026,-0.075,-0.067
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.062,0.102,0.04,-0.023,-0.075,-0.069
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.105,0.041,-0.02,-0.074,-0.064
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.105,0.045,-0.02,-0.07,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.105,0.045,-0.02,-0.07,-0.065
-0.042,-0.026,0.017,0.034,-0.029,-0.004,0.065,0.105,0.045,-0.021,-0.071,-0.065
-0.038,-0.023,0.014,0.03,-0.026,-0.004,0.065,0.104,0.045,-0.018,-0.068,-0.063
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.107,0.045,-0.015,-0.065,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.115,0.045,-0.015,-0.065,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.118,0.052,-0.015,-0.065,-0.06
-0.035,-0.02,0.016,0.027,-0.025,-0.002,0.065,0.129,0.068,-0.015,-0.062,-0.061
-0.034,-0.02,0.013,0.027,-0.023,-0.003,0.065,0.138,0.079,-0.015,-0.059,-0.058
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.065,0.14,0.08,-0.014,-0.06,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.14,0.08,-0.01,-0.06,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.14,0.08,-0.01,-0.056,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.143,0.08,-0.01,-0.054,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.146,0.08,-0.01,-0.056,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.144,0.079,-0.009,-0.054,-0.054
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.145,0.08,-0.005,-0.05,-0.05
-0.023,-0.017,0.006,0.02,-0.014,-0.005,0.065,0.157,0.092,-0.005,-0.05,-0.05
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.065,0.165,0.1,-0.005,-0.051,-0.05
-0.003,0.002,0.005,0.0,-0.004,0.004,0.065,0.165,0.1,-0.005,-0.048,-0.05
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.065,0.166,0.101,-0.005,-0.045,-0.049
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,0.17,0.105,-0.005,-0.045,-0.045
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.065,0.169,0.105,-0.001,-0.045,-0.045
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.065,0.176,0.108,0.003,-0.042,-0.045
-0.015,-0.016,-0.001,0.015,-0.007,-0.007,0.065,0.182,0.112,0.007,-0.037,-0.045
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.065,0.187,0.117,0.01,-0.035,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.195,0.125,0.01,-0.035,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.065,0.199,0.129,0.014,-0.031,-0.041
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.065,0.203,0.133,0.019,-0.03,-0.039
-0.008,-0.008,0.0,0.008,-0.003,-0.004,0.065,0.206,0.136,0.02,-0.029,-0.041
-0.005,-0.005,0.001,0.005,-0.003,-0.001,0.065,0.212,0.142,0.021,-0.024,-0.039
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.225,0.155,0.025,-0.02,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.234,0.164,0.03,-0.02,-0.035
-0.014,-0.006,0.008,0.01,-0.01,0.001,0.065,0.238,0.168,0.029,-0.017,-0.036
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.065,0.244,0.174,0.033,-0.015,-0.033
-0.004,0.007,0.011,-0.001,-0.008,0.008,0.064,0.252,0.182,0.042,-0.015,-0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.255,0.185,0.045,-0.01,-0.03
-0.002,0.014,0.016,-0.006,-0.009,0.014,0.055,0.255,0.185,0.045,-0.006,-0.03
0.009,0.021,0.012,-0.015,-0.002,0.016,0.055,0.258,0.188,0.048,-0.005,-0.031
0.02,0.028,0.008,-0.024,0.006,0.017,0.053,0.26,0.19,0.05,-0.004,-0.026
0.027,0.031,0.004,-0.029,0.011,0.017,0.05,0.261,0.191,0.051,0.001,-0.019
0.035,0.035,0.0,-0.035,0.017,0.017,0.05,0.265,0.195,0.055,0.005,-0.015
0.044,0.04,-0.004,-0.041,0.024,0.017,0.046,0.265,0.199,0.054,0.004,-0.007
0.047,0.039,-0.008,-0.043,0.027,0.016,0.041,0.265,0.203,0.061,0.011,-0.002
0.057,0.044,-0.013,-0.05,0.035,0.016,0.04,0.265,0.208,0.067,0.017,0.004
0.074,0.059,-0.014,-0.066,0.044,0.022,0.039,0.265,0.209,0.072,0.022,0.011
0.085,0.075,-0.01,-0.08,0.047,0.032,0.035,0.265,0.205,0.08,0.03,0.015
0.09,0.08,-0.01,-0.085,0.05,0.035,0.036,0.265,0.205,0.085,0.034,0.019
0.087,0.08,-0.007,-0.083,0.047,0.036,0.027,0.265,0.202,0.082,0.041,0.021
0.084,0.08,-0.005,-0.081,0.045,0.037,0.015,0.266,0.2,0.079,0.047,0.019
0.085,0.081,-0.004,-0.083,0.045,0.038,0.008,0.264,0.199,0.08,0.051,0.021
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.255,0.195,0.08,0.055,0.025
0.085,0.085,0.0,-0.085,0.042,0.042,-0.008,0.247,0.195,0.076,0.055,0.025
0.085,0.084,-0.001,-0.085,0.042,0.041,-0.016,0.239,0.192,0.074,0.058,0.025
0.085,0.087,0.002,-0.086,0.041,0.044,-0.025,0.231,0.19,0.076,0.06,0.026
0.085,0.09,0.005,-0.088,0.04,0.047,-0.03,0.223,0.189,0.074,0.061,0.032
0.085,0.09,0.005,-0.088,0.04,0.047,-0.025,0.215,0.185,0.07,0.065,0.04
0.081,0.09,0.009,-0.085,0.036,0.049,-0.025,0.207,0.186,0.07,0.066,0.045
0.08,0.09,0.01,-0.085,0.035,0.05,-0.022,0.199,0.179,0.071,0.062,0.042
0.078,0.09,0.012,-0.084,0.033,0.051,-0.019,0.191,0.172,0.068,0.057,0.04
0.075,0.09,0.015,-0.083,0.03,0.052,-0.02,0.184,0.169,0.065,0.055,0.039
0.075,0.09,0.015,-0.083,0.03,0.052,-0.02,0.18,0.165,0.065,0.055,0.035
0.075,0.09,0.015,-0.083,0.03,0.052,-0.016,0.172,0.161,0.065,0.051,0.035
0.078,0.09,0.012,-0.084,0.033,0.051,-0.014,0.163,0.157,0.062,0.05,0.036
0.08,0.09,0.009,-0.085,0.036,0.05,-0.016,0.158,0.154,0.059,0.049,0.033
0.08,0.091,0.01,-0.085,0.035,0.05,-0.014,0.153,0.148,0.06,0.044,0.03
0.08,0.09,0.01,-0.085,0.035,0.05,-0.01,0.14,0.135,0.06,0.04,0.03
0.072,0.078,0.006,-0.076,0.033,0.042,-0.01,0.132,0.127,0.056,0.04,0.026
0.064,0.068,0.005,-0.067,0.029,0.037,-0.011,0.125,0.12,0.054,0.037,0.024
0.056,0.061,0.005,-0.059,0.025,0.033,-0.008,0.114,0.109,0.056,0.035,0.026
0.048,0.053,0.005,-0.051,0.021,0.029,-0.005,0.103,0.098,0.053,0.034,0.023
0.04,0.045,0.005,-0.043,0.017,0.025,-0.005,0.095,0.09,0.045,0.025,0.015
0.036,0.037,0.001,-0.037,0.017,0.019,-0.005,0.087,0.082,0.041,0.021,0.011
0.03,0.029,-0.001,-0.029,0.015,0.014,-0.002,0.078,0.074,0.034,0.014,0.008
0.021,0.021,0.001,-0.021,0.009,0.01,0.002,0.073,0.066,0.028,0.008,0.001
0.014,0.013,-0.001,-0.013,0.007,0.006,0.006,0.068,0.058,0.023,0.003,-0.006
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.06,0.05,0.015,-0.005,-0.01
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.01,0.056,0.042,0.011,-0.009,-0.014
0.0,-0.005,-0.005,0.003,0.002,-0.004,0.012,0.049,0.033,0.005,-0.016,-0.021
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.018,0.043,0.028,-0.005,-0.022,-0.029
-0.016,-0.02,-0.004,0.018,-0.006,-0.011,0.02,0.039,0.023,-0.011,-0.027,-0.037
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.035,0.015,-0.015,-0.035,-0.045
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.035,0.011,-0.023,-0.039,-0.053
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.029,0.032,0.008,-0.032,-0.046,-0.059
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.03,0.03,0.001,-0.037,-0.052,-0.06
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.031,0.029,-0.006,-0.041,-0.056,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.025,-0.01,-0.045,-0.06,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.039,0.025,-0.014,-0.045,-0.06,-0.064
-0.05,-0.052,-0.003,0.051,-0.023,-0.027,0.043,0.022,-0.018,-0.044,-0.06,-0.066
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,0.046,0.02,-0.022,-0.047,-0.06,-0.064
-0.04,-0.051,-0.011,0.046,-0.015,-0.031,0.044,0.019,-0.025,-0.05,-0.06,-0.066
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.015,-0.025,-0.05,-0.06,-0.07
-0.037,-0.057,-0.02,0.047,-0.009,-0.038,0.04,0.015,-0.029,-0.05,-0.059,-0.07
-0.059,-0.076,-0.018,0.068,-0.02,-0.047,0.04,0.012,-0.03,-0.053,-0.065,-0.07
-0.072,-0.086,-0.014,0.079,-0.029,-0.049,0.04,0.01,-0.031,-0.056,-0.073,-0.07
-0.063,-0.079,-0.017,0.071,-0.023,-0.047,0.04,0.009,-0.036,-0.055,-0.074,-0.069
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,0.005,-0.04,-0.055,-0.07,-0.065
-0.047,-0.076,-0.029,0.062,-0.009,-0.052,0.04,0.005,-0.04,-0.055,-0.07,-0.065
-0.039,-0.074,-0.036,0.056,-0.001,-0.054,0.04,0.006,-0.043,-0.055,-0.07,-0.065
-0.032,-0.076,-0.043,0.054,0.006,-0.059,0.04,0.003,-0.046,-0.055,-0.07,-0.065
-0.03,-0.074,-0.044,0.052,0.008,-0.059,0.04,0.0,-0.044,-0.055,-0.07,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.0,-0.04,-0.055,-0.07,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.0,-0.04,-0.059,-0.07,-0.065
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.041,-0.003,-0.04,-0.06,-0.07,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.038,-0.006,-0.04,-0.06,-0.07,-0.065
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.035,-0.005,-0.04,-0.06,-0.07,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.005,-0.04,-0.06,-0.07,-0.065
-0.04,-0.069,-0.03,0.054,-0.005,-0.049,0.035,-0.009,-0.04,-0.06,-0.07,-0.065
-0.04,-0.07,-0.031,0.055,-0.005,-0.051,0.035,-0.01,-0.04,-0.06,-0.07,-0.065
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.035,-0.012,-0.04,-0.06,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.016,-0.04,-0.061,-0.07,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.015,-0.04,-0.065,-0.07,-0.065
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.035,-0.015,-0.04,-0.065,-0.07,-0.065
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.035,-0.018,-0.041,-0.065,-0.07,-0.065
-0.057,-0.076,-0.018,0.067,-0.019,-0.046,0.035,-0.021,-0.038,-0.065,-0.07,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.02,-0.035,-0.065,-0.07,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.02,-0.035,-0.065,-0.07,-0.065
-0.06,-0.075,-0.014,0.068,-0.023,-0.045,0.035,-0.024,-0.035,-0.065,-0.07,-0.065
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.038,-0.025,-0.035,-0.065,-0.07,-0.065
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.04,-0.025,-0.035,-0.065,-0.07,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.041,-0.024,-0.035,-0.064,-0.07,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.02,-0.035,-0.06,-0.07,-0.065
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.046,-0.02,-0.035,-0.06,-0.07,-0.065
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.042,-0.021,-0.035,-0.06,-0.067,-0.062
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,0.04,-0.018,-0.035,-0.06,-0.064,-0.059
-0.067,-0.08,-0.014,0.074,-0.026,-0.047,0.04,-0.015,-0.035,-0.06,-0.065,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.015,-0.035,-0.06,-0.065,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.015,-0.035,-0.056,-0.065,-0.06
-0.063,-0.075,-0.013,0.069,-0.025,-0.044,0.04,-0.016,-0.032,-0.055,-0.065,-0.06
-0.057,-0.075,-0.018,0.067,-0.019,-0.046,0.04,-0.013,-0.029,-0.055,-0.065,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.01,-0.03,-0.055,-0.065,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.01,-0.03,-0.055,-0.065,-0.06
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.04,-0.01,-0.03,-0.055,-0.065,-0.06
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.04,-0.01,-0.03,-0.056,-0.065,-0.06
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.04,-0.008,-0.03,-0.053,-0.065,-0.06
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.04,-0.005,-0.03,-0.05,-0.065,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.005,-0.03,-0.05,-0.065,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.005,-0.026,-0.05,-0.061,-0.056
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.002,-0.025,-0.05,-0.06,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.0,-0.025,-0.05,-0.06,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.0,-0.025,-0.049,-0.06,-0.055
