I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.039,0.063,-0.007,-0.044,0.05,0.055,0.18,0.082,0.002,0.031,-0.01
-0.032,0.039,0.07,-0.004,-0.051,0.055,0.053,0.171,0.071,0.009,0.039,-0.01
-0.03,0.034,0.064,-0.003,-0.047,0.049,0.05,0.163,0.062,0.008,0.038,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.155,0.05,-0.01,0.025,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.046,0.147,0.042,-0.026,0.017,-0.01
-0.031,0.035,0.065,-0.003,-0.049,0.05,0.045,0.138,0.031,-0.042,0.01,-0.009
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.044,0.133,0.021,-0.058,-0.001,-0.012
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.039,0.128,0.012,-0.065,-0.012,-0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.115,0.0,-0.06,-0.02,-0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.107,-0.008,-0.06,-0.029,-0.015
-0.029,0.032,0.061,-0.002,-0.045,0.046,0.032,0.096,-0.015,-0.06,-0.028,-0.015
-0.029,0.029,0.058,-0.001,-0.043,0.044,0.03,0.086,-0.026,-0.06,-0.024,-0.015
-0.024,0.03,0.055,-0.003,-0.04,0.042,0.029,0.077,-0.037,-0.06,-0.025,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,0.065,-0.045,-0.06,-0.025,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.024,0.057,-0.053,-0.06,-0.025,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.028,0.049,-0.061,-0.06,-0.026,-0.015
-0.026,0.03,0.055,-0.003,-0.041,0.042,0.03,0.041,-0.069,-0.06,-0.023,-0.015
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.03,0.033,-0.076,-0.06,-0.02,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.025,-0.08,-0.06,-0.02,-0.015
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.03,0.017,-0.084,-0.06,-0.02,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.009,-0.085,-0.061,-0.02,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.003,-0.085,-0.058,-0.02,-0.015
-0.024,0.025,0.049,0.0,-0.037,0.037,0.03,-0.001,-0.085,-0.055,-0.02,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,-0.005,-0.085,-0.055,-0.02,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,-0.005,-0.085,-0.055,-0.016,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.029,-0.008,-0.085,-0.055,-0.015,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.032,-0.01,-0.085,-0.055,-0.015,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.011,-0.085,-0.055,-0.015,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.015,-0.085,-0.055,-0.015,-0.015
-0.019,0.021,0.041,-0.001,-0.03,0.031,0.035,-0.015,-0.085,-0.055,-0.015,-0.015
-0.024,0.016,0.04,0.004,-0.032,0.028,0.035,-0.018,-0.085,-0.055,-0.012,-0.015
-0.023,0.015,0.038,0.004,-0.031,0.026,0.035,-0.02,-0.085,-0.055,-0.009,-0.015
-0.021,0.014,0.035,0.003,-0.028,0.024,0.035,-0.021,-0.085,-0.055,-0.01,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.025,-0.085,-0.055,-0.01,-0.015
-0.021,0.01,0.031,0.005,-0.026,0.02,0.035,-0.026,-0.085,-0.055,-0.01,-0.019
-0.023,0.007,0.03,0.008,-0.027,0.018,0.035,-0.019,-0.085,-0.058,-0.01,-0.02
-0.023,0.005,0.028,0.009,-0.026,0.016,0.034,-0.012,-0.085,-0.061,-0.009,-0.022
-0.02,0.005,0.025,0.007,-0.023,0.015,0.037,-0.009,-0.085,-0.06,-0.011,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,-0.005,-0.085,-0.06,-0.02,-0.025
-0.025,-0.005,0.021,0.015,-0.023,0.008,0.055,-0.001,-0.085,-0.06,-0.024,-0.029
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.054,0.003,-0.085,-0.06,-0.028,-0.03
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.057,0.007,-0.085,-0.06,-0.032,-0.032
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.011,-0.085,-0.06,-0.036,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.015,-0.085,-0.06,-0.04,-0.035
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.068,0.015,-0.085,-0.06,-0.044,-0.039
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.073,0.018,-0.085,-0.06,-0.045,-0.04
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.077,0.021,-0.087,-0.06,-0.045,-0.042
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.08,0.02,-0.091,-0.06,-0.045,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.08,0.02,-0.095,-0.06,-0.045,-0.045
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.08,0.024,-0.099,-0.06,-0.045,-0.045
-0.03,-0.025,0.006,0.027,-0.017,-0.01,0.083,0.026,-0.101,-0.06,-0.045,-0.045
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.086,0.024,-0.098,-0.06,-0.045,-0.045
-0.03,-0.031,0.0,0.03,-0.015,-0.015,0.085,0.026,-0.095,-0.06,-0.045,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.085,0.03,-0.095,-0.06,-0.045,-0.045
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.089,0.03,-0.091,-0.06,-0.045,-0.045
-0.034,-0.033,0.001,0.033,-0.017,-0.016,0.09,0.029,-0.089,-0.063,-0.045,-0.045
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.09,0.032,-0.091,-0.066,-0.045,-0.045
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.09,0.035,-0.089,-0.072,-0.045,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.035,-0.085,-0.08,-0.045,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.035,-0.085,-0.076,-0.045,-0.045
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.09,0.038,-0.086,-0.074,-0.045,-0.045
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.09,0.042,-0.083,-0.076,-0.045,-0.045
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.09,0.046,-0.08,-0.074,-0.045,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,0.05,-0.08,-0.07,-0.045,-0.045
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.09,0.05,-0.08,-0.07,-0.045,-0.045
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.09,0.053,-0.077,-0.071,-0.045,-0.045
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.09,0.055,-0.074,-0.068,-0.045,-0.045
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.09,0.056,-0.075,-0.065,-0.045,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,0.065,-0.075,-0.065,-0.045,-0.045
-0.019,-0.035,-0.015,0.028,-0.002,-0.025,0.09,0.068,-0.067,-0.065,-0.045,-0.045
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.09,0.079,-0.058,-0.062,-0.045,-0.045
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.09,0.088,-0.053,-0.059,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,0.091,-0.048,-0.06,-0.044,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,0.095,-0.04,-0.06,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,0.1,-0.031,-0.056,-0.04,-0.041
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.09,0.1,-0.027,-0.054,-0.037,-0.04
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.09,0.103,-0.021,-0.056,-0.034,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.09,0.112,-0.013,-0.054,-0.035,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.09,0.12,-0.01,-0.05,-0.035,-0.04
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.09,0.124,-0.006,-0.05,-0.031,-0.04
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.091,0.128,0.001,-0.051,-0.029,-0.037
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.088,0.13,0.008,-0.048,-0.031,-0.034
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.085,0.131,0.011,-0.044,-0.029,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.085,0.135,0.015,-0.04,-0.025,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.085,0.135,0.019,-0.036,-0.025,-0.035
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.085,0.134,0.023,-0.035,-0.026,-0.035
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.085,0.137,0.027,-0.034,-0.023,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.084,0.14,0.03,-0.029,-0.02,-0.034
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.08,0.14,0.03,-0.025,-0.02,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.08,0.14,0.034,-0.025,-0.02,-0.03
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.08,0.137,0.039,-0.023,-0.017,-0.03
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.08,0.134,0.04,-0.017,-0.014,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.135,0.041,-0.015,-0.015,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.135,0.045,-0.015,-0.015,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.135,0.049,-0.011,-0.011,-0.026
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.077,0.136,0.051,-0.01,-0.01,-0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.074,0.133,0.048,-0.01,-0.01,-0.025
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.075,0.13,0.045,-0.01,-0.01,-0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.13,0.045,-0.01,-0.01,-0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.13,0.041,-0.01,-0.006,-0.025
0.015,0.0,-0.016,-0.007,0.015,-0.007,0.076,0.13,0.039,-0.01,-0.005,-0.026
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.073,0.13,0.041,-0.01,-0.005,-0.023
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.07,0.13,0.039,-0.009,-0.005,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.07,0.13,0.035,-0.005,-0.005,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.07,0.126,0.035,-0.005,-0.001,-0.02
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.07,0.125,0.032,-0.005,0.001,-0.021
0.015,0.006,-0.01,-0.01,0.012,-0.002,0.07,0.125,0.029,-0.005,-0.001,-0.018
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,0.125,0.03,-0.005,0.001,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,0.125,0.03,-0.005,0.005,-0.015
0.011,0.005,-0.006,-0.008,0.008,0.0,0.074,0.125,0.026,-0.005,0.005,-0.015
0.009,0.004,-0.005,-0.006,0.006,0.0,0.075,0.122,0.025,-0.006,0.005,-0.015
0.012,0.007,-0.005,-0.009,0.008,0.001,0.075,0.119,0.025,-0.003,0.005,-0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.075,0.12,0.025,0.0,0.006,-0.014
0.015,0.01,-0.005,-0.012,0.01,0.002,0.075,0.12,0.025,0.0,0.01,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.075,0.12,0.025,0.0,0.01,-0.01
0.015,0.01,-0.006,-0.012,0.011,0.002,0.074,0.12,0.025,0.0,0.01,-0.01
0.013,0.01,-0.003,-0.011,0.008,0.003,0.078,0.12,0.025,0.0,0.01,-0.01
0.009,0.01,0.0,-0.009,0.004,0.005,0.087,0.119,0.025,0.0,0.011,-0.009
0.01,0.01,0.0,-0.01,0.005,0.005,0.09,0.115,0.025,0.0,0.015,-0.005
0.018,0.018,0.0,-0.018,0.009,0.009,0.094,0.115,0.025,0.0,0.015,-0.005
0.023,0.023,0.0,-0.023,0.011,0.011,0.098,0.115,0.022,-0.001,0.018,-0.005
0.029,0.029,0.0,-0.029,0.014,0.014,0.102,0.115,0.019,0.002,0.021,-0.005
0.036,0.036,0.0,-0.036,0.018,0.018,0.106,0.115,0.02,0.005,0.02,-0.005
0.04,0.04,0.0,-0.04,0.02,0.02,0.105,0.115,0.02,0.005,0.02,-0.005
0.044,0.048,0.004,-0.047,0.02,0.026,0.097,0.111,0.02,0.005,0.024,-0.001
0.045,0.053,0.008,-0.05,0.018,0.03,0.091,0.11,0.02,0.008,0.025,0.0
0.045,0.057,0.012,-0.051,0.016,0.034,0.089,0.11,0.02,0.011,0.027,0.0
0.045,0.06,0.015,-0.053,0.015,0.037,0.083,0.11,0.02,0.01,0.03,0.0
0.045,0.06,0.015,-0.053,0.015,0.037,0.075,0.11,0.02,0.01,0.03,0.0
0.046,0.064,0.019,-0.055,0.013,0.041,0.07,0.112,0.02,0.014,0.03,0.004
0.041,0.065,0.024,-0.053,0.008,0.044,0.07,0.091,0.021,0.015,0.027,0.005
0.042,0.067,0.025,-0.055,0.008,0.046,0.052,0.06,0.016,0.015,0.024,0.005
0.045,0.071,0.026,-0.058,0.01,0.048,0.016,0.042,0.009,0.015,0.025,0.005
0.04,0.07,0.03,-0.055,0.005,0.05,-0.01,0.04,0.005,0.015,0.025,0.005
0.032,0.066,0.034,-0.049,-0.002,0.05,-0.015,0.04,-0.003,0.011,0.025,0.009
0.026,0.062,0.036,-0.045,-0.005,0.049,-0.018,0.04,-0.008,0.01,0.022,0.01
0.026,0.058,0.032,-0.042,-0.003,0.044,-0.022,0.04,-0.014,0.008,0.019,0.01
0.032,0.055,0.023,-0.044,0.004,0.039,-0.026,0.039,-0.021,0.004,0.02,0.01
0.04,0.055,0.015,-0.048,0.012,0.035,-0.03,0.035,-0.025,0.005,0.02,0.01
0.04,0.051,0.011,-0.046,0.014,0.031,-0.026,0.035,-0.029,0.006,0.02,0.01
0.042,0.046,0.005,-0.044,0.018,0.025,-0.021,0.035,-0.03,0.002,0.021,0.013
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.02,0.035,-0.032,0.0,0.018,0.016
0.056,0.044,-0.011,-0.05,0.033,0.016,-0.019,0.034,-0.035,-0.001,0.015,0.015
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.015,0.03,-0.035,-0.005,0.015,0.015
0.055,0.035,-0.019,-0.045,0.037,0.008,-0.011,0.03,-0.035,-0.005,0.015,0.015
0.056,0.035,-0.02,-0.046,0.038,0.007,-0.01,0.03,-0.035,-0.004,0.016,0.018
0.053,0.033,-0.019,-0.043,0.036,0.007,-0.009,0.03,-0.035,-0.007,0.013,0.021
0.051,0.03,-0.021,-0.04,0.036,0.004,-0.004,0.03,-0.035,-0.01,0.01,0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.0,0.03,-0.035,-0.01,0.01,0.02
0.051,0.026,-0.025,-0.038,0.038,0.0,0.0,0.026,-0.035,-0.014,0.01,0.02
0.05,0.025,-0.024,-0.037,0.036,0.0,0.002,0.025,-0.035,-0.016,0.01,0.021
0.05,0.023,-0.027,-0.036,0.038,-0.002,0.008,0.025,-0.037,-0.014,0.011,0.017
0.05,0.02,-0.03,-0.035,0.041,-0.005,0.01,0.025,-0.041,-0.016,0.008,0.008
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,0.025,-0.045,-0.02,0.0,0.005
0.038,0.008,-0.03,-0.023,0.034,-0.01,0.014,0.021,-0.053,-0.02,-0.004,0.001
0.028,-0.002,-0.03,-0.013,0.029,-0.015,0.018,0.02,-0.059,-0.019,-0.011,-0.003
0.022,-0.008,-0.03,-0.007,0.027,-0.019,0.022,0.02,-0.061,-0.025,-0.017,-0.007
0.012,-0.018,-0.03,0.003,0.021,-0.023,0.025,0.02,-0.068,-0.038,-0.022,-0.011
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.02,-0.08,-0.045,-0.03,-0.015
-0.004,-0.038,-0.034,0.021,0.015,-0.036,0.029,0.02,-0.081,-0.049,-0.034,-0.019
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.034,0.023,-0.08,-0.053,-0.038,-0.02
-0.016,-0.052,-0.037,0.034,0.011,-0.044,0.035,0.026,-0.08,-0.055,-0.04,-0.022
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.036,0.025,-0.08,-0.055,-0.04,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.025,-0.08,-0.055,-0.04,-0.025
-0.02,-0.064,-0.044,0.043,0.012,-0.054,0.045,0.025,-0.08,-0.055,-0.04,-0.029
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.045,0.025,-0.08,-0.055,-0.04,-0.03
-0.024,-0.067,-0.043,0.046,0.01,-0.055,0.047,0.025,-0.08,-0.055,-0.04,-0.032
-0.031,-0.07,-0.04,0.051,0.004,-0.055,0.05,0.025,-0.08,-0.055,-0.04,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.025,-0.08,-0.055,-0.04,-0.035
-0.029,-0.07,-0.04,0.05,0.006,-0.055,0.05,0.025,-0.08,-0.055,-0.04,-0.035
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.05,0.024,-0.08,-0.055,-0.039,-0.035
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.05,0.027,-0.08,-0.055,-0.042,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.03,-0.08,-0.055,-0.045,-0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.03,-0.08,-0.055,-0.045,-0.035
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.05,0.03,-0.08,-0.055,-0.045,-0.035
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.053,0.03,-0.08,-0.055,-0.045,-0.035
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.056,0.03,-0.08,-0.055,-0.045,-0.035
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.055,0.03,-0.08,-0.055,-0.045,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.03,-0.08,-0.055,-0.045,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.03,-0.08,-0.055,-0.045,-0.035
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.055,0.03,-0.079,-0.055,-0.045,-0.035
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.055,0.03,-0.082,-0.055,-0.045,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.031,-0.085,-0.056,-0.046,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.035,-0.085,-0.06,-0.05,-0.035
-0.049,-0.07,-0.02,0.06,-0.015,-0.045,0.059,0.039,-0.093,-0.059,-0.055,-0.035
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.063,0.043,-0.098,-0.066,-0.052,-0.035
-0.055,-0.069,-0.014,0.063,-0.02,-0.041,0.068,0.046,-0.104,-0.073,-0.05,-0.035
-0.055,-0.071,-0.016,0.064,-0.02,-0.043,0.07,0.045,-0.092,-0.084,-0.049,-0.036
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.055,-0.045,-0.085,-0.045,-0.035
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.095,0.104,-0.007,-0.034,-0.049,-0.019
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,0.071,0.168,0.098,0.016,-0.011,-0.006
0.002,0.006,0.004,-0.004,-0.001,0.005,0.034,0.198,0.242,0.087,0.035,0.025
0.059,0.07,0.011,-0.064,0.023,0.04,-0.002,0.213,0.414,0.21,0.088,0.07
0.115,0.13,0.015,-0.123,0.05,0.072,-0.07,0.26,0.63,0.365,0.185,0.11
0.184,0.207,0.023,-0.196,0.08,0.115,-0.149,0.286,0.806,0.515,0.282,0.166
0.24,0.27,0.03,-0.255,0.105,0.15,-0.243,0.257,0.914,0.653,0.372,0.221
0.31,0.337,0.027,-0.323,0.141,0.182,-0.38,0.171,0.915,0.787,0.473,0.284
0.404,0.422,0.018,-0.413,0.193,0.22,-0.528,0.055,0.876,0.916,0.582,0.358
0.495,0.505,0.01,-0.5,0.242,0.257,-0.66,-0.115,0.835,1.03,0.685,0.43
0.58,0.583,0.003,-0.582,0.288,0.293,-0.872,-0.437,0.62,1.125,0.791,0.513
0.688,0.678,-0.01,-0.683,0.348,0.333,-1.165,-0.892,0.337,1.229,0.911,0.601
0.764,0.765,0.001,-0.764,0.381,0.383,-1.416,-1.416,0.036,1.306,1.006,0.673
0.772,0.83,0.058,-0.801,0.357,0.443,-1.557,-1.898,-0.276,1.333,1.062,0.728
0.74,0.83,0.09,-0.785,0.325,0.46,-1.58,-2.17,-0.515,1.285,1.05,0.74
0.675,0.658,-0.017,-0.666,0.346,0.32,-1.42,-2.111,-0.581,1.09,0.87,0.624
0.553,0.429,-0.124,-0.491,0.338,0.152,-1.167,-1.906,-0.607,0.815,0.629,0.469
0.426,0.234,-0.192,-0.33,0.308,0.021,-0.959,-1.69,-0.66,0.525,0.411,0.34
0.308,0.086,-0.221,-0.197,0.265,-0.067,-0.814,-1.491,-0.744,0.238,0.226,0.234
0.18,-0.025,-0.205,-0.077,0.193,-0.115,-0.685,-1.31,-0.835,-0.02,0.075,0.14
0.097,-0.099,-0.197,0.002,0.148,-0.148,-0.62,-1.159,-0.874,-0.187,-0.026,0.083
0.03,-0.156,-0.186,0.063,0.108,-0.171,-0.548,-0.994,-0.829,-0.277,-0.096,0.025
0.01,-0.168,-0.178,0.079,0.094,-0.173,-0.465,-0.832,-0.768,-0.325,-0.15,-0.015
0.019,-0.145,-0.164,0.063,0.091,-0.154,-0.375,-0.672,-0.695,-0.323,-0.17,-0.036
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.265,-0.5,-0.57,-0.27,-0.15,-0.055
-0.023,-0.114,-0.091,0.069,0.033,-0.102,-0.173,-0.376,-0.459,-0.22,-0.134,-0.052
-0.023,-0.1,-0.077,0.062,0.027,-0.088,-0.108,-0.276,-0.369,-0.185,-0.118,-0.049
-0.019,-0.092,-0.073,0.056,0.027,-0.083,-0.05,-0.187,-0.295,-0.154,-0.103,-0.05
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.0,-0.114,-0.237,-0.132,-0.093,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,-0.055,-0.19,-0.13,-0.09,-0.05
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.073,0.004,-0.138,-0.131,-0.09,-0.05
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.091,0.035,-0.123,-0.127,-0.09,-0.05
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.099,0.043,-0.124,-0.125,-0.09,-0.05
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,0.107,0.046,-0.119,-0.124,-0.09,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.05,-0.115,-0.12,-0.09,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.058,-0.115,-0.12,-0.09,-0.05
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.11,0.062,-0.113,-0.121,-0.09,-0.05
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.11,0.071,-0.107,-0.118,-0.09,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.11,0.082,-0.105,-0.115,-0.09,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.11,0.085,-0.105,-0.115,-0.09,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.11,0.085,-0.101,-0.111,-0.09,-0.05
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.11,0.088,-0.096,-0.11,-0.09,-0.05
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.11,0.09,-0.095,-0.108,-0.09,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.091,-0.094,-0.104,-0.09,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.095,-0.09,-0.105,-0.09,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.095,-0.09,-0.105,-0.09,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.098,-0.087,-0.102,-0.09,-0.05
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.11,0.102,-0.084,-0.099,-0.09,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.11,0.106,-0.085,-0.1,-0.09,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.11,0.11,-0.085,-0.1,-0.09,-0.05
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,0.11,0.11,-0.081,-0.096,-0.09,-0.05
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.11,0.109,-0.08,-0.095,-0.09,-0.051
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.11,0.112,-0.078,-0.095,-0.09,-0.048
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.11,0.115,-0.074,-0.095,-0.09,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.11,0.115,-0.075,-0.095,-0.09,-0.045
-0.065,-0.086,-0.02,0.076,-0.022,-0.053,0.11,0.115,-0.075,-0.091,-0.09,-0.045
-0.068,-0.085,-0.017,0.076,-0.025,-0.051,0.11,0.118,-0.072,-0.09,-0.087,-0.045
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.11,0.121,-0.067,-0.09,-0.084,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,0.12,-0.065,-0.09,-0.085,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,0.12,-0.065,-0.09,-0.085,-0.045
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.11,0.12,-0.061,-0.086,-0.085,-0.045
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.111,0.12,-0.06,-0.084,-0.082,-0.045
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.108,0.119,-0.059,-0.086,-0.079,-0.045
-0.052,-0.084,-0.032,0.068,-0.01,-0.058,0.105,0.121,-0.054,-0.084,-0.08,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.105,0.13,-0.05,-0.08,-0.08,-0.045
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.105,0.135,-0.05,-0.08,-0.08,-0.045
