I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.255,0.354,0.099,-0.305,0.078,0.227,-0.973,-1.394,-1.287,-0.678,-0.336,0.178
0.245,0.275,0.03,-0.26,0.107,0.152,-0.95,-1.34,-1.33,-0.745,-0.415,0.11
0.215,0.187,-0.028,-0.201,0.121,0.079,-0.857,-1.299,-1.289,-0.76,-0.469,0.035
0.148,0.068,-0.079,-0.108,0.113,-0.005,-0.758,-1.221,-1.243,-0.764,-0.514,-0.045
0.14,-0.02,-0.16,-0.06,0.15,-0.09,-0.688,-1.121,-1.205,-0.778,-0.554,-0.122
0.136,-0.076,-0.212,-0.03,0.174,-0.144,-0.613,-1.007,-1.13,-0.765,-0.553,-0.156
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.515,-0.86,-1.005,-0.69,-0.5,-0.135
0.028,-0.134,-0.162,0.054,0.095,-0.147,-0.438,-0.729,-0.872,-0.6,-0.456,-0.122
-0.009,-0.125,-0.115,0.067,0.053,-0.12,-0.331,-0.583,-0.707,-0.492,-0.374,-0.112
-0.081,-0.125,-0.045,0.103,-0.017,-0.085,-0.247,-0.448,-0.541,-0.382,-0.299,-0.098
-0.117,-0.124,-0.007,0.121,-0.055,-0.065,-0.204,-0.356,-0.428,-0.297,-0.254,-0.088
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.155,-0.295,-0.355,-0.235,-0.205,-0.085
-0.087,-0.116,-0.029,0.101,-0.029,-0.072,-0.119,-0.236,-0.256,-0.172,-0.161,-0.085
-0.078,-0.114,-0.036,0.096,-0.021,-0.074,-0.082,-0.172,-0.199,-0.139,-0.117,-0.086
-0.074,-0.117,-0.043,0.096,-0.015,-0.08,-0.05,-0.126,-0.168,-0.118,-0.091,-0.083
-0.076,-0.12,-0.044,0.099,-0.016,-0.082,-0.023,-0.097,-0.132,-0.095,-0.083,-0.079
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.065,-0.11,-0.08,-0.075,-0.08
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.009,-0.048,-0.091,-0.064,-0.067,-0.081
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.016,-0.036,-0.065,-0.05,-0.059,-0.074
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.024,-0.024,-0.034,-0.041,-0.051,-0.067
-0.087,-0.121,-0.034,0.104,-0.026,-0.077,0.032,-0.012,-0.011,-0.033,-0.043,-0.064
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.04,0.0,-0.005,-0.025,-0.035,-0.06
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.048,0.004,-0.001,-0.013,-0.031,-0.056
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,0.056,0.008,0.002,-0.004,-0.027,-0.052
-0.101,-0.126,-0.025,0.114,-0.037,-0.075,0.049,0.012,0.009,0.004,-0.025,-0.048
-0.1,-0.124,-0.024,0.112,-0.037,-0.074,0.049,0.016,0.016,0.012,-0.025,-0.044
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.075,0.02,0.02,0.02,-0.02,-0.04
-0.126,-0.147,-0.02,0.136,-0.053,-0.083,0.081,0.025,0.025,0.024,-0.015,-0.04
-0.13,-0.147,-0.017,0.139,-0.056,-0.082,0.08,0.021,0.02,0.031,-0.015,-0.04
-0.122,-0.135,-0.013,0.128,-0.054,-0.073,0.08,0.039,0.029,0.037,-0.013,-0.04
-0.12,-0.129,-0.009,0.125,-0.056,-0.069,0.081,0.062,0.047,0.042,-0.01,-0.04
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.085,0.055,0.045,0.05,-0.01,-0.04
-0.113,-0.117,-0.004,0.116,-0.054,-0.06,0.085,0.054,0.045,0.055,-0.006,-0.04
-0.131,-0.108,0.023,0.119,-0.076,-0.043,0.088,0.055,0.046,0.052,-0.005,-0.04
-0.139,-0.103,0.037,0.121,-0.088,-0.033,0.076,0.055,0.043,0.049,-0.003,-0.04
-0.128,-0.099,0.029,0.113,-0.078,-0.035,0.075,0.055,0.049,0.05,0.0,-0.04
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.105,0.055,0.065,0.05,0.0,-0.04
-0.121,-0.095,0.026,0.107,-0.073,-0.034,0.102,0.055,0.062,0.05,0.004,-0.04
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.099,0.055,0.059,0.05,0.005,-0.041
-0.12,-0.095,0.026,0.107,-0.073,-0.035,0.1,0.055,0.06,0.05,0.007,-0.038
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.1,0.055,0.06,0.05,0.01,-0.035
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.1,0.055,0.06,0.05,0.01,-0.035
-0.111,-0.091,0.02,0.101,-0.066,-0.035,0.1,0.055,0.06,0.05,0.018,-0.035
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.1,0.055,0.06,0.051,0.026,-0.035
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.1,0.055,0.06,0.048,0.034,-0.035
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.099,0.055,0.06,0.054,0.043,-0.035
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.095,0.055,0.06,0.075,0.05,-0.035
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.095,0.055,0.06,0.072,0.046,-0.035
-0.111,-0.091,0.02,0.101,-0.066,-0.035,0.095,0.055,0.06,0.069,0.044,-0.035
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.095,0.07,0.06,0.07,0.045,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.095,0.086,0.06,0.07,0.045,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.095,0.08,0.06,0.07,0.045,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.095,0.075,0.06,0.07,0.045,-0.035
-0.106,-0.085,0.021,0.095,-0.063,-0.031,0.096,0.075,0.06,0.067,0.042,-0.032
-0.102,-0.085,0.016,0.094,-0.059,-0.034,0.093,0.074,0.06,0.064,0.039,-0.029
-0.093,-0.084,0.009,0.088,-0.05,-0.037,0.09,0.069,0.06,0.065,0.04,-0.03
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.065,0.06,0.065,0.04,-0.03
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.09,0.065,0.061,0.065,0.04,-0.03
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.09,0.065,0.057,0.065,0.04,-0.027
-0.066,-0.08,-0.013,0.073,-0.027,-0.047,0.09,0.08,0.071,0.065,0.04,-0.024
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.09,0.096,0.084,0.064,0.039,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.09,0.09,0.075,0.06,0.035,-0.025
-0.065,-0.079,-0.014,0.072,-0.026,-0.046,0.09,0.089,0.099,0.06,0.035,-0.025
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,0.091,0.091,0.111,0.06,0.035,-0.026
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.088,0.088,0.11,0.06,0.035,-0.023
-0.112,-0.089,0.023,0.101,-0.068,-0.033,0.085,0.085,0.11,0.06,0.035,-0.02
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.085,0.085,0.11,0.06,0.035,-0.02
-0.112,-0.086,0.026,0.099,-0.069,-0.03,0.085,0.085,0.11,0.056,0.031,-0.02
-0.109,-0.084,0.024,0.096,-0.066,-0.03,0.086,0.089,0.11,0.055,0.03,-0.021
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.083,0.104,0.11,0.055,0.03,-0.018
-0.109,-0.084,0.025,0.096,-0.067,-0.029,0.08,0.116,0.11,0.055,0.03,-0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.08,0.115,0.11,0.055,0.03,-0.015
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.08,0.115,0.11,0.055,0.03,-0.015
-0.097,-0.077,0.02,0.087,-0.058,-0.029,0.081,0.115,0.11,0.054,0.028,-0.015
-0.094,-0.074,0.02,0.084,-0.057,-0.026,0.078,0.115,0.11,0.058,0.038,-0.015
-0.096,-0.076,0.02,0.086,-0.058,-0.027,0.075,0.115,0.11,0.067,0.051,-0.014
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.075,0.115,0.11,0.07,0.045,-0.01
-0.079,-0.063,0.016,0.071,-0.047,-0.023,0.075,0.115,0.114,0.07,0.045,-0.01
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.075,0.115,0.115,0.069,0.045,-0.01
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.075,0.115,0.115,0.072,0.045,-0.01
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.074,0.115,0.115,0.075,0.045,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.07,0.115,0.115,0.075,0.045,-0.01
-0.029,-0.013,0.015,0.02,-0.022,0.001,0.07,0.115,0.115,0.074,0.045,-0.006
-0.013,-0.002,0.012,0.007,-0.013,0.005,0.07,0.115,0.115,0.078,0.045,-0.005
-0.013,-0.004,0.009,0.008,-0.011,0.003,0.07,0.115,0.115,0.08,0.045,-0.005
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.069,0.115,0.115,0.081,0.045,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,0.115,0.115,0.085,0.045,-0.005
-0.033,-0.022,0.01,0.028,-0.022,-0.006,0.065,0.115,0.115,0.085,0.045,-0.006
-0.023,-0.016,0.007,0.019,-0.015,-0.005,0.065,0.119,0.115,0.088,0.046,0.001
-0.018,-0.013,0.004,0.015,-0.011,-0.004,0.065,0.133,0.115,0.09,0.058,0.008
-0.014,-0.009,0.005,0.011,-0.01,-0.001,0.065,0.147,0.116,0.091,0.072,0.011
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.15,0.12,0.095,0.075,0.015
-0.006,-0.002,0.005,0.004,-0.005,0.001,0.061,0.149,0.124,0.099,0.079,0.019
0.0,0.006,0.006,-0.004,-0.003,0.006,0.059,0.156,0.131,0.104,0.083,0.023
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.061,0.161,0.138,0.105,0.087,0.027
-0.024,-0.032,-0.008,0.029,-0.008,-0.02,0.059,0.169,0.139,0.106,0.091,0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.19,0.135,0.11,0.095,0.03
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.055,0.195,0.135,0.11,0.096,0.031
-0.038,-0.028,0.01,0.033,-0.023,-0.009,0.055,0.194,0.136,0.111,0.093,0.027
-0.024,-0.021,0.003,0.023,-0.013,-0.009,0.055,0.197,0.147,0.123,0.102,0.039
0.008,-0.013,-0.021,0.003,0.015,-0.017,0.054,0.2,0.163,0.137,0.118,0.058
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.05,0.2,0.17,0.135,0.12,0.06
0.034,0.003,-0.031,-0.018,0.032,-0.014,0.05,0.204,0.174,0.135,0.12,0.059
0.041,0.012,-0.03,-0.027,0.035,-0.009,0.051,0.208,0.175,0.135,0.119,0.063
0.046,0.017,-0.028,-0.031,0.037,-0.005,0.048,0.212,0.175,0.135,0.122,0.065
0.046,0.021,-0.024,-0.033,0.035,-0.001,0.045,0.215,0.175,0.135,0.125,0.066
0.055,0.03,-0.025,-0.042,0.04,0.002,0.045,0.215,0.175,0.135,0.125,0.07
0.064,0.039,-0.026,-0.051,0.045,0.006,0.045,0.219,0.175,0.135,0.125,0.07
0.063,0.042,-0.022,-0.052,0.042,0.009,0.046,0.22,0.175,0.138,0.128,0.073
0.073,0.053,-0.02,-0.063,0.046,0.016,0.043,0.222,0.176,0.142,0.132,0.075
0.095,0.076,-0.019,-0.085,0.057,0.028,0.04,0.225,0.174,0.146,0.137,0.076
0.105,0.09,-0.015,-0.097,0.06,0.037,0.04,0.225,0.175,0.15,0.145,0.085
0.103,0.086,-0.016,-0.094,0.059,0.035,0.04,0.237,0.195,0.154,0.149,0.089
0.091,0.084,-0.007,-0.087,0.049,0.039,0.04,0.244,0.205,0.158,0.153,0.093
0.128,0.085,-0.043,-0.106,0.085,0.021,0.038,0.247,0.205,0.162,0.155,0.095
0.174,0.085,-0.089,-0.129,0.131,-0.002,0.035,0.25,0.205,0.166,0.156,0.096
0.155,0.085,-0.07,-0.12,0.112,0.007,0.035,0.25,0.205,0.17,0.16,0.1
0.146,0.085,-0.061,-0.115,0.103,0.011,0.035,0.251,0.206,0.171,0.16,0.101
0.14,0.086,-0.055,-0.113,0.097,0.015,0.032,0.244,0.199,0.168,0.162,0.097
0.127,0.081,-0.046,-0.104,0.086,0.017,0.03,0.254,0.211,0.178,0.167,0.094
0.103,0.065,-0.038,-0.084,0.07,0.014,0.03,0.272,0.232,0.191,0.17,0.095
0.09,0.06,-0.03,-0.075,0.06,0.015,0.03,0.265,0.225,0.185,0.17,0.095
0.125,0.102,-0.023,-0.113,0.074,0.04,0.03,0.261,0.225,0.184,0.17,0.091
0.121,0.111,-0.01,-0.116,0.065,0.05,0.027,0.257,0.222,0.186,0.17,0.09
0.123,0.103,-0.02,-0.113,0.071,0.041,0.024,0.253,0.219,0.183,0.17,0.088
0.149,0.105,-0.044,-0.127,0.096,0.03,0.025,0.249,0.22,0.18,0.17,0.094
0.145,0.1,-0.045,-0.122,0.095,0.027,0.025,0.245,0.22,0.18,0.17,0.115
0.142,0.1,-0.042,-0.12,0.092,0.028,0.021,0.246,0.216,0.18,0.174,0.112
0.162,0.101,-0.062,-0.131,0.112,0.019,0.02,0.239,0.215,0.177,0.179,0.11
0.167,0.098,-0.069,-0.133,0.118,0.014,0.02,0.232,0.213,0.174,0.179,0.108
0.153,0.095,-0.058,-0.124,0.105,0.018,0.02,0.229,0.209,0.175,0.174,0.105
0.15,0.095,-0.055,-0.122,0.102,0.02,0.02,0.225,0.21,0.175,0.17,0.105
0.138,0.091,-0.047,-0.114,0.092,0.022,0.016,0.221,0.211,0.171,0.166,0.101
0.132,0.09,-0.042,-0.11,0.087,0.023,0.015,0.217,0.207,0.169,0.165,0.1
0.126,0.09,-0.036,-0.108,0.081,0.027,0.015,0.213,0.205,0.171,0.164,0.098
0.12,0.09,-0.03,-0.105,0.075,0.03,0.015,0.208,0.204,0.169,0.159,0.095
0.115,0.09,-0.025,-0.102,0.07,0.032,0.015,0.2,0.2,0.165,0.155,0.095
0.094,0.09,-0.004,-0.091,0.049,0.043,0.015,0.196,0.2,0.165,0.155,0.091
0.125,0.09,-0.035,-0.107,0.08,0.027,0.015,0.193,0.201,0.166,0.153,0.091
0.149,0.09,-0.059,-0.119,0.104,0.015,0.015,0.186,0.198,0.163,0.147,0.087
0.138,0.09,-0.048,-0.114,0.093,0.021,0.015,0.179,0.194,0.16,0.145,0.078
0.14,0.09,-0.05,-0.115,0.095,0.02,0.015,0.175,0.195,0.16,0.145,0.075
0.141,0.091,-0.05,-0.116,0.096,0.02,0.015,0.172,0.196,0.16,0.141,0.071
0.134,0.085,-0.05,-0.109,0.092,0.017,0.015,0.164,0.189,0.157,0.137,0.067
0.126,0.076,-0.05,-0.101,0.088,0.013,0.015,0.158,0.182,0.153,0.133,0.063
0.117,0.067,-0.05,-0.092,0.083,0.008,0.015,0.153,0.179,0.149,0.129,0.059
0.105,0.055,-0.05,-0.08,0.077,0.002,0.015,0.145,0.175,0.145,0.125,0.055
0.097,0.047,-0.05,-0.072,0.073,-0.001,0.015,0.141,0.171,0.141,0.125,0.051
0.086,0.036,-0.05,-0.061,0.068,-0.007,0.014,0.134,0.167,0.136,0.122,0.05
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.017,0.128,0.164,0.136,0.118,0.048
0.068,0.017,-0.05,-0.043,0.059,-0.016,0.02,0.123,0.158,0.133,0.114,0.045
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.02,0.11,0.145,0.12,0.11,0.045
0.042,-0.004,-0.046,-0.018,0.044,-0.025,0.037,0.097,0.132,0.112,0.105,0.041
0.039,-0.003,-0.042,-0.018,0.041,-0.022,0.042,0.089,0.124,0.101,0.106,0.041
0.04,0.002,-0.038,-0.021,0.039,-0.018,0.039,0.08,0.115,0.091,0.102,0.037
0.04,0.006,-0.034,-0.022,0.037,-0.014,0.04,0.067,0.102,0.082,0.093,0.028
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.04,0.055,0.09,0.07,0.09,0.025
0.041,0.015,-0.026,-0.028,0.033,-0.005,0.04,0.045,0.08,0.061,0.086,0.021
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.04,0.05,0.085,0.061,0.082,0.017
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.04,0.059,0.093,0.072,0.078,0.013
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.04,0.06,0.095,0.08,0.074,0.009
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.055,0.09,0.075,0.07,0.005
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.04,0.051,0.085,0.071,0.066,0.001
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.04,0.047,0.085,0.067,0.062,0.0
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.04,0.043,0.083,0.063,0.058,-0.002
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.04,0.04,0.08,0.06,0.055,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.04,0.08,0.06,0.055,-0.005
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.04,0.036,0.076,0.056,0.051,-0.009
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.04,0.032,0.071,0.052,0.046,-0.01
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.04,0.028,0.07,0.048,0.045,-0.012
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.041,0.024,0.069,0.044,0.044,-0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.02,0.065,0.04,0.04,-0.015
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.045,0.02,0.065,0.04,0.035,-0.019
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.045,0.02,0.062,0.037,0.035,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.02,0.059,0.034,0.033,-0.022
-0.097,-0.116,-0.019,0.106,-0.039,-0.067,0.045,0.02,0.06,0.035,0.03,-0.025
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.045,0.02,0.06,0.035,0.03,-0.025
-0.077,-0.115,-0.037,0.096,-0.02,-0.075,0.045,0.02,0.06,0.035,0.03,-0.029
-0.077,-0.115,-0.038,0.096,-0.019,-0.077,0.045,0.02,0.057,0.036,0.03,-0.031
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.045,0.02,0.054,0.033,0.03,-0.028
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.045,0.02,0.055,0.03,0.03,-0.025
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.045,0.02,0.055,0.03,0.03,-0.025
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.045,0.02,0.055,0.03,0.03,-0.025
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.045,0.02,0.052,0.03,0.027,-0.025
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.045,0.021,0.049,0.03,0.024,-0.025
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.044,0.019,0.05,0.03,0.025,-0.025
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.035,0.01,0.05,0.03,0.025,-0.025
-0.09,-0.116,-0.025,0.103,-0.032,-0.071,0.024,0.0,0.05,0.026,0.025,-0.025
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.043,0.009,0.051,0.025,0.025,-0.025
-0.081,-0.1,-0.019,0.091,-0.03,-0.059,0.057,0.03,0.048,0.025,0.025,-0.025
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.049,0.04,0.045,0.025,0.025,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,0.035,0.045,0.025,0.025,-0.025
-0.066,-0.082,-0.016,0.075,-0.025,-0.049,0.05,0.035,0.045,0.025,0.021,-0.025
-0.059,-0.073,-0.014,0.067,-0.022,-0.043,0.05,0.035,0.046,0.022,0.02,-0.022
-0.052,-0.068,-0.016,0.06,-0.018,-0.041,0.05,0.035,0.043,0.019,0.02,-0.019
-0.05,-0.064,-0.014,0.057,-0.017,-0.039,0.049,0.035,0.04,0.02,0.02,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.035,0.04,0.02,0.02,-0.02
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,0.045,0.031,0.04,0.02,0.02,-0.02
-0.046,-0.057,-0.011,0.051,-0.017,-0.033,0.045,0.03,0.04,0.02,0.02,-0.02
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.045,0.03,0.039,0.02,0.02,-0.02
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.045,0.03,0.041,0.02,0.019,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.03,0.045,0.025,0.02,-0.02
-0.047,-0.052,-0.004,0.05,-0.021,-0.027,0.045,0.03,0.043,0.04,0.033,-0.02
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.042,0.031,0.06,0.061,0.033,-0.02
-0.047,-0.067,-0.02,0.058,-0.013,-0.044,0.039,0.028,0.075,0.074,0.029,-0.02
-0.086,-0.11,-0.025,0.098,-0.03,-0.067,0.04,0.025,0.075,0.075,0.03,-0.02
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.025,0.075,0.075,0.03,-0.02
-0.084,-0.104,-0.02,0.094,-0.031,-0.062,0.04,0.025,0.075,0.075,0.03,-0.016
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.041,0.025,0.075,0.075,0.03,-0.015
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.038,0.025,0.075,0.075,0.03,-0.015
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.035,0.024,0.075,0.075,0.03,-0.015
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,0.02,0.075,0.075,0.03,-0.015
-0.094,-0.105,-0.01,0.099,-0.041,-0.057,0.035,0.02,0.075,0.075,0.026,-0.015
-0.101,-0.108,-0.007,0.105,-0.047,-0.057,0.035,0.02,0.078,0.075,0.025,-0.015
-0.106,-0.111,-0.005,0.109,-0.05,-0.057,0.035,0.02,0.081,0.075,0.025,-0.015
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.035,0.02,0.08,0.075,0.025,-0.015
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.035,0.02,0.08,0.075,0.025,-0.015
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,0.039,0.02,0.08,0.075,0.025,-0.015
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.043,0.017,0.08,0.075,0.025,-0.015
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.047,0.014,0.08,0.075,0.025,-0.015
-0.139,-0.11,0.029,0.125,-0.084,-0.04,0.051,0.015,0.08,0.075,0.024,-0.014
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.05,0.015,0.08,0.075,0.02,-0.01
-0.13,-0.114,0.016,0.122,-0.072,-0.049,0.046,0.015,0.084,0.075,0.02,-0.01
-0.128,-0.115,0.012,0.121,-0.069,-0.051,0.045,0.016,0.085,0.075,0.02,-0.01
-0.123,-0.115,0.008,0.119,-0.065,-0.053,0.045,0.013,0.085,0.075,0.02,-0.01
-0.119,-0.115,0.004,0.116,-0.061,-0.056,0.045,0.01,0.085,0.075,0.02,-0.01
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.045,0.01,0.085,0.075,0.02,-0.01
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,0.041,0.01,0.085,0.075,0.02,-0.01
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,0.04,0.011,0.085,0.075,0.021,-0.01
-0.089,-0.116,-0.027,0.103,-0.03,-0.071,0.04,0.007,0.085,0.075,0.017,-0.01
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,0.04,0.015,0.085,0.075,0.026,-0.01
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,0.04,0.085,0.075,0.055,-0.01
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.036,0.037,0.081,0.071,0.052,-0.01
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.035,0.034,0.08,0.07,0.049,-0.009
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.035,0.035,0.078,0.068,0.051,-0.012
-0.059,-0.084,-0.025,0.072,-0.016,-0.054,0.035,0.035,0.074,0.064,0.049,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.035,0.075,0.065,0.045,-0.015
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,0.035,0.035,0.076,0.066,0.045,-0.015
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.032,0.032,0.072,0.062,0.045,-0.013
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.029,0.029,0.07,0.06,0.045,-0.023
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.03,0.069,0.059,0.044,-0.037
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.03,0.065,0.055,0.04,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.03,0.065,0.055,0.04,-0.035
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.027,0.031,0.066,0.056,0.041,-0.035
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.024,0.028,0.063,0.053,0.038,-0.035
-0.081,-0.106,-0.025,0.094,-0.028,-0.065,0.025,0.025,0.06,0.05,0.035,-0.035
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.025,0.025,0.06,0.05,0.035,-0.035
-0.091,-0.116,-0.025,0.104,-0.033,-0.071,0.025,0.025,0.06,0.05,0.035,-0.035
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.023,0.025,0.057,0.051,0.036,-0.035
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.033,0.025,0.055,0.048,0.033,-0.035
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.046,0.025,0.055,0.045,0.03,-0.035
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.04,0.025,0.055,0.045,0.03,-0.035
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,0.04,0.025,0.055,0.045,0.03,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,0.022,0.052,0.046,0.031,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,0.019,0.049,0.043,0.028,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,0.02,0.05,0.04,0.025,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,0.02,0.05,0.04,0.025,-0.035
-0.085,-0.106,-0.021,0.096,-0.032,-0.063,0.04,0.02,0.05,0.04,0.025,-0.035
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.02,0.047,0.04,0.025,-0.033
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.02,0.044,0.04,0.025,-0.043
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.02,0.045,0.039,0.025,-0.056
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.02,0.045,0.035,0.025,-0.05
