I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.275,-0.303,0.124,0.166,-0.289,0.193,-0.25,-0.197,-0.629,-0.945,0.948
0.023,-0.276,-0.3,0.126,0.162,-0.287,0.198,-0.267,-0.201,-0.624,-0.944,0.944
0.015,-0.285,-0.3,0.135,0.158,-0.292,0.215,-0.26,-0.205,-0.62,-0.94,0.94
0.01,-0.29,-0.3,0.14,0.155,-0.295,0.22,-0.258,-0.213,-0.62,-0.94,0.941
0.016,-0.284,-0.3,0.134,0.158,-0.292,0.22,-0.27,-0.219,-0.617,-0.937,0.934
0.022,-0.278,-0.3,0.128,0.161,-0.288,0.22,-0.275,-0.22,-0.615,-0.935,0.928
0.027,-0.273,-0.301,0.123,0.164,-0.286,0.22,-0.269,-0.22,-0.614,-0.934,0.923
0.035,-0.265,-0.3,0.115,0.168,-0.282,0.22,-0.27,-0.22,-0.61,-0.93,0.915
0.032,-0.261,-0.293,0.115,0.163,-0.276,0.22,-0.27,-0.22,-0.61,-0.93,0.911
0.06,-0.255,-0.316,0.098,0.188,-0.285,0.22,-0.27,-0.22,-0.607,-0.927,0.904
0.092,-0.244,-0.336,0.076,0.214,-0.29,0.22,-0.27,-0.22,-0.604,-0.925,0.897
0.084,-0.251,-0.335,0.084,0.21,-0.293,0.22,-0.27,-0.22,-0.605,-0.924,0.894
0.055,-0.285,-0.34,0.115,0.198,-0.312,0.22,-0.27,-0.22,-0.605,-0.92,0.89
0.054,-0.291,-0.345,0.119,0.199,-0.317,0.22,-0.27,-0.22,-0.601,-0.92,0.886
0.053,-0.292,-0.344,0.12,0.199,-0.318,0.22,-0.267,-0.22,-0.6,-0.917,0.881
0.049,-0.3,-0.348,0.126,0.199,-0.324,0.22,-0.264,-0.22,-0.598,-0.914,0.88
0.051,-0.306,-0.357,0.128,0.204,-0.331,0.22,-0.265,-0.22,-0.595,-0.915,0.879
0.05,-0.31,-0.36,0.13,0.205,-0.335,0.22,-0.265,-0.22,-0.595,-0.915,0.875
0.029,-0.326,-0.356,0.149,0.193,-0.341,0.22,-0.265,-0.22,-0.591,-0.915,0.871
0.02,-0.335,-0.355,0.158,0.188,-0.345,0.22,-0.265,-0.22,-0.589,-0.915,0.87
0.018,-0.335,-0.353,0.159,0.186,-0.344,0.22,-0.265,-0.22,-0.591,-0.916,0.869
0.015,-0.335,-0.35,0.16,0.183,-0.342,0.22,-0.265,-0.22,-0.589,-0.914,0.864
0.015,-0.335,-0.35,0.16,0.183,-0.342,0.22,-0.265,-0.22,-0.58,-0.905,0.86
0.011,-0.335,-0.346,0.163,0.179,-0.34,0.22,-0.261,-0.22,-0.572,-0.901,0.86
0.01,-0.335,-0.345,0.163,0.178,-0.34,0.22,-0.26,-0.22,-0.564,-0.897,0.857
0.008,-0.335,-0.343,0.164,0.176,-0.339,0.22,-0.26,-0.22,-0.556,-0.893,0.854
0.005,-0.335,-0.34,0.165,0.173,-0.337,0.22,-0.26,-0.22,-0.548,-0.889,0.855
0.005,-0.335,-0.34,0.165,0.173,-0.337,0.22,-0.26,-0.22,-0.54,-0.885,0.855
0.001,-0.335,-0.337,0.167,0.17,-0.336,0.22,-0.26,-0.22,-0.536,-0.881,0.855
-0.003,-0.335,-0.332,0.17,0.165,-0.333,0.221,-0.26,-0.22,-0.532,-0.874,0.855
0.01,-0.335,-0.345,0.163,0.178,-0.34,0.218,-0.26,-0.22,-0.528,-0.867,0.855
0.026,-0.334,-0.361,0.154,0.194,-0.347,0.215,-0.26,-0.22,-0.524,-0.864,0.855
0.02,-0.33,-0.35,0.155,0.185,-0.34,0.215,-0.26,-0.22,-0.52,-0.86,0.855
0.016,-0.326,-0.342,0.155,0.179,-0.333,0.215,-0.256,-0.216,-0.516,-0.856,0.855
0.013,-0.321,-0.334,0.154,0.174,-0.328,0.216,-0.255,-0.215,-0.511,-0.852,0.855
0.006,-0.32,-0.326,0.157,0.166,-0.323,0.213,-0.255,-0.213,-0.51,-0.848,0.855
-0.001,-0.319,-0.318,0.16,0.158,-0.319,0.21,-0.255,-0.21,-0.509,-0.843,0.855
-0.005,-0.315,-0.31,0.16,0.153,-0.312,0.21,-0.255,-0.21,-0.5,-0.835,0.855
-0.006,-0.311,-0.305,0.159,0.149,-0.307,0.21,-0.251,-0.206,-0.496,-0.831,0.851
0.002,-0.31,-0.312,0.154,0.157,-0.311,0.211,-0.25,-0.205,-0.489,-0.827,0.85
0.02,-0.309,-0.329,0.144,0.175,-0.319,0.208,-0.25,-0.203,-0.483,-0.823,0.85
0.039,-0.304,-0.342,0.133,0.191,-0.322,0.205,-0.25,-0.2,-0.478,-0.819,0.85
0.045,-0.3,-0.345,0.128,0.195,-0.322,0.205,-0.25,-0.2,-0.47,-0.815,0.85
0.045,-0.3,-0.345,0.128,0.195,-0.322,0.205,-0.246,-0.196,-0.467,-0.812,0.85
0.048,-0.297,-0.345,0.125,0.197,-0.321,0.205,-0.245,-0.195,-0.456,-0.801,0.85
0.051,-0.294,-0.345,0.122,0.198,-0.32,0.205,-0.245,-0.193,-0.445,-0.79,0.85
0.05,-0.295,-0.345,0.123,0.198,-0.32,0.204,-0.245,-0.19,-0.438,-0.783,0.85
0.05,-0.295,-0.345,0.123,0.198,-0.32,0.2,-0.245,-0.19,-0.43,-0.775,0.85
0.05,-0.295,-0.345,0.123,0.198,-0.32,0.2,-0.245,-0.186,-0.417,-0.767,0.85
0.05,-0.295,-0.345,0.123,0.198,-0.32,0.2,-0.242,-0.184,-0.41,-0.76,0.85
0.05,-0.295,-0.345,0.123,0.198,-0.32,0.2,-0.239,-0.187,-0.397,-0.748,0.851
0.05,-0.295,-0.345,0.123,0.198,-0.32,0.199,-0.24,-0.19,-0.401,-0.749,0.848
0.05,-0.295,-0.345,0.123,0.198,-0.32,0.195,-0.24,-0.19,-0.435,-0.77,0.84
0.054,-0.291,-0.345,0.119,0.2,-0.318,0.195,-0.24,-0.19,-0.429,-0.764,0.836
0.055,-0.29,-0.344,0.118,0.2,-0.316,0.195,-0.237,-0.19,-0.418,-0.753,0.829
0.057,-0.29,-0.347,0.117,0.202,-0.318,0.195,-0.234,-0.19,-0.411,-0.748,0.823
0.06,-0.29,-0.35,0.115,0.205,-0.32,0.194,-0.235,-0.19,-0.403,-0.743,0.818
0.06,-0.29,-0.35,0.115,0.205,-0.32,0.195,-0.235,-0.19,-0.395,-0.735,0.81
0.06,-0.29,-0.35,0.115,0.205,-0.32,0.212,-0.235,-0.19,-0.387,-0.727,0.806
0.06,-0.29,-0.35,0.115,0.205,-0.32,0.214,-0.234,-0.19,-0.379,-0.722,0.802
0.06,-0.29,-0.35,0.115,0.205,-0.32,0.209,-0.237,-0.19,-0.373,-0.718,0.799
0.061,-0.289,-0.35,0.114,0.205,-0.32,0.21,-0.24,-0.191,-0.369,-0.714,0.8
0.065,-0.285,-0.35,0.11,0.208,-0.317,0.21,-0.24,-0.195,-0.365,-0.71,0.8
0.065,-0.285,-0.35,0.11,0.208,-0.317,0.206,-0.24,-0.195,-0.365,-0.71,0.796
0.065,-0.285,-0.35,0.11,0.208,-0.317,0.204,-0.24,-0.195,-0.363,-0.707,0.794
0.065,-0.285,-0.35,0.11,0.208,-0.317,0.206,-0.24,-0.195,-0.357,-0.705,0.796
0.065,-0.285,-0.35,0.11,0.208,-0.317,0.204,-0.24,-0.195,-0.355,-0.705,0.794
0.065,-0.285,-0.35,0.11,0.208,-0.317,0.2,-0.24,-0.195,-0.355,-0.7,0.79
0.065,-0.285,-0.35,0.11,0.208,-0.317,0.2,-0.244,-0.195,-0.347,-0.695,0.79
0.068,-0.285,-0.353,0.109,0.211,-0.319,0.201,-0.245,-0.195,-0.342,-0.695,0.791
0.07,-0.285,-0.356,0.108,0.213,-0.321,0.198,-0.245,-0.195,-0.336,-0.693,0.788
0.071,-0.284,-0.355,0.107,0.213,-0.319,0.195,-0.245,-0.195,-0.329,-0.69,0.785
0.075,-0.28,-0.355,0.103,0.215,-0.317,0.195,-0.245,-0.195,-0.325,-0.69,0.785
0.075,-0.28,-0.355,0.103,0.215,-0.317,0.195,-0.245,-0.191,-0.317,-0.686,0.785
0.078,-0.277,-0.355,0.1,0.217,-0.316,0.192,-0.244,-0.187,-0.312,-0.685,0.782
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.189,-0.247,-0.183,-0.308,-0.685,0.779
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.19,-0.25,-0.179,-0.305,-0.685,0.78
0.085,-0.27,-0.355,0.093,0.22,-0.312,0.19,-0.25,-0.175,-0.305,-0.685,0.78
0.09,-0.265,-0.355,0.088,0.222,-0.309,0.186,-0.25,-0.171,-0.305,-0.681,0.776
0.051,-0.304,-0.355,0.127,0.203,-0.329,0.184,-0.25,-0.169,-0.305,-0.68,0.774
0.023,-0.333,-0.355,0.156,0.189,-0.344,0.186,-0.25,-0.172,-0.305,-0.68,0.775
0.025,-0.329,-0.354,0.152,0.19,-0.341,0.184,-0.25,-0.184,-0.305,-0.68,0.774
0.03,-0.33,-0.36,0.15,0.195,-0.345,0.18,-0.25,-0.2,-0.305,-0.68,0.77
0.056,-0.33,-0.386,0.137,0.221,-0.358,0.18,-0.254,-0.205,-0.305,-0.68,0.765
0.054,-0.33,-0.384,0.138,0.219,-0.357,0.181,-0.255,-0.205,-0.305,-0.677,0.765
0.039,-0.33,-0.369,0.146,0.204,-0.349,0.178,-0.255,-0.205,-0.305,-0.674,0.763
0.033,-0.33,-0.363,0.149,0.198,-0.346,0.184,-0.255,-0.205,-0.305,-0.675,0.76
0.025,-0.33,-0.355,0.153,0.19,-0.342,0.2,-0.255,-0.205,-0.305,-0.675,0.76
0.017,-0.33,-0.347,0.157,0.182,-0.338,0.197,-0.255,-0.205,-0.297,-0.675,0.756
0.01,-0.33,-0.34,0.161,0.175,-0.334,0.194,-0.255,-0.205,-0.289,-0.676,0.755
-0.001,-0.33,-0.329,0.166,0.164,-0.329,0.195,-0.255,-0.205,-0.281,-0.673,0.754
-0.004,-0.33,-0.326,0.168,0.161,-0.327,0.195,-0.255,-0.205,-0.273,-0.67,0.749
0.005,-0.33,-0.335,0.163,0.17,-0.332,0.195,-0.255,-0.205,-0.265,-0.67,0.745
0.008,-0.33,-0.338,0.161,0.173,-0.334,0.195,-0.255,-0.205,-0.257,-0.666,0.745
0.023,-0.33,-0.353,0.153,0.188,-0.342,0.195,-0.255,-0.205,-0.249,-0.665,0.742
0.031,-0.33,-0.361,0.15,0.196,-0.345,0.195,-0.255,-0.205,-0.242,-0.663,0.74
0.023,-0.33,-0.353,0.154,0.188,-0.341,0.194,-0.255,-0.205,-0.24,-0.66,0.739
0.02,-0.33,-0.35,0.155,0.185,-0.34,0.19,-0.255,-0.205,-0.24,-0.66,0.735
0.016,-0.33,-0.346,0.157,0.181,-0.338,0.19,-0.255,-0.205,-0.24,-0.656,0.735
0.012,-0.33,-0.342,0.159,0.177,-0.336,0.19,-0.255,-0.205,-0.237,-0.655,0.732
0.008,-0.33,-0.338,0.161,0.173,-0.334,0.19,-0.255,-0.205,-0.234,-0.653,0.728
0.004,-0.33,-0.334,0.163,0.169,-0.332,0.19,-0.255,-0.205,-0.235,-0.65,0.724
0.0,-0.33,-0.33,0.165,0.165,-0.33,0.19,-0.255,-0.205,-0.235,-0.65,0.72
-0.003,-0.33,-0.327,0.167,0.162,-0.328,0.19,-0.255,-0.205,-0.235,-0.646,0.716
-0.011,-0.33,-0.319,0.171,0.154,-0.324,0.191,-0.255,-0.205,-0.232,-0.645,0.715
0.001,-0.33,-0.331,0.165,0.166,-0.33,0.188,-0.255,-0.205,-0.229,-0.643,0.714
0.032,-0.33,-0.362,0.149,0.197,-0.346,0.185,-0.255,-0.205,-0.23,-0.64,0.709
0.05,-0.33,-0.38,0.14,0.215,-0.355,0.185,-0.255,-0.205,-0.23,-0.64,0.705
0.05,-0.326,-0.376,0.138,0.214,-0.351,0.185,-0.255,-0.205,-0.226,-0.632,0.701
0.05,-0.324,-0.375,0.138,0.213,-0.35,0.185,-0.256,-0.205,-0.225,-0.626,0.696
0.048,-0.326,-0.373,0.139,0.211,-0.349,0.185,-0.253,-0.205,-0.225,-0.624,0.695
0.045,-0.324,-0.369,0.139,0.208,-0.346,0.185,-0.25,-0.205,-0.225,-0.618,0.694
0.05,-0.32,-0.37,0.135,0.21,-0.345,0.185,-0.25,-0.205,-0.225,-0.61,0.69
0.051,-0.32,-0.371,0.135,0.211,-0.345,0.185,-0.25,-0.205,-0.217,-0.607,0.69
0.047,-0.32,-0.367,0.137,0.207,-0.343,0.186,-0.25,-0.205,-0.211,-0.598,0.691
0.045,-0.32,-0.365,0.139,0.205,-0.342,0.183,-0.25,-0.205,-0.208,-0.611,0.688
0.045,-0.319,-0.364,0.137,0.205,-0.341,0.18,-0.25,-0.205,-0.204,-0.632,0.685
0.045,-0.315,-0.36,0.135,0.203,-0.337,0.18,-0.25,-0.205,-0.2,-0.625,0.685
0.045,-0.315,-0.36,0.135,0.203,-0.337,0.18,-0.25,-0.205,-0.196,-0.621,0.685
0.046,-0.315,-0.361,0.135,0.204,-0.337,0.177,-0.25,-0.205,-0.192,-0.617,0.682
0.043,-0.315,-0.358,0.136,0.201,-0.337,0.175,-0.25,-0.205,-0.188,-0.613,0.679
0.04,-0.314,-0.354,0.138,0.197,-0.334,0.175,-0.25,-0.205,-0.184,-0.609,0.68
0.04,-0.31,-0.35,0.135,0.195,-0.33,0.175,-0.25,-0.205,-0.18,-0.605,0.68
0.036,-0.31,-0.346,0.137,0.191,-0.327,0.175,-0.25,-0.205,-0.176,-0.606,0.676
0.034,-0.311,-0.345,0.139,0.19,-0.327,0.172,-0.25,-0.205,-0.172,-0.599,0.674
0.036,-0.308,-0.344,0.136,0.19,-0.325,0.169,-0.25,-0.205,-0.168,-0.592,0.676
0.034,-0.305,-0.339,0.135,0.187,-0.321,0.17,-0.25,-0.205,-0.165,-0.589,0.674
0.03,-0.305,-0.335,0.138,0.183,-0.32,0.17,-0.25,-0.205,-0.165,-0.585,0.67
0.03,-0.305,-0.335,0.138,0.183,-0.32,0.17,-0.25,-0.205,-0.161,-0.581,0.67
0.027,-0.306,-0.333,0.139,0.18,-0.319,0.167,-0.25,-0.205,-0.156,-0.577,0.671
0.024,-0.303,-0.327,0.14,0.176,-0.315,0.164,-0.25,-0.205,-0.155,-0.573,0.668
0.025,-0.3,-0.325,0.138,0.175,-0.312,0.165,-0.25,-0.205,-0.154,-0.569,0.665
0.025,-0.3,-0.325,0.138,0.175,-0.312,0.165,-0.25,-0.205,-0.15,-0.565,0.665
0.021,-0.3,-0.321,0.14,0.171,-0.31,0.161,-0.25,-0.205,-0.15,-0.565,0.665
0.019,-0.3,-0.32,0.141,0.169,-0.31,0.16,-0.25,-0.205,-0.148,-0.562,0.662
0.022,-0.298,-0.32,0.138,0.171,-0.309,0.16,-0.25,-0.205,-0.142,-0.559,0.658
0.026,-0.294,-0.32,0.134,0.173,-0.307,0.16,-0.25,-0.205,-0.14,-0.56,0.654
0.03,-0.29,-0.32,0.13,0.175,-0.305,0.16,-0.25,-0.205,-0.14,-0.56,0.65
0.034,-0.286,-0.32,0.126,0.177,-0.303,0.156,-0.254,-0.209,-0.136,-0.556,0.646
0.039,-0.281,-0.32,0.121,0.179,-0.301,0.155,-0.255,-0.21,-0.135,-0.555,0.642
0.04,-0.28,-0.32,0.12,0.18,-0.3,0.155,-0.257,-0.21,-0.134,-0.553,0.638
0.049,-0.271,-0.32,0.111,0.185,-0.295,0.155,-0.261,-0.21,-0.129,-0.549,0.634
0.05,-0.27,-0.32,0.11,0.185,-0.295,0.155,-0.26,-0.21,-0.125,-0.55,0.63
-0.005,-0.325,-0.32,0.165,0.158,-0.322,0.151,-0.256,-0.21,-0.121,-0.551,0.63
-0.016,-0.338,-0.321,0.177,0.153,-0.329,0.15,-0.255,-0.21,-0.117,-0.547,0.631
-0.011,-0.327,-0.317,0.169,0.153,-0.322,0.15,-0.255,-0.21,-0.113,-0.545,0.628
-0.004,-0.331,-0.327,0.167,0.161,-0.329,0.15,-0.255,-0.21,-0.109,-0.544,0.625
0.03,-0.33,-0.36,0.15,0.195,-0.345,0.15,-0.255,-0.21,-0.105,-0.54,0.625
0.032,-0.326,-0.358,0.147,0.195,-0.342,0.15,-0.255,-0.21,-0.101,-0.54,0.625
0.026,-0.324,-0.35,0.15,0.189,-0.337,0.15,-0.255,-0.21,-0.097,-0.541,0.622
0.025,-0.326,-0.35,0.15,0.188,-0.337,0.15,-0.255,-0.21,-0.093,-0.538,0.619
0.025,-0.324,-0.349,0.15,0.188,-0.336,0.149,-0.255,-0.21,-0.089,-0.535,0.62
0.025,-0.32,-0.345,0.148,0.185,-0.332,0.145,-0.255,-0.21,-0.085,-0.535,0.62
0.025,-0.32,-0.345,0.148,0.185,-0.332,0.145,-0.255,-0.21,-0.081,-0.535,0.616
0.023,-0.32,-0.343,0.149,0.183,-0.331,0.145,-0.255,-0.21,-0.08,-0.532,0.614
0.017,-0.321,-0.337,0.152,0.177,-0.329,0.145,-0.255,-0.21,-0.079,-0.528,0.616
0.016,-0.319,-0.335,0.152,0.176,-0.326,0.145,-0.255,-0.21,-0.074,-0.524,0.614
0.025,-0.31,-0.335,0.143,0.18,-0.322,0.145,-0.255,-0.21,-0.07,-0.52,0.61
0.029,-0.302,-0.331,0.137,0.18,-0.316,0.145,-0.255,-0.21,-0.066,-0.52,0.61
0.036,-0.294,-0.33,0.128,0.183,-0.312,0.146,-0.255,-0.21,-0.065,-0.518,0.611
0.041,-0.288,-0.328,0.124,0.185,-0.308,0.143,-0.255,-0.21,-0.064,-0.512,0.608
0.04,-0.284,-0.324,0.122,0.183,-0.304,0.14,-0.255,-0.21,-0.059,-0.51,0.605
0.03,-0.295,-0.325,0.133,0.178,-0.31,0.14,-0.255,-0.21,-0.055,-0.51,0.605
-0.016,-0.342,-0.325,0.18,0.155,-0.333,0.14,-0.255,-0.21,-0.055,-0.506,0.605
-0.03,-0.352,-0.322,0.191,0.146,-0.336,0.14,-0.255,-0.211,-0.053,-0.502,0.602
-0.022,-0.342,-0.32,0.182,0.149,-0.33,0.14,-0.255,-0.208,-0.047,-0.497,0.598
-0.019,-0.339,-0.32,0.179,0.151,-0.33,0.14,-0.255,-0.205,-0.045,-0.505,0.594
-0.015,-0.335,-0.32,0.175,0.153,-0.327,0.14,-0.255,-0.205,-0.045,-0.525,0.59
-0.015,-0.335,-0.32,0.175,0.153,-0.327,0.14,-0.255,-0.205,-0.037,-0.518,0.586
-0.015,-0.332,-0.317,0.174,0.151,-0.324,0.141,-0.255,-0.205,-0.031,-0.511,0.581
-0.016,-0.33,-0.314,0.173,0.149,-0.322,0.138,-0.254,-0.205,-0.028,-0.509,0.58
-0.014,-0.329,-0.315,0.172,0.151,-0.322,0.135,-0.248,-0.205,-0.024,-0.503,0.579
-0.01,-0.325,-0.315,0.168,0.153,-0.32,0.135,-0.25,-0.205,-0.02,-0.495,0.575
-0.014,-0.325,-0.311,0.17,0.149,-0.318,0.135,-0.271,-0.205,-0.016,-0.491,0.575
-0.012,-0.322,-0.31,0.167,0.149,-0.316,0.135,-0.274,-0.205,-0.012,-0.487,0.576
-0.01,-0.32,-0.31,0.165,0.15,-0.315,0.135,-0.269,-0.205,-0.008,-0.483,0.573
-0.009,-0.319,-0.31,0.164,0.151,-0.315,0.135,-0.27,-0.205,-0.005,-0.48,0.57
-0.005,-0.315,-0.31,0.16,0.153,-0.312,0.135,-0.27,-0.205,-0.005,-0.48,0.57
-0.005,-0.311,-0.306,0.158,0.15,-0.308,0.135,-0.27,-0.205,-0.001,-0.476,0.57
-0.002,-0.307,-0.305,0.155,0.151,-0.306,0.132,-0.267,-0.205,0.001,-0.475,0.567
0.002,-0.303,-0.305,0.151,0.154,-0.304,0.129,-0.264,-0.205,-0.001,-0.473,0.564
0.006,-0.299,-0.305,0.147,0.155,-0.301,0.13,-0.265,-0.205,0.001,-0.47,0.565
0.01,-0.295,-0.305,0.143,0.158,-0.3,0.13,-0.265,-0.205,0.005,-0.47,0.565
0.016,-0.293,-0.309,0.138,0.163,-0.301,0.13,-0.265,-0.205,0.005,-0.466,0.561
0.034,-0.276,-0.311,0.121,0.173,-0.293,0.13,-0.262,-0.205,0.008,-0.465,0.559
0.021,-0.304,-0.325,0.142,0.173,-0.314,0.13,-0.259,-0.205,0.011,-0.463,0.561
-0.008,-0.35,-0.342,0.179,0.167,-0.346,0.13,-0.26,-0.205,0.009,-0.46,0.559
0.0,-0.34,-0.34,0.17,0.17,-0.34,0.13,-0.26,-0.205,0.01,-0.46,0.555
0.005,-0.335,-0.34,0.165,0.173,-0.337,0.126,-0.26,-0.205,0.031,-0.456,0.555
0.008,-0.332,-0.34,0.162,0.174,-0.336,0.125,-0.261,-0.205,0.04,-0.452,0.556
0.012,-0.328,-0.34,0.158,0.176,-0.334,0.125,-0.258,-0.205,0.042,-0.448,0.553
0.016,-0.324,-0.34,0.154,0.178,-0.332,0.125,-0.255,-0.205,0.045,-0.445,0.55
0.02,-0.32,-0.34,0.15,0.18,-0.33,0.125,-0.255,-0.205,0.04,-0.445,0.55
0.024,-0.316,-0.34,0.146,0.182,-0.328,0.125,-0.255,-0.201,0.04,-0.441,0.55
0.029,-0.311,-0.34,0.141,0.185,-0.325,0.125,-0.256,-0.197,0.041,-0.436,0.547
0.03,-0.31,-0.34,0.14,0.185,-0.325,0.125,-0.253,-0.193,0.038,-0.435,0.544
0.031,-0.309,-0.34,0.139,0.185,-0.325,0.125,-0.25,-0.19,0.044,-0.434,0.545
0.035,-0.305,-0.34,0.135,0.188,-0.322,0.125,-0.25,-0.19,0.065,-0.43,0.545
0.037,-0.303,-0.34,0.133,0.189,-0.321,0.129,-0.25,-0.186,0.07,-0.426,0.545
0.025,-0.315,-0.34,0.145,0.183,-0.327,0.13,-0.25,-0.181,0.069,-0.425,0.548
0.02,-0.32,-0.34,0.15,0.18,-0.33,0.13,-0.25,-0.18,0.072,-0.424,0.551
0.025,-0.314,-0.34,0.144,0.183,-0.327,0.13,-0.249,-0.179,0.075,-0.419,0.55
0.025,-0.315,-0.34,0.145,0.183,-0.327,0.13,-0.245,-0.175,0.075,-0.415,0.55
0.03,-0.311,-0.34,0.141,0.185,-0.326,0.13,-0.245,-0.171,0.086,-0.411,0.55
0.027,-0.31,-0.337,0.142,0.182,-0.323,0.133,-0.242,-0.17,0.101,-0.407,0.549
0.026,-0.308,-0.334,0.141,0.181,-0.321,0.136,-0.239,-0.17,0.105,-0.402,0.552
0.03,-0.305,-0.335,0.138,0.183,-0.32,0.135,-0.24,-0.17,0.098,-0.4,0.555
0.03,-0.305,-0.335,0.138,0.183,-0.32,0.135,-0.24,-0.17,0.095,-0.4,0.555
0.038,-0.297,-0.335,0.13,0.187,-0.316,0.135,-0.236,-0.17,0.107,-0.392,0.555
0.047,-0.288,-0.335,0.121,0.191,-0.312,0.135,-0.234,-0.17,0.117,-0.387,0.555
0.053,-0.282,-0.335,0.115,0.194,-0.308,0.135,-0.236,-0.17,0.122,-0.381,0.555
0.055,-0.28,-0.335,0.113,0.195,-0.307,0.135,-0.234,-0.17,0.126,-0.374,0.556
0.055,-0.28,-0.335,0.113,0.195,-0.307,0.135,-0.23,-0.17,0.13,-0.37,0.56
0.055,-0.28,-0.335,0.113,0.195,-0.307,0.135,-0.23,-0.17,0.13,-0.362,0.561
0.055,-0.28,-0.335,0.113,0.195,-0.307,0.135,-0.231,-0.17,0.133,-0.357,0.557
0.055,-0.28,-0.335,0.113,0.195,-0.307,0.135,-0.228,-0.17,0.135,-0.353,0.568
0.055,-0.28,-0.335,0.113,0.195,-0.307,0.136,-0.225,-0.17,0.136,-0.35,0.58
0.055,-0.28,-0.335,0.113,0.195,-0.307,0.135,-0.225,-0.17,0.14,-0.35,0.57
0.051,-0.28,-0.331,0.115,0.191,-0.305,0.123,-0.225,-0.17,0.144,-0.35,0.566
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.114,-0.228,-0.17,0.148,-0.351,0.562
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.104,-0.23,-0.171,0.15,-0.348,0.558
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.093,-0.232,-0.169,0.15,-0.345,0.554
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.085,-0.25,-0.17,0.15,-0.345,0.55
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.073,-0.281,-0.19,0.15,-0.345,0.546
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.063,-0.284,-0.203,0.15,-0.345,0.541
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.057,-0.279,-0.208,0.15,-0.345,0.54
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.055,-0.28,-0.21,0.15,-0.344,0.539
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.055,-0.28,-0.205,0.15,-0.34,0.535
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.052,-0.28,-0.205,0.15,-0.34,0.535
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.074,-0.277,-0.205,0.15,-0.34,0.532
0.049,-0.28,-0.329,0.115,0.189,-0.305,0.086,-0.274,-0.205,0.15,-0.34,0.53
0.052,-0.28,-0.332,0.114,0.192,-0.306,0.079,-0.275,-0.205,0.15,-0.339,0.529
0.065,-0.28,-0.345,0.108,0.205,-0.312,0.08,-0.275,-0.205,0.15,-0.335,0.52
0.075,-0.283,-0.358,0.104,0.217,-0.32,0.08,-0.275,-0.205,0.15,-0.335,0.516
0.066,-0.293,-0.358,0.114,0.212,-0.325,0.08,-0.272,-0.205,0.15,-0.335,0.509
0.043,-0.309,-0.353,0.133,0.198,-0.331,0.08,-0.269,-0.205,0.15,-0.335,0.503
0.028,-0.321,-0.349,0.147,0.188,-0.335,0.08,-0.27,-0.205,0.151,-0.335,0.498
0.025,-0.32,-0.345,0.148,0.185,-0.332,0.08,-0.27,-0.205,0.155,-0.335,0.49
0.021,-0.32,-0.341,0.149,0.181,-0.33,0.08,-0.27,-0.205,0.159,-0.331,0.486
0.017,-0.32,-0.337,0.152,0.177,-0.328,0.08,-0.271,-0.206,0.164,-0.33,0.482
0.013,-0.32,-0.333,0.154,0.173,-0.326,0.08,-0.268,-0.203,0.165,-0.33,0.48
0.009,-0.32,-0.329,0.156,0.169,-0.324,0.08,-0.265,-0.2,0.166,-0.33,0.479
0.005,-0.32,-0.325,0.158,0.165,-0.322,0.08,-0.265,-0.2,0.17,-0.33,0.475
0.005,-0.32,-0.325,0.158,0.165,-0.322,0.08,-0.265,-0.2,0.17,-0.33,0.475
0.006,-0.32,-0.326,0.158,0.166,-0.322,0.077,-0.266,-0.2,0.173,-0.327,0.472
0.003,-0.32,-0.323,0.159,0.163,-0.321,0.074,-0.263,-0.2,0.175,-0.324,0.469
0.0,-0.32,-0.32,0.16,0.16,-0.32,0.075,-0.26,-0.2,0.176,-0.325,0.47
0.0,-0.32,-0.32,0.16,0.16,-0.32,0.075,-0.26,-0.2,0.18,-0.325,0.47
0.0,-0.32,-0.32,0.16,0.16,-0.32,0.075,-0.26,-0.2,0.18,-0.325,0.466
0.001,-0.32,-0.321,0.16,0.161,-0.32,0.075,-0.26,-0.2,0.183,-0.325,0.465
-0.002,-0.32,-0.318,0.161,0.158,-0.319,0.075,-0.26,-0.2,0.185,-0.325,0.463
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.075,-0.259,-0.2,0.186,-0.324,0.46
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.075,-0.255,-0.2,0.19,-0.32,0.46
-0.005,-0.32,-0.315,0.163,0.155,-0.317,0.075,-0.255,-0.198,0.19,-0.32,0.456
