I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.163,-0.155,0.086,0.074,-0.159,0.096,-0.454,-0.003,-0.085,-0.023,-0.073
-0.004,-0.159,-0.155,0.082,0.076,-0.157,0.094,-0.448,0.001,-0.084,-0.02,-0.07
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.09,-0.44,0.005,-0.08,-0.02,-0.07
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.09,-0.436,0.009,-0.08,-0.016,-0.071
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.091,-0.433,0.013,-0.077,-0.015,-0.067
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.088,-0.426,0.016,-0.075,-0.013,-0.065
0.0,-0.155,-0.154,0.078,0.078,-0.154,0.084,-0.419,0.023,-0.074,-0.01,-0.064
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.08,-0.415,0.04,-0.07,-0.01,-0.06
0.003,-0.165,-0.168,0.081,0.085,-0.167,0.076,-0.411,0.045,-0.07,-0.006,-0.06
-0.019,-0.187,-0.168,0.103,0.075,-0.178,0.07,-0.407,0.044,-0.067,-0.005,-0.057
-0.032,-0.196,-0.164,0.114,0.067,-0.18,0.076,-0.403,0.047,-0.065,-0.003,-0.055
-0.023,-0.188,-0.165,0.106,0.071,-0.176,0.095,-0.399,0.05,-0.064,0.0,-0.054
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.105,-0.395,0.05,-0.055,0.0,-0.05
-0.016,-0.181,-0.165,0.099,0.074,-0.173,0.101,-0.387,0.054,-0.051,0.004,-0.05
-0.012,-0.177,-0.165,0.095,0.077,-0.171,0.099,-0.379,0.057,-0.048,0.005,-0.047
-0.008,-0.173,-0.165,0.091,0.079,-0.169,0.1,-0.371,0.051,-0.041,0.008,-0.045
-0.004,-0.169,-0.165,0.087,0.081,-0.167,0.1,-0.363,0.054,-0.034,0.018,-0.044
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.1,-0.355,0.075,-0.03,0.025,-0.04
0.004,-0.161,-0.165,0.079,0.085,-0.162,0.096,-0.347,0.072,-0.026,0.025,-0.036
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.095,-0.34,0.066,-0.019,0.025,-0.032
0.007,-0.158,-0.165,0.076,0.086,-0.161,0.095,-0.329,0.065,-0.012,0.025,-0.028
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.095,-0.318,0.074,-0.009,0.025,-0.024
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.095,-0.31,0.095,-0.005,0.025,-0.02
0.014,-0.151,-0.165,0.069,0.09,-0.157,0.091,-0.302,0.1,0.003,0.028,-0.016
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.09,-0.291,0.1,0.009,0.036,-0.009
0.017,-0.148,-0.165,0.066,0.091,-0.156,0.09,-0.28,0.101,0.012,0.042,-0.003
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.09,-0.273,0.107,0.017,0.047,0.002
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.09,-0.265,0.12,0.025,0.055,0.01
0.024,-0.141,-0.165,0.059,0.095,-0.152,0.09,-0.253,0.133,0.033,0.059,0.014
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.087,-0.244,0.139,0.041,0.065,0.021
0.027,-0.138,-0.165,0.056,0.096,-0.151,0.084,-0.234,0.142,0.049,0.075,0.028
0.031,-0.135,-0.166,0.052,0.099,-0.15,0.085,-0.223,0.146,0.057,0.081,0.031
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.085,-0.215,0.15,0.065,0.085,0.035
0.062,-0.131,-0.193,0.035,0.127,-0.161,0.085,-0.203,0.154,0.077,0.089,0.036
0.063,-0.13,-0.193,0.034,0.128,-0.162,0.082,-0.195,0.16,0.085,0.091,0.032
0.061,-0.128,-0.189,0.034,0.125,-0.158,0.079,-0.183,0.171,0.098,0.103,0.044
0.066,-0.125,-0.19,0.03,0.129,-0.157,0.08,-0.166,0.182,0.113,0.118,0.063
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.08,-0.155,0.185,0.12,0.12,0.065
0.065,-0.121,-0.186,0.028,0.125,-0.153,0.08,-0.143,0.187,0.123,0.119,0.064
0.065,-0.119,-0.185,0.028,0.125,-0.152,0.081,-0.131,0.206,0.137,0.128,0.071
0.064,-0.121,-0.185,0.029,0.125,-0.152,0.078,-0.121,0.216,0.15,0.141,0.077
0.066,-0.119,-0.185,0.027,0.126,-0.152,0.075,-0.113,0.217,0.158,0.154,0.082
0.07,-0.115,-0.185,0.023,0.128,-0.15,0.075,-0.105,0.23,0.17,0.165,0.085
0.066,-0.115,-0.181,0.025,0.124,-0.148,0.075,-0.097,0.23,0.173,0.16,0.079
0.068,-0.112,-0.18,0.022,0.124,-0.146,0.075,-0.089,0.237,0.189,0.172,0.096
0.071,-0.109,-0.18,0.019,0.125,-0.145,0.075,-0.081,0.253,0.209,0.196,0.12
0.07,-0.111,-0.18,0.02,0.125,-0.145,0.074,-0.073,0.26,0.215,0.205,0.125
0.07,-0.11,-0.18,0.02,0.125,-0.145,0.07,-0.07,0.255,0.21,0.2,0.12
0.074,-0.102,-0.176,0.014,0.125,-0.138,0.07,-0.07,0.255,0.21,0.2,0.12
0.078,-0.096,-0.174,0.01,0.127,-0.135,0.07,-0.07,0.252,0.211,0.2,0.12
0.082,-0.093,-0.176,0.006,0.129,-0.134,0.07,-0.07,0.249,0.208,0.2,0.12
0.085,-0.089,-0.174,0.002,0.13,-0.131,0.07,-0.07,0.25,0.205,0.2,0.119
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.07,-0.07,0.25,0.205,0.205,0.115
0.089,-0.081,-0.17,-0.004,0.129,-0.125,0.07,-0.07,0.246,0.205,0.218,0.115
0.093,-0.077,-0.17,-0.008,0.132,-0.123,0.067,-0.07,0.245,0.205,0.219,0.115
0.098,-0.073,-0.17,-0.013,0.134,-0.121,0.064,-0.07,0.243,0.203,0.212,0.115
0.1,-0.07,-0.169,-0.015,0.134,-0.119,0.065,-0.07,0.239,0.2,0.21,0.115
0.095,-0.07,-0.165,-0.012,0.13,-0.117,0.065,-0.07,0.24,0.2,0.21,0.115
0.095,-0.07,-0.165,-0.012,0.13,-0.117,0.065,-0.081,0.241,0.2,0.206,0.111
0.095,-0.07,-0.165,-0.012,0.13,-0.117,0.066,-0.099,0.237,0.197,0.205,0.11
0.096,-0.07,-0.166,-0.012,0.131,-0.117,0.063,-0.106,0.235,0.195,0.204,0.11
0.094,-0.07,-0.164,-0.011,0.129,-0.116,0.06,-0.098,0.234,0.195,0.199,0.11
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.06,-0.095,0.23,0.195,0.195,0.11
0.081,-0.07,-0.151,-0.005,0.116,-0.11,0.06,-0.11,0.23,0.196,0.195,0.106
0.078,-0.07,-0.148,-0.004,0.113,-0.109,0.06,-0.128,0.231,0.19,0.192,0.105
0.071,-0.07,-0.141,0.0,0.106,-0.105,0.06,-0.14,0.228,0.181,0.19,0.105
0.064,-0.07,-0.134,0.004,0.099,-0.101,0.06,-0.147,0.224,0.173,0.189,0.105
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.06,-0.155,0.225,0.165,0.18,0.105
0.056,-0.07,-0.126,0.007,0.091,-0.098,0.056,-0.169,0.226,0.157,0.172,0.106
0.049,-0.07,-0.119,0.011,0.084,-0.094,0.055,-0.197,0.216,0.148,0.164,0.1
0.041,-0.07,-0.111,0.015,0.076,-0.09,0.055,-0.218,0.206,0.143,0.156,0.091
0.033,-0.07,-0.103,0.019,0.068,-0.086,0.055,-0.227,0.197,0.138,0.148,0.083
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.055,-0.24,0.185,0.125,0.14,0.075
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.055,-0.26,0.177,0.117,0.136,0.067
0.01,-0.07,-0.08,0.031,0.045,-0.074,0.055,-0.277,0.166,0.106,0.127,0.058
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.055,-0.294,0.156,0.096,0.113,0.053
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.055,-0.307,0.148,0.087,0.103,0.048
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.055,-0.315,0.135,0.07,0.095,0.04
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.055,-0.339,0.123,0.058,0.083,0.036
0.004,-0.07,-0.074,0.034,0.039,-0.071,0.055,-0.358,0.114,0.046,0.07,0.029
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.055,-0.373,0.105,0.034,0.061,0.023
0.004,-0.07,-0.074,0.034,0.039,-0.072,0.055,-0.389,0.092,0.023,0.053,0.018
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,-0.4,0.08,0.015,0.045,0.01
0.001,-0.069,-0.07,0.034,0.035,-0.069,0.055,-0.411,0.072,0.007,0.041,0.006
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,-0.428,0.064,0.002,0.037,0.002
-0.014,-0.085,-0.07,0.049,0.028,-0.077,0.055,-0.438,0.058,-0.003,0.033,-0.002
-0.01,-0.079,-0.069,0.045,0.029,-0.074,0.055,-0.441,0.053,-0.012,0.029,-0.006
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,-0.445,0.045,-0.02,0.025,-0.01
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.055,-0.449,0.041,-0.024,0.021,-0.014
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.055,-0.455,0.034,-0.026,0.014,-0.018
-0.01,-0.076,-0.065,0.043,0.028,-0.07,0.055,-0.466,0.028,-0.038,0.007,-0.022
-0.01,-0.074,-0.064,0.042,0.028,-0.069,0.055,-0.477,0.024,-0.052,0.004,-0.027
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,-0.48,0.02,-0.055,0.0,-0.035
-0.011,-0.07,-0.06,0.04,0.024,-0.065,0.055,-0.488,0.02,-0.059,-0.008,-0.04
-0.006,-0.067,-0.061,0.037,0.027,-0.064,0.056,-0.494,0.021,-0.064,-0.013,-0.04
-0.006,-0.064,-0.058,0.035,0.026,-0.061,0.053,-0.495,0.018,-0.065,-0.017,-0.042
-0.011,-0.065,-0.055,0.039,0.022,-0.06,0.05,-0.495,0.015,-0.066,-0.021,-0.046
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.495,0.015,-0.07,-0.025,-0.045
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.05,-0.495,0.015,-0.071,-0.025,-0.041
-0.037,-0.093,-0.056,0.065,0.01,-0.074,0.05,-0.498,0.016,-0.067,-0.025,-0.04
-0.054,-0.107,-0.053,0.081,0.0,-0.08,0.05,-0.5,0.013,-0.065,-0.025,-0.04
-0.049,-0.099,-0.05,0.074,0.0,-0.074,0.05,-0.5,0.01,-0.065,-0.025,-0.04
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,-0.5,0.01,-0.065,-0.025,-0.04
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.05,-0.498,0.01,-0.065,-0.025,-0.04
-0.046,-0.097,-0.051,0.072,0.002,-0.073,0.047,-0.513,0.01,-0.065,-0.025,-0.04
-0.046,-0.094,-0.048,0.071,0.001,-0.071,0.044,-0.52,0.008,-0.065,-0.025,-0.04
-0.051,-0.095,-0.045,0.074,-0.003,-0.07,0.045,-0.514,0.005,-0.065,-0.025,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.515,0.005,-0.065,-0.025,-0.04
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.045,-0.511,0.005,-0.065,-0.029,-0.04
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.045,-0.51,0.002,-0.065,-0.03,-0.04
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.045,-0.508,0.0,-0.065,-0.03,-0.04
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.045,-0.504,0.0,-0.065,-0.03,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.505,0.0,-0.065,-0.03,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.041,-0.506,0.0,-0.065,-0.03,-0.04
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.04,-0.502,-0.003,-0.065,-0.03,-0.04
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.04,-0.5,-0.006,-0.065,-0.03,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.499,-0.005,-0.065,-0.03,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.495,-0.005,-0.065,-0.03,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.495,-0.005,-0.065,-0.03,-0.04
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.04,-0.492,-0.002,-0.065,-0.03,-0.04
-0.035,-0.074,-0.039,0.055,0.003,-0.056,0.04,-0.489,0.001,-0.065,-0.03,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.49,0.0,-0.065,-0.03,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.49,0.0,-0.065,-0.03,-0.04
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.036,-0.486,0.0,-0.065,-0.03,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.485,0.003,-0.065,-0.03,-0.041
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.483,0.006,-0.065,-0.03,-0.038
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.48,0.005,-0.064,-0.03,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,-0.48,0.005,-0.06,-0.03,-0.035
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.035,-0.476,0.005,-0.06,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.475,0.008,-0.06,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.473,0.011,-0.06,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.47,0.01,-0.06,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.47,0.01,-0.06,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.466,0.01,-0.06,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.465,0.009,-0.061,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.463,0.012,-0.058,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.034,-0.46,0.015,-0.055,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.46,0.015,-0.055,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.456,0.015,-0.055,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.455,0.014,-0.055,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.453,0.017,-0.055,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.02,-0.055,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.02,-0.055,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.02,-0.055,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.02,-0.052,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.02,-0.049,-0.03,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.019,-0.05,-0.031,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.015,-0.05,-0.035,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.015,-0.05,-0.035,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.015,-0.05,-0.035,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.015,-0.05,-0.035,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.015,-0.05,-0.035,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.015,-0.05,-0.035,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.015,-0.05,-0.035,-0.031
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.45,0.015,-0.047,-0.035,-0.03
-0.024,-0.064,-0.04,0.044,0.008,-0.051,0.03,-0.45,0.015,-0.044,-0.035,-0.03
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.03,-0.45,0.015,-0.045,-0.035,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.45,0.015,-0.045,-0.035,-0.03
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.03,-0.45,0.015,-0.044,-0.035,-0.03
-0.05,-0.09,-0.041,0.07,-0.004,-0.065,0.03,-0.45,0.015,-0.055,-0.035,-0.03
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.03,-0.45,0.015,-0.06,-0.035,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.45,0.015,-0.054,-0.035,-0.029
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.45,0.015,-0.055,-0.035,-0.025
-0.064,-0.094,-0.031,0.079,-0.016,-0.062,0.03,-0.45,0.015,-0.056,-0.035,-0.025
-0.064,-0.095,-0.03,0.079,-0.017,-0.062,0.03,-0.45,0.015,-0.052,-0.032,-0.025
-0.069,-0.098,-0.028,0.084,-0.02,-0.063,0.03,-0.45,0.015,-0.049,-0.029,-0.025
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.45,0.015,-0.05,-0.03,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.45,0.015,-0.05,-0.03,-0.025
-0.004,-0.025,-0.021,0.014,0.009,-0.023,0.032,-0.446,0.015,-0.046,-0.026,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.048,-0.444,0.015,-0.044,-0.024,-0.026
0.002,-0.016,-0.018,0.007,0.011,-0.017,0.055,-0.446,0.015,-0.046,-0.026,-0.023
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.049,-0.444,0.015,-0.044,-0.024,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,-0.44,0.015,-0.04,-0.02,-0.02
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.046,-0.44,0.015,-0.04,-0.02,-0.02
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.045,-0.44,0.018,-0.041,-0.021,-0.02
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.043,-0.44,0.02,-0.038,-0.018,-0.02
0.0,-0.004,-0.005,0.002,0.003,-0.004,0.04,-0.439,0.021,-0.035,-0.015,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.04,-0.435,0.025,-0.035,-0.015,-0.02
0.001,0.0,-0.001,0.0,0.001,-0.001,0.036,-0.435,0.025,-0.035,-0.015,-0.02
0.0,0.003,0.003,-0.002,-0.002,0.003,0.034,-0.435,0.028,-0.032,-0.012,-0.021
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.036,-0.435,0.03,-0.029,-0.009,-0.018
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.034,-0.434,0.031,-0.03,-0.01,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,-0.43,0.035,-0.03,-0.01,-0.015
0.004,0.023,0.019,-0.014,-0.008,0.021,0.03,-0.43,0.035,-0.026,-0.006,-0.015
0.011,0.031,0.02,-0.021,-0.005,0.025,0.027,-0.431,0.038,-0.025,-0.004,-0.015
0.018,0.039,0.021,-0.029,-0.002,0.03,0.025,-0.428,0.041,-0.025,-0.006,-0.015
0.021,0.047,0.026,-0.034,-0.003,0.037,0.024,-0.425,0.04,-0.025,-0.004,-0.015
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,-0.425,0.04,-0.025,0.0,-0.015
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,-0.425,0.044,-0.021,0.0,-0.015
0.028,0.058,0.029,-0.043,-0.001,0.043,0.017,-0.426,0.045,-0.016,0.0,-0.012
0.021,0.053,0.032,-0.037,-0.006,0.042,0.014,-0.423,0.045,-0.015,-0.001,-0.009
0.014,0.049,0.035,-0.032,-0.011,0.042,0.015,-0.42,0.044,-0.014,0.002,-0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.42,0.04,-0.01,0.01,-0.01
0.003,0.038,0.035,-0.021,-0.016,0.036,0.011,-0.42,0.04,-0.01,0.014,-0.01
0.026,0.062,0.036,-0.045,-0.005,0.049,0.01,-0.42,0.037,-0.008,0.021,-0.01
0.044,0.092,0.049,-0.068,-0.003,0.07,0.01,-0.42,0.035,-0.002,0.027,-0.01
0.049,0.109,0.06,-0.079,-0.006,0.084,0.01,-0.42,0.034,0.0,0.032,-0.01
0.07,0.12,0.05,-0.095,0.01,0.085,0.01,-0.42,0.03,0.0,0.04,-0.01
0.067,0.109,0.042,-0.088,0.012,0.075,0.01,-0.42,0.031,0.004,0.045,-0.006
0.065,0.099,0.034,-0.082,0.015,0.066,0.007,-0.42,0.024,0.006,0.043,-0.005
0.063,0.089,0.026,-0.076,0.018,0.057,0.004,-0.421,0.017,0.001,0.038,-0.005
0.06,0.078,0.018,-0.069,0.021,0.048,0.005,-0.419,0.014,-0.006,0.034,-0.005
0.06,0.07,0.01,-0.065,0.025,0.04,0.005,-0.42,0.01,-0.01,0.03,-0.005
0.052,0.058,0.006,-0.055,0.023,0.032,0.005,-0.44,0.002,-0.018,0.026,-0.005
0.046,0.048,0.002,-0.048,0.022,0.025,0.005,-0.45,-0.004,-0.023,0.022,-0.005
0.044,0.043,-0.001,-0.044,0.022,0.021,0.005,-0.45,-0.006,-0.029,0.018,-0.005
0.056,0.056,0.001,-0.056,0.027,0.028,0.004,-0.45,-0.012,-0.036,0.013,-0.005
0.07,0.075,0.005,-0.073,0.032,0.04,0.0,-0.45,-0.02,-0.04,0.005,-0.005
0.032,0.042,0.01,-0.037,0.011,0.026,0.0,-0.45,-0.024,-0.044,-0.003,-0.013
-0.003,0.001,0.004,0.001,-0.004,0.003,0.0,-0.45,-0.027,-0.045,-0.011,-0.018
-0.011,-0.013,-0.002,0.012,-0.004,-0.008,0.0,-0.45,-0.034,-0.047,-0.019,-0.024
-0.002,-0.009,-0.007,0.006,0.002,-0.007,0.0,-0.45,-0.041,-0.059,-0.027,-0.031
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.45,-0.045,-0.075,-0.035,-0.035
-0.007,-0.025,-0.019,0.016,0.006,-0.022,-0.004,-0.45,-0.049,-0.083,-0.039,-0.043
-0.017,-0.043,-0.026,0.029,0.005,-0.034,-0.005,-0.45,-0.053,-0.091,-0.045,-0.048
-0.025,-0.057,-0.032,0.041,0.004,-0.045,-0.005,-0.45,-0.057,-0.097,-0.057,-0.052
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,-0.005,-0.45,-0.061,-0.101,-0.065,-0.056
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.45,-0.065,-0.105,-0.065,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.005,-0.45,-0.068,-0.108,-0.081,-0.072
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.006,-0.45,-0.082,-0.122,-0.092,-0.079
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,-0.003,-0.45,-0.094,-0.134,-0.097,-0.08
-0.059,-0.101,-0.042,0.08,-0.008,-0.071,0.0,-0.45,-0.095,-0.136,-0.1,-0.081
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.45,-0.095,-0.14,-0.1,-0.085
-0.024,-0.105,-0.082,0.065,0.03,-0.093,0.0,-0.45,-0.095,-0.144,-0.1,-0.085
-0.017,-0.104,-0.087,0.061,0.035,-0.095,0.003,-0.45,-0.098,-0.145,-0.103,-0.088
-0.024,-0.109,-0.084,0.067,0.031,-0.097,0.005,-0.45,-0.101,-0.145,-0.106,-0.091
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.005,-0.45,-0.1,-0.145,-0.105,-0.09
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.005,-0.45,-0.1,-0.145,-0.105,-0.09
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.005,-0.45,-0.104,-0.145,-0.109,-0.09
-0.049,-0.134,-0.085,0.092,0.018,-0.109,0.008,-0.45,-0.106,-0.148,-0.111,-0.09
-0.042,-0.127,-0.085,0.085,0.021,-0.106,0.011,-0.45,-0.104,-0.151,-0.109,-0.09
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.01,-0.449,-0.106,-0.15,-0.111,-0.09
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.01,-0.445,-0.11,-0.15,-0.115,-0.09
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.01,-0.445,-0.11,-0.15,-0.115,-0.09
-0.029,-0.114,-0.085,0.072,0.028,-0.099,0.013,-0.445,-0.11,-0.151,-0.115,-0.09
-0.018,-0.103,-0.085,0.061,0.033,-0.094,0.016,-0.445,-0.11,-0.148,-0.115,-0.09
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.015,-0.445,-0.111,-0.145,-0.115,-0.089
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.015,-0.445,-0.11,-0.145,-0.115,-0.085
-0.068,-0.153,-0.085,0.111,0.009,-0.119,0.019,-0.445,-0.099,-0.141,-0.109,-0.083
-0.064,-0.149,-0.085,0.107,0.01,-0.116,0.02,-0.446,-0.115,-0.139,-0.122,-0.101
-0.064,-0.149,-0.085,0.107,0.011,-0.117,0.02,-0.443,-0.126,-0.141,-0.13,-0.111
-0.059,-0.144,-0.085,0.102,0.013,-0.115,0.02,-0.44,-0.119,-0.139,-0.124,-0.104
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.02,-0.44,-0.12,-0.135,-0.125,-0.105
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.024,-0.44,-0.116,-0.135,-0.126,-0.105
-0.057,-0.142,-0.085,0.1,0.014,-0.113,0.025,-0.44,-0.114,-0.132,-0.122,-0.105
-0.054,-0.139,-0.085,0.097,0.015,-0.112,0.025,-0.44,-0.116,-0.129,-0.12,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.025,-0.44,-0.114,-0.13,-0.12,-0.105
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.025,-0.44,-0.11,-0.13,-0.12,-0.105
-0.051,-0.136,-0.085,0.094,0.017,-0.11,0.025,-0.441,-0.11,-0.126,-0.12,-0.105
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.025,-0.431,-0.107,-0.125,-0.117,-0.102
-0.051,-0.136,-0.085,0.094,0.018,-0.11,0.025,-0.421,-0.104,-0.123,-0.114,-0.099
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.025,-0.412,-0.105,-0.119,-0.115,-0.1
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.4,-0.105,-0.12,-0.115,-0.1
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.392,-0.097,-0.12,-0.111,-0.1
