I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.065,-0.12,-0.1,-0.06,-0.085,0.015
-0.035,-0.151,-0.115,0.094,0.04,-0.133,-0.065,-0.119,-0.104,-0.06,-0.085,0.015
-0.038,-0.15,-0.112,0.094,0.037,-0.131,-0.065,-0.126,-0.105,-0.06,-0.085,0.015
-0.041,-0.15,-0.109,0.095,0.034,-0.13,-0.065,-0.133,-0.107,-0.06,-0.085,0.015
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.136,-0.11,-0.061,-0.085,0.015
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.14,-0.11,-0.065,-0.085,0.015
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.14,-0.11,-0.065,-0.089,0.015
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.14,-0.11,-0.065,-0.09,0.015
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.065,-0.14,-0.11,-0.065,-0.09,0.015
-0.039,-0.15,-0.111,0.095,0.036,-0.13,-0.065,-0.14,-0.11,-0.065,-0.09,0.015
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.065,-0.14,-0.11,-0.065,-0.09,0.015
-0.033,-0.15,-0.117,0.092,0.042,-0.133,-0.065,-0.144,-0.118,-0.069,-0.09,0.015
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.063,-0.145,-0.123,-0.071,-0.093,0.012
-0.034,-0.15,-0.116,0.093,0.041,-0.132,-0.071,-0.145,-0.127,-0.069,-0.096,0.009
-0.013,-0.15,-0.137,0.082,0.062,-0.143,-0.081,-0.145,-0.13,-0.071,-0.095,0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.08,-0.145,-0.13,-0.075,-0.095,0.01
-0.021,-0.15,-0.129,0.085,0.054,-0.14,-0.08,-0.145,-0.13,-0.075,-0.095,0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.08,-0.148,-0.13,-0.074,-0.095,0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.08,-0.151,-0.13,-0.077,-0.095,0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.08,-0.15,-0.13,-0.08,-0.095,0.01
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.08,-0.15,-0.13,-0.08,-0.095,0.01
-0.024,-0.15,-0.126,0.088,0.051,-0.137,-0.08,-0.15,-0.13,-0.08,-0.095,0.01
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.08,-0.15,-0.133,-0.08,-0.095,0.01
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.08,-0.15,-0.136,-0.08,-0.095,0.01
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.08,-0.15,-0.135,-0.08,-0.095,0.01
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.08,-0.15,-0.135,-0.08,-0.095,0.01
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.08,-0.15,-0.135,-0.08,-0.099,0.006
-0.024,-0.15,-0.126,0.088,0.051,-0.137,-0.08,-0.15,-0.135,-0.08,-0.1,0.005
-0.027,-0.15,-0.123,0.089,0.048,-0.136,-0.08,-0.15,-0.135,-0.08,-0.1,0.005
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.08,-0.151,-0.135,-0.081,-0.1,0.005
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.08,-0.155,-0.135,-0.085,-0.1,0.005
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.08,-0.159,-0.139,-0.085,-0.1,0.005
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.08,-0.163,-0.141,-0.085,-0.1,0.005
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.08,-0.166,-0.139,-0.085,-0.1,0.005
-0.031,-0.15,-0.119,0.09,0.044,-0.135,-0.08,-0.164,-0.141,-0.085,-0.1,0.005
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.08,-0.16,-0.145,-0.085,-0.1,0.005
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.08,-0.16,-0.145,-0.085,-0.1,0.005
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.08,-0.16,-0.144,-0.085,-0.1,0.005
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.08,-0.16,-0.147,-0.085,-0.1,0.005
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.08,-0.16,-0.15,-0.085,-0.099,0.004
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.08,-0.16,-0.15,-0.085,-0.095,0.0
-0.033,-0.15,-0.116,0.092,0.041,-0.132,-0.08,-0.16,-0.15,-0.089,-0.095,0.0
-0.045,-0.153,-0.109,0.099,0.032,-0.13,-0.08,-0.16,-0.149,-0.09,-0.095,-0.003
-0.034,-0.156,-0.121,0.095,0.044,-0.138,-0.08,-0.16,-0.152,-0.09,-0.095,-0.006
-0.013,-0.155,-0.142,0.084,0.065,-0.148,-0.08,-0.16,-0.155,-0.09,-0.095,-0.005
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.08,-0.16,-0.155,-0.09,-0.095,-0.005
-0.021,-0.155,-0.134,0.088,0.057,-0.145,-0.08,-0.16,-0.155,-0.09,-0.095,-0.009
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.08,-0.16,-0.154,-0.093,-0.095,-0.011
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.08,-0.16,-0.157,-0.096,-0.095,-0.009
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.08,-0.16,-0.16,-0.095,-0.095,-0.011
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.08,-0.16,-0.16,-0.095,-0.095,-0.015
-0.024,-0.155,-0.131,0.09,0.054,-0.142,-0.08,-0.16,-0.16,-0.095,-0.093,-0.015
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.08,-0.158,-0.16,-0.094,-0.108,-0.014
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.08,-0.167,-0.16,-0.098,-0.115,-0.017
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.08,-0.183,-0.161,-0.107,-0.109,-0.02
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.08,-0.185,-0.165,-0.11,-0.11,-0.02
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.08,-0.185,-0.165,-0.11,-0.11,-0.02
-0.024,-0.155,-0.131,0.09,0.054,-0.142,-0.08,-0.185,-0.165,-0.11,-0.11,-0.017
-0.027,-0.155,-0.128,0.091,0.051,-0.141,-0.08,-0.185,-0.165,-0.11,-0.11,-0.014
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.08,-0.185,-0.165,-0.11,-0.11,-0.015
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.08,-0.185,-0.165,-0.11,-0.11,-0.015
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.08,-0.185,-0.169,-0.11,-0.11,-0.015
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.08,-0.185,-0.17,-0.11,-0.11,-0.015
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.08,-0.185,-0.17,-0.11,-0.11,-0.015
-0.031,-0.155,-0.124,0.093,0.047,-0.14,-0.08,-0.185,-0.17,-0.11,-0.11,-0.015
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.08,-0.185,-0.17,-0.11,-0.11,-0.015
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.08,-0.185,-0.17,-0.11,-0.11,-0.015
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.08,-0.185,-0.17,-0.11,-0.107,-0.015
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.08,-0.185,-0.17,-0.11,-0.104,-0.015
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.081,-0.185,-0.17,-0.11,-0.105,-0.015
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.085,-0.185,-0.17,-0.11,-0.105,-0.015
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.085,-0.185,-0.17,-0.11,-0.105,-0.011
-0.038,-0.155,-0.117,0.097,0.04,-0.136,-0.085,-0.185,-0.17,-0.11,-0.105,-0.01
-0.041,-0.155,-0.114,0.098,0.037,-0.135,-0.085,-0.185,-0.17,-0.11,-0.105,-0.01
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.085,-0.185,-0.17,-0.11,-0.105,-0.01
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.085,-0.185,-0.17,-0.11,-0.105,-0.01
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.085,-0.185,-0.17,-0.11,-0.105,-0.01
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.084,-0.185,-0.17,-0.11,-0.105,-0.01
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.087,-0.185,-0.17,-0.11,-0.105,-0.01
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.09,-0.185,-0.17,-0.11,-0.105,-0.01
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.09,-0.185,-0.17,-0.11,-0.105,-0.01
-0.044,-0.155,-0.111,0.1,0.034,-0.132,-0.09,-0.185,-0.17,-0.11,-0.109,-0.01
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.09,-0.182,-0.17,-0.111,-0.11,-0.01
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.09,-0.179,-0.17,-0.108,-0.112,-0.01
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.09,-0.18,-0.17,-0.105,-0.115,-0.009
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.09,-0.18,-0.17,-0.105,-0.11,-0.005
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.09,-0.18,-0.17,-0.105,-0.11,-0.005
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.093,-0.18,-0.171,-0.105,-0.111,-0.005
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.096,-0.18,-0.168,-0.105,-0.108,-0.005
-0.046,-0.155,-0.109,0.1,0.032,-0.132,-0.095,-0.18,-0.165,-0.105,-0.105,-0.004
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.18,-0.165,-0.105,-0.105,0.0
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.18,-0.165,-0.105,-0.105,0.0
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.18,-0.162,-0.102,-0.106,0.0
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.18,-0.159,-0.099,-0.103,0.0
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.18,-0.16,-0.1,-0.1,0.001
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.18,-0.16,-0.1,-0.1,0.005
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.095,-0.176,-0.156,-0.1,-0.1,0.005
-0.047,-0.152,-0.105,0.1,0.029,-0.128,-0.092,-0.175,-0.154,-0.1,-0.1,0.005
-0.044,-0.149,-0.105,0.097,0.031,-0.127,-0.089,-0.175,-0.156,-0.1,-0.098,0.005
-0.046,-0.15,-0.104,0.098,0.029,-0.127,-0.09,-0.175,-0.154,-0.1,-0.095,0.005
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.09,-0.175,-0.15,-0.1,-0.095,0.005
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.086,-0.175,-0.15,-0.096,-0.095,0.009
-0.049,-0.15,-0.101,0.099,0.026,-0.125,-0.084,-0.175,-0.151,-0.095,-0.092,0.01
-0.053,-0.151,-0.098,0.102,0.022,-0.124,-0.086,-0.175,-0.148,-0.095,-0.09,0.01
-0.053,-0.148,-0.095,0.101,0.021,-0.121,-0.084,-0.175,-0.145,-0.095,-0.09,0.01
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.08,-0.175,-0.145,-0.095,-0.09,0.01
-0.031,-0.127,-0.095,0.079,0.033,-0.111,-0.08,-0.175,-0.145,-0.095,-0.09,0.014
-0.027,-0.119,-0.092,0.073,0.033,-0.105,-0.08,-0.175,-0.142,-0.095,-0.087,0.015
-0.021,-0.111,-0.089,0.066,0.035,-0.1,-0.08,-0.175,-0.139,-0.095,-0.084,0.015
-0.013,-0.103,-0.09,0.058,0.039,-0.096,-0.079,-0.174,-0.14,-0.095,-0.085,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.075,-0.17,-0.14,-0.095,-0.085,0.015
0.004,-0.086,-0.09,0.041,0.048,-0.087,-0.071,-0.17,-0.136,-0.095,-0.085,0.015
0.003,-0.087,-0.09,0.042,0.046,-0.089,-0.07,-0.167,-0.135,-0.095,-0.088,0.018
-0.001,-0.091,-0.09,0.046,0.045,-0.09,-0.069,-0.165,-0.135,-0.095,-0.091,0.021
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.064,-0.164,-0.135,-0.095,-0.09,0.02
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.06,-0.16,-0.135,-0.095,-0.09,0.02
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.06,-0.159,-0.139,-0.095,-0.09,0.024
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.057,-0.163,-0.14,-0.095,-0.09,0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.055,-0.165,-0.14,-0.095,-0.09,0.025
-0.001,-0.091,-0.09,0.046,0.045,-0.09,-0.054,-0.165,-0.14,-0.095,-0.09,0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.05,-0.165,-0.14,-0.095,-0.09,0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.05,-0.165,-0.14,-0.095,-0.09,0.029
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.048,-0.168,-0.14,-0.095,-0.09,0.031
-0.006,-0.095,-0.089,0.05,0.042,-0.092,-0.041,-0.171,-0.14,-0.095,-0.09,0.029
-0.004,-0.095,-0.091,0.05,0.044,-0.093,-0.052,-0.17,-0.14,-0.095,-0.09,0.031
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.085,-0.17,-0.14,-0.095,-0.09,0.035
-0.001,-0.095,-0.094,0.048,0.047,-0.094,-0.093,-0.17,-0.14,-0.095,-0.09,0.035
0.009,-0.098,-0.107,0.045,0.058,-0.102,-0.108,-0.169,-0.14,-0.095,-0.09,0.035
0.019,-0.101,-0.119,0.041,0.069,-0.109,-0.115,-0.172,-0.14,-0.095,-0.09,0.035
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.109,-0.175,-0.141,-0.095,-0.09,0.036
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.11,-0.175,-0.145,-0.095,-0.09,0.04
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.11,-0.175,-0.145,-0.095,-0.09,0.04
0.023,-0.1,-0.123,0.039,0.073,-0.111,-0.11,-0.175,-0.145,-0.095,-0.09,0.04
0.026,-0.1,-0.126,0.037,0.076,-0.112,-0.11,-0.175,-0.145,-0.095,-0.09,0.04
0.024,-0.101,-0.125,0.039,0.075,-0.112,-0.11,-0.176,-0.145,-0.095,-0.09,0.039
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.11,-0.18,-0.145,-0.095,-0.09,0.035
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.11,-0.18,-0.145,-0.095,-0.09,0.03
0.021,-0.104,-0.125,0.042,0.073,-0.115,-0.11,-0.179,-0.145,-0.095,-0.09,0.03
0.018,-0.107,-0.125,0.045,0.072,-0.116,-0.11,-0.182,-0.145,-0.095,-0.09,0.028
0.014,-0.11,-0.125,0.049,0.07,-0.117,-0.11,-0.185,-0.145,-0.095,-0.091,0.025
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.11,-0.185,-0.145,-0.095,-0.095,0.025
0.016,-0.109,-0.125,0.047,0.071,-0.117,-0.11,-0.185,-0.145,-0.095,-0.095,0.021
0.009,-0.113,-0.123,0.052,0.066,-0.118,-0.11,-0.188,-0.144,-0.095,-0.095,0.016
0.018,-0.115,-0.133,0.049,0.076,-0.124,-0.11,-0.19,-0.149,-0.095,-0.095,0.015
0.03,-0.116,-0.146,0.043,0.088,-0.131,-0.11,-0.19,-0.156,-0.095,-0.095,0.014
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.11,-0.19,-0.16,-0.095,-0.095,0.01
0.02,-0.119,-0.14,0.05,0.08,-0.129,-0.11,-0.189,-0.164,-0.103,-0.094,0.011
0.015,-0.126,-0.14,0.056,0.077,-0.133,-0.11,-0.199,-0.165,-0.108,-0.099,0.004
0.007,-0.133,-0.14,0.063,0.074,-0.136,-0.11,-0.209,-0.165,-0.113,-0.099,-0.003
0.004,-0.136,-0.14,0.066,0.072,-0.137,-0.11,-0.21,-0.174,-0.123,-0.103,-0.006
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.11,-0.21,-0.19,-0.135,-0.12,-0.01
-0.003,-0.144,-0.141,0.073,0.069,-0.142,-0.11,-0.214,-0.187,-0.136,-0.125,-0.018
-0.015,-0.149,-0.134,0.082,0.06,-0.141,-0.11,-0.216,-0.184,-0.133,-0.127,-0.023
-0.021,-0.149,-0.128,0.085,0.053,-0.138,-0.11,-0.213,-0.185,-0.141,-0.135,-0.027
-0.029,-0.153,-0.123,0.092,0.047,-0.137,-0.11,-0.21,-0.185,-0.15,-0.14,-0.031
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.11,-0.21,-0.185,-0.145,-0.135,-0.035
-0.05,-0.161,-0.111,0.106,0.031,-0.136,-0.114,-0.21,-0.185,-0.145,-0.135,-0.035
-0.055,-0.159,-0.104,0.107,0.025,-0.132,-0.115,-0.21,-0.185,-0.145,-0.135,-0.035
-0.064,-0.16,-0.097,0.112,0.017,-0.128,-0.115,-0.21,-0.185,-0.145,-0.135,-0.035
-0.064,-0.16,-0.096,0.113,0.016,-0.127,-0.115,-0.209,-0.185,-0.145,-0.135,-0.035
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.115,-0.205,-0.185,-0.145,-0.135,-0.035
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.115,-0.205,-0.185,-0.141,-0.135,-0.035
-0.061,-0.16,-0.099,0.11,0.019,-0.13,-0.115,-0.205,-0.185,-0.14,-0.135,-0.035
-0.058,-0.16,-0.102,0.109,0.022,-0.131,-0.115,-0.205,-0.185,-0.14,-0.135,-0.035
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.115,-0.205,-0.185,-0.14,-0.135,-0.035
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.115,-0.205,-0.185,-0.14,-0.135,-0.035
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.115,-0.205,-0.185,-0.14,-0.135,-0.035
-0.052,-0.16,-0.108,0.106,0.028,-0.134,-0.115,-0.202,-0.185,-0.141,-0.135,-0.035
-0.049,-0.16,-0.111,0.105,0.031,-0.135,-0.115,-0.199,-0.185,-0.138,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.115,-0.2,-0.185,-0.135,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.115,-0.2,-0.185,-0.135,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.115,-0.2,-0.185,-0.135,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.115,-0.201,-0.185,-0.135,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.115,-0.198,-0.185,-0.135,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.115,-0.195,-0.185,-0.134,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.115,-0.195,-0.185,-0.13,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.115,-0.195,-0.185,-0.13,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.116,-0.195,-0.186,-0.13,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.11,-0.194,-0.182,-0.13,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.097,-0.196,-0.173,-0.13,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.085,-0.195,-0.165,-0.13,-0.135,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.072,-0.171,-0.161,-0.13,-0.135,-0.035
-0.049,-0.158,-0.11,0.103,0.03,-0.134,-0.068,-0.154,-0.155,-0.128,-0.135,-0.038
-0.056,-0.167,-0.111,0.111,0.028,-0.139,-0.04,-0.113,-0.145,-0.138,-0.151,-0.057
-0.085,-0.192,-0.107,0.138,0.012,-0.149,0.012,-0.051,-0.14,-0.168,-0.184,-0.088
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.06,0.01,-0.135,-0.19,-0.22,-0.12
-0.124,-0.202,-0.078,0.164,-0.023,-0.14,0.129,0.124,-0.1,-0.175,-0.253,-0.144
-0.134,-0.196,-0.063,0.166,-0.035,-0.129,0.185,0.24,-0.023,-0.161,-0.245,-0.167
-0.126,-0.176,-0.05,0.151,-0.038,-0.112,0.239,0.35,0.088,-0.127,-0.232,-0.163
-0.109,-0.144,-0.035,0.126,-0.037,-0.089,0.273,0.427,0.174,-0.073,-0.209,-0.141
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.265,0.44,0.215,-0.02,-0.145,-0.12
-0.079,-0.055,0.024,0.067,-0.051,-0.016,0.269,0.436,0.297,0.082,-0.087,-0.06
-0.048,-0.001,0.047,0.024,-0.047,0.023,0.232,0.432,0.385,0.192,-0.003,-0.009
0.014,0.073,0.06,-0.044,-0.023,0.066,0.184,0.427,0.498,0.349,0.141,0.079
0.117,0.175,0.059,-0.146,0.029,0.117,0.134,0.427,0.659,0.576,0.345,0.223
0.22,0.285,0.065,-0.253,0.077,0.175,0.06,0.425,0.845,0.85,0.59,0.39
0.31,0.429,0.119,-0.37,0.095,0.274,-0.002,0.385,1.02,1.156,0.866,0.583
0.383,0.56,0.177,-0.472,0.103,0.368,-0.055,0.351,1.16,1.395,1.092,0.755
0.445,0.668,0.223,-0.556,0.111,0.445,-0.139,0.277,1.194,1.565,1.275,0.904
0.497,0.808,0.311,-0.652,0.092,0.559,-0.272,0.091,1.151,1.692,1.446,1.061
0.535,0.985,0.45,-0.76,0.042,0.717,-0.41,-0.165,1.13,1.78,1.595,1.22
0.556,1.063,0.507,-0.81,0.025,0.784,-0.488,-0.345,1.068,1.813,1.678,1.313
0.531,1.002,0.47,-0.767,0.03,0.736,-0.527,-0.516,0.776,1.585,1.562,1.267
0.493,0.891,0.398,-0.692,0.047,0.644,-0.568,-0.688,0.398,1.247,1.351,1.152
0.452,0.753,0.301,-0.602,0.075,0.526,-0.588,-0.798,0.041,0.897,1.121,1.025
0.375,0.55,0.175,-0.463,0.1,0.362,-0.555,-0.835,-0.38,0.425,0.805,0.855
0.276,0.356,0.08,-0.316,0.098,0.217,-0.528,-0.881,-0.828,-0.11,0.415,0.643
0.211,0.178,-0.033,-0.195,0.122,0.073,-0.486,-0.857,-1.066,-0.474,0.108,0.449
0.168,0.032,-0.136,-0.1,0.152,-0.052,-0.435,-0.713,-1.054,-0.605,-0.07,0.303
0.125,-0.082,-0.207,-0.021,0.166,-0.144,-0.389,-0.521,-0.936,-0.607,-0.172,0.186
0.09,-0.185,-0.275,0.048,0.183,-0.23,-0.345,-0.385,-0.84,-0.595,-0.25,0.085
0.064,-0.277,-0.341,0.107,0.203,-0.309,-0.304,-0.291,-0.768,-0.586,-0.305,0.028
0.019,-0.328,-0.347,0.155,0.183,-0.337,-0.275,-0.244,-0.692,-0.547,-0.333,-0.031
-0.005,-0.332,-0.327,0.169,0.162,-0.33,-0.255,-0.215,-0.623,-0.497,-0.33,-0.066
0.0,-0.317,-0.317,0.158,0.159,-0.317,-0.225,-0.181,-0.566,-0.454,-0.311,-0.073
-0.005,-0.31,-0.305,0.158,0.15,-0.307,-0.175,-0.145,-0.505,-0.405,-0.295,-0.085
-0.004,-0.302,-0.297,0.154,0.147,-0.299,-0.124,-0.107,-0.441,-0.356,-0.278,-0.078
-0.011,-0.295,-0.284,0.153,0.136,-0.289,-0.1,-0.092,-0.378,-0.317,-0.267,-0.071
-0.016,-0.283,-0.267,0.15,0.125,-0.274,-0.089,-0.086,-0.328,-0.281,-0.249,-0.069
-0.015,-0.266,-0.251,0.141,0.118,-0.258,-0.077,-0.079,-0.291,-0.249,-0.224,-0.063
-0.015,-0.25,-0.235,0.133,0.11,-0.242,-0.07,-0.075,-0.255,-0.23,-0.205,-0.055
-0.011,-0.234,-0.223,0.122,0.106,-0.229,-0.066,-0.067,-0.227,-0.21,-0.189,-0.051
-0.012,-0.218,-0.206,0.115,0.097,-0.212,-0.059,-0.058,-0.198,-0.188,-0.173,-0.047
-0.018,-0.202,-0.184,0.11,0.083,-0.193,-0.053,-0.053,-0.175,-0.162,-0.157,-0.043
-0.02,-0.186,-0.167,0.103,0.074,-0.177,-0.049,-0.049,-0.162,-0.142,-0.141,-0.04
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.04,-0.045,-0.15,-0.135,-0.13,-0.04
-0.014,-0.171,-0.156,0.093,0.071,-0.163,-0.034,-0.045,-0.138,-0.127,-0.125,-0.04
-0.018,-0.167,-0.149,0.093,0.066,-0.158,-0.048,-0.046,-0.125,-0.122,-0.125,-0.041
-0.02,-0.163,-0.143,0.092,0.062,-0.153,-0.055,-0.043,-0.117,-0.117,-0.123,-0.038
-0.021,-0.159,-0.138,0.09,0.059,-0.149,-0.049,-0.04,-0.114,-0.108,-0.12,-0.035
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.05,-0.04,-0.11,-0.1,-0.12,-0.035
-0.025,-0.151,-0.126,0.089,0.05,-0.138,-0.05,-0.04,-0.106,-0.096,-0.116,-0.035
-0.025,-0.147,-0.122,0.086,0.048,-0.134,-0.05,-0.041,-0.105,-0.092,-0.114,-0.035
-0.023,-0.143,-0.12,0.083,0.049,-0.131,-0.05,-0.038,-0.104,-0.088,-0.116,-0.035
-0.019,-0.14,-0.12,0.08,0.05,-0.13,-0.05,-0.035,-0.099,-0.085,-0.114,-0.034
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.05,-0.035,-0.095,-0.085,-0.11,-0.03
-0.021,-0.14,-0.12,0.081,0.05,-0.13,-0.05,-0.035,-0.095,-0.081,-0.11,-0.03
-0.016,-0.137,-0.121,0.077,0.052,-0.128,-0.05,-0.035,-0.093,-0.076,-0.107,-0.03
-0.016,-0.134,-0.118,0.076,0.051,-0.126,-0.05,-0.033,-0.087,-0.075,-0.105,-0.03
-0.021,-0.135,-0.115,0.079,0.047,-0.125,-0.05,-0.03,-0.085,-0.074,-0.104,-0.03
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.05,-0.03,-0.085,-0.07,-0.1,-0.03
-0.016,-0.131,-0.115,0.074,0.05,-0.123,-0.05,-0.03,-0.077,-0.065,-0.1,-0.026
-0.014,-0.129,-0.115,0.072,0.05,-0.122,-0.047,-0.027,-0.071,-0.065,-0.101,-0.025
-0.016,-0.131,-0.115,0.074,0.05,-0.122,-0.044,-0.025,-0.068,-0.063,-0.098,-0.023
-0.014,-0.129,-0.115,0.072,0.051,-0.122,-0.045,-0.025,-0.064,-0.06,-0.095,-0.02
