I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.05,0.01,-0.035,-0.01,0.005,0.025
0.094,0.014,-0.08,-0.054,0.086,-0.032,0.046,0.014,-0.035,-0.006,0.013,0.042
0.096,0.013,-0.083,-0.054,0.089,-0.035,0.041,0.016,-0.036,-0.001,0.019,0.043
0.095,0.009,-0.086,-0.051,0.09,-0.038,0.04,0.014,-0.033,-0.001,0.018,0.039
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.039,0.016,-0.03,-0.006,0.015,0.039
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.035,0.02,-0.03,-0.005,0.015,0.035
0.091,0.006,-0.085,-0.048,0.088,-0.04,0.031,0.02,-0.031,-0.005,0.011,0.035
0.089,0.004,-0.085,-0.046,0.087,-0.04,0.03,0.021,-0.027,-0.008,0.01,0.032
0.091,0.005,-0.085,-0.048,0.087,-0.04,0.029,0.017,-0.025,-0.011,0.008,0.03
0.089,0.004,-0.085,-0.046,0.086,-0.04,0.024,0.008,-0.025,-0.009,0.005,0.029
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.02,0.0,-0.025,-0.01,0.005,0.025
0.085,-0.004,-0.089,-0.041,0.088,-0.046,0.016,-0.008,-0.033,-0.022,0.001,0.025
0.082,-0.008,-0.09,-0.037,0.086,-0.049,0.012,-0.016,-0.041,-0.031,0.0,0.022
0.08,-0.012,-0.092,-0.034,0.086,-0.052,0.008,-0.024,-0.051,-0.041,-0.002,0.02
0.079,-0.016,-0.095,-0.031,0.088,-0.056,0.004,-0.032,-0.062,-0.053,-0.005,0.019
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.0,-0.04,-0.065,-0.06,-0.005,0.015
0.08,-0.02,-0.099,-0.03,0.089,-0.059,-0.004,-0.045,-0.069,-0.064,-0.009,0.015
0.076,-0.023,-0.099,-0.026,0.088,-0.061,-0.009,-0.045,-0.074,-0.068,-0.01,0.012
0.08,-0.025,-0.105,-0.027,0.093,-0.064,-0.01,-0.045,-0.075,-0.072,-0.012,0.01
0.092,-0.027,-0.118,-0.032,0.105,-0.072,-0.011,-0.045,-0.076,-0.075,-0.015,0.01
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.015,-0.045,-0.08,-0.075,-0.015,0.005
0.064,-0.057,-0.121,-0.004,0.093,-0.089,-0.019,-0.053,-0.08,-0.079,-0.023,0.0
0.053,-0.067,-0.119,0.007,0.086,-0.093,-0.021,-0.059,-0.083,-0.08,-0.029,0.0
0.047,-0.073,-0.12,0.013,0.084,-0.096,-0.018,-0.058,-0.086,-0.08,-0.032,-0.002
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.015,-0.054,-0.085,-0.08,-0.036,-0.005
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.015,-0.055,-0.085,-0.08,-0.04,-0.005
0.053,-0.067,-0.12,0.007,0.086,-0.094,-0.011,-0.055,-0.085,-0.08,-0.044,-0.009
0.029,-0.091,-0.12,0.031,0.075,-0.105,-0.01,-0.052,-0.085,-0.083,-0.045,-0.014
0.009,-0.111,-0.12,0.051,0.065,-0.115,-0.008,-0.05,-0.085,-0.086,-0.044,-0.015
0.011,-0.109,-0.12,0.049,0.065,-0.115,-0.004,-0.05,-0.085,-0.085,-0.046,-0.016
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.005,-0.05,-0.085,-0.085,-0.05,-0.02
0.002,-0.118,-0.12,0.058,0.061,-0.119,-0.006,-0.05,-0.085,-0.085,-0.05,-0.02
-0.001,-0.121,-0.12,0.061,0.06,-0.12,-0.002,-0.047,-0.085,-0.085,-0.049,-0.02
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.0,-0.044,-0.085,-0.085,-0.052,-0.019
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.001,-0.045,-0.085,-0.085,-0.055,-0.022
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.005,-0.045,-0.085,-0.085,-0.055,-0.035
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.005,-0.045,-0.085,-0.085,-0.059,-0.036
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.008,-0.042,-0.085,-0.083,-0.06,-0.033
0.001,-0.119,-0.12,0.059,0.06,-0.12,0.011,-0.039,-0.085,-0.091,-0.061,-0.041
-0.001,-0.121,-0.12,0.061,0.059,-0.121,0.01,-0.04,-0.085,-0.1,-0.067,-0.051
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.01,-0.04,-0.085,-0.095,-0.07,-0.05
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.014,-0.036,-0.083,-0.095,-0.066,-0.05
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.015,-0.035,-0.101,-0.095,-0.064,-0.05
-0.008,-0.128,-0.12,0.068,0.056,-0.124,0.017,-0.035,-0.111,-0.095,-0.065,-0.05
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.021,-0.035,-0.104,-0.095,-0.065,-0.05
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.02,-0.035,-0.105,-0.095,-0.065,-0.05
-0.021,-0.141,-0.12,0.081,0.049,-0.131,0.02,-0.031,-0.106,-0.095,-0.065,-0.05
-0.02,-0.139,-0.119,0.079,0.05,-0.129,0.023,-0.03,-0.102,-0.095,-0.065,-0.05
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.026,-0.03,-0.1,-0.095,-0.065,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.025,-0.03,-0.1,-0.095,-0.065,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.025,-0.03,-0.1,-0.095,-0.065,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.029,-0.038,-0.1,-0.095,-0.065,-0.05
-0.016,-0.141,-0.125,0.079,0.055,-0.132,0.031,-0.045,-0.097,-0.096,-0.065,-0.05
-0.013,-0.138,-0.125,0.076,0.056,-0.131,0.029,-0.043,-0.094,-0.093,-0.065,-0.05
-0.02,-0.144,-0.125,0.082,0.053,-0.134,0.031,-0.04,-0.095,-0.09,-0.065,-0.05
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.035,-0.04,-0.095,-0.09,-0.065,-0.05
-0.033,-0.162,-0.129,0.097,0.048,-0.146,0.035,-0.036,-0.095,-0.09,-0.065,-0.05
-0.029,-0.159,-0.13,0.094,0.051,-0.145,0.035,-0.034,-0.092,-0.09,-0.065,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.035,-0.036,-0.089,-0.09,-0.065,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.035,-0.034,-0.09,-0.09,-0.065,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.035,-0.03,-0.09,-0.09,-0.065,-0.05
-0.026,-0.156,-0.13,0.091,0.053,-0.143,0.035,-0.03,-0.086,-0.09,-0.065,-0.05
-0.025,-0.155,-0.129,0.09,0.053,-0.141,0.035,-0.031,-0.085,-0.09,-0.065,-0.05
-0.023,-0.155,-0.132,0.089,0.055,-0.143,0.035,-0.028,-0.085,-0.09,-0.065,-0.05
-0.019,-0.155,-0.135,0.088,0.058,-0.145,0.035,-0.025,-0.085,-0.09,-0.065,-0.05
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.035,-0.025,-0.085,-0.09,-0.065,-0.05
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.035,-0.025,-0.081,-0.09,-0.065,-0.05
-0.017,-0.152,-0.135,0.085,0.059,-0.143,0.035,-0.022,-0.08,-0.09,-0.064,-0.053
-0.014,-0.149,-0.135,0.082,0.06,-0.142,0.035,-0.019,-0.08,-0.09,-0.067,-0.055
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.035,-0.021,-0.08,-0.09,-0.07,-0.055
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.035,-0.02,-0.08,-0.09,-0.07,-0.055
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.043,-0.012,-0.076,-0.09,-0.075,-0.054
-0.017,-0.15,-0.134,0.084,0.058,-0.141,0.048,-0.007,-0.072,-0.09,-0.074,-0.061
-0.009,-0.149,-0.141,0.079,0.066,-0.145,0.053,0.0,-0.067,-0.091,-0.082,-0.066
0.0,-0.161,-0.161,0.081,0.081,-0.161,0.054,0.004,-0.065,-0.087,-0.098,-0.073
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.055,0.01,-0.06,-0.07,-0.11,-0.095
0.013,-0.23,-0.243,0.108,0.128,-0.236,0.083,0.064,-0.033,-0.058,-0.14,-0.122
-0.024,-0.275,-0.251,0.15,0.113,-0.263,0.138,0.122,-0.005,-0.045,-0.178,-0.157
-0.046,-0.289,-0.243,0.168,0.099,-0.266,0.202,0.18,0.028,-0.038,-0.192,-0.189
-0.026,-0.272,-0.246,0.15,0.11,-0.259,0.248,0.229,0.062,-0.014,-0.192,-0.192
-0.015,-0.26,-0.245,0.138,0.115,-0.252,0.265,0.265,0.1,0.05,-0.19,-0.165
0.017,-0.224,-0.241,0.104,0.129,-0.232,0.287,0.345,0.188,0.106,-0.132,-0.143
0.047,-0.193,-0.24,0.073,0.144,-0.216,0.291,0.407,0.265,0.166,-0.075,-0.098
0.091,-0.148,-0.239,0.029,0.165,-0.193,0.309,0.457,0.342,0.253,-0.005,-0.044
0.158,-0.085,-0.243,-0.037,0.201,-0.164,0.342,0.522,0.441,0.364,0.089,0.009
0.24,-0.025,-0.265,-0.107,0.253,-0.145,0.36,0.595,0.565,0.495,0.205,0.09
0.341,0.051,-0.291,-0.195,0.316,-0.12,0.378,0.684,0.743,0.675,0.385,0.223
0.462,0.162,-0.3,-0.312,0.381,-0.069,0.367,0.747,0.914,0.873,0.58,0.371
0.586,0.287,-0.299,-0.437,0.442,-0.005,0.294,0.691,0.981,1.014,0.771,0.521
0.731,0.43,-0.302,-0.58,0.517,0.064,0.138,0.525,0.976,1.101,0.981,0.691
0.89,0.585,-0.305,-0.737,0.597,0.14,-0.065,0.355,0.98,1.185,1.205,0.88
0.97,0.673,-0.297,-0.821,0.633,0.188,-0.236,0.215,0.936,1.232,1.374,1.029
1.072,0.706,-0.367,-0.889,0.719,0.169,-0.426,0.064,0.901,1.177,1.435,1.103
1.157,0.693,-0.464,-0.925,0.81,0.114,-0.598,-0.106,0.811,1.01,1.394,1.099
1.139,0.656,-0.483,-0.898,0.811,0.086,-0.698,-0.277,0.647,0.807,1.291,1.062
1.01,0.63,-0.38,-0.82,0.695,0.125,-0.75,-0.45,0.46,0.635,1.17,1.03
0.821,0.613,-0.209,-0.717,0.515,0.202,-0.82,-0.63,0.227,0.474,1.061,0.977
0.689,0.603,-0.086,-0.645,0.387,0.258,-0.898,-0.775,0.015,0.314,0.954,0.936
0.569,0.566,-0.004,-0.567,0.287,0.28,-0.954,-0.929,-0.23,0.087,0.796,0.853
0.397,0.506,0.109,-0.452,0.144,0.307,-0.996,-1.172,-0.621,-0.275,0.586,0.724
0.215,0.455,0.24,-0.335,-0.013,0.347,-1.05,-1.48,-1.115,-0.725,0.385,0.615
0.114,0.399,0.285,-0.257,-0.086,0.342,-1.115,-1.676,-1.451,-1.063,0.236,0.515
0.07,0.346,0.277,-0.208,-0.104,0.311,-1.162,-1.679,-1.499,-1.153,0.12,0.414
0.025,0.291,0.267,-0.158,-0.121,0.279,-1.149,-1.57,-1.405,-1.111,0.044,0.318
-0.017,0.229,0.246,-0.107,-0.132,0.238,-1.081,-1.426,-1.287,-1.046,-0.001,0.237
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.985,-1.25,-1.135,-0.95,-0.05,0.175
-0.035,0.115,0.15,-0.04,-0.092,0.132,-0.847,-1.057,-0.977,-0.836,-0.1,0.115
-0.057,0.054,0.111,0.002,-0.084,0.082,-0.705,-0.879,-0.836,-0.743,-0.133,0.055
-0.049,0.019,0.068,0.015,-0.058,0.043,-0.58,-0.728,-0.719,-0.668,-0.158,0.011
-0.021,0.014,0.035,0.004,-0.028,0.024,-0.475,-0.599,-0.613,-0.589,-0.169,-0.024
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.385,-0.485,-0.51,-0.505,-0.155,-0.055
-0.016,-0.003,0.013,0.01,-0.014,0.005,-0.307,-0.399,-0.432,-0.432,-0.147,-0.052
-0.012,-0.011,0.001,0.012,-0.006,-0.005,-0.244,-0.327,-0.363,-0.367,-0.136,-0.049
-0.008,-0.019,-0.012,0.014,0.002,-0.015,-0.186,-0.265,-0.301,-0.303,-0.125,-0.05
-0.004,-0.026,-0.022,0.015,0.009,-0.024,-0.132,-0.204,-0.246,-0.248,-0.118,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.085,-0.145,-0.195,-0.205,-0.11,-0.05
0.006,-0.06,-0.066,0.027,0.036,-0.062,-0.039,-0.104,-0.159,-0.163,-0.102,-0.05
-0.003,-0.073,-0.069,0.038,0.033,-0.07,-0.013,-0.067,-0.122,-0.141,-0.094,-0.05
0.003,-0.079,-0.082,0.038,0.043,-0.08,0.005,-0.037,-0.093,-0.127,-0.086,-0.05
0.023,-0.086,-0.109,0.032,0.066,-0.098,0.025,-0.014,-0.075,-0.112,-0.078,-0.049
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.04,0.01,-0.055,-0.105,-0.07,-0.045
0.008,-0.102,-0.11,0.047,0.059,-0.106,0.049,0.019,-0.046,-0.097,-0.066,-0.045
0.001,-0.109,-0.11,0.054,0.056,-0.11,0.052,0.026,-0.039,-0.089,-0.062,-0.045
-0.001,-0.11,-0.109,0.056,0.054,-0.11,0.063,0.034,-0.031,-0.081,-0.06,-0.045
0.002,-0.11,-0.111,0.054,0.057,-0.111,0.077,0.042,-0.023,-0.073,-0.06,-0.045
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.08,0.05,-0.015,-0.065,-0.06,-0.045
0.014,-0.11,-0.124,0.048,0.069,-0.117,0.08,0.058,-0.007,-0.057,-0.06,-0.045
0.018,-0.11,-0.128,0.046,0.073,-0.119,0.079,0.066,-0.002,-0.049,-0.057,-0.046
0.021,-0.111,-0.132,0.045,0.076,-0.121,0.082,0.073,0.002,-0.042,-0.054,-0.043
0.028,-0.108,-0.136,0.04,0.082,-0.121,0.085,0.075,0.006,-0.039,-0.055,-0.04
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.085,0.075,0.01,-0.035,-0.055,-0.04
0.01,-0.13,-0.14,0.06,0.076,-0.135,0.084,0.079,0.014,-0.027,-0.055,-0.04
0.005,-0.134,-0.14,0.065,0.073,-0.137,0.088,0.08,0.015,-0.022,-0.052,-0.04
0.011,-0.129,-0.14,0.059,0.075,-0.135,0.09,0.081,0.016,-0.018,-0.049,-0.04
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.091,0.086,0.021,-0.014,-0.05,-0.04
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.095,0.09,0.025,-0.01,-0.05,-0.04
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.095,0.094,0.025,-0.01,-0.05,-0.04
0.015,-0.126,-0.14,0.056,0.078,-0.132,0.095,0.095,0.027,-0.007,-0.051,-0.041
0.016,-0.123,-0.139,0.053,0.078,-0.131,0.095,0.097,0.033,-0.005,-0.048,-0.038
0.022,-0.12,-0.141,0.049,0.081,-0.131,0.095,0.1,0.035,-0.004,-0.045,-0.035
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.095,0.1,0.035,0.0,-0.045,-0.035
0.039,-0.116,-0.155,0.039,0.097,-0.135,0.095,0.116,0.051,0.0,-0.045,-0.035
0.041,-0.114,-0.155,0.037,0.099,-0.135,0.095,0.125,0.06,-0.001,-0.046,-0.032
0.039,-0.116,-0.155,0.039,0.098,-0.135,0.095,0.125,0.06,0.002,-0.043,-0.03
0.041,-0.114,-0.155,0.037,0.098,-0.134,0.095,0.125,0.06,0.005,-0.04,-0.03
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.095,0.125,0.06,0.005,-0.04,-0.03
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.095,0.125,0.06,0.009,-0.04,-0.03
0.048,-0.107,-0.155,0.03,0.102,-0.131,0.095,0.125,0.06,0.01,-0.04,-0.027
0.051,-0.104,-0.155,0.027,0.103,-0.13,0.095,0.125,0.059,0.012,-0.04,-0.024
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.095,0.126,0.061,0.016,-0.039,-0.025
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.095,0.13,0.07,0.015,-0.035,-0.025
0.054,-0.101,-0.155,0.024,0.105,-0.127,0.095,0.13,0.074,0.015,-0.035,-0.025
0.056,-0.099,-0.155,0.022,0.105,-0.127,0.095,0.129,0.078,0.018,-0.032,-0.022
0.054,-0.101,-0.155,0.024,0.105,-0.127,0.095,0.132,0.08,0.022,-0.03,-0.019
0.056,-0.099,-0.155,0.022,0.106,-0.127,0.095,0.135,0.08,0.026,-0.029,-0.02
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.095,0.135,0.08,0.03,-0.025,-0.02
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.095,0.134,0.079,0.03,-0.025,-0.016
0.06,-0.096,-0.156,0.018,0.108,-0.126,0.095,0.138,0.086,0.032,-0.022,-0.015
0.06,-0.093,-0.153,0.017,0.107,-0.123,0.095,0.14,0.093,0.038,-0.02,-0.015
0.069,-0.09,-0.158,0.011,0.113,-0.123,0.095,0.141,0.096,0.04,-0.019,-0.015
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.095,0.145,0.1,0.04,-0.015,-0.015
0.085,-0.09,-0.176,0.003,0.131,-0.133,0.095,0.149,0.104,0.044,-0.015,-0.011
0.088,-0.087,-0.175,0.0,0.131,-0.131,0.095,0.154,0.109,0.049,-0.012,-0.01
0.091,-0.084,-0.175,-0.003,0.134,-0.13,0.095,0.155,0.11,0.05,-0.008,-0.01
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.094,0.156,0.111,0.051,-0.004,-0.01
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.09,0.16,0.12,0.055,0.0,-0.01
0.094,-0.081,-0.175,-0.006,0.135,-0.128,0.09,0.164,0.124,0.059,0.004,-0.006
0.096,-0.079,-0.175,-0.008,0.135,-0.127,0.091,0.168,0.128,0.064,0.009,-0.002
0.094,-0.081,-0.175,-0.006,0.135,-0.127,0.088,0.172,0.132,0.065,0.01,0.002
0.096,-0.079,-0.175,-0.008,0.136,-0.127,0.085,0.176,0.137,0.066,0.011,0.005
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.085,0.18,0.145,0.07,0.015,0.005
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.085,0.179,0.149,0.074,0.015,0.009
0.099,-0.076,-0.175,-0.011,0.138,-0.125,0.082,0.186,0.153,0.078,0.018,0.014
0.102,-0.073,-0.175,-0.014,0.139,-0.124,0.079,0.193,0.155,0.082,0.02,0.015
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.08,0.196,0.156,0.086,0.021,0.016
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.08,0.2,0.16,0.09,0.025,0.02
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.076,0.199,0.159,0.09,0.024,0.024
0.107,-0.067,-0.174,-0.019,0.141,-0.12,0.074,0.206,0.168,0.093,0.03,0.025
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.076,0.212,0.18,0.095,0.038,0.027
0.128,-0.065,-0.193,-0.031,0.161,-0.128,0.074,0.217,0.186,0.095,0.04,0.031
0.135,-0.065,-0.2,-0.035,0.168,-0.132,0.07,0.225,0.19,0.1,0.04,0.035
0.138,-0.066,-0.204,-0.036,0.172,-0.135,0.07,0.229,0.207,0.113,0.048,0.04
0.149,-0.06,-0.208,-0.044,0.179,-0.134,0.071,0.233,0.213,0.117,0.056,0.039
0.16,-0.05,-0.211,-0.055,0.186,-0.13,0.068,0.237,0.22,0.127,0.064,0.044
0.166,-0.044,-0.21,-0.061,0.188,-0.126,0.065,0.241,0.233,0.142,0.071,0.051
0.17,-0.04,-0.21,-0.065,0.19,-0.125,0.065,0.245,0.24,0.145,0.075,0.055
0.182,-0.032,-0.214,-0.074,0.198,-0.123,0.065,0.253,0.243,0.149,0.082,0.067
0.192,-0.023,-0.216,-0.084,0.204,-0.119,0.062,0.258,0.252,0.154,0.094,0.074
0.196,-0.018,-0.215,-0.089,0.206,-0.116,0.058,0.264,0.255,0.154,0.105,0.076
0.202,-0.013,-0.216,-0.094,0.21,-0.114,0.054,0.271,0.265,0.157,0.112,0.082
0.215,-0.005,-0.22,-0.105,0.218,-0.112,0.05,0.275,0.29,0.17,0.12,0.095
0.223,-0.001,-0.224,-0.111,0.224,-0.112,0.046,0.287,0.298,0.178,0.129,0.104
0.231,0.003,-0.229,-0.117,0.23,-0.112,0.041,0.296,0.311,0.192,0.132,0.108
0.237,0.007,-0.23,-0.122,0.233,-0.111,0.04,0.304,0.327,0.207,0.141,0.113
0.242,0.011,-0.231,-0.127,0.236,-0.11,0.039,0.312,0.338,0.218,0.152,0.123
0.25,0.015,-0.235,-0.132,0.242,-0.11,0.035,0.315,0.35,0.225,0.16,0.135
0.253,0.017,-0.236,-0.134,0.244,-0.109,0.031,0.318,0.353,0.228,0.175,0.138
0.271,0.038,-0.232,-0.154,0.252,-0.096,0.027,0.332,0.368,0.245,0.196,0.152
0.299,0.055,-0.244,-0.177,0.271,-0.094,0.023,0.345,0.39,0.261,0.21,0.165
0.318,0.055,-0.263,-0.187,0.29,-0.103,0.019,0.344,0.401,0.265,0.217,0.172
0.325,0.06,-0.265,-0.192,0.295,-0.102,0.015,0.345,0.41,0.27,0.23,0.185
0.331,0.067,-0.264,-0.199,0.298,-0.098,0.011,0.366,0.439,0.286,0.251,0.202
0.351,0.082,-0.268,-0.216,0.309,-0.093,0.004,0.374,0.452,0.299,0.26,0.21
0.365,0.095,-0.27,-0.23,0.317,-0.088,-0.003,0.38,0.462,0.313,0.276,0.224
0.373,0.103,-0.271,-0.238,0.322,-0.084,-0.006,0.392,0.478,0.327,0.3,0.244
0.39,0.115,-0.275,-0.252,0.332,-0.08,-0.01,0.395,0.485,0.335,0.31,0.25
0.398,0.124,-0.274,-0.26,0.336,-0.075,-0.014,0.407,0.5,0.355,0.318,0.253
0.409,0.128,-0.281,-0.268,0.344,-0.076,-0.018,0.414,0.521,0.368,0.328,0.264
0.421,0.134,-0.287,-0.277,0.354,-0.077,-0.022,0.415,0.535,0.371,0.342,0.275
0.434,0.142,-0.292,-0.288,0.363,-0.075,-0.026,0.424,0.543,0.377,0.352,0.281
0.45,0.15,-0.3,-0.3,0.375,-0.075,-0.03,0.44,0.56,0.39,0.36,0.29
0.463,0.158,-0.305,-0.31,0.384,-0.073,-0.029,0.445,0.581,0.407,0.381,0.311
0.466,0.164,-0.302,-0.314,0.383,-0.069,-0.039,0.448,0.592,0.417,0.392,0.321
0.466,0.166,-0.3,-0.316,0.382,-0.067,-0.048,0.452,0.599,0.424,0.401,0.331
0.472,0.173,-0.299,-0.322,0.386,-0.063,-0.051,0.456,0.606,0.432,0.412,0.341
0.485,0.19,-0.295,-0.337,0.39,-0.052,-0.055,0.46,0.61,0.44,0.42,0.345
0.502,0.207,-0.295,-0.354,0.398,-0.043,-0.055,0.462,0.627,0.457,0.445,0.366
0.509,0.214,-0.296,-0.361,0.402,-0.041,-0.054,0.481,0.634,0.464,0.458,0.375
0.51,0.217,-0.293,-0.363,0.401,-0.038,-0.059,0.491,0.637,0.467,0.463,0.376
0.51,0.22,-0.29,-0.365,0.4,-0.034,-0.066,0.483,0.64,0.47,0.464,0.382
0.515,0.225,-0.29,-0.37,0.402,-0.032,-0.07,0.48,0.64,0.47,0.465,0.39
0.535,0.244,-0.29,-0.389,0.412,-0.023,-0.075,0.48,0.657,0.487,0.486,0.394
0.552,0.265,-0.287,-0.408,0.419,-0.011,-0.072,0.477,0.658,0.489,0.492,0.398
0.554,0.27,-0.284,-0.411,0.419,-0.007,-0.07,0.475,0.654,0.482,0.49,0.401
0.55,0.264,-0.285,-0.406,0.417,-0.011,-0.069,0.475,0.654,0.48,0.489,0.399
0.55,0.265,-0.285,-0.407,0.417,-0.01,-0.065,0.47,0.65,0.48,0.49,0.4
0.546,0.265,-0.281,-0.405,0.413,-0.007,-0.065,0.465,0.65,0.476,0.512,0.426
0.544,0.265,-0.279,-0.405,0.411,-0.007,-0.062,0.465,0.647,0.475,0.512,0.427
0.546,0.265,-0.281,-0.406,0.413,-0.007,-0.06,0.463,0.646,0.474,0.5,0.416
0.543,0.264,-0.278,-0.403,0.41,-0.007,-0.059,0.46,0.643,0.469,0.494,0.415
0.53,0.26,-0.27,-0.395,0.4,-0.005,-0.055,0.46,0.63,0.465,0.49,0.41
0.526,0.26,-0.266,-0.392,0.396,-0.003,-0.055,0.448,0.622,0.465,0.482,0.402
0.522,0.26,-0.262,-0.391,0.392,-0.001,-0.052,0.438,0.614,0.462,0.473,0.396
0.518,0.26,-0.258,-0.388,0.388,0.001,-0.05,0.431,0.607,0.46,0.469,0.394
0.515,0.261,-0.254,-0.387,0.384,0.003,-0.049,0.423,0.597,0.459,0.462,0.387
0.51,0.26,-0.25,-0.385,0.38,0.005,-0.045,0.415,0.58,0.45,0.445,0.37
0.491,0.244,-0.246,-0.367,0.369,-0.001,-0.045,0.407,0.564,0.442,0.433,0.358
0.47,0.23,-0.239,-0.349,0.354,-0.004,-0.042,0.4,0.545,0.434,0.418,0.343
0.45,0.219,-0.231,-0.334,0.34,-0.006,-0.04,0.388,0.528,0.427,0.405,0.329
0.43,0.207,-0.223,-0.318,0.326,-0.008,-0.039,0.371,0.509,0.415,0.39,0.316
0.41,0.195,-0.215,-0.302,0.312,-0.01,-0.03,0.36,0.48,0.39,0.365,0.295
0.39,0.183,-0.207,-0.286,0.298,-0.012,-0.026,0.348,0.456,0.37,0.345,0.279
0.37,0.171,-0.199,-0.27,0.284,-0.014,-0.019,0.336,0.429,0.347,0.322,0.263
0.35,0.159,-0.191,-0.254,0.27,-0.016,-0.013,0.322,0.403,0.325,0.3,0.247
0.33,0.147,-0.183,-0.238,0.256,-0.017,-0.008,0.306,0.378,0.304,0.279,0.23
0.31,0.135,-0.175,-0.222,0.242,-0.02,0.0,0.29,0.345,0.28,0.255,0.21
0.29,0.119,-0.171,-0.205,0.23,-0.026,0.004,0.27,0.312,0.26,0.231,0.19
0.267,0.103,-0.164,-0.185,0.215,-0.03,0.011,0.253,0.286,0.24,0.207,0.17
0.245,0.087,-0.158,-0.166,0.201,-0.035,0.018,0.237,0.263,0.22,0.185,0.15
0.224,0.071,-0.153,-0.147,0.188,-0.041,0.021,0.221,0.24,0.2,0.165,0.13
0.2,0.055,-0.145,-0.127,0.172,-0.045,0.025,0.205,0.22,0.18,0.145,0.115
0.183,0.042,-0.141,-0.113,0.162,-0.049,0.029,0.189,0.2,0.164,0.129,0.103
0.171,0.034,-0.137,-0.102,0.154,-0.051,0.033,0.173,0.18,0.148,0.113,0.088
0.159,0.026,-0.133,-0.092,0.146,-0.053,0.037,0.157,0.16,0.132,0.099,0.074
0.147,0.018,-0.129,-0.082,0.138,-0.055,0.041,0.142,0.141,0.116,0.086,0.062
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.045,0.13,0.125,0.1,0.07,0.05
0.123,0.002,-0.121,-0.062,0.122,-0.059,0.045,0.118,0.109,0.088,0.058,0.042
0.111,-0.006,-0.117,-0.052,0.114,-0.061,0.045,0.106,0.093,0.076,0.046,0.035
0.099,-0.014,-0.113,-0.042,0.106,-0.063,0.045,0.096,0.077,0.064,0.034,0.024
