I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,0.098,0.095,-0.051,-0.046,0.096,0.189,0.353,0.229,0.125,0.015,-0.005
0.023,0.116,0.093,-0.07,-0.035,0.105,0.19,0.359,0.23,0.125,0.014,-0.005
0.022,0.108,0.086,-0.065,-0.032,0.097,0.19,0.359,0.23,0.125,0.017,-0.005
0.014,0.11,0.097,-0.062,-0.042,0.104,0.19,0.363,0.23,0.125,0.02,-0.005
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.19,0.38,0.23,0.125,0.02,-0.005
-0.018,0.11,0.128,-0.047,-0.073,0.118,0.19,0.385,0.23,0.125,0.024,-0.001
-0.011,0.11,0.121,-0.05,-0.066,0.115,0.187,0.387,0.23,0.125,0.025,0.0
-0.008,0.11,0.118,-0.051,-0.063,0.114,0.184,0.393,0.23,0.125,0.027,0.0
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.185,0.395,0.23,0.125,0.03,0.0
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.185,0.395,0.23,0.125,0.03,0.0
-0.001,0.11,0.111,-0.054,-0.056,0.111,0.185,0.406,0.23,0.125,0.034,0.0
0.004,0.11,0.106,-0.057,-0.051,0.108,0.185,0.418,0.231,0.126,0.035,-0.001
0.005,0.11,0.105,-0.058,-0.05,0.107,0.185,0.418,0.227,0.121,0.037,0.002
0.005,0.11,0.105,-0.058,-0.05,0.107,0.184,0.433,0.236,0.132,0.041,0.005
0.01,0.11,0.1,-0.06,-0.045,0.105,0.18,0.475,0.265,0.165,0.04,0.005
0.015,0.11,0.095,-0.063,-0.04,0.102,0.18,0.481,0.263,0.163,0.036,0.009
0.013,0.11,0.097,-0.062,-0.042,0.103,0.18,0.482,0.256,0.156,0.031,0.01
0.023,0.11,0.087,-0.067,-0.032,0.098,0.18,0.488,0.253,0.153,0.03,0.012
0.045,0.11,0.065,-0.077,-0.01,0.088,0.18,0.49,0.249,0.149,0.029,0.015
0.06,0.11,0.05,-0.085,0.005,0.08,0.18,0.49,0.245,0.145,0.025,0.015
0.083,0.11,0.027,-0.096,0.028,0.069,0.18,0.498,0.241,0.141,0.02,0.019
0.111,0.109,-0.002,-0.11,0.057,0.053,0.178,0.503,0.24,0.136,0.02,0.02
0.102,0.112,0.009,-0.107,0.047,0.06,0.171,0.508,0.241,0.136,0.019,0.022
0.042,0.107,0.064,-0.075,-0.011,0.086,0.181,0.536,0.256,0.152,0.023,0.025
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.21,0.585,0.285,0.18,0.045,0.025
0.027,0.13,0.103,-0.079,-0.038,0.116,0.207,0.605,0.291,0.186,0.066,0.042
0.033,0.129,0.096,-0.081,-0.032,0.112,0.204,0.602,0.289,0.184,0.075,0.044
0.008,0.101,0.093,-0.055,-0.042,0.097,0.205,0.601,0.292,0.187,0.075,0.039
0.019,0.109,0.09,-0.064,-0.036,0.099,0.205,0.596,0.295,0.19,0.075,0.04
0.065,0.155,0.09,-0.11,-0.013,0.122,0.205,0.59,0.295,0.19,0.075,0.04
0.068,0.154,0.086,-0.111,-0.009,0.119,0.201,0.634,0.299,0.194,0.075,0.04
0.06,0.145,0.085,-0.103,-0.013,0.115,0.2,0.661,0.299,0.195,0.075,0.04
0.061,0.145,0.084,-0.104,-0.012,0.114,0.2,0.672,0.305,0.196,0.075,0.04
0.066,0.144,0.078,-0.105,-0.007,0.111,0.2,0.689,0.317,0.201,0.075,0.04
0.06,0.14,0.08,-0.1,-0.01,0.11,0.2,0.705,0.32,0.205,0.075,0.04
0.033,0.136,0.102,-0.085,-0.035,0.119,0.2,0.727,0.325,0.205,0.075,0.04
0.037,0.135,0.099,-0.086,-0.032,0.116,0.197,0.73,0.322,0.205,0.075,0.04
0.05,0.135,0.085,-0.092,-0.018,0.11,0.194,0.737,0.319,0.205,0.075,0.04
0.085,0.162,0.078,-0.124,0.004,0.12,0.195,0.753,0.32,0.205,0.075,0.04
0.135,0.2,0.065,-0.168,0.035,0.132,0.195,0.755,0.32,0.205,0.075,0.04
0.097,0.154,0.056,-0.126,0.02,0.104,0.195,0.758,0.316,0.205,0.075,0.04
0.14,0.192,0.052,-0.166,0.044,0.121,0.192,0.767,0.315,0.203,0.075,0.04
0.185,0.233,0.048,-0.209,0.068,0.14,0.189,0.786,0.315,0.213,0.075,0.04
0.174,0.217,0.044,-0.196,0.065,0.13,0.19,0.802,0.315,0.226,0.075,0.04
0.18,0.22,0.04,-0.2,0.07,0.13,0.19,0.805,0.315,0.22,0.075,0.04
0.179,0.22,0.041,-0.2,0.069,0.131,0.19,0.809,0.311,0.219,0.075,0.04
0.188,0.22,0.032,-0.204,0.078,0.126,0.191,0.812,0.309,0.221,0.074,0.04
0.201,0.22,0.019,-0.211,0.091,0.119,0.188,0.819,0.311,0.218,0.078,0.04
0.213,0.22,0.007,-0.217,0.103,0.113,0.185,0.808,0.309,0.215,0.069,0.04
0.225,0.22,-0.005,-0.222,0.115,0.107,0.185,0.785,0.305,0.215,0.05,0.04
0.233,0.22,-0.013,-0.227,0.123,0.103,0.181,0.826,0.304,0.215,0.087,0.04
0.271,0.22,-0.051,-0.245,0.161,0.085,0.179,0.834,0.307,0.211,0.096,0.041
0.265,0.22,-0.045,-0.243,0.155,0.087,0.181,0.806,0.3,0.197,0.075,0.036
0.197,0.22,0.023,-0.209,0.087,0.121,0.179,0.814,0.314,0.209,0.082,0.048
0.15,0.22,0.07,-0.185,0.04,0.145,0.175,0.86,0.36,0.255,0.12,0.085
0.16,0.22,0.06,-0.191,0.05,0.14,0.175,0.851,0.355,0.25,0.114,0.079
0.172,0.217,0.045,-0.195,0.063,0.13,0.172,0.834,0.343,0.237,0.105,0.07
0.18,0.214,0.034,-0.197,0.072,0.124,0.169,0.824,0.336,0.233,0.104,0.069
0.193,0.215,0.022,-0.205,0.085,0.118,0.17,0.812,0.328,0.228,0.099,0.064
0.205,0.215,0.01,-0.21,0.097,0.112,0.17,0.8,0.32,0.22,0.095,0.06
0.217,0.215,-0.002,-0.216,0.109,0.106,0.162,0.784,0.312,0.212,0.091,0.056
0.226,0.215,-0.011,-0.22,0.118,0.102,0.154,0.768,0.307,0.207,0.087,0.052
0.236,0.215,-0.021,-0.225,0.128,0.097,0.146,0.75,0.302,0.203,0.083,0.048
0.247,0.215,-0.032,-0.231,0.139,0.091,0.138,0.731,0.293,0.199,0.08,0.044
0.255,0.215,-0.04,-0.235,0.147,0.087,0.13,0.71,0.285,0.195,0.08,0.04
0.267,0.215,-0.052,-0.24,0.159,0.081,0.122,0.675,0.277,0.191,0.076,0.036
0.278,0.215,-0.063,-0.246,0.17,0.076,0.117,0.639,0.269,0.187,0.075,0.031
0.279,0.215,-0.064,-0.246,0.171,0.075,0.113,0.614,0.261,0.183,0.073,0.03
0.275,0.215,-0.059,-0.245,0.167,0.077,0.109,0.596,0.254,0.179,0.07,0.029
0.275,0.215,-0.06,-0.245,0.167,0.077,0.105,0.575,0.25,0.175,0.07,0.025
0.268,0.207,-0.061,-0.238,0.164,0.073,0.101,0.539,0.242,0.171,0.066,0.021
0.256,0.199,-0.057,-0.227,0.156,0.071,0.096,0.507,0.236,0.17,0.065,0.017
0.245,0.191,-0.054,-0.218,0.149,0.068,0.095,0.47,0.234,0.17,0.063,0.013
0.238,0.183,-0.055,-0.21,0.146,0.064,0.094,0.423,0.228,0.17,0.06,0.009
0.23,0.175,-0.055,-0.202,0.142,0.06,0.09,0.385,0.22,0.17,0.06,0.01
0.218,0.167,-0.051,-0.192,0.134,0.058,0.086,0.368,0.216,0.17,0.056,0.021
0.208,0.159,-0.049,-0.184,0.128,0.054,0.082,0.355,0.213,0.171,0.055,0.037
0.202,0.151,-0.051,-0.176,0.126,0.05,0.078,0.331,0.204,0.165,0.054,0.038
0.192,0.143,-0.049,-0.167,0.12,0.047,0.074,0.296,0.193,0.152,0.049,0.028
0.18,0.135,-0.045,-0.157,0.112,0.045,0.075,0.265,0.185,0.145,0.05,0.025
0.172,0.127,-0.045,-0.149,0.108,0.041,0.097,0.248,0.173,0.138,0.067,0.017
0.165,0.119,-0.046,-0.141,0.105,0.037,0.097,0.235,0.164,0.126,0.066,0.012
0.154,0.111,-0.043,-0.132,0.098,0.034,0.085,0.209,0.154,0.116,0.055,0.006
0.142,0.103,-0.04,-0.123,0.09,0.031,0.078,0.17,0.143,0.108,0.048,-0.001
0.135,0.095,-0.04,-0.115,0.087,0.027,0.07,0.135,0.135,0.1,0.04,-0.005
0.131,0.091,-0.04,-0.111,0.086,0.025,0.062,0.114,0.127,0.095,0.032,-0.009
0.124,0.087,-0.037,-0.105,0.08,0.025,0.054,0.098,0.119,0.095,0.024,-0.01
0.119,0.085,-0.034,-0.101,0.076,0.025,0.046,0.083,0.111,0.093,0.015,-0.01
0.12,0.084,-0.036,-0.102,0.078,0.024,0.038,0.073,0.104,0.09,0.009,-0.01
0.115,0.08,-0.035,-0.097,0.075,0.022,0.03,0.065,0.095,0.09,0.005,-0.01
0.099,0.076,-0.023,-0.087,0.061,0.026,0.022,0.053,0.083,0.082,0.001,0.001
0.087,0.074,-0.013,-0.081,0.05,0.03,0.047,0.044,0.107,0.111,0.031,0.016
0.084,0.077,-0.007,-0.08,0.045,0.035,0.061,0.035,0.12,0.124,0.046,0.02
0.078,0.08,0.003,-0.079,0.038,0.042,0.046,0.021,0.108,0.107,0.032,0.014
0.065,0.08,0.015,-0.073,0.025,0.047,0.045,0.015,0.105,0.1,0.025,0.01
0.056,0.08,0.024,-0.068,0.016,0.052,0.075,0.041,0.097,0.088,0.021,0.006
0.054,0.08,0.026,-0.068,0.014,0.053,0.08,0.042,0.092,0.079,0.014,0.005
0.024,0.08,0.056,-0.052,-0.016,0.067,0.073,0.032,0.086,0.069,0.006,0.004
-0.006,0.081,0.087,-0.037,-0.047,0.083,0.075,0.028,0.079,0.057,-0.002,-0.001
0.01,0.08,0.07,-0.045,-0.03,0.075,0.075,0.02,0.075,0.05,-0.005,-0.005
0.007,0.068,0.061,-0.038,-0.027,0.064,0.075,0.016,0.071,0.05,-0.001,-0.005
0.004,0.058,0.055,-0.031,-0.026,0.056,0.072,0.009,0.07,0.05,0.0,-0.007
0.006,0.051,0.046,-0.028,-0.021,0.048,0.069,0.002,0.068,0.05,0.0,-0.013
0.004,0.043,0.038,-0.024,-0.017,0.04,0.07,-0.001,0.065,0.05,0.0,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,-0.005,0.065,0.05,0.0,-0.015
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.07,-0.009,0.061,0.05,0.0,-0.019
-0.013,0.019,0.032,-0.003,-0.023,0.025,0.071,-0.013,0.06,0.05,0.0,-0.02
-0.019,0.01,0.029,0.004,-0.024,0.019,0.068,-0.017,0.058,0.049,0.0,-0.02
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.065,-0.02,0.055,0.043,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,-0.02,0.055,0.045,0.0,-0.02
0.025,0.051,0.026,-0.038,-0.001,0.038,0.065,-0.02,0.051,0.066,0.0,-0.02
0.04,0.065,0.024,-0.053,0.008,0.044,0.066,-0.02,0.05,0.069,0.003,-0.02
0.017,0.043,0.026,-0.03,-0.004,0.033,0.063,-0.02,0.048,0.064,0.006,-0.02
0.015,0.039,0.024,-0.027,-0.005,0.031,0.06,-0.02,0.045,0.065,0.005,-0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,-0.02,0.045,0.065,0.005,-0.02
0.002,0.022,0.02,-0.012,-0.009,0.021,0.06,-0.019,0.045,0.061,0.005,-0.02
-0.006,0.015,0.021,-0.004,-0.013,0.018,0.06,-0.024,0.045,0.059,0.005,-0.02
-0.013,0.005,0.018,0.004,-0.016,0.011,0.06,-0.024,0.045,0.061,0.005,-0.02
-0.014,0.001,0.015,0.006,-0.014,0.007,0.061,-0.037,0.045,0.059,0.005,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.065,-0.07,0.045,0.055,0.005,-0.02
0.004,0.018,0.014,-0.012,-0.005,0.016,0.065,-0.064,0.045,0.055,0.005,-0.02
0.003,0.026,0.023,-0.014,-0.01,0.024,0.065,-0.053,0.045,0.056,0.005,-0.02
-0.001,0.034,0.035,-0.016,-0.018,0.034,0.065,-0.046,0.045,0.053,0.004,-0.02
0.001,0.042,0.042,-0.021,-0.021,0.042,0.065,-0.038,0.045,0.05,-0.001,-0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,-0.03,0.045,0.05,-0.005,-0.02
-0.005,0.054,0.059,-0.024,-0.033,0.056,0.065,-0.022,0.041,0.05,-0.005,-0.02
0.002,0.058,0.057,-0.03,-0.028,0.057,0.065,-0.017,0.04,0.047,-0.008,-0.021
0.004,0.06,0.057,-0.032,-0.026,0.058,0.065,-0.013,0.04,0.044,-0.01,-0.017
0.019,0.06,0.041,-0.039,-0.011,0.051,0.065,-0.009,0.04,0.045,-0.01,-0.017
0.08,0.06,-0.02,-0.07,0.05,0.02,0.065,-0.005,0.04,0.045,-0.015,-0.035
0.14,0.06,-0.08,-0.099,0.11,-0.009,0.063,-0.005,0.04,0.041,-0.02,-0.053
0.129,0.06,-0.069,-0.094,0.099,-0.005,0.081,-0.002,0.041,0.039,-0.02,-0.053
0.082,0.06,-0.022,-0.071,0.052,0.018,0.091,0.0,0.038,0.041,-0.022,-0.05
0.067,0.06,-0.007,-0.063,0.037,0.026,0.084,0.0,0.035,0.039,-0.026,-0.049
0.085,0.06,-0.025,-0.072,0.055,0.017,0.085,0.005,0.035,0.035,-0.025,-0.045
0.074,0.06,-0.014,-0.067,0.044,0.023,0.086,0.01,0.035,0.035,-0.021,-0.045
0.061,0.06,-0.001,-0.061,0.031,0.029,0.082,0.01,0.035,0.036,-0.016,-0.042
0.044,0.06,0.016,-0.052,0.014,0.038,0.079,0.012,0.035,0.034,-0.015,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.08,0.016,0.035,0.038,-0.014,-0.039
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.08,0.015,0.035,0.05,-0.01,-0.035
0.017,0.06,0.043,-0.039,-0.013,0.051,0.076,0.007,0.031,0.046,-0.01,-0.035
0.064,0.06,-0.004,-0.062,0.034,0.028,0.074,-0.001,0.03,0.045,-0.008,-0.032
0.072,0.06,-0.012,-0.066,0.042,0.024,0.076,-0.009,0.03,0.043,-0.002,-0.029
0.051,0.06,0.009,-0.056,0.021,0.034,0.074,-0.017,0.03,0.04,0.0,-0.031
0.04,0.06,0.02,-0.05,0.01,0.04,0.07,-0.025,0.03,0.04,0.0,-0.035
0.023,0.06,0.037,-0.042,-0.007,0.048,0.07,-0.022,0.03,0.036,0.004,-0.035
0.014,0.06,0.046,-0.037,-0.016,0.053,0.071,-0.016,0.031,0.035,0.006,-0.035
-0.012,0.06,0.072,-0.025,-0.042,0.065,0.068,-0.015,0.028,0.033,0.003,-0.035
-0.037,0.06,0.097,-0.012,-0.067,0.078,0.065,-0.014,0.025,0.03,-0.001,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.01,0.025,0.03,-0.005,-0.035
-0.016,0.06,0.076,-0.022,-0.046,0.068,0.065,-0.005,0.025,0.026,-0.005,-0.035
-0.01,0.059,0.069,-0.025,-0.04,0.064,0.062,-0.006,0.022,0.024,-0.008,-0.032
0.001,0.062,0.061,-0.032,-0.03,0.061,0.059,-0.001,0.02,0.028,-0.012,-0.029
0.004,0.057,0.053,-0.031,-0.024,0.055,0.06,0.005,0.02,0.029,-0.016,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.06,0.01,0.02,0.035,-0.015,-0.03
-0.026,0.015,0.041,0.005,-0.034,0.028,0.056,0.043,0.02,0.077,-0.007,-0.03
-0.003,0.031,0.035,-0.014,-0.019,0.033,0.055,0.053,0.017,0.086,0.001,-0.03
0.043,0.069,0.025,-0.056,0.009,0.047,0.055,0.049,0.014,0.077,-0.006,-0.03
0.066,0.085,0.019,-0.076,0.023,0.052,0.055,0.051,0.015,0.074,-0.024,-0.03
0.06,0.07,0.01,-0.065,0.025,0.04,0.055,0.05,0.015,0.07,-0.035,-0.03
0.059,0.057,-0.002,-0.059,0.03,0.028,0.064,0.046,0.015,0.07,-0.031,-0.026
-0.008,0.049,0.058,-0.021,-0.034,0.053,0.099,0.075,0.012,0.068,-0.029,-0.025
-0.058,0.039,0.097,0.009,-0.078,0.068,0.118,0.092,0.009,0.062,-0.03,-0.025
-0.055,0.027,0.083,0.014,-0.069,0.054,0.108,0.084,0.01,0.06,-0.03,-0.025
-0.07,0.015,0.085,0.027,-0.078,0.05,0.105,0.085,0.01,0.06,-0.03,-0.025
-0.082,0.003,0.086,0.039,-0.085,0.045,0.101,0.081,0.006,0.056,-0.03,-0.025
-0.058,0.023,0.082,0.017,-0.071,0.052,0.097,0.079,0.005,0.051,-0.03,-0.025
-0.042,0.037,0.079,0.003,-0.061,0.058,0.093,0.081,0.005,0.05,-0.03,-0.025
-0.052,0.028,0.08,0.012,-0.066,0.054,0.089,0.079,0.005,0.049,-0.03,-0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,0.085,0.075,0.005,0.045,-0.03,-0.02
-0.054,0.022,0.076,0.015,-0.065,0.048,0.081,0.075,0.001,0.045,-0.03,-0.015
-0.061,0.014,0.075,0.023,-0.068,0.044,0.08,0.072,0.0,0.042,-0.03,-0.022
-0.034,0.042,0.075,-0.005,-0.055,0.058,0.08,0.069,0.0,0.039,-0.03,-0.038
0.004,0.079,0.075,-0.042,-0.036,0.077,0.08,0.07,0.0,0.04,-0.03,-0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.08,0.07,0.0,0.04,-0.03,-0.04
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.076,0.066,-0.004,0.036,-0.03,-0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.075,0.065,-0.008,0.034,-0.03,-0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.075,0.063,-0.012,0.036,-0.03,-0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.075,0.059,-0.016,0.034,-0.03,-0.039
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.075,0.06,-0.02,0.03,-0.03,-0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.071,0.061,-0.016,0.03,-0.03,-0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.07,0.057,-0.015,0.031,-0.03,-0.035
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.07,0.055,-0.013,0.028,-0.03,-0.035
0.001,0.07,0.069,-0.036,-0.034,0.069,0.07,0.054,-0.009,0.024,-0.03,-0.034
0.005,0.07,0.065,-0.038,-0.03,0.067,0.07,0.05,-0.01,0.025,-0.03,-0.03
0.009,0.07,0.061,-0.04,-0.026,0.065,0.07,0.05,-0.018,0.026,-0.03,-0.03
0.013,0.07,0.057,-0.042,-0.022,0.063,0.067,0.051,-0.023,0.02,-0.03,-0.03
0.017,0.07,0.053,-0.044,-0.018,0.061,0.064,0.048,-0.027,0.011,-0.032,-0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.065,0.045,-0.03,0.003,-0.036,-0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.065,0.045,-0.035,-0.005,-0.035,-0.03
0.024,0.07,0.046,-0.047,-0.011,0.058,0.065,0.041,-0.052,-0.014,-0.031,-0.026
0.029,0.07,0.041,-0.05,-0.006,0.055,0.062,0.039,-0.053,-0.013,-0.03,-0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,0.059,0.041,-0.049,-0.008,-0.028,-0.025
0.031,0.07,0.039,-0.05,-0.004,0.055,0.06,0.039,-0.049,-0.004,-0.025,-0.025
0.035,0.07,0.035,-0.053,0.0,0.052,0.06,0.035,-0.045,0.0,-0.025,-0.025
0.039,0.07,0.031,-0.055,0.004,0.051,0.06,0.035,-0.045,0.0,-0.021,-0.021
0.04,0.067,0.026,-0.054,0.007,0.046,0.061,0.036,-0.046,0.002,-0.019,-0.02
0.023,0.065,0.042,-0.044,-0.01,0.053,0.058,0.033,-0.043,0.008,-0.021,-0.02
0.003,0.064,0.062,-0.033,-0.03,0.062,0.055,0.03,-0.04,0.01,-0.019,-0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.055,0.03,-0.04,0.01,-0.015,-0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.055,0.03,-0.04,0.014,-0.015,-0.018
0.005,0.057,0.052,-0.031,-0.024,0.054,0.052,0.03,-0.037,0.019,-0.012,-0.036
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,0.03,-0.034,0.02,-0.01,-0.046
0.005,0.054,0.05,-0.029,-0.023,0.051,0.05,0.03,-0.035,0.02,-0.009,-0.039
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.03,-0.035,0.025,-0.005,-0.04
0.009,0.05,0.042,-0.03,-0.016,0.045,0.05,0.03,-0.031,0.038,-0.005,-0.041
-0.018,0.047,0.065,-0.014,-0.042,0.055,0.047,0.027,-0.031,0.043,-0.003,-0.037
-0.011,0.046,0.057,-0.017,-0.034,0.051,0.044,0.024,-0.027,0.051,-0.011,-0.035
0.034,0.043,0.009,-0.038,0.012,0.026,0.045,0.025,-0.035,0.044,-0.029,-0.035
0.06,0.03,-0.03,-0.045,0.045,0.0,0.045,0.025,-0.07,-0.005,-0.045,-0.035
0.094,0.022,-0.072,-0.058,0.083,-0.025,0.045,0.025,-0.093,-0.05,-0.061,-0.045
0.066,0.012,-0.054,-0.038,0.06,-0.021,0.042,0.025,-0.093,-0.053,-0.077,-0.067
0.008,-0.001,-0.01,-0.004,0.009,-0.005,0.039,0.025,-0.089,-0.039,-0.078,-0.075
-0.027,-0.003,0.023,0.014,-0.024,0.01,0.04,0.025,-0.09,-0.034,-0.068,-0.069
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.025,-0.09,-0.03,-0.065,-0.07
-0.094,0.018,0.112,0.037,-0.103,0.065,0.036,0.021,-0.09,-0.026,-0.062,-0.066
-0.061,0.029,0.09,0.016,-0.076,0.059,0.035,0.019,-0.09,-0.025,-0.054,-0.065
0.008,0.041,0.033,-0.024,-0.013,0.036,0.035,0.021,-0.09,-0.023,-0.048,-0.063
0.036,0.045,0.009,-0.041,0.013,0.026,0.035,0.019,-0.09,-0.02,-0.044,-0.06
0.025,0.04,0.015,-0.033,0.005,0.027,0.035,0.015,-0.09,-0.02,-0.04,-0.06
0.022,0.036,0.013,-0.029,0.004,0.024,0.031,0.015,-0.09,-0.016,-0.04,-0.056
-0.033,0.032,0.065,0.0,-0.049,0.048,0.029,0.015,-0.09,-0.011,-0.04,-0.055
-0.065,0.028,0.092,0.018,-0.079,0.06,0.031,0.015,-0.09,-0.01,-0.04,-0.053
-0.047,0.024,0.071,0.011,-0.059,0.047,0.028,0.014,-0.09,-0.009,-0.04,-0.049
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,0.01,-0.09,-0.005,-0.04,-0.05
-0.043,0.015,0.058,0.014,-0.051,0.036,0.06,0.01,-0.086,-0.004,-0.04,-0.054
-0.023,0.023,0.046,0.0,-0.035,0.034,0.065,0.011,-0.085,-0.008,-0.04,-0.055
0.001,0.036,0.036,-0.019,-0.018,0.036,0.056,0.008,-0.085,-0.012,-0.04,-0.055
0.02,0.048,0.028,-0.034,-0.005,0.038,0.055,0.005,-0.085,-0.016,-0.04,-0.055
0.04,0.06,0.02,-0.05,0.01,0.04,0.055,0.005,-0.085,-0.02,-0.04,-0.055
0.054,0.069,0.015,-0.062,0.019,0.042,0.051,0.005,-0.085,-0.025,-0.04,-0.055
0.053,0.068,0.015,-0.061,0.018,0.041,0.05,0.007,-0.085,-0.022,-0.04,-0.055
0.049,0.062,0.013,-0.056,0.017,0.038,0.049,-0.004,-0.085,-0.019,-0.04,-0.055
0.051,0.06,0.009,-0.055,0.021,0.034,0.044,-0.032,-0.085,-0.02,-0.04,-0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.04,-0.05,-0.085,-0.02,-0.04,-0.055
0.031,0.056,0.025,-0.044,0.003,0.04,0.04,-0.051,-0.085,-0.02,-0.04,-0.055
0.007,0.051,0.044,-0.029,-0.019,0.048,0.037,-0.05,-0.085,-0.02,-0.039,-0.055
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,-0.05,-0.084,-0.02,-0.042,-0.055
0.006,0.049,0.044,-0.028,-0.019,0.046,0.035,-0.05,-0.087,-0.02,-0.045,-0.056
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,-0.05,-0.1,-0.02,-0.04,-0.06
0.01,0.045,0.036,-0.028,-0.014,0.04,0.026,-0.05,-0.105,-0.016,-0.04,-0.06
0.007,0.042,0.035,-0.025,-0.014,0.038,0.025,-0.05,-0.105,-0.015,-0.04,-0.06
0.006,0.04,0.034,-0.023,-0.014,0.037,0.024,-0.05,-0.105,-0.015,-0.04,-0.06
-0.007,0.039,0.046,-0.016,-0.027,0.043,0.018,-0.05,-0.106,-0.015,-0.04,-0.06
-0.035,0.035,0.07,0.0,-0.053,0.052,0.015,-0.05,-0.11,-0.015,-0.04,-0.06
-0.014,0.035,0.05,-0.011,-0.032,0.042,0.017,-0.05,-0.11,-0.015,-0.036,-0.06
0.017,0.032,0.015,-0.024,0.001,0.023,0.0,-0.05,-0.109,-0.015,-0.035,-0.06
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.029,-0.05,-0.112,-0.014,-0.035,-0.06
-0.038,0.029,0.067,0.004,-0.053,0.047,-0.039,-0.05,-0.115,-0.016,-0.035,-0.06
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.025,-0.05,-0.115,-0.025,-0.035,-0.06
-0.071,0.026,0.097,0.022,-0.085,0.062,-0.017,-0.05,-0.115,-0.03,-0.032,-0.06
-0.079,0.014,0.094,0.032,-0.087,0.054,-0.006,-0.05,-0.116,-0.027,-0.054,-0.061
-0.099,-0.003,0.096,0.051,-0.098,0.046,0.004,-0.05,-0.113,-0.025,-0.066,-0.058
-0.113,-0.019,0.094,0.066,-0.103,0.038,0.013,-0.05,-0.11,-0.025,-0.059,-0.055
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.025,-0.05,-0.11,-0.02,-0.06,-0.055
-0.151,-0.061,0.09,0.106,-0.12,0.014,0.034,-0.05,-0.11,-0.016,-0.06,-0.055
-0.121,-0.031,0.091,0.076,-0.106,0.03,0.032,-0.05,-0.11,-0.048,-0.06,-0.056
-0.058,0.03,0.088,0.014,-0.073,0.059,0.029,-0.049,-0.11,-0.053,-0.058,-0.053
-0.022,0.063,0.085,-0.021,-0.053,0.073,0.03,-0.042,-0.109,-0.016,-0.055,-0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.04,-0.105,0.005,-0.055,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,-0.074,-0.105,0.016,-0.055,-0.05
-0.038,0.049,0.086,-0.006,-0.062,0.067,0.027,-0.078,-0.105,0.033,-0.056,-0.051
-0.041,0.039,0.08,0.001,-0.061,0.059,0.024,-0.064,-0.105,0.025,-0.053,-0.048
-0.02,0.047,0.067,-0.014,-0.044,0.057,0.025,-0.059,-0.105,-0.008,-0.05,-0.045
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,-0.055,-0.105,-0.03,-0.05,-0.045
0.03,0.079,0.049,-0.055,-0.01,0.064,0.025,-0.047,-0.112,-0.044,-0.05,-0.045
0.038,0.071,0.033,-0.055,0.002,0.052,0.026,-0.04,-0.122,-0.043,-0.05,-0.045
