I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.54,0.635,-0.223,-0.365,0.587,0.645,0.85,0.24,0.45,0.5,-0.77
-0.095,0.536,0.632,-0.221,-0.364,0.584,0.625,0.834,0.236,0.442,0.5,-0.77
-0.092,0.529,0.621,-0.219,-0.357,0.575,0.607,0.821,0.232,0.437,0.5,-0.767
-0.089,0.522,0.611,-0.218,-0.35,0.566,0.592,0.806,0.228,0.431,0.5,-0.762
-0.083,0.519,0.602,-0.219,-0.343,0.56,0.576,0.785,0.225,0.424,0.5,-0.76
-0.075,0.515,0.59,-0.22,-0.333,0.552,0.56,0.765,0.225,0.42,0.5,-0.76
-0.076,0.507,0.583,-0.215,-0.33,0.544,0.54,0.745,0.225,0.416,0.5,-0.756
-0.064,0.501,0.566,-0.219,-0.315,0.533,0.523,0.725,0.225,0.412,0.5,-0.755
-0.047,0.499,0.547,-0.227,-0.297,0.523,0.504,0.704,0.225,0.408,0.5,-0.754
-0.039,0.492,0.53,-0.227,-0.285,0.511,0.479,0.679,0.224,0.404,0.5,-0.749
-0.035,0.475,0.51,-0.22,-0.273,0.492,0.455,0.655,0.22,0.4,0.5,-0.745
-0.031,0.463,0.494,-0.216,-0.262,0.478,0.431,0.639,0.22,0.396,0.5,-0.745
-0.029,0.448,0.478,-0.209,-0.253,0.463,0.409,0.623,0.22,0.393,0.5,-0.742
-0.031,0.433,0.464,-0.201,-0.248,0.449,0.391,0.607,0.22,0.4,0.5,-0.74
-0.028,0.423,0.451,-0.198,-0.24,0.437,0.377,0.591,0.22,0.412,0.5,-0.739
-0.02,0.415,0.435,-0.198,-0.228,0.425,0.365,0.575,0.22,0.415,0.5,-0.735
-0.016,0.407,0.423,-0.196,-0.22,0.415,0.349,0.559,0.22,0.413,0.503,-0.735
-0.009,0.399,0.408,-0.195,-0.209,0.403,0.336,0.543,0.217,0.427,0.514,-0.735
-0.002,0.391,0.393,-0.195,-0.198,0.392,0.323,0.527,0.214,0.439,0.523,-0.735
0.001,0.383,0.382,-0.192,-0.191,0.382,0.306,0.512,0.215,0.439,0.525,-0.735
0.005,0.375,0.37,-0.19,-0.183,0.372,0.29,0.5,0.215,0.44,0.53,-0.735
0.013,0.371,0.358,-0.193,-0.173,0.364,0.274,0.488,0.215,0.456,0.546,-0.735
0.019,0.364,0.346,-0.192,-0.163,0.355,0.257,0.475,0.216,0.465,0.555,-0.735
0.02,0.356,0.336,-0.188,-0.158,0.346,0.245,0.466,0.213,0.465,0.555,-0.735
0.02,0.348,0.328,-0.184,-0.154,0.338,0.238,0.457,0.21,0.465,0.556,-0.735
0.02,0.34,0.32,-0.18,-0.15,0.33,0.23,0.445,0.21,0.465,0.56,-0.735
0.02,0.332,0.312,-0.176,-0.146,0.322,0.226,0.433,0.21,0.465,0.56,-0.735
0.02,0.324,0.304,-0.172,-0.142,0.314,0.22,0.424,0.21,0.464,0.56,-0.736
0.022,0.318,0.296,-0.17,-0.137,0.307,0.211,0.416,0.21,0.467,0.56,-0.733
0.026,0.314,0.288,-0.17,-0.132,0.301,0.204,0.409,0.21,0.47,0.56,-0.73
0.03,0.31,0.28,-0.17,-0.125,0.295,0.2,0.405,0.21,0.47,0.56,-0.73
0.038,0.31,0.272,-0.174,-0.117,0.291,0.196,0.401,0.206,0.47,0.559,-0.73
0.044,0.311,0.267,-0.177,-0.112,0.288,0.192,0.397,0.205,0.47,0.566,-0.73
0.046,0.308,0.262,-0.178,-0.108,0.285,0.188,0.393,0.205,0.47,0.573,-0.73
0.052,0.304,0.253,-0.179,-0.101,0.279,0.184,0.389,0.205,0.469,0.575,-0.73
0.06,0.305,0.245,-0.183,-0.093,0.275,0.18,0.385,0.205,0.465,0.575,-0.73
0.065,0.306,0.241,-0.186,-0.088,0.273,0.176,0.381,0.201,0.465,0.571,-0.73
0.061,0.297,0.237,-0.179,-0.088,0.266,0.172,0.377,0.2,0.462,0.566,-0.73
0.048,0.283,0.235,-0.166,-0.094,0.259,0.168,0.373,0.2,0.459,0.565,-0.73
0.039,0.273,0.234,-0.156,-0.098,0.254,0.165,0.369,0.2,0.46,0.564,-0.73
0.035,0.265,0.23,-0.15,-0.098,0.247,0.165,0.365,0.2,0.46,0.56,-0.73
0.023,0.253,0.23,-0.138,-0.104,0.241,0.161,0.365,0.2,0.456,0.56,-0.73
0.016,0.243,0.227,-0.129,-0.106,0.235,0.159,0.362,0.197,0.455,0.557,-0.733
0.0,0.225,0.225,-0.113,-0.113,0.225,0.161,0.358,0.194,0.453,0.555,-0.736
0.011,0.235,0.224,-0.123,-0.107,0.229,0.159,0.354,0.195,0.449,0.555,-0.735
0.065,0.285,0.22,-0.175,-0.078,0.252,0.155,0.35,0.195,0.45,0.55,-0.735
0.056,0.276,0.22,-0.166,-0.082,0.248,0.155,0.346,0.195,0.45,0.545,-0.735
0.041,0.262,0.221,-0.151,-0.09,0.241,0.152,0.345,0.195,0.447,0.545,-0.735
0.039,0.257,0.218,-0.148,-0.089,0.237,0.149,0.344,0.193,0.443,0.543,-0.735
0.033,0.247,0.215,-0.14,-0.091,0.231,0.15,0.339,0.189,0.439,0.54,-0.735
0.025,0.24,0.215,-0.133,-0.095,0.227,0.15,0.335,0.185,0.435,0.54,-0.735
0.033,0.244,0.211,-0.139,-0.089,0.227,0.146,0.331,0.181,0.435,0.536,-0.735
0.035,0.246,0.21,-0.14,-0.088,0.227,0.145,0.33,0.176,0.433,0.535,-0.735
0.037,0.245,0.208,-0.141,-0.086,0.226,0.143,0.329,0.175,0.427,0.534,-0.735
0.04,0.245,0.205,-0.143,-0.083,0.225,0.139,0.324,0.174,0.425,0.529,-0.736
0.04,0.245,0.205,-0.143,-0.083,0.225,0.14,0.32,0.17,0.425,0.525,-0.74
0.044,0.245,0.201,-0.144,-0.079,0.222,0.14,0.32,0.166,0.421,0.521,-0.74
0.048,0.248,0.2,-0.148,-0.076,0.224,0.137,0.318,0.162,0.416,0.516,-0.743
0.051,0.251,0.2,-0.151,-0.074,0.225,0.134,0.312,0.158,0.415,0.515,-0.746
0.049,0.25,0.201,-0.15,-0.076,0.225,0.135,0.31,0.155,0.414,0.514,-0.745
0.045,0.25,0.205,-0.148,-0.08,0.227,0.135,0.31,0.155,0.405,0.51,-0.745
0.045,0.25,0.205,-0.148,-0.08,0.227,0.131,0.302,0.151,0.401,0.506,-0.745
0.046,0.251,0.205,-0.149,-0.079,0.227,0.127,0.296,0.15,0.398,0.502,-0.744
0.042,0.247,0.205,-0.145,-0.082,0.225,0.123,0.293,0.148,0.391,0.498,-0.747
0.033,0.238,0.205,-0.136,-0.086,0.221,0.12,0.289,0.145,0.384,0.495,-0.75
0.03,0.235,0.205,-0.133,-0.088,0.22,0.12,0.285,0.145,0.38,0.495,-0.75
0.027,0.232,0.205,-0.13,-0.089,0.218,0.116,0.281,0.141,0.376,0.491,-0.75
0.019,0.224,0.205,-0.122,-0.093,0.214,0.111,0.277,0.139,0.371,0.49,-0.75
0.013,0.218,0.205,-0.116,-0.097,0.211,0.11,0.273,0.141,0.37,0.488,-0.75
0.009,0.214,0.205,-0.112,-0.098,0.209,0.109,0.269,0.139,0.369,0.485,-0.751
0.005,0.21,0.205,-0.108,-0.1,0.207,0.105,0.265,0.135,0.365,0.485,-0.755
0.004,0.21,0.206,-0.107,-0.101,0.207,0.101,0.261,0.135,0.365,0.481,-0.755
0.011,0.21,0.199,-0.111,-0.094,0.204,0.1,0.26,0.132,0.362,0.48,-0.755
0.018,0.21,0.192,-0.114,-0.087,0.201,0.099,0.259,0.13,0.36,0.478,-0.755
0.021,0.21,0.189,-0.115,-0.084,0.2,0.094,0.254,0.129,0.359,0.475,-0.755
0.025,0.21,0.185,-0.118,-0.08,0.197,0.09,0.25,0.125,0.355,0.475,-0.755
0.033,0.21,0.177,-0.122,-0.072,0.193,0.09,0.25,0.125,0.355,0.471,-0.755
0.039,0.211,0.172,-0.125,-0.066,0.191,0.087,0.248,0.126,0.352,0.47,-0.755
0.039,0.207,0.168,-0.123,-0.065,0.187,0.085,0.242,0.123,0.35,0.468,-0.755
0.034,0.198,0.164,-0.116,-0.065,0.18,0.084,0.24,0.12,0.349,0.465,-0.755
0.03,0.19,0.16,-0.11,-0.065,0.175,0.08,0.24,0.12,0.345,0.465,-0.755
0.026,0.186,0.16,-0.106,-0.068,0.173,0.08,0.236,0.116,0.345,0.461,-0.755
0.023,0.18,0.157,-0.101,-0.068,0.168,0.078,0.235,0.115,0.342,0.46,-0.755
0.016,0.171,0.155,-0.094,-0.07,0.163,0.072,0.233,0.113,0.34,0.458,-0.755
0.009,0.164,0.154,-0.087,-0.073,0.159,0.07,0.23,0.11,0.339,0.455,-0.755
0.01,0.16,0.15,-0.085,-0.07,0.155,0.07,0.23,0.11,0.335,0.455,-0.755
0.012,0.162,0.15,-0.087,-0.07,0.156,0.066,0.226,0.106,0.331,0.451,-0.755
0.032,0.179,0.147,-0.106,-0.058,0.163,0.065,0.226,0.105,0.327,0.45,-0.755
0.039,0.183,0.145,-0.112,-0.054,0.164,0.063,0.222,0.103,0.323,0.448,-0.755
0.029,0.173,0.144,-0.101,-0.058,0.159,0.06,0.213,0.1,0.319,0.445,-0.755
0.03,0.17,0.14,-0.1,-0.055,0.155,0.06,0.21,0.1,0.315,0.445,-0.755
0.026,0.166,0.14,-0.096,-0.057,0.153,0.056,0.206,0.096,0.315,0.441,-0.755
0.024,0.162,0.138,-0.094,-0.057,0.149,0.055,0.202,0.095,0.312,0.44,-0.755
0.026,0.158,0.132,-0.092,-0.054,0.145,0.053,0.198,0.093,0.308,0.438,-0.755
0.024,0.154,0.13,-0.089,-0.053,0.142,0.05,0.194,0.09,0.304,0.435,-0.755
0.02,0.15,0.13,-0.085,-0.055,0.14,0.05,0.19,0.09,0.3,0.435,-0.755
0.019,0.146,0.126,-0.083,-0.054,0.136,0.046,0.186,0.086,0.3,0.431,-0.755
0.023,0.145,0.121,-0.084,-0.05,0.133,0.045,0.181,0.085,0.298,0.43,-0.755
0.025,0.145,0.12,-0.085,-0.048,0.132,0.043,0.18,0.083,0.292,0.428,-0.754
0.026,0.145,0.119,-0.085,-0.047,0.132,0.04,0.179,0.08,0.29,0.425,-0.758
0.03,0.145,0.115,-0.088,-0.043,0.13,0.04,0.175,0.08,0.29,0.425,-0.77
0.03,0.145,0.115,-0.088,-0.043,0.13,0.036,0.175,0.076,0.286,0.421,-0.766
0.03,0.142,0.112,-0.086,-0.041,0.127,0.035,0.173,0.075,0.281,0.42,-0.764
0.03,0.139,0.11,-0.084,-0.04,0.125,0.033,0.167,0.073,0.28,0.418,-0.765
0.031,0.14,0.109,-0.086,-0.039,0.125,0.03,0.165,0.069,0.279,0.414,-0.765
0.035,0.14,0.105,-0.088,-0.035,0.122,0.03,0.165,0.07,0.27,0.415,-0.765
0.035,0.14,0.105,-0.088,-0.035,0.122,0.026,0.161,0.071,0.266,0.416,-0.765
0.039,0.141,0.102,-0.09,-0.032,0.121,0.025,0.16,0.067,0.262,0.412,-0.765
0.038,0.138,0.1,-0.088,-0.031,0.119,0.023,0.158,0.065,0.258,0.41,-0.765
0.035,0.135,0.099,-0.085,-0.033,0.116,0.02,0.155,0.064,0.254,0.409,-0.765
0.04,0.135,0.095,-0.088,-0.028,0.115,0.02,0.155,0.06,0.25,0.405,-0.765
0.04,0.135,0.095,-0.088,-0.028,0.115,0.016,0.151,0.06,0.246,0.405,-0.765
0.043,0.135,0.092,-0.089,-0.025,0.113,0.015,0.15,0.057,0.241,0.402,-0.765
0.046,0.135,0.089,-0.091,-0.022,0.112,0.013,0.148,0.055,0.24,0.4,-0.765
0.044,0.134,0.09,-0.089,-0.023,0.112,0.01,0.145,0.054,0.239,0.399,-0.764
0.04,0.13,0.09,-0.085,-0.025,0.11,0.01,0.145,0.05,0.235,0.395,-0.76
0.04,0.13,0.09,-0.085,-0.025,0.11,0.006,0.141,0.05,0.235,0.395,-0.76
0.04,0.13,0.09,-0.085,-0.025,0.11,0.004,0.14,0.051,0.236,0.396,-0.76
0.04,0.13,0.09,-0.085,-0.025,0.11,0.006,0.138,0.048,0.233,0.393,-0.76
0.04,0.13,0.09,-0.085,-0.025,0.11,0.004,0.135,0.045,0.23,0.39,-0.76
0.04,0.13,0.09,-0.085,-0.025,0.11,0.0,0.135,0.045,0.23,0.39,-0.76
0.04,0.126,0.086,-0.083,-0.023,0.106,0.0,0.131,0.045,0.226,0.39,-0.76
0.041,0.125,0.085,-0.083,-0.023,0.105,-0.003,0.13,0.042,0.224,0.391,-0.76
0.038,0.123,0.085,-0.081,-0.024,0.104,-0.005,0.128,0.04,0.226,0.388,-0.76
0.035,0.119,0.085,-0.077,-0.025,0.102,-0.006,0.125,0.04,0.224,0.385,-0.76
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.01,0.125,0.04,0.22,0.385,-0.76
0.035,0.121,0.085,-0.079,-0.025,0.102,-0.01,0.121,0.04,0.22,0.385,-0.76
0.032,0.117,0.085,-0.075,-0.027,0.101,-0.013,0.119,0.037,0.217,0.386,-0.761
0.029,0.115,0.085,-0.073,-0.029,0.1,-0.016,0.121,0.034,0.214,0.383,-0.758
0.03,0.114,0.084,-0.073,-0.027,0.099,-0.015,0.119,0.035,0.215,0.38,-0.755
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.015,0.115,0.035,0.215,0.38,-0.755
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.015,0.115,0.035,0.211,0.38,-0.755
0.031,0.111,0.08,-0.071,-0.025,0.095,-0.015,0.116,0.032,0.209,0.38,-0.756
0.028,0.108,0.08,-0.068,-0.026,0.094,-0.015,0.113,0.029,0.211,0.38,-0.753
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.015,0.11,0.03,0.209,0.379,-0.75
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.015,0.11,0.03,0.205,0.375,-0.75
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.015,0.11,0.026,0.205,0.375,-0.75
0.02,0.099,0.08,-0.059,-0.03,0.09,-0.015,0.107,0.025,0.205,0.375,-0.751
0.02,0.101,0.08,-0.06,-0.03,0.091,-0.015,0.104,0.025,0.205,0.375,-0.748
0.02,0.099,0.079,-0.06,-0.03,0.089,-0.015,0.105,0.025,0.205,0.374,-0.745
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,0.105,0.025,0.205,0.37,-0.745
0.019,0.095,0.075,-0.058,-0.028,0.085,-0.015,0.101,0.021,0.201,0.37,-0.745
0.024,0.096,0.072,-0.06,-0.024,0.084,-0.015,0.099,0.02,0.2,0.37,-0.745
0.022,0.091,0.069,-0.057,-0.024,0.08,-0.015,0.101,0.02,0.2,0.37,-0.745
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.015,0.099,0.02,0.2,0.37,-0.744
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.015,0.095,0.02,0.2,0.37,-0.74
0.01,0.076,0.066,-0.044,-0.028,0.071,-0.015,0.095,0.016,0.2,0.366,-0.74
0.007,0.072,0.064,-0.04,-0.029,0.068,-0.016,0.095,0.014,0.201,0.365,-0.74
0.003,0.068,0.066,-0.036,-0.032,0.066,-0.012,0.095,0.016,0.198,0.365,-0.74
0.0,0.064,0.064,-0.032,-0.033,0.064,-0.011,0.095,0.014,0.195,0.365,-0.739
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,0.095,0.01,0.195,0.365,-0.735
-0.002,0.058,0.06,-0.028,-0.031,0.058,-0.039,0.095,0.01,0.195,0.365,-0.735
-0.016,0.045,0.061,-0.015,-0.038,0.053,-0.038,0.095,0.009,0.195,0.365,-0.735
0.015,0.073,0.058,-0.044,-0.021,0.065,-0.034,0.095,0.015,0.195,0.365,-0.735
0.06,0.114,0.055,-0.088,0.002,0.084,-0.035,0.095,0.028,0.194,0.364,-0.735
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.035,0.095,0.035,0.19,0.36,-0.735
0.053,0.104,0.051,-0.079,0.001,0.077,-0.035,0.095,0.031,0.19,0.36,-0.739
0.057,0.106,0.049,-0.081,0.003,0.077,-0.035,0.095,0.029,0.19,0.36,-0.741
0.052,0.103,0.051,-0.078,0.001,0.077,-0.035,0.095,0.03,0.19,0.36,-0.738
0.05,0.1,0.049,-0.075,0.001,0.074,-0.035,0.095,0.03,0.19,0.36,-0.735
0.055,0.1,0.045,-0.078,0.005,0.072,-0.035,0.095,0.03,0.19,0.36,-0.735
0.056,0.1,0.045,-0.079,0.006,0.072,-0.031,0.095,0.026,0.19,0.36,-0.735
0.051,0.097,0.046,-0.075,0.003,0.071,-0.03,0.095,0.025,0.187,0.361,-0.735
0.051,0.094,0.043,-0.073,0.004,0.069,-0.03,0.095,0.025,0.184,0.358,-0.735
0.056,0.095,0.04,-0.076,0.008,0.067,-0.03,0.095,0.025,0.185,0.355,-0.735
0.055,0.095,0.04,-0.075,0.007,0.067,-0.03,0.095,0.025,0.185,0.355,-0.735
0.05,0.091,0.04,-0.071,0.005,0.066,-0.03,0.095,0.021,0.185,0.355,-0.735
0.053,0.089,0.037,-0.071,0.008,0.063,-0.03,0.095,0.02,0.185,0.355,-0.735
0.056,0.091,0.034,-0.074,0.011,0.062,-0.03,0.095,0.02,0.185,0.355,-0.735
0.054,0.089,0.035,-0.072,0.009,0.062,-0.029,0.095,0.02,0.185,0.355,-0.735
0.05,0.085,0.035,-0.068,0.007,0.06,-0.025,0.095,0.02,0.185,0.355,-0.735
0.05,0.085,0.035,-0.068,0.007,0.06,-0.025,0.095,0.02,0.185,0.355,-0.735
0.051,0.086,0.035,-0.069,0.007,0.06,-0.025,0.095,0.017,0.185,0.356,-0.732
0.048,0.083,0.035,-0.066,0.006,0.059,-0.025,0.095,0.014,0.185,0.353,-0.729
0.045,0.08,0.035,-0.063,0.005,0.057,-0.025,0.095,0.015,0.185,0.35,-0.73
0.045,0.08,0.035,-0.063,0.005,0.057,-0.025,0.095,0.015,0.185,0.35,-0.73
0.045,0.08,0.035,-0.063,0.005,0.057,-0.025,0.091,0.015,0.181,0.35,-0.73
0.042,0.077,0.035,-0.06,0.003,0.056,-0.025,0.09,0.012,0.18,0.35,-0.73
0.039,0.074,0.035,-0.057,0.002,0.055,-0.024,0.09,0.009,0.18,0.35,-0.73
0.04,0.075,0.035,-0.058,0.002,0.055,-0.026,0.09,0.01,0.18,0.35,-0.73
0.04,0.075,0.035,-0.058,0.002,0.055,-0.03,0.09,0.01,0.18,0.35,-0.73
0.036,0.071,0.035,-0.054,0.0,0.053,-0.026,0.09,0.01,0.18,0.35,-0.73
0.034,0.069,0.035,-0.052,0.0,0.052,-0.024,0.09,0.01,0.18,0.35,-0.73
0.036,0.071,0.035,-0.054,0.0,0.052,-0.025,0.09,0.01,0.18,0.35,-0.73
0.034,0.069,0.035,-0.052,-0.001,0.052,-0.025,0.089,0.01,0.18,0.35,-0.73
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.025,0.085,0.01,0.18,0.35,-0.73
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.025,0.085,0.01,0.18,0.35,-0.726
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.025,0.085,0.01,0.18,0.35,-0.725
0.029,0.064,0.035,-0.047,-0.003,0.05,-0.025,0.085,0.01,0.18,0.35,-0.725
0.031,0.066,0.035,-0.049,-0.002,0.05,-0.025,0.085,0.01,0.179,0.35,-0.725
0.035,0.07,0.035,-0.053,0.0,0.052,-0.025,0.085,0.01,0.175,0.35,-0.725
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.025,0.085,0.01,0.175,0.35,-0.725
0.048,0.083,0.035,-0.066,0.007,0.059,-0.025,0.086,0.01,0.175,0.35,-0.722
0.054,0.089,0.035,-0.072,0.009,0.061,-0.026,0.083,0.01,0.175,0.35,-0.719
0.043,0.078,0.035,-0.061,0.004,0.056,-0.033,0.08,0.01,0.175,0.35,-0.72
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.045,0.08,0.01,0.175,0.35,-0.72
0.014,0.071,0.057,-0.042,-0.022,0.064,-0.041,0.08,0.01,0.175,0.35,-0.72
0.008,0.067,0.059,-0.038,-0.026,0.063,-0.039,0.08,0.01,0.176,0.35,-0.72
0.01,0.064,0.054,-0.038,-0.022,0.059,-0.04,0.08,0.01,0.173,0.35,-0.72
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.04,0.08,0.01,0.17,0.35,-0.719
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,0.08,0.01,0.17,0.35,-0.715
0.038,0.089,0.051,-0.063,-0.007,0.069,-0.04,0.08,0.01,0.17,0.346,-0.715
0.046,0.095,0.05,-0.071,-0.002,0.072,-0.04,0.08,0.01,0.17,0.345,-0.715
0.038,0.088,0.05,-0.063,-0.006,0.069,-0.04,0.08,0.01,0.17,0.345,-0.715
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.04,0.08,0.01,0.17,0.345,-0.715
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.04,0.08,0.01,0.17,0.345,-0.715
0.044,0.09,0.046,-0.067,-0.001,0.067,-0.04,0.08,0.01,0.17,0.341,-0.711
0.045,0.09,0.045,-0.068,0.0,0.067,-0.04,0.08,0.01,0.167,0.34,-0.71
0.045,0.09,0.045,-0.068,0.0,0.067,-0.04,0.08,0.01,0.164,0.34,-0.71
0.044,0.089,0.045,-0.067,-0.001,0.067,-0.039,0.08,0.01,0.165,0.34,-0.71
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.035,0.08,0.01,0.165,0.34,-0.71
0.044,0.085,0.041,-0.064,0.001,0.062,-0.035,0.08,0.014,0.165,0.336,-0.71
0.046,0.085,0.039,-0.065,0.003,0.062,-0.035,0.08,0.016,0.165,0.335,-0.711
0.044,0.085,0.041,-0.065,0.001,0.062,-0.035,0.08,0.014,0.165,0.335,-0.708
0.046,0.085,0.039,-0.065,0.003,0.062,-0.035,0.08,0.016,0.165,0.335,-0.705
0.05,0.085,0.035,-0.068,0.007,0.06,-0.035,0.08,0.02,0.165,0.335,-0.705
0.051,0.085,0.035,-0.069,0.007,0.06,-0.035,0.084,0.02,0.164,0.335,-0.705
0.047,0.082,0.035,-0.065,0.006,0.058,-0.035,0.086,0.02,0.175,0.332,-0.705
0.044,0.079,0.035,-0.062,0.004,0.057,-0.035,0.083,0.018,0.18,0.329,-0.705
0.046,0.08,0.034,-0.063,0.006,0.057,-0.035,0.08,0.015,0.174,0.33,-0.705
0.05,0.08,0.03,-0.065,0.01,0.055,-0.035,0.08,0.015,0.175,0.33,-0.705
0.05,0.08,0.03,-0.065,0.01,0.055,-0.035,0.08,0.015,0.175,0.33,-0.705
0.05,0.08,0.03,-0.065,0.01,0.055,-0.034,0.08,0.015,0.175,0.327,-0.705
0.051,0.081,0.03,-0.066,0.011,0.055,-0.037,0.08,0.015,0.175,0.324,-0.705
0.048,0.079,0.031,-0.063,0.009,0.055,-0.04,0.08,0.015,0.174,0.325,-0.705
0.035,0.07,0.035,-0.053,0.0,0.052,-0.045,0.08,0.015,0.17,0.325,-0.705
0.026,0.062,0.035,-0.045,-0.004,0.048,-0.062,0.08,0.015,0.17,0.325,-0.705
0.02,0.055,0.035,-0.038,-0.007,0.045,-0.064,0.08,0.012,0.17,0.325,-0.702
0.008,0.042,0.034,-0.025,-0.013,0.037,-0.059,0.08,0.009,0.17,0.326,-0.699
0.01,0.046,0.037,-0.028,-0.014,0.041,-0.06,0.08,0.01,0.17,0.332,-0.7
0.045,0.09,0.045,-0.068,0.0,0.067,-0.06,0.08,0.01,0.17,0.34,-0.7
0.073,0.114,0.041,-0.094,0.015,0.077,-0.06,0.08,0.01,0.17,0.336,-0.7
0.068,0.107,0.039,-0.088,0.014,0.073,-0.06,0.077,0.01,0.167,0.334,-0.7
0.055,0.095,0.04,-0.075,0.008,0.068,-0.06,0.074,0.01,0.164,0.335,-0.7
0.047,0.087,0.04,-0.067,0.004,0.064,-0.06,0.075,0.01,0.165,0.335,-0.7
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.06,0.075,0.01,0.165,0.335,-0.7
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.06,0.075,0.006,0.165,0.335,-0.7
0.016,0.056,0.04,-0.036,-0.012,0.048,-0.061,0.075,0.005,0.166,0.335,-0.7
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.058,0.075,0.005,0.163,0.335,-0.7
-0.001,0.039,0.04,-0.019,-0.02,0.04,-0.055,0.075,0.005,0.16,0.334,-0.7
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.055,0.075,0.005,0.16,0.33,-0.7
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.055,0.075,0.005,0.16,0.33,-0.696
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.055,0.075,0.005,0.16,0.33,-0.694
0.01,0.05,0.04,-0.03,-0.016,0.044,-0.055,0.075,0.005,0.16,0.33,-0.695
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.055,0.075,0.005,0.16,0.33,-0.694
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.055,0.075,0.005,0.16,0.33,-0.69
0.042,0.084,0.041,-0.063,0.0,0.062,-0.052,0.074,0.0,0.155,0.329,-0.688
0.037,0.072,0.035,-0.055,0.001,0.053,-0.069,0.053,0.004,0.16,0.335,-0.698
0.03,0.083,0.054,-0.057,-0.012,0.069,-0.013,0.105,-0.013,0.14,0.315,-0.667
0.027,0.015,-0.012,-0.021,0.019,0.001,-0.131,-0.018,0.025,0.182,0.358,-0.723
0.055,0.065,0.01,-0.06,0.022,0.037,-0.05,0.06,0.0,0.155,0.33,-0.68
0.112,0.897,0.784,-0.505,-0.336,0.84,1.396,1.506,-0.361,-0.225,-0.055,0.112
-0.46,1.207,1.666,-0.374,-1.063,1.436,1.362,1.47,0.222,0.548,0.746,0.372
-1.283,1.055,2.338,0.114,-1.81,1.697,0.823,0.939,0.795,1.595,1.69,0.379
-1.593,0.943,2.537,0.325,-2.065,1.74,0.873,0.999,0.695,1.829,1.784,0.47
-1.345,0.84,2.185,0.252,-1.765,1.512,0.735,0.855,0.605,1.61,1.605,0.315
-1.192,0.751,1.942,0.22,-1.567,1.346,0.643,0.76,0.549,1.453,1.467,0.2
-1.063,0.671,1.734,0.195,-1.399,1.202,0.56,0.695,0.491,1.342,1.36,0.119
-0.926,0.601,1.528,0.162,-1.228,1.064,0.475,0.626,0.446,1.243,1.265,0.044
-0.82,0.54,1.36,0.14,-1.09,0.95,0.411,0.566,0.419,1.151,1.178,-0.02
-0.73,0.48,1.21,0.125,-0.97,0.845,0.345,0.5,0.385,1.02,1.085,-0.08
-0.66,0.416,1.076,0.122,-0.868,0.746,0.242,0.392,0.32,0.791,0.994,-0.137
-0.598,0.354,0.951,0.122,-0.774,0.652,0.144,0.258,0.233,0.484,0.894,-0.186
-0.514,0.282,0.796,0.116,-0.656,0.539,0.056,0.142,0.152,0.141,0.783,-0.219
-0.416,0.208,0.624,0.104,-0.521,0.416,-0.032,0.045,0.082,-0.215,0.656,-0.258
-0.335,0.15,0.485,0.092,-0.41,0.317,-0.11,-0.07,0.0,-0.595,0.515,-0.31
-0.277,0.094,0.371,0.091,-0.324,0.232,-0.175,-0.204,-0.106,-1.015,0.39,-0.33
-0.23,0.037,0.267,0.096,-0.248,0.151,-0.269,-0.358,-0.224,-1.427,0.27,-0.361
-0.178,-0.014,0.164,0.096,-0.17,0.074,-0.38,-0.539,-0.364,-1.867,0.134,-0.396
-0.14,-0.072,0.067,0.106,-0.103,-0.003,-0.486,-0.723,-0.508,-2.308,-0.018,-0.429
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.58,-0.875,-0.615,-2.66,-0.17,-0.475
