I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.207,-0.119,-0.326,-0.044,0.267,-0.223,-0.035,0.216,0.173,0.225,0.195,0.18
0.214,-0.111,-0.325,-0.051,0.27,-0.218,-0.035,0.206,0.165,0.225,0.195,0.18
0.211,-0.103,-0.314,-0.054,0.263,-0.208,-0.036,0.197,0.152,0.225,0.195,0.18
0.18,-0.1,-0.28,-0.04,0.23,-0.19,-0.04,0.18,0.14,0.225,0.195,0.18
0.147,-0.1,-0.247,-0.023,0.197,-0.174,-0.04,0.164,0.128,0.225,0.195,0.18
0.124,-0.097,-0.221,-0.013,0.173,-0.159,-0.04,0.148,0.116,0.225,0.195,0.181
0.091,-0.095,-0.186,0.002,0.139,-0.14,-0.04,0.134,0.104,0.225,0.195,0.178
0.079,-0.094,-0.174,0.007,0.127,-0.133,-0.041,0.122,0.093,0.225,0.195,0.175
0.115,-0.09,-0.205,-0.012,0.16,-0.147,-0.045,0.11,0.085,0.225,0.195,0.175
0.111,-0.09,-0.202,-0.011,0.157,-0.146,-0.045,0.102,0.077,0.225,0.195,0.171
0.116,-0.087,-0.203,-0.015,0.16,-0.144,-0.045,0.094,0.069,0.225,0.195,0.17
0.1,-0.085,-0.185,-0.007,0.143,-0.135,-0.045,0.086,0.061,0.225,0.195,0.168
0.045,-0.084,-0.129,0.02,0.088,-0.107,-0.046,0.078,0.053,0.224,0.194,0.164
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.05,0.07,0.045,0.22,0.19,0.165
0.038,-0.08,-0.119,0.021,0.078,-0.099,-0.05,0.062,0.037,0.22,0.19,0.166
0.044,-0.077,-0.12,0.017,0.082,-0.098,-0.05,0.054,0.032,0.22,0.19,0.162
0.029,-0.075,-0.104,0.023,0.067,-0.089,-0.05,0.046,0.028,0.22,0.19,0.16
0.024,-0.074,-0.098,0.025,0.062,-0.086,-0.05,0.038,0.024,0.22,0.19,0.159
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.05,0.03,0.02,0.22,0.19,0.155
0.012,-0.07,-0.082,0.029,0.047,-0.076,-0.054,0.022,0.016,0.22,0.19,0.155
0.007,-0.067,-0.074,0.03,0.041,-0.07,-0.055,0.014,0.012,0.221,0.191,0.152
0.001,-0.064,-0.066,0.032,0.034,-0.064,-0.055,0.008,0.008,0.218,0.188,0.149
-0.006,-0.065,-0.059,0.036,0.027,-0.062,-0.055,0.004,0.005,0.215,0.185,0.15
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.055,0.0,0.005,0.215,0.185,0.15
-0.013,-0.065,-0.052,0.04,0.02,-0.058,-0.055,0.0,0.005,0.215,0.185,0.146
0.012,-0.066,-0.078,0.027,0.045,-0.071,-0.052,-0.003,0.005,0.215,0.185,0.145
0.027,-0.063,-0.09,0.018,0.059,-0.076,-0.049,-0.005,0.005,0.215,0.185,0.145
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.05,-0.006,0.005,0.215,0.185,0.145
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.05,-0.01,0.005,0.215,0.185,0.145
0.011,-0.06,-0.072,0.024,0.042,-0.066,-0.05,-0.01,0.005,0.215,0.185,0.145
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.05,-0.013,0.002,0.212,0.182,0.145
-0.004,-0.061,-0.057,0.033,0.027,-0.059,-0.05,-0.015,-0.001,0.209,0.179,0.145
-0.004,-0.058,-0.054,0.031,0.025,-0.055,-0.05,-0.016,0.0,0.21,0.18,0.145
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.05,-0.02,0.0,0.21,0.18,0.145
0.008,-0.037,-0.046,0.015,0.028,-0.041,-0.046,-0.02,0.0,0.21,0.18,0.145
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.045,-0.023,0.0,0.21,0.18,0.145
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.045,-0.025,0.0,0.21,0.18,0.145
0.038,-0.007,-0.045,-0.015,0.041,-0.025,-0.045,-0.026,0.0,0.21,0.18,0.145
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.045,-0.03,0.0,0.21,0.18,0.145
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.045,-0.031,-0.004,0.209,0.179,0.145
0.057,0.012,-0.045,-0.034,0.05,-0.016,-0.045,-0.027,-0.005,0.216,0.185,0.145
0.037,-0.008,-0.045,-0.014,0.042,-0.026,-0.045,-0.025,-0.005,0.223,0.193,0.146
0.018,-0.026,-0.044,0.005,0.031,-0.035,-0.044,-0.025,-0.005,0.225,0.194,0.144
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.04,-0.025,-0.005,0.23,0.195,0.145
-0.007,-0.047,-0.04,0.027,0.017,-0.043,-0.04,-0.025,-0.005,0.247,0.212,0.166
-0.004,-0.045,-0.04,0.024,0.018,-0.042,-0.04,-0.022,-0.005,0.249,0.217,0.169
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.04,-0.019,-0.005,0.244,0.214,0.164
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.02,-0.005,0.245,0.215,0.165
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.02,-0.005,0.245,0.215,0.165
0.004,-0.036,-0.04,0.016,0.022,-0.037,-0.04,-0.02,-0.009,0.245,0.215,0.165
0.006,-0.034,-0.041,0.014,0.024,-0.037,-0.04,-0.017,-0.014,0.245,0.215,0.165
0.001,-0.036,-0.037,0.017,0.02,-0.036,-0.04,-0.014,-0.015,0.245,0.215,0.165
-0.016,-0.034,-0.018,0.025,0.002,-0.026,-0.039,-0.015,-0.016,0.245,0.215,0.165
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.015,-0.02,0.245,0.215,0.165
0.012,-0.057,-0.069,0.022,0.041,-0.063,-0.033,-0.015,-0.024,0.245,0.215,0.165
0.022,-0.056,-0.078,0.018,0.05,-0.067,-0.051,-0.016,-0.026,0.246,0.215,0.165
0.011,-0.047,-0.058,0.019,0.035,-0.052,-0.061,-0.013,-0.023,0.243,0.215,0.165
0.01,-0.043,-0.054,0.017,0.033,-0.049,-0.053,-0.01,-0.019,0.24,0.215,0.165
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.05,-0.01,-0.015,0.24,0.215,0.165
0.001,-0.031,-0.032,0.015,0.017,-0.032,-0.046,-0.01,-0.011,0.24,0.215,0.165
0.001,-0.024,-0.025,0.011,0.013,-0.024,-0.045,-0.011,-0.007,0.24,0.215,0.165
-0.006,-0.018,-0.012,0.012,0.003,-0.015,-0.044,-0.008,-0.003,0.24,0.214,0.165
0.003,-0.013,-0.015,0.005,0.01,-0.014,-0.039,-0.005,0.0,0.24,0.216,0.165
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.035,-0.005,0.0,0.24,0.22,0.165
0.046,0.008,-0.038,-0.026,0.042,-0.015,-0.035,-0.005,0.004,0.24,0.216,0.165
0.051,0.018,-0.033,-0.035,0.042,-0.007,-0.033,-0.004,0.008,0.24,0.215,0.164
0.051,0.031,-0.02,-0.041,0.035,0.006,-0.027,-0.008,0.014,0.241,0.215,0.167
0.019,0.033,0.014,-0.027,0.002,0.024,-0.025,0.0,0.013,0.239,0.207,0.162
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,0.035,0.015,0.245,0.21,0.16
-0.042,-0.02,0.023,0.03,-0.032,0.001,-0.014,0.067,0.065,0.287,0.261,0.201
-0.018,0.039,0.056,-0.011,-0.037,0.047,-0.002,0.066,0.077,0.296,0.272,0.217
0.03,0.087,0.058,-0.058,-0.014,0.072,-0.003,0.057,0.066,0.288,0.263,0.214
0.085,0.078,-0.006,-0.081,0.046,0.036,-0.012,0.053,0.064,0.29,0.266,0.215
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.015,0.045,0.06,0.285,0.265,0.215
0.128,0.08,-0.047,-0.104,0.088,0.016,-0.019,0.041,0.06,0.285,0.265,0.215
0.124,0.079,-0.044,-0.101,0.084,0.017,-0.023,0.034,0.058,0.286,0.266,0.215
0.126,0.082,-0.044,-0.103,0.084,0.019,-0.027,0.026,0.052,0.283,0.263,0.215
0.125,0.085,-0.039,-0.105,0.082,0.022,-0.032,0.026,0.05,0.28,0.26,0.216
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.035,0.035,0.05,0.28,0.26,0.22
0.13,0.085,-0.045,-0.108,0.087,0.019,-0.024,0.041,0.046,0.276,0.26,0.22
0.156,0.085,-0.071,-0.121,0.113,0.007,-0.008,0.032,0.041,0.274,0.26,0.22
0.161,0.085,-0.076,-0.123,0.118,0.004,-0.01,0.018,0.04,0.276,0.26,0.22
0.142,0.086,-0.056,-0.114,0.098,0.015,-0.03,0.008,0.039,0.274,0.26,0.22
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.045,0.0,0.03,0.27,0.26,0.22
0.123,0.09,-0.033,-0.107,0.078,0.029,-0.061,-0.012,0.026,0.27,0.256,0.22
0.112,0.09,-0.022,-0.101,0.067,0.033,-0.078,-0.024,0.019,0.267,0.255,0.223
0.093,0.09,-0.004,-0.091,0.048,0.043,-0.088,-0.035,0.013,0.264,0.255,0.226
0.061,0.09,0.029,-0.076,0.016,0.06,-0.091,-0.041,0.008,0.265,0.255,0.225
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.095,-0.04,0.0,0.265,0.255,0.225
0.037,0.086,0.048,-0.062,-0.006,0.067,-0.1,-0.039,-0.004,0.261,0.255,0.225
0.047,0.085,0.038,-0.066,0.004,0.062,-0.098,-0.046,-0.011,0.259,0.252,0.225
0.053,0.083,0.031,-0.068,0.011,0.057,-0.109,-0.054,-0.018,0.261,0.249,0.225
0.055,0.08,0.024,-0.068,0.016,0.052,-0.128,-0.063,-0.021,0.259,0.25,0.226
0.065,0.08,0.015,-0.073,0.025,0.047,-0.135,-0.075,-0.025,0.255,0.25,0.23
0.102,0.076,-0.027,-0.089,0.064,0.024,-0.149,-0.086,-0.03,0.255,0.25,0.23
0.153,0.076,-0.077,-0.114,0.114,0.0,-0.173,-0.107,-0.027,0.256,0.25,0.23
0.158,0.069,-0.089,-0.114,0.123,-0.009,-0.179,-0.114,-0.025,0.253,0.25,0.231
0.121,0.05,-0.072,-0.085,0.096,-0.011,-0.167,-0.103,-0.024,0.25,0.249,0.229
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.16,-0.1,-0.02,0.25,0.245,0.22
0.123,0.07,-0.053,-0.096,0.088,0.009,-0.156,-0.096,-0.02,0.25,0.245,0.216
0.15,0.106,-0.044,-0.128,0.097,0.031,-0.15,-0.092,-0.017,0.247,0.242,0.213
0.149,0.114,-0.035,-0.131,0.091,0.039,-0.14,-0.088,-0.015,0.244,0.239,0.206
0.124,0.103,-0.021,-0.113,0.072,0.041,-0.134,-0.084,-0.014,0.245,0.24,0.199
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.13,-0.08,-0.01,0.245,0.24,0.195
0.106,0.065,-0.041,-0.085,0.073,0.012,-0.118,-0.076,-0.01,0.245,0.236,0.19
0.103,0.027,-0.077,-0.065,0.09,-0.025,-0.108,-0.075,-0.007,0.246,0.234,0.193
0.111,0.029,-0.081,-0.069,0.096,-0.025,-0.102,-0.073,-0.005,0.243,0.236,0.196
0.113,0.052,-0.061,-0.082,0.087,-0.004,-0.092,-0.07,-0.004,0.24,0.234,0.195
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.08,-0.07,0.0,0.24,0.23,0.195
0.07,0.032,-0.038,-0.05,0.054,-0.003,-0.072,-0.066,0.0,0.24,0.23,0.195
0.05,0.024,-0.026,-0.037,0.038,-0.001,-0.064,-0.065,0.003,0.24,0.231,0.195
0.029,0.016,-0.013,-0.022,0.021,0.002,-0.055,-0.063,0.007,0.24,0.228,0.195
0.003,0.008,0.004,-0.006,-0.001,0.006,-0.041,-0.06,0.003,0.239,0.225,0.195
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.06,-0.01,0.235,0.225,0.195
-0.007,-0.004,0.004,0.005,-0.005,0.0,-0.038,-0.056,-0.018,0.23,0.225,0.195
-0.004,-0.011,-0.007,0.008,0.002,-0.008,-0.072,-0.055,-0.025,0.23,0.222,0.195
-0.004,-0.017,-0.013,0.01,0.005,-0.015,-0.087,-0.053,-0.036,0.228,0.219,0.195
0.001,-0.022,-0.023,0.011,0.012,-0.022,-0.079,-0.05,-0.047,0.225,0.22,0.195
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.08,-0.05,-0.055,0.225,0.22,0.195
0.011,-0.032,-0.043,0.011,0.027,-0.037,-0.081,-0.046,-0.064,0.221,0.216,0.195
-0.001,-0.055,-0.054,0.028,0.027,-0.054,-0.077,-0.046,-0.063,0.216,0.215,0.195
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.074,-0.042,-0.059,0.215,0.214,0.195
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.075,-0.034,-0.06,0.215,0.217,0.195
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.075,-0.03,-0.06,0.21,0.225,0.195
-0.043,-0.037,0.006,0.04,-0.024,-0.015,-0.071,-0.022,-0.056,0.207,0.227,0.193
-0.054,-0.032,0.022,0.043,-0.038,-0.004,-0.069,-0.014,-0.054,0.227,0.247,0.209
-0.065,-0.028,0.037,0.046,-0.051,0.004,-0.071,-0.024,-0.056,0.232,0.251,0.212
-0.081,-0.025,0.056,0.052,-0.068,0.015,-0.069,-0.053,-0.054,0.217,0.231,0.197
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.065,-0.075,-0.05,0.21,0.22,0.19
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.065,-0.072,-0.05,0.198,0.209,0.183
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.066,-0.069,-0.051,0.189,0.194,0.171
0.056,-0.02,-0.075,-0.018,0.065,-0.047,-0.063,-0.071,-0.048,0.18,0.191,0.161
0.064,-0.02,-0.084,-0.022,0.074,-0.051,-0.06,-0.069,-0.045,0.167,0.196,0.153
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.06,-0.065,-0.045,0.16,0.195,0.145
0.037,-0.025,-0.061,-0.006,0.049,-0.043,-0.06,-0.065,-0.045,0.175,0.195,0.147
0.032,-0.023,-0.055,-0.005,0.044,-0.038,-0.057,-0.065,-0.042,0.194,0.195,0.167
0.009,-0.035,-0.044,0.013,0.027,-0.039,-0.054,-0.065,-0.039,0.203,0.195,0.175
-0.019,-0.051,-0.033,0.036,0.007,-0.042,-0.055,-0.064,-0.04,0.205,0.196,0.169
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.055,-0.06,-0.04,0.205,0.2,0.17
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.051,-0.06,-0.036,0.205,0.2,0.166
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,-0.05,-0.061,-0.034,0.208,0.2,0.164
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.05,-0.058,-0.036,0.211,0.201,0.166
-0.035,-0.039,-0.004,0.038,-0.016,-0.021,-0.05,-0.055,-0.034,0.21,0.199,0.164
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.055,-0.03,0.21,0.2,0.16
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.054,-0.055,-0.03,0.214,0.222,0.16
-0.034,-0.032,0.002,0.033,-0.018,-0.014,-0.055,-0.056,-0.03,0.215,0.221,0.161
-0.037,-0.03,0.008,0.033,-0.023,-0.011,-0.055,-0.053,-0.03,0.215,0.212,0.158
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.055,-0.05,-0.029,0.215,0.209,0.155
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.05,-0.025,0.215,0.205,0.155
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.054,-0.049,-0.026,0.204,0.201,0.155
-0.038,-0.021,0.017,0.029,-0.026,-0.003,-0.059,-0.055,-0.021,0.189,0.197,0.152
-0.034,-0.007,0.026,0.021,-0.03,0.009,-0.039,-0.032,-0.024,0.187,0.192,0.149
-0.027,-0.019,0.008,0.023,-0.018,-0.005,0.005,0.016,-0.012,0.207,0.19,0.15
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.055,0.045,0.24,0.195,0.15
-0.049,-0.048,0.001,0.049,-0.025,-0.024,0.089,0.107,0.099,0.267,0.199,0.143
-0.092,-0.021,0.071,0.057,-0.081,0.024,0.127,0.156,0.14,0.276,0.206,0.13
-0.105,-0.047,0.058,0.076,-0.081,0.005,0.165,0.224,0.214,0.322,0.261,0.157
-0.065,-0.082,-0.017,0.074,-0.024,-0.049,0.185,0.284,0.304,0.386,0.333,0.211
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.165,0.31,0.375,0.42,0.37,0.245
0.109,-0.047,-0.156,-0.031,0.133,-0.101,0.15,0.39,0.499,0.492,0.45,0.304
0.188,-0.038,-0.227,-0.075,0.208,-0.133,0.119,0.483,0.64,0.583,0.55,0.366
0.313,-0.018,-0.331,-0.147,0.322,-0.174,0.084,0.551,0.762,0.645,0.632,0.423
0.444,-0.023,-0.467,-0.21,0.456,-0.245,0.051,0.629,0.847,0.65,0.659,0.442
0.51,-0.09,-0.6,-0.21,0.555,-0.345,0.015,0.7,0.875,0.59,0.61,0.405
0.618,-0.152,-0.77,-0.233,0.694,-0.461,-0.017,0.647,0.826,0.472,0.516,0.375
0.736,-0.164,-0.899,-0.286,0.818,-0.532,-0.09,0.596,0.696,0.31,0.375,0.321
0.777,-0.177,-0.955,-0.3,0.866,-0.566,-0.176,0.508,0.535,0.147,0.234,0.25
0.79,-0.204,-0.994,-0.293,0.892,-0.599,-0.257,0.347,0.365,0.006,0.125,0.193
0.835,-0.21,-1.045,-0.312,0.94,-0.627,-0.365,0.15,0.155,-0.13,0.03,0.15
0.799,-0.23,-1.028,-0.284,0.914,-0.629,-0.516,-0.135,-0.146,-0.274,-0.065,0.105
0.757,-0.246,-1.002,-0.255,0.88,-0.624,-0.73,-0.562,-0.625,-0.446,-0.17,0.068
0.733,-0.253,-0.987,-0.24,0.86,-0.619,-0.884,-0.91,-1.03,-0.584,-0.263,0.03
0.654,-0.272,-0.926,-0.191,0.79,-0.599,-0.942,-1.096,-1.229,-0.652,-0.32,0.001
0.515,-0.3,-0.815,-0.107,0.665,-0.557,-0.97,-1.205,-1.315,-0.67,-0.335,-0.005
0.477,-0.284,-0.76,-0.096,0.619,-0.522,-0.953,-1.181,-1.282,-0.647,-0.327,-0.013
0.458,-0.251,-0.709,-0.103,0.584,-0.48,-0.95,-1.154,-1.246,-0.625,-0.322,-0.02
0.372,-0.283,-0.655,-0.044,0.514,-0.468,-0.892,-1.093,-1.188,-0.601,-0.317,-0.031
0.272,-0.327,-0.599,0.028,0.436,-0.463,-0.789,-0.985,-1.099,-0.576,-0.316,-0.033
0.23,-0.295,-0.525,0.033,0.378,-0.41,-0.71,-0.885,-1.005,-0.545,-0.31,-0.015
0.176,-0.276,-0.452,0.05,0.314,-0.364,-0.578,-0.744,-0.868,-0.453,-0.256,0.001
0.145,-0.239,-0.384,0.048,0.265,-0.311,-0.468,-0.625,-0.751,-0.377,-0.199,0.017
0.106,-0.194,-0.299,0.045,0.203,-0.247,-0.383,-0.523,-0.645,-0.305,-0.152,0.031
0.064,-0.155,-0.219,0.046,0.142,-0.187,-0.318,-0.438,-0.551,-0.229,-0.11,0.044
0.06,-0.11,-0.17,0.025,0.115,-0.14,-0.285,-0.39,-0.495,-0.18,-0.07,0.055
0.049,-0.067,-0.116,0.009,0.082,-0.091,-0.254,-0.342,-0.438,-0.135,-0.03,0.057
0.033,-0.052,-0.085,0.01,0.059,-0.068,-0.218,-0.294,-0.359,-0.065,0.008,0.083
0.016,-0.046,-0.063,0.016,0.039,-0.054,-0.181,-0.245,-0.289,-0.003,0.057,0.126
0.003,-0.039,-0.041,0.018,0.022,-0.04,-0.148,-0.2,-0.237,0.041,0.103,0.155
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.12,-0.165,-0.185,0.085,0.12,0.16
-0.001,-0.027,-0.027,0.015,0.014,-0.027,-0.09,-0.129,-0.145,0.114,0.14,0.156
0.004,-0.018,-0.022,0.007,0.013,-0.02,-0.077,-0.096,-0.102,0.135,0.153,0.154
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.073,-0.064,-0.078,0.156,0.155,0.156
-0.001,-0.008,-0.007,0.004,0.003,-0.008,-0.069,-0.042,-0.074,0.173,0.155,0.154
0.005,0.005,0.0,-0.005,0.002,0.002,-0.065,-0.04,-0.065,0.175,0.155,0.15
0.014,0.014,0.0,-0.015,0.007,0.007,-0.057,-0.038,-0.057,0.175,0.155,0.15
-0.025,0.012,0.037,0.006,-0.031,0.025,-0.052,-0.056,-0.049,0.175,0.153,0.148
-0.048,0.009,0.057,0.019,-0.052,0.032,-0.048,-0.066,-0.041,0.175,0.162,0.158
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.044,-0.058,-0.033,0.176,0.178,0.171
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.055,-0.025,0.18,0.18,0.165
-0.026,0.01,0.036,0.008,-0.031,0.023,-0.04,-0.051,-0.02,0.18,0.18,0.165
-0.021,0.011,0.032,0.005,-0.027,0.021,-0.04,-0.05,-0.02,0.183,0.179,0.165
-0.02,0.008,0.028,0.006,-0.024,0.018,-0.04,-0.049,-0.02,0.186,0.182,0.165
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.04,-0.044,-0.02,0.185,0.185,0.165
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,-0.04,-0.02,0.19,0.185,0.165
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,-0.04,-0.02,0.203,0.185,0.165
-0.016,0.006,0.021,0.005,-0.019,0.013,-0.04,-0.038,-0.017,0.203,0.182,0.165
-0.012,0.003,0.016,0.004,-0.014,0.009,-0.04,-0.032,-0.014,0.199,0.179,0.165
-0.011,0.008,0.019,0.001,-0.016,0.014,-0.04,-0.03,-0.015,0.2,0.18,0.165
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.03,-0.015,0.2,0.18,0.165
-0.04,0.048,0.089,-0.004,-0.064,0.068,-0.04,-0.026,-0.015,0.196,0.176,0.164
-0.023,0.048,0.071,-0.012,-0.047,0.059,-0.04,-0.025,-0.016,0.194,0.175,0.171
0.012,0.044,0.032,-0.028,-0.011,0.038,-0.04,-0.025,-0.013,0.196,0.175,0.178
0.033,0.045,0.012,-0.04,0.01,0.029,-0.04,-0.025,-0.01,0.194,0.175,0.181
0.035,0.045,0.01,-0.04,0.012,0.027,-0.04,-0.025,-0.01,0.19,0.175,0.185
0.035,0.041,0.006,-0.038,0.014,0.023,-0.04,-0.021,-0.01,0.19,0.171,0.185
0.038,0.039,0.002,-0.039,0.018,0.021,-0.04,-0.02,-0.007,0.191,0.17,0.188
0.043,0.041,-0.002,-0.041,0.022,0.019,-0.04,-0.02,-0.004,0.188,0.17,0.19
0.045,0.039,-0.006,-0.042,0.026,0.016,-0.04,-0.02,-0.005,0.185,0.17,0.191
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.04,-0.02,-0.005,0.185,0.17,0.195
0.046,0.035,-0.011,-0.04,0.028,0.011,-0.04,-0.016,-0.001,0.185,0.166,0.196
0.037,0.036,-0.001,-0.037,0.019,0.017,-0.04,-0.015,0.0,0.182,0.164,0.192
0.023,0.033,0.01,-0.029,0.006,0.021,-0.04,-0.015,0.0,0.179,0.166,0.189
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.04,-0.015,0.0,0.18,0.164,0.19
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.04,-0.015,0.0,0.18,0.16,0.19
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.04,-0.015,0.004,0.176,0.16,0.186
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.04,-0.012,0.008,0.174,0.16,0.184
-0.026,0.024,0.051,0.0,-0.039,0.038,-0.04,-0.009,0.012,0.176,0.16,0.186
-0.028,0.025,0.054,0.001,-0.042,0.039,-0.04,-0.01,0.016,0.174,0.159,0.184
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.01,0.02,0.17,0.155,0.18
-0.007,0.021,0.028,-0.007,-0.018,0.024,-0.04,-0.01,0.024,0.17,0.155,0.18
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.04,-0.007,0.029,0.17,0.155,0.18
0.013,0.021,0.007,-0.017,0.003,0.014,-0.04,-0.004,0.03,0.17,0.156,0.181
0.024,0.019,-0.005,-0.022,0.014,0.007,-0.04,-0.005,0.022,0.17,0.152,0.177
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.04,-0.005,0.02,0.18,0.15,0.175
0.077,0.015,-0.063,-0.046,0.069,-0.024,-0.04,-0.005,0.045,0.21,0.188,0.209
0.073,0.014,-0.058,-0.044,0.065,-0.022,-0.04,-0.006,0.053,0.215,0.196,0.216
0.061,0.017,-0.045,-0.039,0.052,-0.013,-0.04,0.0,0.049,0.207,0.188,0.206
0.05,0.011,-0.039,-0.031,0.044,-0.013,-0.04,0.012,0.05,0.204,0.19,0.205
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,0.02,0.05,0.2,0.19,0.205
-0.025,-0.042,-0.018,0.034,-0.003,-0.03,-0.04,0.036,0.05,0.196,0.19,0.201
-0.032,-0.041,-0.009,0.037,-0.011,-0.025,-0.04,0.045,0.05,0.192,0.187,0.197
-0.033,-0.032,0.001,0.033,-0.017,-0.015,-0.04,0.045,0.05,0.187,0.184,0.194
-0.031,-0.028,0.003,0.029,-0.017,-0.012,-0.04,0.046,0.051,0.186,0.185,0.196
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.04,0.05,0.06,0.195,0.185,0.205
0.009,-0.018,-0.026,0.005,0.018,-0.021,-0.04,0.051,0.077,0.2,0.185,0.21
0.049,0.003,-0.047,-0.026,0.048,-0.021,-0.04,0.045,0.085,0.197,0.182,0.207
0.094,0.038,-0.056,-0.065,0.074,-0.009,-0.04,0.034,0.085,0.195,0.179,0.204
0.104,0.056,-0.048,-0.08,0.076,0.003,-0.04,0.032,0.085,0.194,0.18,0.205
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.04,0.05,0.085,0.19,0.18,0.205
0.081,0.04,-0.041,-0.061,0.061,0.0,-0.04,0.067,0.085,0.19,0.18,0.205
0.078,0.038,-0.04,-0.058,0.059,-0.001,-0.04,0.074,0.085,0.191,0.181,0.205
0.07,0.031,-0.039,-0.05,0.054,-0.004,-0.04,0.077,0.084,0.188,0.178,0.205
0.075,0.024,-0.051,-0.049,0.062,-0.014,-0.039,0.081,0.086,0.185,0.175,0.205
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.035,0.085,0.095,0.185,0.175,0.205
0.098,0.016,-0.082,-0.057,0.09,-0.032,-0.035,0.085,0.106,0.181,0.175,0.205
0.085,0.009,-0.076,-0.047,0.08,-0.033,-0.035,0.09,0.123,0.179,0.176,0.205
0.092,0.001,-0.091,-0.047,0.092,-0.045,-0.035,0.101,0.133,0.181,0.173,0.205
0.106,-0.007,-0.113,-0.05,0.11,-0.06,-0.035,0.112,0.136,0.179,0.17,0.205
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.035,0.125,0.14,0.175,0.17,0.205
0.095,-0.023,-0.118,-0.036,0.107,-0.07,-0.035,0.147,0.144,0.175,0.17,0.205
0.096,-0.031,-0.127,-0.032,0.112,-0.079,-0.035,0.149,0.145,0.172,0.17,0.205
