I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.158,-0.155,0.003,0.156,-0.08,-0.076,0.205,-0.082,0.023,-0.195,-0.129,-0.065
-0.161,-0.155,0.006,0.157,-0.083,-0.075,0.205,-0.08,0.025,-0.193,-0.132,-0.065
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.205,-0.079,0.026,-0.19,-0.135,-0.065
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.205,-0.075,0.03,-0.19,-0.135,-0.065
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.205,-0.071,0.03,-0.186,-0.135,-0.065
-0.159,-0.154,0.004,0.156,-0.081,-0.075,0.205,-0.07,0.029,-0.185,-0.135,-0.065
-0.164,-0.157,0.007,0.16,-0.085,-0.075,0.205,-0.069,0.032,-0.183,-0.135,-0.065
-0.171,-0.16,0.01,0.166,-0.091,-0.075,0.205,-0.064,0.036,-0.18,-0.135,-0.065
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.205,-0.06,0.04,-0.18,-0.135,-0.065
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.205,-0.061,0.047,-0.172,-0.135,-0.065
-0.17,-0.16,0.009,0.165,-0.09,-0.075,0.205,-0.055,0.059,-0.166,-0.135,-0.065
-0.172,-0.16,0.012,0.166,-0.092,-0.074,0.204,-0.046,0.069,-0.164,-0.135,-0.065
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.207,-0.038,0.078,-0.158,-0.135,-0.065
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.22,-0.03,0.09,-0.15,-0.135,-0.065
-0.175,-0.161,0.015,0.168,-0.095,-0.072,0.222,-0.024,0.098,-0.145,-0.136,-0.064
-0.173,-0.158,0.015,0.165,-0.094,-0.071,0.214,0.003,0.106,-0.145,-0.129,-0.072
-0.184,-0.168,0.015,0.175,-0.1,-0.076,0.241,0.033,0.131,-0.129,-0.123,-0.089
-0.195,-0.18,0.014,0.187,-0.104,-0.083,0.288,0.066,0.197,-0.097,-0.119,-0.102
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.31,0.115,0.29,-0.07,-0.115,-0.11
-0.171,-0.162,0.009,0.166,-0.09,-0.076,0.35,0.148,0.344,-0.035,-0.114,-0.129
-0.169,-0.153,0.015,0.161,-0.092,-0.069,0.379,0.212,0.436,0.044,-0.086,-0.117
-0.173,-0.149,0.025,0.161,-0.099,-0.062,0.369,0.279,0.565,0.16,-0.046,-0.099
-0.164,-0.133,0.031,0.148,-0.098,-0.051,0.338,0.3,0.627,0.242,-0.011,-0.074
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.315,0.285,0.57,0.275,0.045,-0.015
-0.108,-0.065,0.042,0.086,-0.075,-0.011,0.283,0.278,0.519,0.381,0.165,0.037
-0.062,-0.01,0.053,0.036,-0.058,0.021,0.252,0.262,0.568,0.564,0.345,0.134
0.004,0.059,0.054,-0.032,-0.026,0.056,0.212,0.268,0.665,0.81,0.56,0.252
0.089,0.156,0.067,-0.122,0.011,0.111,0.119,0.223,0.598,1.045,0.797,0.382
0.18,0.29,0.11,-0.235,0.035,0.2,-0.035,0.045,0.29,1.155,1.035,0.54
0.228,0.378,0.15,-0.303,0.039,0.264,-0.179,-0.142,0.001,1.127,1.21,0.662
0.29,0.483,0.193,-0.387,0.048,0.338,-0.326,-0.345,-0.329,1.093,1.34,0.781
0.369,0.571,0.202,-0.471,0.083,0.387,-0.47,-0.534,-0.637,1.058,1.441,0.893
0.406,0.586,0.18,-0.497,0.113,0.383,-0.576,-0.695,-0.887,0.973,1.481,0.97
0.38,0.545,0.165,-0.463,0.107,0.355,-0.63,-0.84,-1.12,0.81,1.43,0.99
0.364,0.507,0.144,-0.436,0.11,0.325,-0.659,-0.933,-1.284,0.558,1.32,0.948
0.376,0.483,0.107,-0.43,0.135,0.294,-0.648,-0.955,-1.385,0.302,1.166,0.9
0.339,0.469,0.13,-0.405,0.104,0.3,-0.625,-0.977,-1.432,0.139,1.025,0.859
0.249,0.447,0.198,-0.348,0.025,0.322,-0.604,-1.017,-1.458,-0.008,0.875,0.803
0.18,0.4,0.22,-0.29,-0.02,0.31,-0.575,-1.04,-1.505,-0.295,0.635,0.705
0.124,0.353,0.229,-0.239,-0.053,0.291,-0.547,-1.083,-1.556,-0.669,0.319,0.559
0.063,0.333,0.271,-0.198,-0.104,0.302,-0.517,-1.12,-1.544,-0.961,0.021,0.404
-0.001,0.325,0.327,-0.162,-0.164,0.326,-0.483,-1.118,-1.511,-1.184,-0.249,0.245
-0.058,0.311,0.37,-0.127,-0.215,0.34,-0.453,-1.096,-1.488,-1.333,-0.481,0.123
-0.105,0.3,0.405,-0.098,-0.255,0.352,-0.435,-1.075,-1.44,-1.335,-0.6,0.065
-0.139,0.291,0.43,-0.076,-0.285,0.36,-0.423,-1.016,-1.347,-1.238,-0.559,-0.002
-0.158,0.255,0.412,-0.049,-0.285,0.333,-0.371,-0.961,-1.203,-1.099,-0.499,-0.034
-0.174,0.207,0.381,-0.017,-0.277,0.293,-0.302,-0.887,-1.053,-0.97,-0.462,-0.05
-0.187,0.164,0.352,0.011,-0.27,0.258,-0.247,-0.793,-0.934,-0.874,-0.426,-0.068
-0.19,0.12,0.31,0.035,-0.25,0.215,-0.2,-0.71,-0.83,-0.79,-0.39,-0.07
-0.194,0.074,0.268,0.06,-0.232,0.171,-0.156,-0.617,-0.694,-0.683,-0.354,-0.069
-0.193,0.05,0.243,0.072,-0.219,0.146,-0.112,-0.538,-0.569,-0.574,-0.317,-0.074
-0.185,0.041,0.226,0.072,-0.206,0.134,-0.069,-0.457,-0.463,-0.48,-0.285,-0.074
-0.18,0.023,0.203,0.078,-0.191,0.113,-0.03,-0.378,-0.368,-0.41,-0.259,-0.078
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.01,-0.32,-0.28,-0.36,-0.235,-0.09
-0.191,-0.055,0.136,0.123,-0.163,0.041,0.052,-0.259,-0.188,-0.311,-0.203,-0.086
-0.181,-0.062,0.119,0.121,-0.15,0.028,0.078,-0.209,-0.133,-0.275,-0.171,-0.085
-0.173,-0.062,0.111,0.117,-0.142,0.024,0.105,-0.158,-0.094,-0.243,-0.154,-0.083
-0.158,-0.055,0.103,0.106,-0.131,0.024,0.138,-0.119,-0.059,-0.215,-0.149,-0.08
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.16,-0.11,-0.045,-0.205,-0.145,-0.08
-0.159,-0.076,0.083,0.118,-0.121,0.004,0.158,-0.103,-0.029,-0.198,-0.141,-0.076
-0.166,-0.092,0.074,0.129,-0.12,-0.009,0.148,-0.091,-0.013,-0.186,-0.137,-0.075
-0.156,-0.091,0.066,0.124,-0.111,-0.012,0.162,-0.081,0.002,-0.176,-0.133,-0.073
-0.155,-0.096,0.059,0.126,-0.106,-0.018,0.182,-0.073,0.012,-0.167,-0.129,-0.07
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.175,-0.06,0.02,-0.155,-0.125,-0.07
-0.154,-0.104,0.051,0.129,-0.102,-0.026,0.174,-0.05,0.028,-0.146,-0.121,-0.066
-0.159,-0.109,0.05,0.134,-0.104,-0.029,0.175,-0.06,0.036,-0.142,-0.12,-0.065
-0.158,-0.11,0.048,0.134,-0.103,-0.031,0.175,-0.064,0.044,-0.138,-0.118,-0.063
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.175,-0.052,0.052,-0.135,-0.115,-0.06
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.175,-0.045,0.06,-0.135,-0.115,-0.06
-0.156,-0.115,0.041,0.135,-0.098,-0.037,0.175,-0.037,0.064,-0.131,-0.111,-0.056
-0.158,-0.118,0.04,0.138,-0.099,-0.039,0.175,-0.029,0.068,-0.13,-0.11,-0.055
-0.159,-0.121,0.039,0.14,-0.099,-0.041,0.175,-0.021,0.07,-0.129,-0.108,-0.053
-0.154,-0.12,0.034,0.136,-0.094,-0.043,0.175,-0.013,0.071,-0.124,-0.105,-0.05
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.175,-0.01,0.075,-0.12,-0.105,-0.05
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.175,-0.017,0.079,-0.12,-0.101,-0.05
-0.147,-0.12,0.027,0.134,-0.087,-0.046,0.175,-0.028,0.084,-0.117,-0.1,-0.05
-0.144,-0.119,0.025,0.13,-0.084,-0.046,0.175,-0.028,0.085,-0.115,-0.098,-0.05
-0.147,-0.123,0.024,0.134,-0.085,-0.049,0.175,-0.017,0.086,-0.115,-0.095,-0.05
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.175,-0.01,0.09,-0.11,-0.095,-0.05
-0.152,-0.132,0.02,0.142,-0.086,-0.056,0.173,-0.006,0.09,-0.105,-0.091,-0.05
-0.144,-0.127,0.017,0.135,-0.08,-0.055,0.188,0.001,0.093,-0.105,-0.09,-0.047
-0.137,-0.123,0.014,0.13,-0.076,-0.054,0.195,0.009,0.095,-0.103,-0.088,-0.044
-0.134,-0.119,0.015,0.126,-0.075,-0.051,0.189,0.017,0.096,-0.1,-0.084,-0.045
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.19,0.02,0.1,-0.1,-0.085,-0.045
-0.121,-0.111,0.011,0.116,-0.066,-0.05,0.19,0.016,0.1,-0.096,-0.085,-0.045
-0.12,-0.11,0.009,0.115,-0.065,-0.05,0.19,0.015,0.103,-0.091,-0.082,-0.045
-0.119,-0.109,0.01,0.114,-0.065,-0.049,0.19,0.013,0.106,-0.09,-0.079,-0.045
-0.113,-0.104,0.009,0.108,-0.061,-0.047,0.19,0.009,0.114,-0.089,-0.08,-0.045
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.19,0.01,0.13,-0.085,-0.08,-0.045
-0.098,-0.097,0.001,0.097,-0.049,-0.048,0.19,0.011,0.125,-0.085,-0.076,-0.041
-0.085,-0.088,-0.003,0.087,-0.041,-0.045,0.187,0.007,0.136,-0.082,-0.074,-0.04
-0.096,-0.103,-0.007,0.1,-0.045,-0.055,0.184,0.005,0.149,-0.08,-0.076,-0.04
-0.116,-0.127,-0.011,0.122,-0.052,-0.069,0.185,0.004,0.15,-0.079,-0.074,-0.04
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.185,0.0,0.15,-0.075,-0.07,-0.04
-0.103,-0.119,-0.016,0.112,-0.043,-0.067,0.185,0.0,0.155,-0.075,-0.07,-0.04
-0.114,-0.12,-0.006,0.118,-0.054,-0.063,0.185,-0.001,0.153,-0.072,-0.071,-0.04
-0.123,-0.12,0.003,0.121,-0.063,-0.058,0.185,0.003,0.162,-0.07,-0.068,-0.04
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.185,0.012,0.187,-0.069,-0.065,-0.04
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.185,0.02,0.205,-0.065,-0.065,-0.04
-0.193,-0.12,0.073,0.156,-0.133,-0.023,0.181,0.028,0.202,-0.065,-0.065,-0.036
-0.188,-0.12,0.068,0.154,-0.128,-0.026,0.18,0.036,0.199,-0.062,-0.062,-0.035
-0.175,-0.12,0.055,0.147,-0.115,-0.033,0.18,0.044,0.201,-0.06,-0.059,-0.033
-0.168,-0.12,0.048,0.144,-0.108,-0.036,0.18,0.051,0.199,-0.059,-0.06,-0.03
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.18,0.055,0.2,-0.05,-0.06,-0.03
-0.152,-0.12,0.032,0.136,-0.092,-0.044,0.18,0.059,0.212,-0.046,-0.052,-0.026
-0.144,-0.12,0.024,0.132,-0.084,-0.048,0.18,0.06,0.222,-0.043,-0.046,-0.025
-0.135,-0.12,0.015,0.127,-0.075,-0.053,0.18,0.06,0.228,-0.036,-0.043,-0.023
-0.131,-0.12,0.011,0.125,-0.071,-0.055,0.179,0.06,0.23,-0.029,-0.039,-0.02
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.18,0.06,0.23,-0.025,-0.035,-0.02
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.193,0.06,0.234,-0.022,-0.031,-0.016
-0.142,-0.12,0.022,0.131,-0.082,-0.049,0.193,0.06,0.234,-0.014,-0.028,-0.015
-0.139,-0.12,0.019,0.13,-0.079,-0.05,0.189,0.06,0.24,-0.008,-0.021,-0.013
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.189,0.06,0.252,-0.003,-0.014,-0.01
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.185,0.06,0.255,0.005,-0.01,-0.01
-0.136,-0.12,0.016,0.128,-0.076,-0.052,0.185,0.06,0.255,0.009,-0.006,-0.006
-0.134,-0.12,0.014,0.127,-0.074,-0.052,0.182,0.06,0.258,0.016,-0.002,-0.005
-0.136,-0.12,0.016,0.127,-0.076,-0.052,0.18,0.059,0.26,0.023,0.002,-0.003
-0.134,-0.12,0.014,0.127,-0.074,-0.052,0.179,0.053,0.261,0.026,0.006,0.0
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.175,0.05,0.265,0.03,0.01,0.0
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.175,0.074,0.269,0.034,0.018,0.004
-0.128,-0.117,0.011,0.123,-0.069,-0.053,0.176,0.086,0.275,0.038,0.023,0.005
-0.121,-0.113,0.008,0.117,-0.064,-0.052,0.173,0.085,0.286,0.059,0.027,0.007
-0.114,-0.109,0.005,0.111,-0.059,-0.052,0.17,0.085,0.297,0.075,0.031,0.01
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.17,0.085,0.3,0.065,0.035,0.01
-0.107,-0.101,0.005,0.103,-0.056,-0.047,0.166,0.085,0.3,0.085,0.039,0.014
-0.098,-0.096,0.002,0.097,-0.05,-0.047,0.165,0.085,0.303,0.096,0.044,0.015
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.163,0.084,0.305,0.094,0.044,0.017
-0.095,-0.094,0.0,0.095,-0.047,-0.047,0.16,0.087,0.306,0.096,0.039,0.02
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.16,0.1,0.31,0.1,0.04,0.02
-0.082,-0.086,-0.004,0.084,-0.038,-0.045,0.156,0.105,0.31,0.104,0.041,0.024
-0.076,-0.082,-0.006,0.08,-0.035,-0.043,0.154,0.104,0.316,0.112,0.037,0.028
-0.074,-0.078,-0.004,0.076,-0.034,-0.041,0.156,0.107,0.337,0.129,0.049,0.032
-0.068,-0.074,-0.006,0.071,-0.031,-0.04,0.154,0.11,0.351,0.142,0.068,0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.15,0.11,0.35,0.15,0.075,0.04
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.15,0.127,0.375,0.18,0.1,0.057
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.147,0.127,0.383,0.185,0.111,0.059
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.144,0.113,0.377,0.177,0.108,0.053
-0.043,-0.054,-0.011,0.049,-0.016,-0.032,0.145,0.113,0.383,0.183,0.113,0.057
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.145,0.135,0.405,0.205,0.13,0.07
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.141,0.152,0.426,0.235,0.144,0.088
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.14,0.159,0.435,0.246,0.144,0.087
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.138,0.161,0.435,0.243,0.137,0.074
-0.014,-0.034,-0.02,0.024,0.003,-0.026,0.134,0.159,0.444,0.257,0.145,0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.135,0.16,0.47,0.295,0.175,0.11
-0.002,-0.026,-0.024,0.014,0.012,-0.025,0.136,0.181,0.501,0.322,0.201,0.128
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.132,0.184,0.503,0.325,0.208,0.129
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.13,0.179,0.489,0.315,0.201,0.119
0.017,-0.014,-0.031,-0.002,0.024,-0.022,0.129,0.179,0.495,0.329,0.212,0.126
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.125,0.175,0.52,0.365,0.245,0.16
0.019,-0.01,-0.03,-0.005,0.024,-0.02,0.125,0.176,0.522,0.352,0.236,0.167
0.026,-0.007,-0.033,-0.009,0.03,-0.02,0.126,0.171,0.517,0.365,0.249,0.162
0.033,-0.003,-0.036,-0.014,0.035,-0.019,0.123,0.191,0.529,0.404,0.279,0.175
0.036,0.001,-0.035,-0.018,0.035,-0.016,0.12,0.218,0.548,0.42,0.29,0.191
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.12,0.21,0.55,0.415,0.29,0.19
0.048,0.009,-0.039,-0.028,0.043,-0.015,0.121,0.21,0.554,0.439,0.315,0.206
0.055,0.014,-0.041,-0.034,0.048,-0.013,0.117,0.207,0.559,0.451,0.32,0.215
0.053,0.015,-0.037,-0.034,0.045,-0.011,0.115,0.205,0.559,0.451,0.313,0.215
0.069,0.024,-0.045,-0.047,0.057,-0.01,0.114,0.204,0.562,0.457,0.317,0.215
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.11,0.2,0.575,0.465,0.325,0.215
0.118,0.05,-0.067,-0.083,0.092,-0.008,0.11,0.2,0.576,0.469,0.333,0.216
0.111,0.05,-0.061,-0.08,0.086,-0.006,0.107,0.201,0.575,0.474,0.345,0.212
0.108,0.05,-0.058,-0.079,0.083,-0.004,0.105,0.198,0.575,0.491,0.367,0.225
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.104,0.195,0.575,0.506,0.381,0.242
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.1,0.195,0.575,0.505,0.385,0.245
0.097,0.046,-0.051,-0.071,0.074,-0.002,0.1,0.191,0.575,0.518,0.406,0.262
0.092,0.045,-0.046,-0.068,0.068,0.0,0.1,0.19,0.577,0.513,0.409,0.264
0.088,0.043,-0.045,-0.065,0.066,-0.001,0.1,0.188,0.569,0.5,0.402,0.259
0.084,0.04,-0.044,-0.062,0.064,-0.002,0.1,0.184,0.551,0.493,0.399,0.259
0.08,0.04,-0.04,-0.06,0.06,0.0,0.1,0.185,0.535,0.485,0.395,0.255
0.071,0.036,-0.035,-0.053,0.053,0.0,0.096,0.186,0.519,0.473,0.391,0.255
0.071,0.035,-0.036,-0.052,0.053,0.0,0.095,0.18,0.506,0.463,0.386,0.252
0.065,0.033,-0.031,-0.048,0.048,0.001,0.095,0.171,0.492,0.458,0.385,0.251
0.053,0.03,-0.024,-0.041,0.039,0.003,0.095,0.163,0.477,0.445,0.375,0.247
0.05,0.03,-0.02,-0.04,0.035,0.005,0.095,0.155,0.465,0.42,0.345,0.23
0.038,0.026,-0.012,-0.032,0.024,0.007,0.095,0.147,0.448,0.4,0.32,0.214
0.032,0.025,-0.007,-0.028,0.019,0.009,0.096,0.138,0.438,0.374,0.303,0.198
0.024,0.023,-0.001,-0.024,0.012,0.011,0.093,0.133,0.416,0.348,0.287,0.184
0.013,0.02,0.006,-0.017,0.004,0.013,0.09,0.128,0.382,0.324,0.271,0.171
0.01,0.02,0.01,-0.015,0.0,0.015,0.09,0.12,0.355,0.295,0.255,0.155
-0.002,0.016,0.018,-0.007,-0.01,0.016,0.09,0.112,0.335,0.267,0.24,0.143
-0.01,0.016,0.026,-0.003,-0.019,0.02,0.09,0.107,0.315,0.242,0.22,0.131
-0.024,0.01,0.034,0.007,-0.029,0.022,0.09,0.102,0.295,0.218,0.203,0.119
-0.045,-0.003,0.042,0.024,-0.043,0.02,0.089,0.093,0.275,0.194,0.184,0.107
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.085,0.085,0.255,0.17,0.155,0.095
-0.075,-0.017,0.058,0.047,-0.067,0.02,0.085,0.081,0.238,0.146,0.13,0.083
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.085,0.077,0.227,0.119,0.112,0.071
-0.1,-0.039,0.06,0.069,-0.079,0.01,0.085,0.073,0.21,0.092,0.097,0.059
-0.094,-0.047,0.047,0.071,-0.07,0.0,0.085,0.069,0.183,0.07,0.081,0.047
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.085,0.065,0.16,0.055,0.065,0.035
-0.088,-0.056,0.032,0.072,-0.06,-0.011,0.085,0.061,0.147,0.039,0.053,0.027
-0.076,-0.052,0.024,0.064,-0.049,-0.014,0.088,0.057,0.139,0.023,0.041,0.02
-0.081,-0.064,0.016,0.072,-0.048,-0.024,0.091,0.053,0.131,0.009,0.031,0.009
-0.09,-0.083,0.007,0.087,-0.049,-0.038,0.09,0.049,0.122,-0.003,0.022,-0.002
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.09,0.045,0.11,-0.015,0.01,-0.01
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.091,0.041,0.102,-0.023,0.002,-0.018
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.085,0.04,0.095,-0.032,-0.009,-0.024
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.093,0.039,0.084,-0.037,-0.018,-0.024
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.106,0.034,0.073,-0.051,-0.03,-0.027
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.1,0.03,0.065,-0.08,-0.05,-0.04
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.099,0.031,0.057,-0.084,-0.055,-0.044
-0.084,-0.083,0.001,0.083,-0.042,-0.041,0.101,0.024,0.046,-0.094,-0.059,-0.048
-0.077,-0.077,0.0,0.077,-0.039,-0.039,0.098,0.017,0.036,-0.1,-0.059,-0.051
-0.084,-0.084,-0.001,0.084,-0.041,-0.043,0.095,0.015,0.028,-0.094,-0.063,-0.058
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.095,0.01,0.02,-0.095,-0.08,-0.07
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,0.095,0.001,0.016,-0.096,-0.085,-0.066
-0.092,-0.1,-0.007,0.096,-0.042,-0.053,0.096,0.035,0.012,-0.092,-0.085,-0.064
-0.086,-0.099,-0.013,0.093,-0.037,-0.056,0.093,0.047,0.008,-0.09,-0.085,-0.065
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,0.09,0.038,0.005,-0.089,-0.085,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.09,0.065,0.005,-0.09,-0.085,-0.065
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,0.09,0.062,0.001,-0.105,-0.085,-0.065
-0.104,-0.125,-0.021,0.114,-0.041,-0.072,0.09,0.059,-0.004,-0.124,-0.085,-0.065
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,0.088,0.06,-0.005,-0.132,-0.085,-0.065
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.085,0.06,-0.006,-0.13,-0.086,-0.065
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.085,0.06,-0.01,-0.13,-0.09,-0.065
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.085,0.06,-0.015,-0.13,-0.09,-0.065
-0.113,-0.125,-0.012,0.119,-0.05,-0.068,0.082,0.057,-0.015,-0.13,-0.09,-0.065
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.08,0.054,-0.017,-0.13,-0.09,-0.065
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.08,0.055,-0.021,-0.13,-0.09,-0.064
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.08,0.055,-0.02,-0.13,-0.09,-0.06
-0.114,-0.125,-0.01,0.119,-0.051,-0.067,0.08,0.055,-0.018,-0.13,-0.09,-0.06
-0.121,-0.128,-0.007,0.125,-0.057,-0.067,0.077,0.055,-0.032,-0.13,-0.09,-0.06
-0.126,-0.131,-0.004,0.129,-0.061,-0.067,0.074,0.055,-0.042,-0.13,-0.089,-0.06
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.075,0.054,-0.04,-0.13,-0.091,-0.06
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.075,0.05,-0.04,-0.13,-0.09,-0.06
-0.129,-0.13,-0.001,0.13,-0.064,-0.065,0.075,0.05,-0.04,-0.13,-0.07,-0.06
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.072,0.05,-0.04,-0.13,-0.094,-0.06
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.069,0.05,-0.04,-0.13,-0.113,-0.06
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.07,0.05,-0.039,-0.13,-0.104,-0.06
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.07,0.05,-0.04,-0.13,-0.105,-0.06
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.07,0.046,-0.057,-0.13,-0.105,-0.06
-0.116,-0.129,-0.014,0.123,-0.051,-0.071,0.071,0.045,-0.059,-0.13,-0.105,-0.059
-0.115,-0.132,-0.017,0.124,-0.049,-0.074,0.068,0.045,-0.054,-0.13,-0.105,-0.062
-0.114,-0.135,-0.021,0.125,-0.046,-0.078,0.065,0.045,-0.055,-0.13,-0.104,-0.065
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.065,0.045,-0.055,-0.13,-0.1,-0.065
-0.111,-0.14,-0.029,0.126,-0.041,-0.084,0.065,0.045,-0.055,-0.132,-0.1,-0.065
-0.103,-0.137,-0.034,0.12,-0.035,-0.085,0.065,0.045,-0.055,-0.148,-0.1,-0.065
-0.118,-0.152,-0.034,0.136,-0.042,-0.092,0.065,0.045,-0.055,-0.155,-0.1,-0.065
-0.142,-0.171,-0.029,0.157,-0.056,-0.1,0.065,0.045,-0.055,-0.149,-0.1,-0.065
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.065,0.045,-0.055,-0.15,-0.1,-0.065
-0.121,-0.151,-0.03,0.136,-0.046,-0.091,0.061,0.045,-0.051,-0.151,-0.1,-0.061
-0.117,-0.147,-0.03,0.132,-0.043,-0.088,0.06,0.045,-0.05,-0.147,-0.097,-0.058
-0.112,-0.142,-0.03,0.127,-0.04,-0.085,0.06,0.045,-0.05,-0.144,-0.094,-0.064
-0.103,-0.133,-0.03,0.118,-0.036,-0.081,0.06,0.045,-0.05,-0.145,-0.095,-0.079
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.06,0.045,-0.05,-0.145,-0.095,-0.09
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.06,0.045,-0.05,-0.141,-0.095,-0.086
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.057,0.045,-0.05,-0.139,-0.096,-0.084
-0.084,-0.114,-0.03,0.099,-0.026,-0.072,0.054,0.045,-0.05,-0.141,-0.093,-0.085
-0.086,-0.115,-0.029,0.101,-0.028,-0.072,0.055,0.045,-0.049,-0.139,-0.09,-0.085
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.055,0.045,-0.045,-0.135,-0.09,-0.085
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,0.055,0.045,-0.045,-0.135,-0.09,-0.081
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,0.045,-0.045,-0.136,-0.09,-0.08
-0.084,-0.109,-0.025,0.097,-0.029,-0.066,0.055,0.045,-0.045,-0.133,-0.09,-0.08
-0.088,-0.113,-0.025,0.101,-0.031,-0.068,0.055,0.045,-0.045,-0.13,-0.09,-0.08
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.055,0.045,-0.045,-0.13,-0.09,-0.08
-0.119,-0.144,-0.025,0.132,-0.047,-0.084,0.055,0.045,-0.045,-0.13,-0.086,-0.076
-0.115,-0.14,-0.025,0.128,-0.044,-0.083,0.055,0.045,-0.045,-0.127,-0.085,-0.075
